time_ms,amp,rssi
1782180373014,29.713619232177734,-48
1782180373034,29.699888229370117,-48
1782180373045,29.455909729003906,-48
1782180373056,29.54083824157715,-48
1782180373065,29.731462478637695,-48
1782180373075,30.219499588012695,-48
1782180373085,29.700563430786133,-48
1782180373096,29.558391571044922,-48
1782180373109,29.62049102783203,-48
1782180373119,30.203210830688477,-48
1782180373129,29.778465270996094,-48
1782180373138,29.700923919677734,-48
1782180373151,29.855518341064453,-48
1782180373161,29.582914352416992,-48
1782180373173,29.679344177246094,-48
1782180373183,29.714460372924805,-48
1782180373194,30.1661434173584,-48
1782180373202,29.770462036132812,-48
1782180373215,29.50806427001953,-48
1782180373226,29.38025665283203,-48
1782180373243,29.64446449279785,-48
1782180373258,29.7824764251709,-48
1782180373265,29.59868621826172,-48
1782180373275,29.79132652282715,-48
1782180373291,29.770553588867188,-48
1782180373302,29.83753776550293,-48
1782180373311,29.746397018432617,-48
1782180373323,29.554061889648438,-48
1782180373332,29.624935150146484,-48
1782180373343,30.34461784362793,-48
1782180373354,29.685237884521484,-48
1782180373364,29.551490783691406,-48
1782180373375,29.94057273864746,-48
1782180373387,30.17664337158203,-48
1782180373398,29.66758155822754,-48
1782180373408,30.152931213378906,-48
1782180373421,29.74321174621582,-48
1782180373433,29.716716766357422,-48
1782180373452,29.875667572021484,-48
1782180373465,29.423391342163086,-48
1782180373475,30.273988723754883,-48
1782180373487,30.109783172607422,-48
1782180373498,29.623138427734375,-48
1782180373507,29.893415451049805,-48
1782180373521,29.729909896850586,-48
1782180373530,29.67830467224121,-48
1782180373551,29.827468872070312,-48
1782180373563,29.715370178222656,-48
1782180373575,29.96290397644043,-48
1782180373586,29.71131134033203,-48
1782180373598,30.131729125976562,-48
1782180373609,30.193254470825195,-48
1782180373618,29.890413284301758,-48
1782180373628,29.675495147705078,-48
1782180373639,29.637908935546875,-48
1782180373662,29.763267517089844,-48
1782180373672,29.981964111328125,-48
1782180373694,29.73445701599121,-48
1782180373703,29.732765197753906,-48
1782180373712,29.860992431640625,-48
1782180373723,29.674022674560547,-48
1782180373733,30.096961975097656,-48
1782180373741,29.698638916015625,-48
1782180373761,30.0369815826416,-48
1782180373770,30.00955581665039,-48
1782180373781,29.885129928588867,-48
1782180373790,29.579864501953125,-48
1782180373804,29.82915687561035,-48
1782180373818,29.60496711730957,-48
1782180373828,30.30008888244629,-48
1782180373838,30.330272674560547,-48
1782180373848,29.609760284423828,-48
1782180373862,30.277368545532227,-48
1782180373873,29.633251190185547,-48
1782180373885,29.783594131469727,-48
1782180373895,29.59446907043457,-48
1782180373903,29.744665145874023,-48
1782180373913,30.39916229248047,-48
1782180373927,29.850391387939453,-48
1782180373938,29.693220138549805,-48
1782180373950,29.659645080566406,-48
1782180373963,29.682079315185547,-48
1782180373972,30.298381805419922,-48
1782180373983,29.74287986755371,-48
1782180373992,29.819162368774414,-48
1782180374002,29.82517433166504,-48
1782180374015,29.862794876098633,-48
1782180374026,30.12728500366211,-48
1782180374036,29.91368293762207,-48
1782180374047,29.600069046020508,-48
1782180374059,29.695934295654297,-48
1782180374067,30.268024444580078,-48
1782180374079,29.84939956665039,-48
1782180374089,29.77034568786621,-48
1782180374102,30.22185516357422,-48
1782180374115,29.809703826904297,-48
1782180374129,30.19503402709961,-48
1782180374138,29.864795684814453,-48
1782180374151,30.13100242614746,-48
1782180374161,29.595064163208008,-48
1782180374172,29.619884490966797,-48
1782180374183,29.620594024658203,-48
1782180374202,29.699674606323242,-47
1782180374213,30.052486419677734,-48
1782180374224,29.578014373779297,-48
1782180374234,30.233245849609375,-48
1782180374244,29.913965225219727,-48
1782180374255,29.790130615234375,-48
1782180374272,29.756324768066406,-48
1782180374281,29.609525680541992,-48
1782180374290,30.252023696899414,-48
1782180374302,29.593994140625,-48
1782180374322,29.512304306030273,-48
1782180374332,29.722530364990234,-48
1782180374345,29.792991638183594,-48
1782180374355,29.772462844848633,-48
1782180374365,29.711320877075195,-48
1782180374376,29.995803833007812,-48
1782180374388,29.736671447753906,-48
1782180374399,29.705781936645508,-48
1782180374410,29.676929473876953,-48
1782180374422,29.77406883239746,-48
1782180374432,29.751708984375,-48
1782180374447,29.877267837524414,-48
1782180374458,29.660140991210938,-48
1782180374469,29.62871551513672,-48
1782180374478,29.802593231201172,-48
1782180374488,29.87030792236328,-48
1782180374500,29.6817684173584,-48
1782180374509,29.83405876159668,-48
1782180374521,29.67037010192871,-48
1782180374530,30.32965660095215,-48
1782180374541,29.744604110717773,-48
1782180374555,30.097009658813477,-48
1782180374577,29.787324905395508,-48
1782180374585,29.656070709228516,-48
1782180374596,29.69391632080078,-48
1782180374606,29.928194046020508,-48
1782180374622,29.735687255859375,-48
1782180374633,29.564382553100586,-48
1782180374643,29.754671096801758,-48
1782180374654,29.9167537689209,-48
1782180374666,29.653390884399414,-48
1782180374675,29.74711799621582,-48
1782180374684,29.630016326904297,-48
1782180374696,29.755277633666992,-48
1782180374708,29.984664916992188,-48
1782180374720,29.834875106811523,-48
1782180374731,29.692960739135742,-48
1782180374743,29.48744773864746,-48
1782180374752,29.740795135498047,-48
1782180374766,29.85837745666504,-48
1782180374778,29.639307022094727,-48
1782180374788,30.051511764526367,-48
1782180374799,29.55891227722168,-48
1782180374810,29.707962036132812,-48
1782180374819,29.70442771911621,-48
1782180374829,29.933958053588867,-48
1782180374840,29.699542999267578,-48
1782180374851,29.547780990600586,-48
1782180374862,29.741334915161133,-48
1782180374881,29.80270004272461,-48
1782180374894,29.646024703979492,-48
1782180374906,29.681936264038086,-48
1782180374917,29.932350158691406,-48
1782180374929,30.199256896972656,-48
1782180374937,29.681795120239258,-48
1782180374949,29.655418395996094,-48
1782180374959,29.601821899414062,-48
1782180374984,29.810955047607422,-48
1782180374992,29.869083404541016,-48
1782180375003,29.71476173400879,-48
1782180375016,29.827058792114258,-48
1782180375025,29.704740524291992,-48
1782180375044,30.156465530395508,-48
1782180375052,29.58361053466797,-48
1782180375061,29.599695205688477,-48
1782180375075,29.76698112487793,-48
1782180375087,30.18009376525879,-48
1782180375095,29.919010162353516,-48
1782180375107,30.137907028198242,-48
1782180375115,29.72532844543457,-48
1782180375126,30.2081298828125,-48
1782180375137,30.2227725982666,-48
1782180375147,29.698150634765625,-48
1782180375160,29.713478088378906,-48
1782180375171,29.879690170288086,-48
1782180375181,30.32145881652832,-48
1782180375193,29.537195205688477,-48
1782180375205,29.6295223236084,-48
1782180375214,29.559886932373047,-48
1782180375227,30.122474670410156,-48
1782180375238,29.772647857666016,-48
1782180375247,29.913440704345703,-48
1782180375256,29.660375595092773,-48
1782180375266,29.745906829833984,-48
1782180375294,29.6627140045166,-48
1782180375304,29.595582962036133,-48
1782180375313,29.61635398864746,-48
1782180375325,29.558116912841797,-48
1782180375333,29.672134399414062,-48
1782180375344,29.618375778198242,-48
1782180375354,29.750993728637695,-48
1782180375369,29.564041137695312,-48
1782180375378,29.655704498291016,-48
1782180375388,29.543304443359375,-48
1782180375398,30.214859008789062,-48
1782180375412,29.841100692749023,-48
1782180375423,29.647987365722656,-48
1782180375433,29.694747924804688,-48
1782180375444,29.76026153564453,-48
1782180375454,29.74435043334961,-48
1782180375465,29.68693733215332,-48
1782180375474,29.733905792236328,-48
1782180375488,29.97605323791504,-48
1782180375501,29.67823600769043,-48
1782180375510,30.259178161621094,-48
1782180375524,29.743221282958984,-48
1782180375532,29.6679744720459,-48
1782180375544,30.178518295288086,-48
1782180375553,30.139131546020508,-48
1782180375566,29.441055297851562,-48
1782180375577,30.25803565979004,-48
1782180375599,29.674518585205078,-48
1782180375610,29.378332138061523,-48
1782180375620,29.7546329498291,-48
1782180375632,30.16036033630371,-48
1782180375643,29.66847038269043,-48
1782180375651,30.21504783630371,-48
1782180375664,29.58247184753418,-48
1782180375674,30.118688583374023,-48
1782180375686,29.936866760253906,-48
1782180375698,29.719942092895508,-48
1782180375707,29.848491668701172,-48
1782180375720,29.665191650390625,-48
1782180375731,29.48217010498047,-48
1782180375740,30.02698516845703,-48
1782180375752,29.87224578857422,-48
1782180375764,29.580045700073242,-48
1782180375775,29.72787094116211,-48
1782180375784,29.995845794677734,-48
1782180375797,29.609081268310547,-48
1782180375809,29.913013458251953,-48
1782180375820,29.730144500732422,-48
1782180375833,29.482051849365234,-48
1782180375841,29.835479736328125,-48
1782180375853,29.70511245727539,-48
1782180375865,29.887666702270508,-48
1782180375876,29.616104125976562,-48
1782180375886,29.6645450592041,-48
1782180375908,29.976999282836914,-48
1782180375916,29.797609329223633,-48
1782180375929,29.79120635986328,-48
1782180375940,29.727027893066406,-48
1782180375949,29.66191291809082,-48
1782180375960,29.5093936920166,-48
1782180375974,29.942197799682617,-48
1782180375984,29.886714935302734,-48
1782180375993,29.75124168395996,-48
1782180376012,29.800464630126953,-48
1782180376023,29.580984115600586,-48
1782180376030,29.880542755126953,-48
1782180376043,29.58684539794922,-48
1782180376055,29.60410499572754,-48
1782180376066,30.090728759765625,-48
1782180376076,29.71836280822754,-48
1782180376088,29.753795623779297,-48
1782180376099,29.516096115112305,-48
1782180376108,29.53629493713379,-48
1782180376120,29.656518936157227,-48
1782180376131,30.224733352661133,-48
1782180376139,29.706815719604492,-48
1782180376149,29.862682342529297,-48
1782180376159,29.672666549682617,-48
1782180376171,29.977092742919922,-48
1782180376182,29.874908447265625,-48
1782180376193,29.76941680908203,-48
1782180376217,30.159465789794922,-48
1782180376226,29.793668746948242,-48
1782180376237,29.738800048828125,-48
1782180376249,29.8730525970459,-47
1782180376260,29.7737979888916,-48
1782180376271,29.903196334838867,-48
1782180376283,30.223478317260742,-48
1782180376291,29.931034088134766,-48
1782180376301,29.831432342529297,-48
1782180376312,29.77460289001465,-48
1782180376323,29.882047653198242,-48
1782180376341,29.94794464111328,-48
1782180376351,29.740615844726562,-48
1782180376360,29.769268035888672,-48
1782180376372,30.0203857421875,-48
1782180376383,29.913660049438477,-48
1782180376393,29.78093147277832,-48
1782180376403,30.04564666748047,-48
1782180376425,29.71564483642578,-48
1782180376435,29.795265197753906,-48
1782180376447,29.70025062561035,-48
1782180376456,29.855545043945312,-48
1782180376470,29.83632469177246,-48
1782180376477,29.704593658447266,-48
1782180376490,29.821481704711914,-48
1782180376499,30.208032608032227,-48
1782180376521,29.821754455566406,-48
1782180376531,29.95138168334961,-48
1782180376545,29.78805160522461,-48
1782180376554,29.885759353637695,-48
1782180376567,29.750850677490234,-48
1782180376576,29.76803207397461,-48
1782180376589,30.29758644104004,-48
1782180376599,29.905149459838867,-48
1782180376611,29.70229148864746,-48
1782180376624,29.70604133605957,-48
1782180376631,29.775165557861328,-48
1782180376643,29.681467056274414,-48
1782180376653,29.940271377563477,-48
1782180376665,30.381168365478516,-48
1782180376677,29.749441146850586,-48
1782180376686,29.881084442138672,-48
1782180376698,29.795339584350586,-48
1782180376711,30.339340209960938,-48
1782180376723,29.747316360473633,-48
1782180376734,29.779022216796875,-48
1782180376746,29.652624130249023,-48
1782180376757,29.667457580566406,-48
1782180376767,29.909812927246094,-48
1782180376777,29.827075958251953,-48
1782180376787,29.600868225097656,-48
1782180376799,29.7512149810791,-48
1782180376810,29.703153610229492,-48
1782180376821,29.742918014526367,-48
1782180376833,29.814250946044922,-48
1782180376842,30.19409942626953,-48
1782180376854,29.80203628540039,-48
1782180376866,29.687349319458008,-47
1782180376878,29.713573455810547,-48
1782180376886,29.713409423828125,-48
1782180376895,29.879344940185547,-48
1782180376910,29.885112762451172,-48
1782180376921,29.7694034576416,-48
1782180376930,29.860794067382812,-48
1782180376944,30.315549850463867,-48
1782180376952,30.030738830566406,-48
1782180376965,29.784318923950195,-48
1782180376973,30.059629440307617,-48
1782180376984,30.18877410888672,-48
1782180376997,29.778457641601562,-48
1782180377006,29.866052627563477,-48
1782180377019,30.268892288208008,-48
1782180377028,30.021879196166992,-48
1782180377040,29.98821449279785,-48
1782180377049,29.801898956298828,-48
1782180377060,30.4261474609375,-48
1782180377072,29.928346633911133,-48
1782180377081,29.893611907958984,-48
1782180377093,29.845291137695312,-48
1782180377106,29.65230369567871,-48
1782180377118,29.839773178100586,-48
1782180377129,29.90433120727539,-48
1782180377141,29.654163360595703,-48
1782180377148,30.417272567749023,-48
1782180377159,29.74561882019043,-48
1782180377170,29.885276794433594,-48
1782180377181,29.80045509338379,-48
1782180377193,29.787233352661133,-48
1782180377206,30.26781463623047,-48
1782180377215,29.915771484375,-48
1782180377236,29.709203720092773,-48
1782180377250,29.768213272094727,-48
1782180377261,30.265653610229492,-48
1782180377269,29.998428344726562,-48
1782180377283,30.330535888671875,-48
1782180377294,29.877750396728516,-48
1782180377305,29.72344207763672,-48
1782180377322,29.74549102783203,-48
1782180377329,30.31781768798828,-48
1782180377341,30.110530853271484,-48
1782180377351,30.16961097717285,-48
1782180377362,29.674549102783203,-48
1782180377373,29.7075252532959,-48
1782180377381,29.80875587463379,-48
1782180377403,29.68573570251465,-48
1782180377411,29.81783103942871,-48
1782180377422,29.93575668334961,-48
1782180377431,29.715848922729492,-48
1782180377445,30.00294303894043,-48
1782180377457,29.730165481567383,-48
1782180377469,30.137414932250977,-48
1782180377479,29.88258171081543,-48
1782180377492,29.763551712036133,-48
1782180377502,29.820514678955078,-48
1782180377513,29.7471981048584,-48
1782180377523,29.683425903320312,-48
1782180377546,29.805034637451172,-48
1782180377556,30.197172164916992,-48
1782180377569,29.973140716552734,-48
1782180377581,29.384262084960938,-48
1782180377589,30.2951602935791,-48
1782180377599,30.350372314453125,-48
1782180377610,29.809587478637695,-48
1782180377622,29.807239532470703,-48
1782180377634,29.654434204101562,-48
1782180377643,29.748737335205078,-48
1782180377655,29.897035598754883,-48
1782180377665,29.857942581176758,-48
1782180377676,29.794919967651367,-48
1782180377686,29.749893188476562,-48
1782180377700,29.673513412475586,-48
1782180377713,29.83452796936035,-48
1782180377722,29.791717529296875,-48
1782180377732,29.781005859375,-47
1782180377742,29.813167572021484,-48
1782180377755,29.692529678344727,-48
1782180377762,29.87656593322754,-48
1782180377775,30.307722091674805,-48
1782180377786,29.689624786376953,-48
1782180377799,29.598180770874023,-48
1782180377810,29.689470291137695,-48
1782180377819,29.951784133911133,-48
1782180377832,30.051368713378906,-48
1782180377853,29.6406307220459,-48
1782180377864,29.935970306396484,-48
1782180377874,30.033153533935547,-48
1782180377887,29.69609260559082,-48
1782180377899,30.075090408325195,-48
1782180377908,29.7698917388916,-48
1782180377920,29.700481414794922,-48
1782180377928,29.842464447021484,-48
1782180377943,29.51119613647461,-48
1782180377955,29.711442947387695,-48
1782180377966,29.650917053222656,-48
1782180377976,29.987245559692383,-48
1782180377985,30.180448532104492,-48
1782180377996,29.802343368530273,-48
1782180378010,29.66001319885254,-48
1782180378035,29.748586654663086,-48
1782180378047,29.76445960998535,-48
1782180378057,29.831457138061523,-48
1782180378068,29.588083267211914,-48
1782180378079,29.8397274017334,-48
1782180378090,29.795703887939453,-48
1782180378099,29.66300392150879,-48
1782180378111,29.60375213623047,-48
1782180378119,30.258447647094727,-48
1782180378130,29.909128189086914,-48
1782180378140,29.77287483215332,-48
1782180378150,29.742504119873047,-48
1782180378158,29.733413696289062,-48
1782180378168,29.703060150146484,-48
1782180378180,29.80757713317871,-48
1782180378191,30.179012298583984,-48
1782180378202,30.172422409057617,-48
1782180378211,29.754348754882812,-48
1782180378220,29.81016731262207,-48
1782180378229,29.721418380737305,-48
1782180378244,29.760334014892578,-48
1782180378253,29.576034545898438,-48
1782180378263,30.216157913208008,-48
1782180378275,29.609294891357422,-48
1782180378284,29.7714900970459,-48
1782180378293,29.877683639526367,-48
1782180378306,30.171756744384766,-48
1782180378319,29.761905670166016,-48
1782180378329,29.880443572998047,-48
1782180378341,30.27471160888672,-48
1782180378350,29.790714263916016,-48
1782180378361,29.751615524291992,-48
1782180378373,29.802976608276367,-48
1782180378381,29.986480712890625,-48
1782180378392,30.34059715270996,-48
1782180378402,29.725847244262695,-48
1782180378414,29.632781982421875,-48
1782180378427,29.77953338623047,-48
1782180378438,29.797466278076172,-48
1782180378447,30.286701202392578,-48
1782180378462,29.726470947265625,-48
1782180378469,30.302562713623047,-48
1782180378481,29.588254928588867,-48
1782180378512,30.227527618408203,-48
1782180378523,29.656579971313477,-48
1782180378536,29.759899139404297,-48
1782180378547,29.9691104888916,-48
1782180378569,29.770875930786133,-48
1782180378581,29.604801177978516,-48
1782180378590,29.833879470825195,-48
1782180378611,29.58335304260254,-48
1782180378622,29.837127685546875,-48
1782180378634,29.804645538330078,-48
1782180378646,29.884382247924805,-48
1782180378656,29.699365615844727,-48
1782180378668,29.85464859008789,-48
1782180378678,29.75324249267578,-48
1782180378690,29.909570693969727,-48
1782180378700,30.292190551757812,-48
1782180378711,30.20002555847168,-48
1782180378724,29.61541175842285,-48
1782180378736,29.782257080078125,-48
1782180378749,29.868379592895508,-48
1782180378760,29.709897994995117,-48
1782180378769,29.904809951782227,-48
1782180378779,29.713136672973633,-48
1782180378791,29.757205963134766,-48
1782180378800,29.811351776123047,-47
1782180378812,29.783119201660156,-48
1782180378822,29.791481018066406,-48
1782180378831,29.704744338989258,-48
1782180378843,29.7906494140625,-48
1782180378857,29.72789192199707,-48
1782180378865,29.823074340820312,-48
1782180378881,29.67163848876953,-48
1782180378892,29.587717056274414,-48
1782180378903,29.640254974365234,-48
1782180378912,29.754730224609375,-48
1782180378924,29.6536922454834,-48
1782180378933,29.746736526489258,-48
1782180378945,29.782676696777344,-48
1782180378954,29.532644271850586,-48
1782180378966,30.096416473388672,-48
1782180378977,30.201114654541016,-48
1782180378988,29.760107040405273,-47
1782180378999,29.570873260498047,-48
1782180379008,30.313051223754883,-48
1782180379020,29.767244338989258,-48
1782180379031,29.721439361572266,-48
1782180379041,29.82695770263672,-48
1782180379053,30.093990325927734,-48
1782180379067,29.58400535583496,-48
1782180379078,29.78282928466797,-48
1782180379086,29.712316513061523,-48
1782180379098,29.59473991394043,-48
1782180379107,29.766647338867188,-47
1782180379119,29.830944061279297,-48
1782180379128,29.838769912719727,-48
1782180379141,29.765213012695312,-48
1782180379150,29.7206974029541,-48
1782180379163,29.776670455932617,-48
1782180379183,30.085342407226562,-48
1782180379194,29.75235939025879,-48
1782180379205,29.776540756225586,-48
1782180379224,29.738693237304688,-48
1782180379235,29.793394088745117,-48
1782180379247,29.680082321166992,-48
1782180379257,29.539852142333984,-48
1782180379270,29.60169219970703,-48
1782180379280,29.6535587310791,-48
1782180379288,29.856094360351562,-48
1782180379299,29.729015350341797,-48
1782180379308,29.825359344482422,-48
1782180379320,29.88413429260254,-48
1782180379328,29.868349075317383,-48
1782180379339,30.32096290588379,-48
1782180379350,29.696773529052734,-48
1782180379370,30.30476951599121,-48
1782180379380,29.600194931030273,-48
1782180379389,29.81227684020996,-48
1782180379400,29.703201293945312,-48
1782180379412,29.718341827392578,-48
1782180379422,29.643409729003906,-48
1782180379430,29.727466583251953,-48
1782180379440,29.736936569213867,-48
1782180379452,29.803125381469727,-48
1782180379463,29.565155029296875,-48
1782180379474,29.650774002075195,-48
1782180379482,29.74302864074707,-48
1782180379494,29.814647674560547,-48
1782180379503,29.932903289794922,-48
1782180379513,29.712472915649414,-48
1782180379525,29.766420364379883,-48
1782180379538,29.713207244873047,-48
1782180379548,29.71233367919922,-48
1782180379557,29.75910758972168,-48
1782180379570,29.58613395690918,-48
1782180379580,29.7443904876709,-48
1782180379597,29.647659301757812,-48
1782180379607,29.604333877563477,-48
1782180379616,30.242412567138672,-48
1782180379626,29.638639450073242,-48
1782180379638,29.593921661376953,-48
1782180379647,29.69804573059082,-48
1782180379656,30.321186065673828,-48
1782180379670,29.78019905090332,-48
1782180379681,29.50463104248047,-48
1782180379691,29.57929039001465,-48
1782180379702,29.45313835144043,-48
1782180379713,29.776464462280273,-48
1782180379725,29.644071578979492,-48
1782180379732,29.631656646728516,-48
1782180379745,30.296096801757812,-48
1782180379758,29.834840774536133,-48
1782180379770,29.864391326904297,-48
1782180379785,29.632482528686523,-48
1782180379795,29.6185245513916,-48
1782180379803,29.751346588134766,-48
1782180379814,29.680030822753906,-48
1782180379822,30.31002426147461,-48
1782180379835,29.678815841674805,-48
1782180379844,29.722755432128906,-48
1782180379854,29.819969177246094,-48
1782180379866,29.73674964904785,-48
1782180379877,29.903261184692383,-48
1782180379887,29.50187873840332,-48
1782180379899,29.744335174560547,-48
1782180379911,29.876323699951172,-48
1782180379921,29.709230422973633,-48
1782180379931,29.734804153442383,-45
1782180379947,29.852819442749023,-48
1782180379958,29.62843132019043,-48
1782180379974,29.822776794433594,-48
1782180379984,29.623186111450195,-48
1782180379995,29.570573806762695,-48
1782180380004,29.861412048339844,-48
1782180380016,29.671104431152344,-48
1782180380026,30.038795471191406,-48
1782180380037,29.823083877563477,-48
1782180380047,29.69499969482422,-48
1782180380058,29.740283966064453,-48
