time_ms,amp,rssi
1782184927598,18.500167846679688,-52
1782184927631,18.61929702758789,-52
1782184927650,18.654678344726562,-52
1782184927663,18.562231063842773,-52
1782184927671,18.50749397277832,-52
1782184927681,18.63284683227539,-52
1782184927690,18.58024024963379,-52
1782184927704,18.517776489257812,-52
1782184927712,18.552640914916992,-52
1782184927721,18.634765625,-52
1782184927730,18.753719329833984,-52
1782184927737,18.792255401611328,-52
1782184927745,18.584693908691406,-52
1782184927754,18.825817108154297,-52
1782184927763,18.53131866455078,-52
1782184927771,18.56005859375,-52
1782184927780,18.651947021484375,-52
1782184927787,18.530315399169922,-52
1782184927796,18.653345108032227,-52
1782184927805,18.548370361328125,-52
1782184927818,19.828462600708008,-52
1782184927832,18.361419677734375,-52
1782184927842,18.550268173217773,-52
1782184927850,18.539997100830078,-52
1782184927860,18.641544342041016,-52
1782184927869,18.550270080566406,-52
1782184927878,18.3980770111084,-52
1782184927887,18.745912551879883,-52
1782184927894,18.574996948242188,-52
1782184927902,18.66990089416504,-52
1782184927912,18.644304275512695,-52
1782184927920,18.56143569946289,-52
1782184927928,18.6236629486084,-52
1782184927935,18.443429946899414,-52
1782184927942,18.494657516479492,-52
1782184927952,18.624181747436523,-52
1782184927961,18.661771774291992,-52
1782184927970,18.58696746826172,-52
1782184927977,18.73443031311035,-52
1782184927983,18.504934310913086,-52
1782184927991,18.657894134521484,-52
1782184927999,18.630634307861328,-52
1782184928005,18.618070602416992,-52
1782184928013,18.734050750732422,-52
1782184928022,18.642072677612305,-52
1782184928030,18.59916877746582,-52
1782184928038,18.40610694885254,-52
1782184928046,18.561193466186523,-52
1782184928054,18.7453556060791,-52
1782184928065,18.685699462890625,-52
1782184928074,18.462064743041992,-52
1782184928081,18.657642364501953,-52
1782184928089,18.65558624267578,-52
1782184928098,18.58319854736328,-52
1782184928107,18.543455123901367,-52
1782184928115,18.645809173583984,-52
1782184928125,18.780691146850586,-52
1782184928133,18.57508659362793,-52
1782184928142,18.85167121887207,-52
1782184928150,22.28526496887207,-52
1782184928158,18.68455696105957,-52
1782184928168,18.64558219909668,-52
1782184928175,18.70572280883789,-52
1782184928186,18.77589988708496,-52
1782184928197,18.672435760498047,-52
1782184928208,18.5411376953125,-52
1782184928222,18.770360946655273,-52
1782184928232,18.73427391052246,-52
1782184928243,18.455596923828125,-52
1782184928252,18.624574661254883,-52
1782184928265,18.642276763916016,-52
1782184928275,18.738239288330078,-52
1782184928287,18.809879302978516,-52
1782184928298,18.577266693115234,-52
1782184928309,18.681400299072266,-52
1782184928320,18.443248748779297,-52
1782184928332,18.612028121948242,-52
1782184928343,18.523399353027344,-52
1782184928353,18.66033363342285,-52
1782184928364,18.463367462158203,-52
1782184928375,18.58035659790039,-52
1782184928385,18.64746856689453,-52
1782184928395,18.542327880859375,-52
1782184928407,18.575870513916016,-52
1782184928417,18.682302474975586,-52
1782184928429,18.519250869750977,-52
1782184928439,18.620708465576172,-52
1782184928461,18.559436798095703,-52
1782184928471,18.69828224182129,-52
1782184928484,18.615751266479492,-52
1782184928495,18.80587387084961,-52
1782184928505,18.51030921936035,-52
1782184928517,18.658809661865234,-52
1782184928526,18.74410629272461,-52
1782184928538,18.651756286621094,-52
1782184928550,18.58450698852539,-52
1782184928560,18.67214012145996,-52
1782184928571,18.761520385742188,-52
1782184928581,18.68865394592285,-52
1782184928595,18.65680694580078,-52
1782184928605,18.641159057617188,-52
1782184928616,18.741180419921875,-52
1782184928627,18.47748565673828,-52
1782184928637,18.738372802734375,-52
1782184928649,18.73954200744629,-52
1782184928658,18.627674102783203,-52
1782184928671,18.607799530029297,-52
1782184928681,18.629676818847656,-52
1782184928694,18.623201370239258,-52
1782184928705,18.46257781982422,-52
1782184928713,18.77552604675293,-52
1782184928725,18.78355598449707,-52
1782184928738,18.687755584716797,-52
1782184928749,18.62346076965332,-52
1782184928759,21.039012908935547,-52
1782184928770,18.59273910522461,-52
1782184928782,18.66634178161621,-52
1782184928795,18.570907592773438,-52
1782184928802,18.677692413330078,-52
1782184928817,18.6751708984375,-52
1782184928825,18.708181381225586,-52
1782184928837,18.458314895629883,-52
1782184928849,18.54384422302246,-52
1782184928859,18.625402450561523,-52
1782184928870,18.643888473510742,-52
1782184928879,18.624664306640625,-52
1782184928892,18.642261505126953,-52
1782184928900,18.663846969604492,-52
1782184928912,18.761302947998047,-52
1782184928924,18.636516571044922,-52
1782184928934,18.6130313873291,-52
1782184928949,18.55388641357422,-52
1782184928957,18.675989151000977,-52
1782184928967,18.639667510986328,-52
1782184928978,18.74825668334961,-52
1782184928988,18.64032745361328,-52
1782184929000,18.631057739257812,-52
1782184929010,18.64152717590332,-52
1782184929021,18.708681106567383,-52
1782184929034,18.580337524414062,-52
1782184929043,18.626445770263672,-52
1782184929054,18.657983779907227,-52
1782184929067,18.547569274902344,-52
1782184929077,18.67942237854004,-52
1782184929089,18.67112922668457,-52
1782184929100,18.59833335876465,-52
1782184929111,18.750261306762695,-52
1782184929121,18.61847496032715,-52
1782184929131,18.63094139099121,-52
1782184929141,18.66453742980957,-52
1782184929154,18.734752655029297,-52
1782184929164,18.79258918762207,-52
1782184929175,18.579221725463867,-52
1782184929186,18.563175201416016,-52
1782184929198,18.749412536621094,-52
1782184929210,18.610488891601562,-52
1782184929220,18.524375915527344,-52
1782184929232,18.540695190429688,-52
1782184929241,18.720090866088867,-52
1782184929252,18.649185180664062,-52
1782184929265,18.6151123046875,-52
1782184929275,18.777986526489258,-52
1782184929288,18.508991241455078,-52
1782184929297,18.670738220214844,-52
1782184929309,18.772336959838867,-52
1782184929320,18.614852905273438,-52
1782184929332,18.546972274780273,-52
1782184929342,18.707176208496094,-52
1782184929352,18.706697463989258,-52
1782184929362,18.672258377075195,-52
1782184929375,18.646080017089844,-52
1782184929386,18.6068172454834,-52
1782184929397,18.666667938232422,-52
1782184929408,18.63749885559082,-52
1782184929419,18.66313362121582,-52
1782184929430,18.729721069335938,-52
1782184929441,18.642271041870117,-52
1782184929451,18.626535415649414,-52
1782184929461,18.694854736328125,-52
1782184929484,18.74515724182129,-52
1782184929495,18.71129608154297,-52
1782184929505,18.715503692626953,-52
1782184929516,18.784481048583984,-52
1782184929527,18.454692840576172,-52
1782184929538,18.76036834716797,-52
1782184929549,18.73819923400879,-52
1782184929560,18.71222686767578,-52
1782184929571,18.64212989807129,-52
1782184929585,18.71424102783203,-52
1782184929595,18.688419342041016,-52
1782184929604,18.86359977722168,-52
1782184929615,18.7187442779541,-52
1782184929626,18.704849243164062,-52
1782184929637,18.659847259521484,-52
1782184929648,18.763469696044922,-52
1782184929659,18.6397647857666,-52
1782184929671,18.692726135253906,-52
1782184929683,18.684057235717773,-52
1782184929692,18.80813980102539,-52
1782184929703,18.702957153320312,-52
1782184929714,18.542142868041992,-52
1782184929726,18.608047485351562,-52
1782184929737,18.49684715270996,-52
1782184929748,18.60614776611328,-52
1782184929761,18.56785011291504,-52
1782184929771,18.725976943969727,-52
1782184929790,18.70403289794922,-52
1782184929802,18.79993438720703,-52
1782184929813,18.670166015625,-52
1782184929829,18.8311767578125,-52
1782184929839,18.64893341064453,-52
1782184929849,18.71110725402832,-52
1782184929858,18.627038955688477,-52
1782184929869,18.685291290283203,-52
1782184929881,18.57400894165039,-52
1782184929893,18.569820404052734,-52
1782184929902,18.68992042541504,-52
1782184929913,18.70927619934082,-52
1782184929925,18.621871948242188,-52
1782184929935,18.609786987304688,-52
1782184929947,18.760879516601562,-52
1782184929956,18.699602127075195,-52
1782184929969,18.57256507873535,-52
1782184929980,18.7586612701416,-52
1782184929992,18.54274559020996,-52
1782184930000,18.65782928466797,-52
1782184930013,18.647375106811523,-52
1782184930025,18.644441604614258,-52
1782184930035,18.549720764160156,-52
1782184930047,18.4949951171875,-52
1782184930058,18.550146102905273,-52
1782184930068,18.60414695739746,-52
1782184930078,18.768470764160156,-52
1782184930101,18.6600341796875,-52
1782184930110,18.663101196289062,-52
1782184930122,18.76940155029297,-52
1782184930132,18.706005096435547,-52
1782184930146,18.740589141845703,-52
1782184930154,18.76666831970215,-52
1782184930167,18.74808120727539,-52
1782184930181,18.649181365966797,-52
1782184930187,18.89362144470215,-52
1782184930202,18.600257873535156,-52
1782184930211,18.568145751953125,-52
1782184930224,18.88715362548828,-52
1782184930231,18.575037002563477,-52
1782184930244,18.770652770996094,-52
1782184930254,18.639629364013672,-52
1782184930266,18.76460075378418,-52
1782184930277,18.74334144592285,-52
1782184930291,18.52947425842285,-52
1782184930300,18.5266170501709,-52
1782184930310,18.770462036132812,-52
1782184930321,18.622154235839844,-52
1782184930332,18.803762435913086,-52
1782184930343,18.701595306396484,-52
1782184930352,18.733543395996094,-52
1782184930364,18.90184211730957,-52
1782184930374,18.814823150634766,-52
1782184930385,18.587169647216797,-52
1782184930398,18.57677459716797,-52
1782184930408,18.605304718017578,-52
1782184930419,18.933921813964844,-52
1782184930431,18.67898941040039,-52
1782184930443,18.674196243286133,-52
1782184930454,18.54336929321289,-52
1782184930464,18.693029403686523,-52
1782184930476,18.76411247253418,-52
1782184930486,18.851224899291992,-52
1782184930498,18.7091121673584,-52
1782184930508,18.793155670166016,-52
1782184930519,18.688488006591797,-52
1782184930530,18.751001358032227,-52
1782184930540,18.48938751220703,-52
1782184930552,18.687206268310547,-52
1782184930561,18.783370971679688,-52
1782184930572,18.845727920532227,-52
1782184930584,18.84892463684082,-52
1782184930596,18.84317398071289,-52
1782184930604,18.791454315185547,-52
1782184930617,18.68610382080078,-52
1782184930627,18.877548217773438,-52
1782184930640,18.604175567626953,-52
1782184930651,18.737762451171875,-52
1782184930663,18.65281867980957,-52
1782184930673,18.626846313476562,-52
1782184930685,18.688133239746094,-52
1782184930696,18.749650955200195,-52
1782184930705,18.800020217895508,-52
1782184930717,18.687685012817383,-52
1782184930729,18.734067916870117,-52
1782184930742,18.872560501098633,-52
1782184930750,18.73230743408203,-52
1782184930760,18.62305450439453,-52
1782184930772,18.836301803588867,-52
1782184930783,18.83812713623047,-52
1782184930793,18.771251678466797,-52
1782184930815,18.86318016052246,-52
1782184930829,18.86914825439453,-52
1782184930837,18.786035537719727,-52
1782184930847,18.918651580810547,-52
1782184930860,18.964357376098633,-52
1782184930871,18.721242904663086,-52
1782184930881,18.855186462402344,-52
1782184930892,18.970561981201172,-52
1782184930905,18.56639862060547,-52
1782184930915,18.6980037689209,-52
1782184930927,18.5498046875,-52
1782184930939,18.692991256713867,-52
1782184930949,18.870216369628906,-52
1782184930959,18.844547271728516,-52
1782184930969,18.69624900817871,-52
1782184930982,18.84391212463379,-52
1782184930992,18.858243942260742,-52
1782184931001,18.912303924560547,-52
1782184931012,18.82748031616211,-52
1782184931024,18.816234588623047,-52
1782184931037,18.747600555419922,-52
1782184931045,18.788738250732422,-52
1782184931056,18.757930755615234,-52
1782184931067,18.83867835998535,-52
1782184931078,18.859268188476562,-52
1782184931089,18.87013816833496,-52
1782184931101,18.885536193847656,-52
1782184931113,20.597599029541016,-52
1782184931122,18.882633209228516,-52
1782184931135,18.868160247802734,-52
1782184931145,18.795320510864258,-52
1782184931156,18.76717758178711,-52
1782184931167,18.732215881347656,-52
1782184931180,18.675785064697266,-52
1782184931190,18.757915496826172,-52
1782184931202,18.579763412475586,-52
1782184931210,18.607234954833984,-52
1782184931222,18.573287963867188,-52
1782184931233,18.588865280151367,-52
1782184931244,18.58817481994629,-52
1782184931255,18.488473892211914,-52
1782184931266,18.624414443969727,-52
1782184931278,18.66748046875,-52
1782184931290,18.618087768554688,-52
1782184931300,18.6828670501709,-52
1782184931310,18.47132110595703,-52
1782184931323,18.684934616088867,-52
1782184931332,18.778602600097656,-52
1782184931342,18.657869338989258,-52
1782184931355,18.70328712463379,-52
1782184931366,18.779827117919922,-52
1782184931378,18.56744956970215,-52
1782184931387,18.549287796020508,-52
1782184931397,18.649965286254883,-52
1782184931408,18.4436092376709,-52
1782184931429,18.68920135498047,-52
1782184931441,18.37890625,-52
1782184931454,18.424509048461914,-52
1782184931466,18.55958366394043,-52
1782184931480,18.548603057861328,-52
1782184931486,18.509567260742188,-52
1782184931499,18.650680541992188,-52
1782184931508,18.69651985168457,-52
1782184931521,18.697669982910156,-52
1782184931531,18.483797073364258,-52
1782184931543,18.581546783447266,-52
1782184931552,18.52495574951172,-52
1782184931562,18.62330436706543,-52
1782184931573,18.61194610595703,-52
1782184931585,18.58360481262207,-52
1782184931597,18.639503479003906,-52
1782184931608,18.594707489013672,-52
1782184931619,18.49527359008789,-52
1782184931631,18.58854866027832,-52
1782184931642,18.460437774658203,-52
1782184931652,18.462547302246094,-52
1782184931663,18.73402214050293,-52
1782184931673,18.67823600769043,-52
1782184931684,18.742340087890625,-52
1782184931695,18.601123809814453,-52
1782184931706,18.631010055541992,-52
1782184931716,18.68805694580078,-52
1782184931727,18.622802734375,-52
1782184931741,18.46409034729004,-52
1782184931751,18.476089477539062,-52
1782184931762,18.545930862426758,-52
1782184931775,18.644987106323242,-52
1782184931785,18.38786506652832,-52
1782184931796,18.67322540283203,-52
1782184931805,18.620765686035156,-52
1782184931816,18.5568904876709,-52
1782184931827,18.68836212158203,-52
1782184931837,18.567819595336914,-52
1782184931848,18.602872848510742,-52
1782184931862,18.490951538085938,-52
1782184931872,18.615903854370117,-52
1782184931883,18.337448120117188,-52
1782184931893,18.647174835205078,-52
1782184931905,18.537303924560547,-52
1782184931915,18.570505142211914,-52
1782184931925,18.47795295715332,-52
1782184931937,18.67476463317871,-52
1782184931950,18.55902671813965,-52
1782184931961,18.71949005126953,-52
1782184931971,18.634374618530273,-52
1782184931981,18.62996482849121,-52
1782184931993,18.42027473449707,-52
1782184932004,18.522380828857422,-52
1782184932016,18.478456497192383,-52
1782184932026,18.52195930480957,-52
1782184932035,18.489604949951172,-52
1782184932048,18.66950225830078,-52
1782184932058,18.60695457458496,-52
1782184932069,18.365018844604492,-52
1782184932081,18.453689575195312,-52
1782184932091,18.57744026184082,-52
1782184932103,18.529369354248047,-52
1782184932115,18.609148025512695,-52
1782184932125,18.322362899780273,-52
1782184932147,18.517162322998047,-52
1782184932160,18.814800262451172,-52
1782184932166,18.660110473632812,-52
1782184932179,18.653684616088867,-52
1782184932189,18.708438873291016,-52
1782184932202,18.378681182861328,-52
1782184932213,18.432161331176758,-52
1782184932224,18.566591262817383,-52
1782184932234,18.521081924438477,-52
1782184932248,18.469539642333984,-52
1782184932255,18.45631980895996,-52
1782184932266,18.44423484802246,-52
1782184932277,18.633724212646484,-52
1782184932288,18.590700149536133,-52
1782184932299,18.563518524169922,-52
1782184932311,18.513452529907227,-52
1782184932321,18.597108840942383,-52
1782184932333,18.542505264282227,-52
1782184932344,18.523832321166992,-52
1782184932358,18.602567672729492,-52
1782184932366,18.412742614746094,-52
1782184932376,18.58379554748535,-52
1782184932387,18.44005584716797,-52
1782184932398,18.272781372070312,-52
1782184932412,18.569063186645508,-52
1782184932423,18.363662719726562,-52
1782184932447,18.62362289428711,-52
1782184932455,18.513002395629883,-52
1782184932465,18.499174118041992,-52
1782184932477,18.534183502197266,-52
1782184932486,18.645183563232422,-52
1782184932497,18.614662170410156,-52
1782184932510,18.528331756591797,-52
1782184932521,18.508129119873047,-52
1782184932532,18.593761444091797,-52
1782184932544,18.376731872558594,-52
1782184932554,18.53885841369629,-52
1782184932563,18.623271942138672,-52
1782184932574,18.583677291870117,-52
1782184932585,18.532873153686523,-52
1782184932595,18.504758834838867,-52
1782184932606,18.490882873535156,-52
1782184932620,18.71295738220215,-52
1782184932630,18.5007381439209,-52
1782184932641,18.471424102783203,-52
1782184932653,18.53355598449707,-52
1782184932663,18.40796661376953,-52
1782184932672,18.487186431884766,-52
1782184932683,18.471712112426758,-52
1782184932699,18.506465911865234,-52
1782184932713,18.411239624023438,-52
1782184932724,18.52259635925293,-52
1782184932734,18.585086822509766,-52
1782184932746,18.31792640686035,-52
1782184932765,18.513322830200195,-52
1782184932778,18.593311309814453,-52
1782184932790,18.735713958740234,-52
1782184932800,18.502670288085938,-52
1782184932813,18.541709899902344,-52
1782184932825,18.483585357666016,-52
1782184932837,18.56987953186035,-52
1782184932850,18.744159698486328,-52
1782184932863,18.582313537597656,-52
1782184932874,18.715015411376953,-52
1782184932886,18.520492553710938,-52
1782184932898,18.574308395385742,-52
1782184932911,18.562772750854492,-52
1782184932925,18.510953903198242,-52
1782184932937,18.568906784057617,-52
1782184932947,18.46714973449707,-52
1782184932959,18.616506576538086,-52
1782184932971,18.620437622070312,-52
1782184932984,18.488758087158203,-52
1782184932995,18.51694679260254,-52
1782184933007,18.534072875976562,-52
1782184933015,18.630901336669922,-52
1782184933025,18.45563316345215,-52
1782184933033,18.331134796142578,-52
1782184933040,18.62677764892578,-52
1782184933050,18.481544494628906,-52
1782184933062,18.59610939025879,-52
1782184933072,20.22627830505371,-52
1782184933083,18.5008544921875,-52
1782184933095,18.672183990478516,-52
1782184933103,18.591341018676758,-52
1782184933114,18.604612350463867,-52
1782184933124,18.494136810302734,-52
1782184933137,18.4451847076416,-52
1782184933149,18.669292449951172,-52
1782184933160,18.621196746826172,-52
1782184933168,18.529315948486328,-52
1782184933179,18.655420303344727,-52
1782184933190,18.59832000732422,-52
1782184933204,18.38744354248047,-52
1782184933214,18.50810432434082,-52
1782184933226,18.507858276367188,-52
1782184933237,18.478734970092773,-52
1782184933246,18.51659393310547,-52
1782184933256,18.53650665283203,-52
1782184933268,18.561264038085938,-52
1782184933279,18.421892166137695,-52
1782184933291,18.5593318939209,-52
1782184933301,18.568239212036133,-52
1782184933314,18.541431427001953,-52
1782184933322,18.58182716369629,-52
1782184933335,18.486080169677734,-52
1782184933344,18.645355224609375,-52
1782184933356,18.57905387878418,-52
1782184933367,18.549118041992188,-52
1782184933379,18.44988250732422,-52
1782184933390,18.389917373657227,-52
1782184933400,18.554136276245117,-52
1782184933410,18.386180877685547,-52
1782184933420,18.52518081665039,-52
1782184933431,18.56870460510254,-52
1782184933445,18.48572540283203,-52
1782184933456,18.55186653137207,-52
1782184933466,18.422019958496094,-52
1782184933477,18.53780746459961,-52
1782184933493,18.286270141601562,-52
1782184933499,18.647436141967773,-52
1782184933509,18.589534759521484,-52
1782184933522,18.584922790527344,-52
1782184933532,18.601049423217773,-52
1782184933545,18.434192657470703,-52
1782184933556,18.451974868774414,-52
1782184933567,18.418806076049805,-52
1782184933577,18.61094856262207,-52
1782184933588,18.549646377563477,-52
1782184933600,18.511425018310547,-52
1782184933612,18.588916778564453,-52
1782184933622,18.472015380859375,-52
1782184933630,18.570804595947266,-52
1782184933641,18.52733612060547,-52
1782184933652,18.66224479675293,-52
1782184933664,18.60311508178711,-52
1782184933677,18.466554641723633,-52
1782184933686,18.465286254882812,-52
1782184933695,18.6182804107666,-52
1782184933708,18.630786895751953,-52
1782184933718,18.425724029541016,-52
1782184933731,18.43660545349121,-52
1782184933740,18.374168395996094,-52
1782184933750,18.541378021240234,-52
1782184933763,18.68756675720215,-52
1782184933786,18.381996154785156,-52
1782184933796,18.424217224121094,-52
1782184933808,18.18610954284668,-52
1782184933819,18.396909713745117,-52
1782184933829,18.728334426879883,-52
1782184933841,18.503585815429688,-52
1782184933852,18.57539176940918,-52
1782184933863,18.48980140686035,-52
1782184933873,18.295095443725586,-52
1782184933885,18.515029907226562,-52
1782184933897,18.308265686035156,-52
1782184933907,18.358314514160156,-52
1782184933918,18.539627075195312,-52
1782184933931,18.45540428161621,-52
1782184933938,18.545650482177734,-52
1782184933952,18.50364112854004,-52
1782184933962,18.483448028564453,-52
1782184933973,18.326461791992188,-52
1782184933985,18.401273727416992,-52
1782184933994,18.44856071472168,-52
1782184934006,18.34857940673828,-52
1782184934017,18.359596252441406,-52
1782184934030,18.379009246826172,-52
1782184934040,18.27183723449707,-52
1782184934059,18.222965240478516,-52
1782184934076,18.218585968017578,-52
1782184934085,19.8092041015625,-52
1782184934095,18.250429153442383,-52
1782184934105,18.261445999145508,-52
1782184934115,18.23651885986328,-52
1782184934125,18.529748916625977,-52
1782184934137,18.292156219482422,-52
1782184934151,18.27542495727539,-52
1782184934160,18.1617488861084,-52
1782184934171,18.34069061279297,-52
1782184934186,18.47830581665039,-52
1782184934195,18.23193359375,-52
1782184934208,18.2590389251709,-52
1782184934216,18.43013572692871,-52
1782184934230,18.280275344848633,-52
1782184934236,18.109527587890625,-52
1782184934249,18.39748191833496,-52
1782184934259,18.334503173828125,-52
1782184934273,18.299299240112305,-52
1782184934284,18.37553596496582,-52
1782184934293,18.23920440673828,-52
1782184934302,18.083471298217773,-52
1782184934313,18.402341842651367,-52
1782184934324,18.281742095947266,-52
1782184934336,18.4348201751709,-52
1782184934349,18.26097297668457,-52
1782184934359,18.425273895263672,-52
1782184934372,18.145946502685547,-52
1782184934380,18.519315719604492,-52
1782184934390,19.79450798034668,-52
1782184934406,18.316999435424805,-52
