time_ms,amp,rssi
1782319228367,44.35188293457031,-69
1782319228378,47.211055755615234,-68
1782319228389,51.49497604370117,-68
1782319228400,47.41756057739258,-68
1782319228411,47.69424057006836,-68
1782319228422,47.87125778198242,-68
1782319228433,55.114341735839844,-68
1782319228444,47.867069244384766,-68
1782319228455,47.95894241333008,-68
1782319228466,47.86843490600586,-68
1782319228477,48.09544372558594,-68
1782319228488,46.79169845581055,-68
1782319228499,47.437313079833984,-68
1782319228510,47.63567352294922,-68
1782319228521,54.11509704589844,-68
1782319228532,51.23849105834961,-68
1782319228543,48.189517974853516,-68
1782319228554,48.18780517578125,-68
1782319228565,47.991397857666016,-68
1782319228576,47.87377166748047,-68
1782319228587,47.516693115234375,-68
1782319228598,51.34025955200195,-68
1782319228609,47.22549057006836,-68
1782319228620,47.444313049316406,-68
1782319228631,47.755943298339844,-68
1782319228642,47.59458541870117,-68
1782319228653,47.46110534667969,-68
1782319228664,47.702293395996094,-68
1782319228675,48.12999725341797,-68
1782319228686,47.51061248779297,-68
1782319228697,50.305442810058594,-68
1782319228708,47.804588317871094,-68
1782319228719,50.61014938354492,-68
1782319228730,47.46756362915039,-68
1782319228741,48.03567123413086,-68
1782319228752,47.85487365722656,-68
1782319228763,47.470882415771484,-68
1782319228774,47.314910888671875,-68
1782319228785,47.802127838134766,-68
1782319228796,47.73773193359375,-68
1782319228807,47.99431228637695,-68
1782319228818,50.91768264770508,-68
1782319228829,48.328521728515625,-68
1782319228840,47.95686721801758,-68
1782319228851,48.29977798461914,-68
1782319228862,47.27500534057617,-68
1782319228873,47.48367691040039,-68
1782319228884,48.064842224121094,-68
1782319228895,47.39683151245117,-68
1782319228906,47.6474609375,-68
1782319228917,47.920894622802734,-68
1782319228928,47.398536682128906,-68
1782319228939,47.64318084716797,-68
1782319228950,47.429054260253906,-68
1782319228961,47.41165542602539,-68
1782319228972,50.13068389892578,-68
1782319228983,48.10075759887695,-68
1782319228994,47.55340576171875,-68
1782319229005,47.78057861328125,-68
1782319229016,48.07781982421875,-68
1782319229027,47.27464294433594,-68
1782319229038,47.96926498413086,-68
1782319229049,47.795379638671875,-68
1782319229060,47.33915710449219,-68
1782319229071,47.4481315612793,-68
1782319229082,48.06679916381836,-68
1782319229093,48.45543670654297,-68
1782319229104,48.62556457519531,-68
1782319229115,47.41673278808594,-68
1782319229126,53.95591354370117,-68
1782319229137,51.597129821777344,-68
1782319229148,47.427486419677734,-68
1782319229159,46.65771484375,-68
1782319229170,47.478450775146484,-68
1782319229181,47.816139221191406,-68
1782319229192,47.880950927734375,-68
1782319229203,47.903865814208984,-68
1782319229214,47.40234375,-68
1782319229225,47.49415588378906,-68
1782319229236,46.91806411743164,-68
1782319229247,47.29845428466797,-68
1782319229258,47.576438903808594,-68
1782319229269,46.74555969238281,-68
1782319229280,49.20452880859375,-68
1782319229291,51.12739562988281,-68
1782319229302,46.3068962097168,-68
1782319229313,47.06015396118164,-69
1782319229324,46.81556701660156,-68
1782319229335,46.376258850097656,-68
1782319229346,46.682926177978516,-68
1782319229357,46.09233474731445,-69
1782319229368,45.836368560791016,-69
1782319229379,46.295963287353516,-69
1782319229390,45.9359016418457,-69
1782319229401,46.075042724609375,-69
1782319229412,45.859230041503906,-69
1782319229423,46.1953239440918,-69
1782319229434,45.772342681884766,-69
1782319229445,45.39323806762695,-69
1782319229456,45.926902770996094,-69
1782319229467,45.97568130493164,-69
1782319229478,45.524803161621094,-69
1782319229489,45.91698455810547,-69
1782319229500,44.64311599731445,-69
1782319229511,46.18414306640625,-69
1782319229522,46.38984298706055,-69
1782319229533,46.50837326049805,-69
1782319229544,46.284183502197266,-69
1782319229555,46.36076354980469,-69
1782319229566,46.52906036376953,-69
1782319229577,47.0079231262207,-69
1782319229588,48.290489196777344,-68
1782319229599,46.43687438964844,-68
1782319229610,47.78998947143555,-68
1782319229621,47.16005325317383,-68
1782319229632,47.751773834228516,-68
1782319229643,47.503631591796875,-68
1782319229654,47.63904571533203,-68
1782319229665,47.32986068725586,-68
1782319229676,47.468040466308594,-68
1782319229687,52.29128646850586,-68
1782319229698,47.68073272705078,-68
1782319229709,47.913543701171875,-68
1782319229720,48.30569839477539,-68
1782319229731,51.588130950927734,-68
1782319229742,49.082008361816406,-68
1782319229753,51.36958312988281,-68
1782319229764,48.08322525024414,-68
1782319229775,50.99107360839844,-68
1782319229786,48.478206634521484,-68
1782319229797,47.70179748535156,-68
1782319229808,47.05366516113281,-68
1782319229819,48.2075080871582,-68
1782319229830,48.20145797729492,-68
1782319229841,50.32597351074219,-68
1782319229852,48.39218521118164,-68
1782319229863,47.89387893676758,-68
1782319229874,51.965030670166016,-68
1782319229885,48.00267791748047,-68
1782319229896,48.06281661987305,-68
1782319229907,47.778465270996094,-68
1782319229918,47.28202438354492,-68
1782319229929,47.345069885253906,-68
1782319229940,46.895259857177734,-68
1782319229951,47.263771057128906,-68
1782319229962,51.83106994628906,-68
1782319229973,47.21498107910156,-69
1782319229984,46.97626876831055,-68
1782319229995,41.87417221069336,-69
1782319230006,46.6400032043457,-68
1782319230017,46.493343353271484,-68
1782319230028,51.417022705078125,-68
1782319230039,47.130619049072266,-68
1782319230050,46.92577362060547,-68
1782319230061,46.91525650024414,-69
1782319230072,46.804664611816406,-68
1782319230083,46.84563064575195,-69
1782319230094,47.440650939941406,-68
1782319230105,46.9724006652832,-68
1782319230116,47.442832946777344,-68
1782319230127,47.534507751464844,-68
1782319230138,53.3284797668457,-68
1782319230149,47.505455017089844,-68
1782319230160,47.96927261352539,-68
1782319230171,47.5744514465332,-68
1782319230182,47.675846099853516,-68
1782319230193,47.517578125,-68
1782319230204,47.78972625732422,-68
1782319230215,47.73230743408203,-68
1782319230226,47.87150955200195,-68
1782319230237,47.38831329345703,-68
1782319230248,47.922607421875,-68
1782319230259,53.269981384277344,-68
1782319230270,47.30443572998047,-68
1782319230281,53.515655517578125,-68
1782319230292,47.270545959472656,-68
1782319230303,47.0795783996582,-68
1782319230314,47.17839431762695,-68
1782319230325,46.77182388305664,-68
1782319230336,47.04646301269531,-69
1782319230347,47.0463981628418,-68
1782319230358,47.46013259887695,-68
1782319230369,46.720516204833984,-68
1782319230380,46.915550231933594,-68
1782319230391,46.74250793457031,-68
1782319230402,46.81272888183594,-69
1782319230413,46.9039421081543,-69
1782319230424,46.486961364746094,-69
1782319230435,46.585845947265625,-69
1782319230446,47.01517868041992,-69
1782319230457,47.13263702392578,-69
1782319230468,46.56184387207031,-69
1782319230479,46.59947967529297,-69
1782319230490,47.407535552978516,-68
1782319230501,47.47820281982422,-69
1782319230512,47.1099739074707,-68
1782319230523,43.027008056640625,-69
1782319230534,52.66542053222656,-68
1782319230545,46.75706481933594,-68
1782319230556,46.27886962890625,-68
1782319230567,47.3831672668457,-68
1782319230578,46.892913818359375,-68
1782319230589,53.432044982910156,-68
1782319230600,46.958431243896484,-68
1782319230611,47.2650260925293,-68
1782319230622,46.4821662902832,-68
1782319230633,49.56153106689453,-68
1782319230644,47.178688049316406,-69
1782319230655,46.549949645996094,-69
1782319230666,47.78599166870117,-68
1782319230677,47.28168869018555,-69
1782319230688,46.608802795410156,-69
1782319230699,46.37229919433594,-69
1782319230710,46.57097244262695,-69
1782319230721,46.85380554199219,-69
1782319230732,46.47398376464844,-68
1782319230743,46.82035446166992,-69
1782319230754,46.569801330566406,-69
1782319230765,46.8731575012207,-68
1782319230776,46.42145538330078,-68
1782319230787,46.415428161621094,-68
1782319230798,46.845149993896484,-68
1782319230809,47.002044677734375,-68
1782319230820,47.12929916381836,-68
1782319230831,46.95811080932617,-68
1782319230842,46.72268295288086,-68
1782319230853,46.349098205566406,-68
1782319230864,46.88470458984375,-68
1782319230875,46.718238830566406,-68
1782319230886,50.15714645385742,-69
1782319230897,46.74504852294922,-68
1782319230908,46.6157341003418,-68
1782319230919,46.451377868652344,-68
1782319230930,49.044464111328125,-68
1782319230941,46.85688400268555,-68
1782319230952,46.531166076660156,-68
1782319230963,47.0668830871582,-69
1782319230974,47.168174743652344,-69
1782319230985,46.72091293334961,-69
1782319230996,46.70844650268555,-68
1782319231007,47.15388107299805,-69
1782319231018,46.82108688354492,-68
1782319231029,46.811954498291016,-69
1782319231040,48.95702362060547,-68
1782319231051,46.708560943603516,-69
1782319231062,47.248321533203125,-68
1782319231073,47.36227798461914,-69
1782319231084,47.35810852050781,-68
1782319231095,46.418949127197266,-69
1782319231106,46.8520393371582,-69
1782319231117,46.49894332885742,-69
1782319231128,46.97900390625,-69
1782319231139,48.001808166503906,-69
1782319231150,46.88011169433594,-69
1782319231161,46.367916107177734,-69
1782319231172,46.394744873046875,-69
1782319231183,46.63762283325195,-69
1782319231194,46.830345153808594,-69
1782319231205,46.73307418823242,-69
1782319231216,46.558841705322266,-69
1782319231227,46.849063873291016,-69
1782319231238,46.46002197265625,-69
1782319231249,46.00431442260742,-69
1782319231260,46.65937805175781,-69
1782319231271,46.74800491333008,-68
1782319231282,47.41447448730469,-68
1782319231293,46.80894470214844,-68
1782319231304,47.2598762512207,-68
1782319231315,46.96344757080078,-69
1782319231326,51.640045166015625,-68
1782319231337,46.917972564697266,-68
1782319231348,47.103721618652344,-68
1782319231359,47.33403396606445,-68
1782319231370,46.316001892089844,-68
1782319231381,47.2919807434082,-68
1782319231392,51.1401252746582,-68
1782319231403,47.50694274902344,-69
1782319231414,46.933753967285156,-68
1782319231425,50.38229751586914,-68
1782319231436,47.337337493896484,-68
1782319231447,52.707820892333984,-68
1782319231458,47.0578498840332,-68
1782319231469,47.848289489746094,-68
1782319231480,47.43933868408203,-68
1782319231491,47.17784881591797,-69
1782319231502,47.08939743041992,-68
1782319231513,47.02035903930664,-68
1782319231524,47.156394958496094,-69
1782319231535,46.45810317993164,-68
1782319231546,47.0634880065918,-69
1782319231557,46.50245666503906,-69
1782319231568,46.62061309814453,-69
1782319231579,47.909053802490234,-68
1782319231590,47.215354919433594,-69
1782319231601,46.662841796875,-68
1782319231612,46.6655387878418,-69
1782319231623,42.16938400268555,-69
1782319231634,47.042240142822266,-69
1782319231645,47.149192810058594,-68
1782319231656,46.777854919433594,-69
1782319231667,46.868499755859375,-69
1782319231678,47.389137268066406,-68
1782319231689,46.53966522216797,-68
1782319231700,46.70037841796875,-68
1782319231711,46.93003463745117,-69
1782319231722,47.138694763183594,-68
1782319231733,47.30189514160156,-69
1782319231744,46.33648681640625,-68
1782319231755,46.523963928222656,-69
1782319231766,47.16657257080078,-69
1782319231777,47.217838287353516,-68
1782319231788,47.1472053527832,-68
1782319231799,53.894840240478516,-68
1782319231810,47.24925231933594,-68
1782319231821,47.02225112915039,-68
1782319231832,46.717926025390625,-68
1782319231843,46.523319244384766,-69
1782319231854,48.78035354614258,-68
1782319231865,47.14031219482422,-68
1782319231876,46.54848861694336,-68
1782319231887,47.561790466308594,-68
1782319231898,40.93489456176758,-69
1782319231909,50.684303283691406,-69
1782319231920,47.20143127441406,-69
1782319231931,47.540122985839844,-69
1782319231942,46.52107620239258,-69
1782319231953,46.539119720458984,-69
1782319231964,46.980247497558594,-68
1782319231975,46.68708419799805,-69
1782319231986,47.6091423034668,-68
1782319231997,47.04499816894531,-69
1782319232008,47.48068618774414,-68
1782319232019,45.82221984863281,-69
1782319232030,46.68879699707031,-69
1782319232041,46.732669830322266,-69
1782319232052,47.26805877685547,-68
1782319232063,47.08146286010742,-69
1782319232074,50.785404205322266,-69
1782319232085,47.453460693359375,-68
1782319232096,47.419952392578125,-68
1782319232107,47.700225830078125,-68
1782319232118,46.75105667114258,-69
1782319232129,47.08238983154297,-68
1782319232140,47.325408935546875,-69
1782319232151,46.73087692260742,-68
1782319232162,47.181182861328125,-68
1782319232173,47.07621383666992,-68
1782319232184,46.64506149291992,-68
1782319232195,47.146915435791016,-68
1782319232206,47.08006286621094,-69
1782319232217,51.22819519042969,-68
1782319232228,47.466854095458984,-68
1782319232239,46.711238861083984,-68
1782319232250,47.43436813354492,-69
1782319232261,53.58852767944336,-68
1782319232272,46.87260437011719,-68
1782319232283,47.14657974243164,-68
1782319232294,47.10258483886719,-68
1782319232305,47.57174301147461,-68
1782319232316,47.58002853393555,-68
1782319232327,49.178932189941406,-68
1782319232338,46.96692657470703,-68
1782319232349,47.35762405395508,-68
1782319232360,47.10769271850586,-68
1782319232371,47.040138244628906,-68
1782319232382,47.0394172668457,-68
1782319232393,47.15338134765625,-68
1782319232404,48.37391662597656,-68
1782319232415,47.529502868652344,-68
1782319232426,46.97723388671875,-68
1782319232437,47.69071578979492,-68
1782319232448,46.969146728515625,-68
1782319232459,47.220130920410156,-68
1782319232470,46.841453552246094,-68
1782319232481,46.86255645751953,-68
1782319232492,47.107452392578125,-69
1782319232503,48.0182991027832,-68
1782319232514,46.968143463134766,-68
1782319232525,47.20751190185547,-68
1782319232536,47.77048110961914,-68
1782319232547,46.97450256347656,-68
1782319232558,47.27391052246094,-68
1782319232569,46.87213134765625,-68
1782319232580,47.299560546875,-69
1782319232591,46.79528045654297,-68
1782319232602,46.93735122680664,-68
1782319232613,47.0415153503418,-68
1782319232624,51.42272186279297,-68
1782319232635,46.65721130371094,-68
1782319232646,47.007511138916016,-68
1782319232657,46.996673583984375,-68
1782319232668,47.282108306884766,-68
1782319232679,46.698482513427734,-69
1782319232690,47.00837326049805,-68
1782319232701,46.98837661743164,-68
1782319232712,47.074928283691406,-68
1782319232723,47.16218948364258,-68
1782319232734,47.285926818847656,-68
1782319232745,47.63584518432617,-68
1782319232756,47.11285400390625,-68
1782319232767,46.8774299621582,-69
1782319232778,47.145713806152344,-68
1782319232789,47.278621673583984,-68
1782319232800,47.36857604980469,-68
1782319232811,47.44346618652344,-68
1782319232822,46.96320724487305,-68
1782319232833,47.17961883544922,-68
1782319232844,46.700439453125,-68
1782319232855,52.531227111816406,-68
1782319232866,47.017608642578125,-68
1782319232877,47.212684631347656,-68
1782319232888,47.24765396118164,-68
1782319232899,47.2571907043457,-68
1782319232910,48.62511444091797,-69
1782319232921,46.89829635620117,-69
1782319232932,47.118953704833984,-68
1782319232943,46.71477508544922,-69
1782319232954,47.249183654785156,-68
1782319232965,47.2186393737793,-68
1782319232976,47.258201599121094,-68
1782319232987,47.05244064331055,-69
1782319232998,46.022708892822266,-69
1782319233009,46.7645378112793,-69
1782319233020,50.21026611328125,-69
1782319233031,46.37671661376953,-69
1782319233042,46.625999450683594,-69
1782319233053,46.322086334228516,-69
1782319233064,46.1626091003418,-69
1782319233075,46.782955169677734,-69
1782319233086,45.78538513183594,-69
1782319233097,46.33148193359375,-69
1782319233108,45.49848556518555,-69
1782319233119,46.04893493652344,-69
1782319233130,45.78059005737305,-69
1782319233141,46.147579193115234,-69
1782319233152,46.027652740478516,-69
1782319233163,46.19491958618164,-69
1782319233174,46.21477127075195,-69
1782319233185,46.13151931762695,-69
1782319233196,46.1866569519043,-69
1782319233207,46.34741973876953,-69
1782319233218,46.65149688720703,-69
1782319233229,46.70920181274414,-69
1782319233240,46.2856330871582,-69
1782319233251,46.23059844970703,-69
1782319233262,49.162620544433594,-69
1782319233273,47.16926956176758,-69
1782319233284,46.482269287109375,-68
1782319233295,46.46225357055664,-68
1782319233306,47.26188659667969,-68
1782319233317,46.324989318847656,-68
1782319233328,46.68299865722656,-68
1782319233339,46.95540237426758,-68
1782319233350,46.8798942565918,-68
1782319233361,47.4114875793457,-68
1782319233372,49.96743392944336,-68
1782319233383,47.40849304199219,-68
1782319233394,47.2722053527832,-68
1782319233405,51.10117721557617,-68
1782319233416,48.063297271728516,-68
1782319233427,47.186279296875,-68
1782319233438,47.28828430175781,-68
1782319233449,47.611515045166016,-68
1782319233460,47.25850296020508,-68
1782319233471,47.34291458129883,-68
1782319233482,47.49394226074219,-68
1782319233493,47.54029083251953,-68
1782319233504,46.97676467895508,-69
1782319233515,47.226959228515625,-68
1782319233526,53.84382629394531,-68
1782319233537,47.49536895751953,-68
1782319233548,47.5009880065918,-68
1782319233559,47.0626106262207,-68
1782319233570,46.91570281982422,-68
1782319233581,47.13993453979492,-68
1782319233592,46.91499328613281,-68
1782319233603,47.611488342285156,-68
1782319233614,47.22115707397461,-68
1782319233625,47.29015350341797,-68
1782319233636,47.22970199584961,-68
1782319233647,47.985652923583984,-68
1782319233658,47.319313049316406,-68
1782319233669,47.40174865722656,-68
1782319233680,47.03923797607422,-68
1782319233691,47.056724548339844,-68
1782319233702,47.8187141418457,-68
1782319233713,46.804443359375,-68
1782319233724,47.036705017089844,-68
1782319233735,47.891571044921875,-68
1782319233746,47.563724517822266,-68
1782319233757,47.2022590637207,-68
1782319233768,49.21135711669922,-68
1782319233779,47.32935333251953,-68
1782319233790,47.73889923095703,-68
1782319233801,47.532527923583984,-68
1782319233812,47.888877868652344,-68
1782319233823,50.48545837402344,-68
1782319233834,47.438499450683594,-68
1782319233845,47.23765563964844,-68
1782319233856,47.424713134765625,-68
1782319233867,47.441654205322266,-68
1782319233878,47.69329833984375,-68
1782319233889,47.209503173828125,-68
1782319233900,47.469696044921875,-68
1782319233911,47.47825622558594,-68
1782319233922,47.506492614746094,-68
1782319233933,46.619300842285156,-68
1782319233944,47.900089263916016,-68
1782319233955,47.54042053222656,-68
1782319233966,47.57469177246094,-68
1782319233977,48.78371810913086,-68
1782319233988,51.43657302856445,-68
1782319233999,47.584163665771484,-68
1782319234010,47.24400329589844,-68
1782319234021,47.38473892211914,-68
1782319234032,47.35435485839844,-68
1782319234043,47.33574295043945,-68
1782319234054,47.64188003540039,-68
1782319234065,53.03532028198242,-68
1782319234076,53.23552322387695,-68
1782319234087,47.569801330566406,-68
1782319234098,47.218936920166016,-68
1782319234109,46.7768440246582,-68
1782319234120,47.48001480102539,-68
1782319234131,46.95528793334961,-68
1782319234142,47.38336181640625,-68
1782319234153,47.04926681518555,-69
1782319234164,47.18314743041992,-68
1782319234175,46.97836685180664,-68
1782319234186,47.15908432006836,-68
1782319234197,47.028743743896484,-68
1782319234208,47.516502380371094,-68
1782319234219,47.673221588134766,-68
1782319234230,47.41122817993164,-68
1782319234241,48.10962677001953,-68
1782319234252,47.41566848754883,-68
1782319234263,47.29957580566406,-68
1782319234274,46.951805114746094,-68
1782319234285,46.955257415771484,-68
1782319234296,47.329524993896484,-68
1782319234307,50.67750549316406,-68
1782319234318,46.46748733520508,-68
1782319234329,47.04079818725586,-68
1782319234340,47.367042541503906,-68
1782319234351,47.42902374267578,-68
1782319234362,49.392120361328125,-68
1782319234373,46.80124282836914,-68
1782319234384,47.265323638916016,-68
1782319234395,47.19774627685547,-68
1782319234406,47.27592849731445,-68
1782319234417,47.32469940185547,-68
1782319234428,47.50114822387695,-68
1782319234439,51.371185302734375,-68
1782319234450,46.51188278198242,-68
1782319234461,47.10253143310547,-68
