time_ms,amp,rssi
1782186658166,23.455472946166992,-52
1782186658178,24.040552139282227,-51
1782186658186,24.77977180480957,-51
1782186658200,24.965349197387695,-51
1782186658211,25.2877254486084,-51
1782186658221,24.834793090820312,-51
1782186658233,25.255388259887695,-51
1782186658253,26.125267028808594,-51
1782186658266,26.012672424316406,-51
1782186658278,25.97539520263672,-51
1782186658287,25.766036987304688,-50
1782186658300,25.753681182861328,-50
1782186658309,26.085697174072266,-50
1782186658322,25.759033203125,-50
1782186658330,26.201290130615234,-50
1782186658344,26.29584312438965,-50
1782186658364,26.667091369628906,-50
1782186658375,26.85426139831543,-49
1782186658387,26.939611434936523,-49
1782186658396,27.248870849609375,-49
1782186658410,26.790523529052734,-50
1782186658420,26.5946044921875,-50
1782186658439,26.50342559814453,-50
1782186658447,26.879737854003906,-50
1782186658457,26.418684005737305,-50
1782186658467,26.41398048400879,-50
1782186658479,26.5744571685791,-50
1782186658489,26.6436710357666,-50
1782186658498,26.78352928161621,-50
1782186658509,26.401784896850586,-50
1782186658518,26.456363677978516,-50
1782186658532,26.55940055847168,-50
1782186658542,26.555957794189453,-49
1782186658550,29.20673179626465,-49
1782186658565,26.78584098815918,-49
1782186658575,26.9744930267334,-50
1782186658591,26.869016647338867,-49
1782186658601,27.123071670532227,-50
1782186658609,27.403186798095703,-50
1782186658617,26.9611873626709,-50
1782186658629,27.183401107788086,-49
1782186658640,27.595714569091797,-50
1782186658651,27.136171340942383,-50
1782186658664,27.36389923095703,-50
1782186658672,27.33206558227539,-49
1782186658683,27.78685760498047,-49
1782186658695,27.69782829284668,-49
1782186658704,28.035701751708984,-49
1782186658719,28.328702926635742,-49
1782186658738,28.647472381591797,-49
1782186658750,28.373668670654297,-49
1782186658763,28.36483383178711,-49
1782186658772,28.729835510253906,-49
1782186658790,28.33817481994629,-49
1782186658804,27.9544677734375,-49
1782186658814,28.141063690185547,-49
1782186658824,28.38503074645996,-49
1782186658833,27.850936889648438,-50
1782186658842,28.201831817626953,-50
1782186658855,27.68720054626465,-50
1782186658871,27.678604125976562,-50
1782186658885,27.332420349121094,-50
1782186658903,27.031829833984375,-50
1782186658921,26.968748092651367,-50
1782186658931,27.019302368164062,-50
1782186658940,26.62761688232422,-50
1782186658950,26.85611915588379,-50
1782186658960,29.565004348754883,-50
1782186658972,26.526960372924805,-50
1782186658981,26.432157516479492,-50
1782186658996,26.474824905395508,-50
1782186659004,26.59524917602539,-50
1782186659015,26.32343292236328,-50
1782186659027,26.270200729370117,-50
1782186659037,26.220626831054688,-50
1782186659048,26.085519790649414,-50
1782186659070,25.93825340270996,-51
1782186659082,26.328895568847656,-51
1782186659094,25.755830764770508,-51
1782186659102,25.99589729309082,-51
1782186659116,25.791156768798828,-51
1782186659128,25.653091430664062,-51
1782186659136,25.792236328125,-51
1782186659147,25.65519905090332,-51
1782186659156,25.436199188232422,-51
1782186659166,25.613439559936523,-51
1782186659185,29.326807022094727,-51
1782186659196,25.430112838745117,-51
1782186659204,24.420921325683594,-51
1782186659215,24.9390811920166,-51
1782186659224,24.819841384887695,-51
1782186659234,25.033218383789062,-51
1782186659249,24.23772430419922,-51
1782186659258,24.070009231567383,-51
1782186659268,23.909278869628906,-51
1782186659280,24.188617706298828,-51
1782186659288,24.0292911529541,-51
1782186659301,23.850339889526367,-51
1782186659313,24.22831153869629,-51
1782186659323,23.970077514648438,-51
1782186659333,24.01294708251953,-51
1782186659343,23.960891723632812,-51
1782186659355,23.846345901489258,-51
1782186659372,23.71000862121582,-51
1782186659380,23.74928855895996,-51
1782186659389,23.691564559936523,-51
1782186659400,23.83795738220215,-51
1782186659413,23.534942626953125,-52
1782186659421,23.702882766723633,-52
1782186659434,23.646821975708008,-52
1782186659443,23.739505767822266,-51
1782186659454,23.781824111938477,-52
1782186659465,23.660625457763672,-52
1782186659477,23.605831146240234,-51
1782186659486,23.775854110717773,-51
1782186659500,23.749431610107422,-51
1782186659509,23.611135482788086,-51
1782186659524,23.86400604248047,-51
1782186659531,23.847122192382812,-51
1782186659543,23.74332046508789,-51
1782186659553,23.846927642822266,-51
1782186659565,23.75011444091797,-51
1782186659587,23.734548568725586,-51
1782186659597,23.818767547607422,-51
1782186659611,23.73758316040039,-51
1782186659630,23.7189884185791,-51
1782186659643,23.551183700561523,-51
1782186659652,23.963529586791992,-51
1782186659662,23.742961883544922,-51
1782186659674,23.691381454467773,-51
1782186659686,23.463464736938477,-51
1782186659697,23.720800399780273,-51
1782186659706,23.563098907470703,-52
1782186659720,23.56390953063965,-51
1782186659729,23.65974998474121,-52
1782186659740,23.7735595703125,-51
1782186659752,23.669116973876953,-51
1782186659762,23.568744659423828,-51
1782186659775,23.489355087280273,-51
1782186659786,23.588865280151367,-52
1782186659796,23.7310733795166,-51
1782186659806,23.628232955932617,-51
1782186659818,24.155323028564453,-51
1782186659827,23.6330623626709,-51
1782186659841,23.42267417907715,-52
1782186659852,23.46221160888672,-51
1782186659860,23.424524307250977,-52
1782186659887,23.67277717590332,-52
1782186659897,23.6312313079834,-51
1782186659907,23.49015235900879,-51
1782186659917,24.04309844970703,-51
1782186659936,23.52704620361328,-51
1782186659947,23.444149017333984,-51
1782186659957,23.639636993408203,-51
1782186659966,23.833515167236328,-52
1782186659977,23.459299087524414,-51
1782186659985,23.675851821899414,-52
1782186659996,23.323135375976562,-52
1782186660005,23.46697235107422,-52
1782186660019,23.49920082092285,-52
1782186660030,23.340530395507812,-52
1782186660044,23.309839248657227,-52
1782186660052,23.339767456054688,-52
1782186660064,23.416851043701172,-52
1782186660075,23.33625602722168,-52
1782186660084,23.236614227294922,-52
1782186660100,23.351726531982422,-52
1782186660110,23.11720848083496,-52
1782186660119,23.327850341796875,-52
1782186660129,23.098533630371094,-52
1782186660138,23.177104949951172,-52
1782186660149,23.195470809936523,-52
1782186660159,23.33665657043457,-52
1782186660170,23.284225463867188,-52
1782186660182,23.213977813720703,-52
1782186660202,23.18946075439453,-52
1782186660214,23.41655921936035,-52
1782186660227,23.28367805480957,-52
1782186660238,23.433568954467773,-52
1782186660247,23.40401268005371,-52
1782186660259,23.266162872314453,-52
1782186660269,23.394880294799805,-52
1782186660279,23.402833938598633,-52
1782186660293,23.47734832763672,-52
1782186660302,23.449811935424805,-52
1782186660312,23.256427764892578,-52
1782186660326,23.39664077758789,-52
1782186660338,23.26155662536621,-52
1782186660346,23.281862258911133,-52
1782186660359,23.080015182495117,-52
1782186660367,23.438371658325195,-52
1782186660381,23.293996810913086,-52
1782186660392,23.115039825439453,-52
1782186660403,23.44818878173828,-52
1782186660414,23.104480743408203,-52
1782186660427,23.21547508239746,-52
1782186660440,23.36604881286621,-52
1782186660452,23.104860305786133,-52
1782186660461,23.233989715576172,-52
1782186660470,23.329435348510742,-52
1782186660481,23.04683494567871,-52
1782186660490,23.330968856811523,-52
1782186660499,23.061370849609375,-52
1782186660512,23.05986213684082,-52
1782186660524,23.250978469848633,-52
1782186660533,23.324909210205078,-52
1782186660544,23.202295303344727,-52
1782186660556,23.178573608398438,-52
1782186660565,23.226547241210938,-52
1782186660578,22.99250030517578,-52
1782186660589,23.183258056640625,-52
1782186660598,23.293237686157227,-52
1782186660609,23.198192596435547,-52
1782186660621,23.192657470703125,-52
1782186660631,23.005794525146484,-52
1782186660641,23.091323852539062,-52
1782186660655,23.079166412353516,-52
1782186660663,23.15013313293457,-52
1782186660678,23.207237243652344,-52
1782186660688,23.032737731933594,-52
1782186660700,23.207796096801758,-52
1782186660710,23.272924423217773,-52
1782186660720,23.17186164855957,-52
1782186660733,23.11811637878418,-52
1782186660742,23.173389434814453,-52
1782186660754,23.056640625,-52
1782186660762,23.314613342285156,-52
1782186660775,23.22205924987793,-52
1782186660787,23.16739273071289,-52
1782186660797,23.31964683532715,-52
1782186660807,22.94794464111328,-52
1782186660820,23.32744598388672,-52
1782186660829,23.37520980834961,-52
1782186660842,22.905908584594727,-52
1782186660853,23.16851234436035,-52
1782186660863,22.92710304260254,-52
1782186660875,23.266334533691406,-52
1782186660885,23.24542808532715,-52
1782186660896,23.000347137451172,-52
1782186660918,23.26982879638672,-52
1782186660928,23.401309967041016,-52
1782186660939,22.8946533203125,-52
1782186660951,23.337648391723633,-52
1782186660962,22.830949783325195,-52
1782186660974,22.987821578979492,-52
1782186660985,23.487194061279297,-52
1782186660993,23.31525230407715,-52
1782186661004,22.910768508911133,-52
1782186661019,23.1184139251709,-52
1782186661028,23.060997009277344,-52
1782186661039,23.063417434692383,-52
1782186661051,23.06037139892578,-52
1782186661059,23.2548770904541,-52
1782186661071,23.167341232299805,-52
1782186661082,23.047056198120117,-52
1782186661094,22.89674949645996,-52
1782186661106,23.086164474487305,-52
1782186661116,23.091846466064453,-52
1782186661127,23.14405059814453,-52
1782186661136,23.091964721679688,-52
1782186661151,23.02692222595215,-52
1782186661160,22.610979080200195,-52
1782186661170,22.881805419921875,-52
1782186661183,22.853845596313477,-52
1782186661192,22.98073387145996,-52
1782186661219,22.640605926513672,-52
1782186661228,22.972415924072266,-52
1782186661237,22.860443115234375,-52
1782186661250,22.850744247436523,-52
1782186661259,22.596298217773438,-52
1782186661270,22.827430725097656,-52
1782186661282,22.755233764648438,-52
1782186661291,22.972043991088867,-52
1782186661305,22.8503360748291,-52
1782186661314,22.915725708007812,-52
1782186661324,22.900903701782227,-52
1782186661337,22.75294303894043,-52
1782186661347,22.70223045349121,-52
1782186661357,22.868011474609375,-52
1782186661371,22.668399810791016,-52
1782186661382,22.828886032104492,-52
1782186661391,22.776416778564453,-52
1782186661404,22.663482666015625,-52
1782186661415,22.699573516845703,-52
1782186661424,22.82271385192871,-52
1782186661435,22.77754020690918,-52
1782186661450,22.530492782592773,-52
1782186661459,22.644994735717773,-52
1782186661470,22.391510009765625,-52
1782186661483,22.596277236938477,-52
1782186661492,22.741321563720703,-52
1782186661503,22.560401916503906,-52
1782186661513,22.68103790283203,-52
1782186661534,22.41758155822754,-52
1782186661547,22.68732452392578,-52
1782186661557,22.9220027923584,-52
1782186661569,22.899396896362305,-52
1782186661581,22.677528381347656,-52
1782186661591,22.900699615478516,-52
1782186661602,22.844940185546875,-52
1782186661615,22.727807998657227,-52
1782186661625,22.951478958129883,-52
1782186661637,22.843896865844727,-52
1782186661648,22.638120651245117,-52
1782186661658,22.816387176513672,-52
1782186661669,22.5181941986084,-52
1782186661683,22.798913955688477,-52
1782186661693,22.867860794067383,-52
1782186661705,22.795427322387695,-52
1782186661716,22.768949508666992,-52
1782186661725,22.932498931884766,-52
1782186661735,22.773563385009766,-52
1782186661748,22.846431732177734,-52
1782186661757,22.924671173095703,-52
1782186661768,23.00890350341797,-52
1782186661779,22.737581253051758,-52
1782186661789,22.54729461669922,-52
1782186661799,22.809417724609375,-52
1782186661811,22.8580265045166,-52
1782186661822,22.76519012451172,-52
1782186661832,22.890993118286133,-52
1782186661845,22.732194900512695,-52
1782186661856,22.730224609375,-52
1782186661866,22.5002384185791,-52
1782186661876,22.699399948120117,-52
1782186661887,22.71501922607422,-52
1782186661900,22.75973129272461,-52
1782186661910,22.89525032043457,-52
1782186661923,23.503280639648438,-52
1782186661934,22.62761878967285,-52
1782186661943,22.786327362060547,-52
1782186661952,22.64600944519043,-52
1782186661964,22.74471664428711,-52
1782186661975,22.503324508666992,-52
1782186661984,22.632471084594727,-52
1782186661996,22.617229461669922,-52
1782186662009,22.44841194152832,-52
1782186662019,22.629993438720703,-52
1782186662027,22.6290225982666,-52
1782186662041,22.538835525512695,-52
1782186662052,22.745065689086914,-52
1782186662062,22.65445327758789,-52
1782186662074,22.824552536010742,-52
1782186662084,22.646265029907227,-52
1782186662096,22.413230895996094,-52
1782186662108,22.521032333374023,-52
1782186662117,22.46025276184082,-52
1782186662128,22.24227523803711,-52
1782186662139,22.614978790283203,-52
1782186662150,22.51046371459961,-52
1782186662161,22.614303588867188,-52
1782186662173,22.49028968811035,-52
1782186662184,22.433860778808594,-52
1782186662192,22.678546905517578,-52
1782186662206,22.68706703186035,-52
1782186662215,22.785062789916992,-52
1782186662225,22.57367515563965,-52
1782186662247,22.491430282592773,-52
1782186662259,22.583541870117188,-52
1782186662270,22.651676177978516,-52
1782186662283,22.58738899230957,-52
1782186662291,22.634140014648438,-52
1782186662304,22.499658584594727,-52
1782186662315,22.53954315185547,-52
1782186662323,22.49661636352539,-52
1782186662337,22.49148941040039,-52
1782186662349,22.562625885009766,-52
1782186662357,22.77920913696289,-52
1782186662371,22.669374465942383,-52
1782186662382,22.568153381347656,-52
1782186662391,22.47589874267578,-52
1782186662402,22.49091148376465,-52
1782186662412,22.447689056396484,-52
1782186662424,22.527204513549805,-52
1782186662433,22.628435134887695,-52
1782186662444,22.646438598632812,-52
1782186662458,22.25641441345215,-52
1782186662467,22.572216033935547,-52
1782186662479,22.383678436279297,-52
1782186662492,22.306493759155273,-52
1782186662501,22.532176971435547,-52
1782186662514,22.47617530822754,-52
1782186662524,22.49309730529785,-52
1782186662533,22.475788116455078,-52
1782186662556,22.49112892150879,-52
1782186662565,22.695388793945312,-52
1782186662576,22.62555694580078,-52
1782186662590,22.544044494628906,-52
1782186662600,22.37323570251465,-52
1782186662611,22.470699310302734,-52
1782186662621,22.393802642822266,-52
1782186662632,22.604665756225586,-52
1782186662646,22.411516189575195,-52
1782186662656,22.462011337280273,-52
1782186662665,22.487550735473633,-52
1782186662677,22.507652282714844,-52
1782186662687,22.42278289794922,-52
1782186662698,22.58098030090332,-52
1782186662709,22.433639526367188,-52
1782186662722,22.213733673095703,-52
1782186662731,22.468896865844727,-52
1782186662743,22.55568504333496,-52
1782186662754,22.358922958374023,-52
1782186662764,22.548999786376953,-52
1782186662775,22.391019821166992,-52
1782186662788,22.374034881591797,-52
1782186662796,22.33146858215332,-52
1782186662811,22.339984893798828,-52
1782186662822,22.244232177734375,-52
1782186662830,22.52564811706543,-52
1782186662842,22.491809844970703,-52
1782186662861,22.430500030517578,-52
1782186662875,22.351417541503906,-52
1782186662887,22.324411392211914,-52
1782186662896,22.344951629638672,-52
1782186662909,22.269287109375,-52
1782186662918,22.378955841064453,-52
1782186662929,22.23647117614746,-52
1782186662940,22.281219482421875,-52
1782186662953,22.266357421875,-52
1782186662962,22.086477279663086,-52
1782186662975,22.150890350341797,-52
1782186662986,22.18705940246582,-52
1782186662995,21.856098175048828,-52
1782186663008,22.163681030273438,-52
1782186663017,21.974319458007812,-52
1782186663026,22.150671005249023,-52
1782186663040,22.255409240722656,-52
1782186663050,22.33704376220703,-52
1782186663061,22.204906463623047,-52
1782186663075,22.13334083557129,-52
1782186663082,22.06892967224121,-52
1782186663094,22.237388610839844,-52
1782186663106,21.75481414794922,-52
1782186663119,22.174875259399414,-52
1782186663127,22.08003044128418,-52
1782186663139,21.578227996826172,-52
1782186663148,21.86124610900879,-52
1782186663173,21.562713623046875,-52
1782186663180,21.734350204467773,-52
1782186663193,21.558774948120117,-52
1782186663205,21.530046463012695,-52
1782186663215,21.66800308227539,-52
1782186663227,21.412437438964844,-52
1782186663238,21.627500534057617,-52
1782186663250,21.46671485900879,-52
1782186663260,21.578176498413086,-52
1782186663272,21.32147979736328,-52
1782186663279,21.6726016998291,-52
1782186663292,21.507749557495117,-53
1782186663304,21.32188606262207,-52
1782186663313,21.427873611450195,-53
1782186663326,21.280010223388672,-53
1782186663338,21.40583038330078,-52
1782186663346,21.49751091003418,-52
1782186663359,21.494264602661133,-53
1782186663368,21.516746520996094,-53
1782186663379,21.406583786010742,-53
1782186663392,21.495763778686523,-53
1782186663402,21.462890625,-53
1782186663411,21.480613708496094,-53
1782186663425,21.389436721801758,-53
1782186663434,21.463598251342773,-53
1782186663445,21.503978729248047,-53
1782186663458,21.451515197753906,-53
1782186663468,21.329769134521484,-53
1782186663479,21.345245361328125,-53
1782186663492,21.29224967956543,-53
1782186663501,21.351408004760742,-53
1782186663512,21.32044219970703,-53
1782186663524,21.296634674072266,-53
1782186663533,21.53684425354004,-53
1782186663546,21.31956672668457,-53
1782186663558,21.297536849975586,-53
1782186663579,21.34770965576172,-53
1782186663589,21.610118865966797,-53
1782186663601,21.354503631591797,-53
1782186663613,21.14387321472168,-53
1782186663620,21.34874153137207,-53
1782186663634,21.252071380615234,-53
1782186663642,21.4288387298584,-53
1782186663654,21.49951171875,-53
1782186663666,21.35578727722168,-53
1782186663677,21.53754425048828,-52
1782186663690,21.371017456054688,-53
1782186663700,21.650699615478516,-53
1782186663710,21.259450912475586,-53
1782186663723,21.1357421875,-53
1782186663731,21.870817184448242,-53
1782186663746,21.45792007446289,-53
1782186663756,21.2989559173584,-53
1782186663764,21.419925689697266,-53
1782186663778,21.36155128479004,-53
1782186663789,21.539846420288086,-53
1782186663799,21.379549026489258,-53
1782186663811,21.2850341796875,-53
1782186663820,21.412538528442383,-53
1782186663831,21.547548294067383,-53
1782186663842,21.43540382385254,-53
1782186663852,21.559555053710938,-52
1782186663866,21.3378963470459,-53
1782186663886,21.40232276916504,-53
1782186663898,21.2535343170166,-53
1782186663908,21.376853942871094,-53
1782186663919,21.502317428588867,-53
1782186663931,21.490217208862305,-53
1782186663941,21.35831069946289,-53
1782186663953,21.30030059814453,-53
1782186663965,21.42265510559082,-53
1782186663975,21.44594383239746,-53
1782186663987,21.54085922241211,-53
1782186663994,21.312719345092773,-52
1782186664007,21.41312026977539,-53
1782186664020,21.216629028320312,-52
1782186664027,21.539979934692383,-53
1782186664040,21.25981330871582,-53
1782186664051,21.5367374420166,-53
1782186664060,21.588773727416992,-53
1782186664077,21.393310546875,-53
1782186664083,21.676403045654297,-53
1782186664093,21.275863647460938,-53
1782186664107,21.33192253112793,-53
1782186664117,21.43699073791504,-53
1782186664128,21.288311004638672,-53
1782186664141,21.215232849121094,-53
1782186664149,21.30620765686035,-53
1782186664166,21.06802749633789,-53
1782186664175,21.159854888916016,-53
1782186664195,21.232803344726562,-53
1782186664204,21.35616683959961,-53
1782186664218,21.14177703857422,-53
1782186664228,21.3053035736084,-53
1782186664239,21.328411102294922,-53
1782186664250,21.18758201599121,-53
1782186664262,21.149009704589844,-53
1782186664270,21.394269943237305,-53
1782186664284,21.187240600585938,-53
1782186664294,21.209922790527344,-53
1782186664304,21.271730422973633,-53
1782186664316,21.263778686523438,-53
1782186664327,21.162996292114258,-53
1782186664336,21.347692489624023,-53
1782186664349,21.174381256103516,-53
1782186664359,21.268383026123047,-53
1782186664370,21.157384872436523,-53
1782186664382,21.146848678588867,-53
1782186664390,21.44965171813965,-53
1782186664403,21.33637046813965,-53
1782186664416,21.352413177490234,-53
1782186664423,21.421350479125977,-53
1782186664437,21.322023391723633,-53
1782186664446,21.198429107666016,-53
1782186664459,21.124130249023438,-53
1782186664471,21.33733367919922,-53
1782186664479,21.278125762939453,-53
1782186664502,21.245460510253906,-53
1782186664514,21.226835250854492,-53
1782186664525,21.27475929260254,-53
1782186664536,21.256620407104492,-53
1782186664545,21.267715454101562,-53
1782186664558,21.173810958862305,-53
1782186664567,21.325910568237305,-53
1782186664583,21.231626510620117,-53
1782186664592,21.3305721282959,-53
1782186664601,21.360820770263672,-53
1782186664614,21.285974502563477,-53
1782186664623,21.289880752563477,-53
1782186664634,21.120817184448242,-53
1782186664646,21.231651306152344,-53
1782186664655,21.212310791015625,-53
1782186664669,21.130552291870117,-53
1782186664677,21.264057159423828,-53
1782186664690,21.160974502563477,-53
1782186664702,21.392229080200195,-53
1782186664713,21.32013511657715,-53
1782186664725,21.221179962158203,-53
1782186664733,21.699390411376953,-53
1782186664744,21.409671783447266,-53
1782186664757,21.298847198486328,-53
1782186664766,21.29375648498535,-53
1782186664779,21.26476287841797,-53
1782186664798,21.317523956298828,-53
1782186664811,21.337726593017578,-53
1782186664821,21.55264663696289,-53
1782186664832,21.25735855102539,-53
1782186664844,21.413482666015625,-53
1782186664854,21.561132431030273,-53
1782186664868,21.22955894470215,-53
1782186664877,21.267980575561523,-53
1782186664889,21.398786544799805,-53
1782186664900,21.316028594970703,-53
1782186664909,21.43428611755371,-53
1782186664919,21.39670753479004,-53
1782186664933,21.495319366455078,-53
1782186664942,21.334012985229492,-53
1782186664953,21.253055572509766,-53
1782186664967,21.22461700439453,-53
1782186664975,21.61231231689453,-53
1782186664990,21.28042984008789,-53
1782186665000,21.192941665649414,-53
1782186665012,21.481521606445312,-53
1782186665021,21.477954864501953,-53
1782186665031,21.286354064941406,-53
1782186665042,21.273563385009766,-53
1782186665054,21.48716163635254,-53
1782186665063,21.395580291748047,-53
1782186665075,21.24837875366211,-53
1782186665088,21.413103103637695,-53
1782186665096,21.270957946777344,-53
1782186665111,21.17585563659668,-53
1782186665120,21.36693572998047,-53
1782186665129,21.432723999023438,-53
1782186665143,21.20876121520996,-53
1782186665152,21.450719833374023,-53
1782186665166,21.347980499267578,-53
1782186665176,21.326335906982422,-53
1782186665184,21.40095329284668,-53
1782186665198,21.211179733276367,-53
1782186665220,21.21703338623047,-53
1782186665230,21.707691192626953,-53
1782186665241,21.39470672607422,-53
1782186665255,21.36344337463379,-53
1782186665262,21.37177085876465,-53
1782186665274,21.2894287109375,-53
1782186665286,21.320005416870117,-53
1782186665299,21.441980361938477,-53
1782186665309,21.1564998626709,-53
1782186665319,21.37902069091797,-53
1782186665328,21.451698303222656,-53
1782186665340,21.334247589111328,-53
1782186665350,21.344831466674805,-53
1782186665365,21.323640823364258,-53
1782186665374,21.173791885375977,-53
1782186665383,21.293994903564453,-53
1782186665397,21.341306686401367,-53
1782186665406,21.252382278442383,-53
1782186665415,21.3171329498291,-53
1782186665429,21.45918083190918,-53
1782186665440,21.22479820251465,-53
1782186665449,21.373804092407227,-53
1782186665463,21.045944213867188,-53
1782186665473,21.250612258911133,-53
1782186665484,21.33277130126953,-53
1782186665495,21.329639434814453,-53
1782186665505,21.202911376953125,-53
1782186665528,21.296875,-53
1782186665537,21.446115493774414,-53
1782186665552,21.223751068115234,-53
1782186665561,21.35117530822754,-53
1782186665570,21.474838256835938,-53
1782186665584,21.25055503845215,-53
1782186665593,21.458932876586914,-53
1782186665603,21.424373626708984,-53
1782186665616,21.2974910736084,-53
1782186665629,21.128170013427734,-53
1782186665639,21.281253814697266,-53
1782186665648,21.476726531982422,-53
1782186665657,21.526885986328125,-53
1782186665672,21.38841438293457,-53
1782186665681,21.559789657592773,-53
1782186665690,21.393451690673828,-53
1782186665705,21.35186004638672,-53
1782186665713,21.54656410217285,-53
1782186665723,21.42812156677246,-53
1782186665737,21.49882698059082,-53
1782186665746,21.50653648376465,-53
1782186665756,21.527477264404297,-53
1782186665770,21.222293853759766,-53
1782186665779,21.42744255065918,-53
1782186665792,21.445537567138672,-53
1782186665803,21.3763427734375,-53
1782186665812,21.54787254333496,-53
1782186665835,21.313535690307617,-53
1782186665843,21.481149673461914,-53
1782186665856,21.27566909790039,-53
1782186665869,21.293315887451172,-53
1782186665878,21.596946716308594,-53
1782186665891,21.345109939575195,-53
1782186665898,21.501171112060547,-53
1782186665912,21.609485626220703,-53
1782186665924,21.367082595825195,-53
1782186665932,21.423511505126953,-53
1782186665946,21.321685791015625,-53
1782186665955,21.433979034423828,-53
1782186665965,21.47643280029297,-53
1782186665977,21.50145721435547,-53
1782186665988,21.47411346435547,-53
1782186665997,21.566831588745117,-53
1782186666011,21.375709533691406,-53
1782186666021,21.460256576538086,-53
1782186666031,21.61908721923828,-53
1782186666042,21.46320343017578,-53
1782186666053,21.587413787841797,-53
1782186666065,21.531404495239258,-53
1782186666075,21.352436065673828,-53
1782186666089,21.4912166595459,-53
1782186666098,21.360837936401367,-53
1782186666110,21.419729232788086,-53
1782186666120,21.641590118408203,-53
1782186666129,21.468826293945312,-53
1782186666143,21.394060134887695,-53
1782186666152,21.509521484375,-53
1782186666164,21.402633666992188,-53
1782186666173,21.449634552001953,-53
1782186666186,21.40966033935547,-53
1782186666196,21.315216064453125,-53
1782186666207,21.43135643005371,-53
1782186666219,21.504335403442383,-53
1782186666228,21.49349594116211,-53
1782186666240,21.634517669677734,-53
1782186666251,21.60009002685547,-53
1782186666262,21.376182556152344,-53
1782186666274,21.510326385498047,-53
1782186666285,21.692811965942383,-53
1782186666296,21.394481658935547,-53
1782186666306,21.4691219329834,-53
1782186666317,21.516983032226562,-53
1782186666328,21.518245697021484,-53
1782186666339,21.612327575683594,-53
1782186666352,21.52699089050293,-53
1782186666363,21.319040298461914,-53
1782186666375,21.497987747192383,-53
1782186666384,21.374935150146484,-53
1782186666395,21.423988342285156,-53
1782186666405,21.45950698852539,-53
1782186666415,21.45806312561035,-53
1782186666429,21.386999130249023,-53
1782186666437,21.292312622070312,-53
1782186666451,21.701122283935547,-53
