time_ms,amp,rssi
1782180256594,30.319828033447266,-47
1782180256607,30.20796012878418,-47
1782180256619,30.787731170654297,-47
1782180256628,30.353391647338867,-47
1782180256659,30.212696075439453,-47
1782180256670,30.060047149658203,-47
1782180256680,30.155536651611328,-47
1782180256691,30.299266815185547,-47
1782180256700,30.55682945251465,-47
1782180256712,30.31785774230957,-48
1782180256721,30.368270874023438,-47
1782180256731,34.125892639160156,-48
1782180256741,30.23411750793457,-47
1782180256751,30.407007217407227,-47
1782180256760,30.276830673217773,-47
1782180256770,30.240079879760742,-47
1782180256782,30.241559982299805,-48
1782180256793,30.292165756225586,-48
1782180256803,30.37752914428711,-47
1782180256812,30.190902709960938,-47
1782180256822,30.83024024963379,-47
1782180256831,30.7313175201416,-47
1782180256843,30.430816650390625,-47
1782180256853,30.438602447509766,-47
1782180256863,30.790138244628906,-47
1782180256871,30.89653778076172,-47
1782180256883,30.29857635498047,-47
1782180256895,30.694671630859375,-47
1782180256929,30.339065551757812,-47
1782180256936,30.376081466674805,-47
1782180256955,30.85411834716797,-47
1782180256963,30.27800941467285,-47
1782180256973,30.473779678344727,-47
1782180256981,30.349760055541992,-47
1782180256991,30.36478042602539,-47
1782180257000,30.362709045410156,-47
1782180257011,30.838899612426758,-47
1782180257020,30.400959014892578,-47
1782180257031,30.13288688659668,-48
1782180257041,30.328502655029297,-47
1782180257050,30.241012573242188,-47
1782180257062,30.158571243286133,-47
1782180257071,30.762510299682617,-47
1782180257082,30.298683166503906,-47
1782180257092,30.310413360595703,-47
1782180257104,30.78443145751953,-47
1782180257115,30.37523078918457,-47
1782180257123,30.383743286132812,-47
1782180257136,30.208248138427734,-47
1782180257146,30.34706687927246,-47
1782180257159,30.75126075744629,-47
1782180257170,30.229732513427734,-47
1782180257178,30.302570343017578,-47
1782180257199,30.174571990966797,-47
1782180257209,30.839435577392578,-47
1782180257217,30.455543518066406,-47
1782180257230,30.255338668823242,-47
1782180257241,30.263498306274414,-47
1782180257251,30.766571044921875,-47
1782180257263,30.284259796142578,-47
1782180257273,30.235628128051758,-47
1782180257285,30.3267822265625,-47
1782180257294,30.426706314086914,-47
1782180257305,30.489477157592773,-48
1782180257315,30.11267852783203,-47
1782180257327,30.199861526489258,-47
1782180257338,30.3772029876709,-47
1782180257346,30.56143569946289,-47
1782180257358,30.951906204223633,-47
1782180257366,30.40648651123047,-47
1782180257380,30.444496154785156,-47
1782180257389,30.90265655517578,-47
1782180257403,30.519298553466797,-47
1782180257413,31.02031707763672,-47
1782180257423,30.354816436767578,-47
1782180257435,31.02189826965332,-47
1782180257445,30.51205062866211,-47
1782180257455,31.087207794189453,-47
1782180257467,30.416040420532227,-47
1782180257479,30.7420654296875,-47
1782180257488,30.888521194458008,-47
1782180257500,30.35843276977539,-48
1782180257508,30.920066833496094,-47
1782180257524,30.927799224853516,-47
1782180257531,30.916078567504883,-47
1782180257544,30.923988342285156,-47
1782180257554,31.020122528076172,-47
1782180257565,30.918210983276367,-47
1782180257577,30.949159622192383,-47
1782180257585,31.0961856842041,-47
1782180257599,30.331514358520508,-47
1782180257609,31.027856826782227,-47
1782180257633,30.852127075195312,-47
1782180257644,30.80245590209961,-47
1782180257654,30.974925994873047,-47
1782180257668,30.81962013244629,-47
1782180257678,31.012475967407227,-47
1782180257688,30.61136817932129,-47
1782180257699,30.449928283691406,-47
1782180257709,30.98162269592285,-47
1782180257720,30.891254425048828,-47
1782180257730,30.54979705810547,-47
1782180257742,30.597003936767578,-47
1782180257753,30.854734420776367,-47
1782180257765,30.843015670776367,-47
1782180257776,30.464250564575195,-47
1782180257786,30.415584564208984,-47
1782180257800,30.71079444885254,-47
1782180257811,30.75535011291504,-47
1782180257822,30.282066345214844,-47
1782180257833,30.77230453491211,-47
1782180257844,30.85047721862793,-47
1782180257854,30.943513870239258,-47
1782180257863,30.925182342529297,-47
1782180257874,30.427438735961914,-47
1782180257884,30.59764862060547,-47
1782180257897,30.79576301574707,-47
1782180257907,30.87928009033203,-47
1782180257919,30.455352783203125,-47
1782180257938,30.72039031982422,-47
1782180257951,30.631834030151367,-47
1782180257960,30.830904006958008,-47
1782180257973,30.40670394897461,-47
1782180257983,30.655691146850586,-47
1782180257997,30.929821014404297,-47
1782180258006,30.839174270629883,-47
1782180258015,30.5006046295166,-47
1782180258040,30.500295639038086,-47
1782180258050,30.854124069213867,-47
1782180258062,30.84113883972168,-47
1782180258073,30.665409088134766,-47
1782180258082,31.017072677612305,-47
1782180258095,30.51131820678711,-47
1782180258107,30.718198776245117,-47
1782180258119,30.473812103271484,-47
1782180258129,30.76793670654297,-47
1782180258140,30.47608757019043,-47
1782180258153,30.422704696655273,-47
1782180258163,30.58378791809082,-47
1782180258174,30.80998420715332,-47
1782180258185,34.20891189575195,-47
1782180258194,31.065105438232422,-47
1782180258206,30.375686645507812,-47
1782180258216,30.876813888549805,-47
1782180258225,30.55615997314453,-47
1782180258250,30.071243286132812,-47
1782180258258,30.517396926879883,-47
1782180258270,30.386775970458984,-47
1782180258280,30.416032791137695,-48
1782180258288,30.794462203979492,-47
1782180258301,30.397886276245117,-47
1782180258314,30.603294372558594,-47
1782180258325,31.033958435058594,-47
1782180258348,30.941740036010742,-47
1782180258359,30.605396270751953,-47
1782180258367,30.54306983947754,-47
1782180258380,30.174257278442383,-47
1782180258390,30.856765747070312,-47
1782180258402,30.47649574279785,-47
1782180258412,30.26639747619629,-47
1782180258428,30.26579475402832,-47
1782180258434,30.494422912597656,-47
1782180258448,30.386913299560547,-48
1782180258456,30.433879852294922,-47
1782180258467,30.52680778503418,-47
1782180258480,31.036487579345703,-47
1782180258491,30.48517417907715,-47
1782180258502,34.30826950073242,-47
1782180258513,30.34581184387207,-47
1782180258527,30.31369972229004,-47
1782180258538,30.505168914794922,-47
1782180258555,30.85799217224121,-48
1782180258567,30.82516098022461,-47
1782180258578,30.787147521972656,-47
1782180258590,30.91401481628418,-47
1782180258612,30.827564239501953,-47
1782180258620,30.555238723754883,-47
1782180258635,31.011892318725586,-47
1782180258644,31.039310455322266,-47
1782180258654,30.58808135986328,-47
1782180258666,30.545612335205078,-47
1782180258675,30.468807220458984,-47
1782180258689,30.535541534423828,-47
1782180258698,30.4417724609375,-47
1782180258711,30.876163482666016,-47
1782180258720,30.409568786621094,-47
1782180258735,30.31473159790039,-47
1782180258746,30.45131492614746,-47
1782180258756,30.35890769958496,-47
1782180258768,30.7780818939209,-47
1782180258777,30.400386810302734,-47
1782180258787,30.823596954345703,-47
1782180258797,30.387596130371094,-47
1782180258809,30.320646286010742,-47
1782180258820,30.9476261138916,-47
1782180258831,30.877952575683594,-47
1782180258845,30.561521530151367,-47
1782180258855,30.259033203125,-47
1782180258863,30.61490821838379,-47
1782180258876,30.773147583007812,-47
1782180258884,30.92500114440918,-47
1782180258897,30.698413848876953,-47
1782180258907,30.441360473632812,-48
1782180258921,30.826061248779297,-47
1782180258931,30.25937843322754,-47
1782180258941,30.402603149414062,-47
1782180258953,30.653718948364258,-47
1782180258964,30.847736358642578,-47
1782180258972,30.420787811279297,-47
1782180258986,30.639606475830078,-47
1782180258998,30.90140724182129,-47
1782180259008,30.846832275390625,-47
1782180259019,30.329299926757812,-47
1782180259029,30.830259323120117,-47
1782180259039,30.336292266845703,-47
1782180259049,31.01014518737793,-47
1782180259062,30.204864501953125,-47
1782180259074,30.303770065307617,-47
1782180259083,30.272443771362305,-47
1782180259095,30.372411727905273,-47
1782180259105,30.43017578125,-47
1782180259116,30.74382781982422,-48
1782180259132,30.071697235107422,-47
1782180259139,31.011714935302734,-48
1782180259149,30.73561668395996,-47
1782180259159,30.905668258666992,-47
1782180259169,30.517288208007812,-47
1782180259183,30.689680099487305,-47
1782180259194,30.348941802978516,-47
1782180259204,30.867238998413086,-48
1782180259217,30.489517211914062,-47
1782180259226,30.837650299072266,-47
1782180259237,30.375537872314453,-47
1782180259250,30.852279663085938,-47
1782180259272,30.433059692382812,-47
1782180259282,30.342208862304688,-47
1782180259292,30.959503173828125,-47
1782180259304,31.081335067749023,-47
1782180259316,30.88851547241211,-47
1782180259325,30.629026412963867,-47
1782180259338,30.541940689086914,-47
1782180259349,30.9388370513916,-47
1782180259361,30.794883728027344,-47
1782180259370,30.95699119567871,-47
1782180259382,30.417448043823242,-47
1782180259394,30.784452438354492,-47
1782180259405,30.419174194335938,-47
1782180259413,30.54532241821289,-47
1782180259425,30.87506866455078,-47
1782180259438,30.998685836791992,-47
1782180259447,30.29281234741211,-47
1782180259461,30.792665481567383,-48
1782180259470,30.325899124145508,-47
1782180259481,30.465211868286133,-47
1782180259489,31.061552047729492,-47
1782180259503,30.359800338745117,-47
1782180259512,30.27083396911621,-47
1782180259524,30.466859817504883,-47
1782180259536,30.847719192504883,-47
1782180259545,30.301067352294922,-47
1782180259556,30.70133399963379,-47
1782180259577,30.302824020385742,-47
1782180259589,30.258625030517578,-47
1782180259604,30.580053329467773,-47
1782180259622,30.380456924438477,-47
1782180259634,31.008140563964844,-47
1782180259644,30.468385696411133,-47
1782180259656,30.303932189941406,-47
1782180259679,30.29439926147461,-48
1782180259688,30.5671443939209,-47
1782180259701,30.34733772277832,-47
1782180259710,30.879947662353516,-47
1782180259721,30.340490341186523,-47
1782180259733,30.34330177307129,-48
1782180259745,30.17764663696289,-47
1782180259755,30.240320205688477,-47
1782180259767,30.272151947021484,-47
1782180259777,30.39224624633789,-47
1782180259787,30.545602798461914,-47
1782180259798,30.51008415222168,-47
1782180259809,30.613248825073242,-47
1782180259821,30.359865188598633,-47
1782180259831,30.419925689697266,-47
1782180259844,30.23138999938965,-47
1782180259857,30.959379196166992,-47
1782180259869,30.841732025146484,-47
1782180259885,30.967456817626953,-47
1782180259898,30.25251007080078,-47
1782180259907,30.5775146484375,-47
1782180259922,30.436725616455078,-47
1782180259930,30.508516311645508,-47
1782180259942,31.021448135375977,-47
1782180259951,30.486568450927734,-47
1782180259966,30.286930084228516,-47
1782180259975,30.60823631286621,-47
1782180259985,30.88530158996582,-47
1782180259995,30.601551055908203,-47
1782180260006,30.34326171875,-47
1782180260016,30.59543800354004,-47
1782180260027,30.47904396057129,-47
1782180260041,30.31806755065918,-47
1782180260049,30.91219711303711,-47
1782180260063,30.38878059387207,-47
1782180260074,30.868762969970703,-47
1782180260084,31.169410705566406,-47
1782180260095,30.509180068969727,-47
1782180260106,30.26869010925293,-47
1782180260117,30.893064498901367,-47
1782180260130,30.780406951904297,-47
1782180260149,30.997190475463867,-47
1782180260160,30.534215927124023,-47
1782180260168,30.392749786376953,-47
1782180260181,30.86760711669922,-47
1782180260191,30.357572555541992,-47
1782180260200,30.85820960998535,-47
1782180260211,30.267148971557617,-47
1782180260221,30.988664627075195,-47
1782180260230,30.9532413482666,-47
1782180260240,30.419574737548828,-47
1782180260251,30.523380279541016,-47
1782180260262,30.626008987426758,-47
1782180260272,30.685970306396484,-47
1782180260293,30.842044830322266,-47
1782180260306,30.891780853271484,-47
1782180260316,30.420116424560547,-47
1782180260330,31.03626823425293,-47
1782180260342,30.216703414916992,-47
1782180260350,30.503284454345703,-47
1782180260360,30.496858596801758,-47
1782180260372,30.885461807250977,-47
1782180260383,30.38642120361328,-47
1782180260395,30.402538299560547,-47
1782180260405,30.939966201782227,-47
1782180260414,30.36451530456543,-47
1782180260426,30.939899444580078,-47
1782180260438,30.550382614135742,-47
1782180260450,30.97395896911621,-47
1782180260460,30.501646041870117,-47
1782180260470,30.577842712402344,-47
1782180260483,31.030916213989258,-47
1782180260496,30.41179847717285,-47
1782180260506,30.894458770751953,-47
1782180260515,30.208282470703125,-47
1782180260525,30.79232406616211,-47
1782180260550,30.856412887573242,-47
1782180260560,30.99125862121582,-47
1782180260570,30.566160202026367,-47
1782180260579,34.27517318725586,-47
1782180260591,30.482707977294922,-47
1782180260603,31.04785919189453,-47
1782180260614,30.899765014648438,-47
1782180260623,30.92632484436035,-47
1782180260635,30.391096115112305,-47
1782180260646,30.99078941345215,-47
1782180260655,30.439128875732422,-47
1782180260667,30.62485694885254,-47
1782180260680,30.477888107299805,-47
1782180260692,30.7423038482666,-47
1782180260701,30.400609970092773,-47
1782180260712,31.071853637695312,-47
1782180260726,30.790271759033203,-47
1782180260736,30.201061248779297,-47
1782180260744,30.434133529663086,-48
1782180260754,30.392915725708008,-47
1782180260766,31.060470581054688,-47
1782180260780,30.270122528076172,-47
1782180260792,30.714754104614258,-47
1782180260803,30.796297073364258,-47
1782180260813,30.541730880737305,-47
1782180260821,30.983396530151367,-47
1782180260831,30.528404235839844,-47
1782180260845,30.386592864990234,-47
1782180260856,30.467748641967773,-47
1782180260865,30.486780166625977,-47
1782180260875,30.541915893554688,-47
1782180260888,30.640735626220703,-47
1782180260911,30.460481643676758,-47
1782180260920,30.666410446166992,-47
1782180260936,30.285585403442383,-47
1782180260945,30.326139450073242,-48
1782180260955,30.32821273803711,-47
1782180260966,30.245067596435547,-47
1782180260975,30.425613403320312,-47
1782180260987,30.5644474029541,-47
1782180260999,30.787452697753906,-47
1782180261012,30.439945220947266,-47
1782180261022,30.30472183227539,-47
1782180261031,30.978679656982422,-47
1782180261041,30.36050796508789,-47
1782180261052,30.298463821411133,-47
1782180261063,30.918445587158203,-47
1782180261080,30.95945930480957,-47
1782180261091,30.363880157470703,-47
1782180261101,30.8942928314209,-47
1782180261110,30.913829803466797,-47
1782180261120,30.40715217590332,-47
1782180261129,30.30118751525879,-47
1782180261143,30.30575180053711,-47
1782180261153,30.286760330200195,-48
1782180261163,30.856319427490234,-47
1782180261173,30.795177459716797,-47
1782180261182,31.014427185058594,-47
1782180261196,30.494848251342773,-47
1782180261214,30.94286346435547,-47
1782180261226,30.49952507019043,-47
1782180261237,30.884967803955078,-47
1782180261248,30.49645233154297,-47
1782180261257,30.565771102905273,-47
1782180261267,30.15248680114746,-48
1782180261279,30.450145721435547,-48
1782180261291,30.350725173950195,-47
1782180261299,30.280506134033203,-47
1782180261311,30.136672973632812,-47
1782180261320,30.227481842041016,-47
1782180261335,30.930877685546875,-47
1782180261361,30.03566551208496,-48
1782180261370,30.276885986328125,-48
1782180261381,30.0789852142334,-48
1782180261390,30.681209564208984,-48
1782180261401,30.114051818847656,-48
1782180261411,34.284603118896484,-48
1782180261423,30.695707321166992,-47
1782180261433,30.70270538330078,-48
1782180261444,30.712839126586914,-48
1782180261453,30.775598526000977,-48
1782180261463,30.702102661132812,-48
1782180261475,30.03619956970215,-48
1782180261483,30.211822509765625,-47
1782180261493,30.79312515258789,-48
1782180261505,30.557884216308594,-48
1782180261515,30.180387496948242,-47
1782180261523,30.82408332824707,-47
1782180261533,30.278400421142578,-47
1782180261546,30.252111434936523,-47
1782180261555,30.518205642700195,-47
1782180261563,30.413379669189453,-47
1782180261572,30.34686851501465,-47
1782180261584,30.348114013671875,-47
1782180261595,30.894683837890625,-47
1782180261604,30.512218475341797,-47
1782180261627,30.209609985351562,-48
1782180261640,30.347454071044922,-47
1782180261649,30.627849578857422,-47
1782180261658,30.2945613861084,-47
1782180261670,30.312652587890625,-47
1782180261681,30.72783660888672,-47
1782180261692,30.853601455688477,-47
1782180261704,30.601757049560547,-47
1782180261714,30.786983489990234,-47
1782180261724,30.611177444458008,-47
1782180261733,30.396711349487305,-47
1782180261744,30.837860107421875,-47
1782180261757,30.468334197998047,-47
1782180261768,30.349817276000977,-48
1782180261780,30.14499855041504,-48
1782180261792,30.6606388092041,-47
1782180261804,30.419017791748047,-47
1782180261813,30.41578483581543,-48
1782180261824,30.310855865478516,-47
1782180261833,30.446819305419922,-47
1782180261846,30.25443458557129,-48
1782180261855,30.37108039855957,-48
1782180261866,30.934358596801758,-47
1782180261877,30.996946334838867,-47
1782180261887,30.779438018798828,-48
1782180261900,30.30792999267578,-48
1782180261910,30.28850746154785,-48
1782180261933,30.640968322753906,-47
1782180261944,30.72473907470703,-47
1782180261953,30.882444381713867,-47
1782180261967,30.411693572998047,-47
1782180261977,30.93519401550293,-47
1782180261992,30.317916870117188,-47
1782180262003,30.878602981567383,-47
1782180262012,30.488752365112305,-47
1782180262023,30.671701431274414,-47
1782180262032,30.360321044921875,-47
1782180262045,30.812658309936523,-47
1782180262054,30.50628089904785,-47
1782180262066,30.14838981628418,-47
1782180262076,30.307132720947266,-47
1782180262088,30.24260139465332,-47
1782180262098,30.30774688720703,-47
1782180262111,30.312950134277344,-47
1782180262122,30.134632110595703,-47
1782180262132,30.80274200439453,-47
1782180262141,30.781696319580078,-48
1782180262155,30.11116600036621,-47
1782180262175,30.464475631713867,-47
1782180262186,30.237001419067383,-47
1782180262197,30.49846839904785,-47
1782180262208,30.228965759277344,-47
1782180262218,30.11240577697754,-47
1782180262226,30.237133026123047,-47
1782180262241,30.387348175048828,-47
1782180262254,30.86083984375,-47
1782180262267,30.184654235839844,-47
1782180262277,30.39986801147461,-47
1782180262287,30.846942901611328,-47
1782180262296,30.836467742919922,-47
1782180262306,30.381288528442383,-47
1782180262322,30.34596061706543,-47
1782180262335,30.476295471191406,-47
1782180262346,30.235246658325195,-47
1782180262354,30.882389068603516,-47
1782180262366,30.122312545776367,-47
1782180262377,30.260923385620117,-47
1782180262388,30.48695945739746,-48
1782180262402,30.406818389892578,-48
1782180262414,30.67337989807129,-47
1782180262423,30.815105438232422,-47
1782180262433,30.165136337280273,-47
1782180262441,30.47288703918457,-47
1782180262454,30.900192260742188,-47
1782180262463,30.30665397644043,-47
1782180262472,30.380264282226562,-48
1782180262482,30.490507125854492,-47
1782180262494,30.290861129760742,-47
1782180262504,30.590280532836914,-47
1782180262514,30.89026641845703,-47
1782180262524,30.439607620239258,-47
1782180262537,30.42411994934082,-47
1782180262549,30.646953582763672,-47
1782180262558,30.51243782043457,-47
1782180262569,30.94593048095703,-47
1782180262580,30.932737350463867,-47
1782180262592,30.49856948852539,-47
1782180262605,30.68647575378418,-47
1782180262616,30.305233001708984,-47
1782180262628,30.380367279052734,-47
1782180262637,30.338777542114258,-47
1782180262647,30.502288818359375,-47
1782180262660,30.765090942382812,-47
1782180262671,30.388044357299805,-47
1782180262679,30.326631546020508,-47
1782180262696,30.422704696655273,-47
1782180262707,30.842185974121094,-47
1782180262719,30.395252227783203,-47
1782180262727,30.307003021240234,-47
1782180262749,30.91939926147461,-48
1782180262757,30.819517135620117,-48
1782180262768,30.56658363342285,-47
1782180262781,30.776304244995117,-48
1782180262792,30.734567642211914,-47
1782180262809,30.37996482849121,-47
1782180262818,30.91300392150879,-47
1782180262827,30.494220733642578,-47
1782180262836,30.32662582397461,-47
1782180262849,30.18712043762207,-47
1782180262857,30.331457138061523,-48
1782180262887,30.15262222290039,-48
1782180262898,30.553068161010742,-47
1782180262909,30.6693058013916,-48
1782180262920,30.065959930419922,-48
1782180262932,30.01188087463379,-48
1782180262940,30.240402221679688,-48
1782180262949,30.377952575683594,-48
1782180262961,30.725866317749023,-48
1782180262970,30.393339157104492,-47
1782180262982,30.14470672607422,-48
1782180262992,30.04779624938965,-48
1782180263000,30.479005813598633,-47
1782180263012,30.063894271850586,-48
1782180263025,30.42903709411621,-48
1782180263038,30.685211181640625,-47
1782180263047,30.128870010375977,-48
1782180263056,30.316864013671875,-48
1782180263066,30.011934280395508,-48
1782180263078,30.27741050720215,-48
1782180263092,30.76362419128418,-48
1782180263102,30.135356903076172,-48
1782180263112,30.132112503051758,-48
1782180263124,30.645305633544922,-47
1782180263133,30.480562210083008,-47
1782180263148,34.00674057006836,-47
1782180263159,33.5299072265625,-46
1782180263169,30.804283142089844,-47
1782180263181,30.014596939086914,-47
1782180263190,30.779417037963867,-48
1782180263199,30.353641510009766,-48
1782180263208,30.80195426940918,-48
1782180263219,30.178003311157227,-48
1782180263230,30.243762969970703,-48
1782180263242,30.840665817260742,-47
1782180263264,29.968351364135742,-47
1782180263275,30.83027458190918,-47
1782180263285,30.286060333251953,-47
1782180263298,30.642915725708008,-47
1782180263310,30.772706985473633,-48
1782180263319,30.307262420654297,-48
1782180263331,30.259151458740234,-48
1782180263338,30.326974868774414,-48
1782180263361,30.81661605834961,-47
1782180263374,30.85509490966797,-47
1782180263382,30.9200496673584,-47
1782180263396,30.09217071533203,-47
1782180263408,30.942672729492188,-47
1782180263418,30.48941421508789,-48
1782180263427,30.323471069335938,-47
1782180263441,30.525989532470703,-47
1782180263452,30.863868713378906,-47
1782180263463,30.30672836303711,-47
1782180263473,30.344511032104492,-48
1782180263485,30.39006233215332,-47
1782180263495,30.116819381713867,-47
1782180263506,30.741003036499023,-47
1782180263525,30.145496368408203,-47
1782180263535,30.325956344604492,-48
1782180263546,30.315690994262695,-48
1782180263554,30.94995880126953,-47
1782180263564,30.371671676635742,-48
1782180263575,30.206661224365234,-47
1782180263584,30.600242614746094,-48
1782180263595,30.444934844970703,-47
1782180263606,30.203113555908203,-47
1782180263617,30.349029541015625,-48
1782180263626,30.401092529296875,-48
1782180263639,30.748262405395508,-48
1782180263650,30.145183563232422,-48
1782180263662,30.756389617919922,-48
1782180263672,30.37642478942871,-48
1782180263683,30.079641342163086,-48
1782180263693,30.054615020751953,-48
1782180263703,30.514095306396484,-48
1782180263726,30.29799461364746,-48
1782180263737,30.031978607177734,-48
1782180263748,30.18150520324707,-48
1782180263759,30.2497501373291,-48
1782180263774,30.291057586669922,-47
1782180263785,30.079439163208008,-47
1782180263797,30.15833282470703,-47
1782180263806,30.783828735351562,-47
1782180263815,30.145082473754883,-47
1782180263824,30.325658798217773,-47
1782180263834,30.780580520629883,-48
1782180263847,30.109256744384766,-48
1782180263858,30.402740478515625,-47
1782180263878,30.8248291015625,-48
1782180263892,30.402000427246094,-47
1782180263901,30.85636329650879,-47
1782180263924,30.405773162841797,-47
1782180263937,30.44799041748047,-48
1782180263946,30.417922973632812,-47
1782180263957,30.32077980041504,-47
1782180263966,30.955514907836914,-47
1782180263978,30.504100799560547,-47
1782180263988,30.443254470825195,-47
1782180264000,30.134138107299805,-48
1782180264011,30.255353927612305,-48
1782180264025,30.611934661865234,-47
1782180264034,30.420839309692383,-48
1782180264048,30.257118225097656,-48
1782180264059,30.306190490722656,-48
1782180264071,30.256834030151367,-48
1782180264080,30.698486328125,-47
1782180264092,30.11192512512207,-48
1782180264099,30.189477920532227,-48
1782180264112,30.379179000854492,-48
1782180264120,30.205684661865234,-47
1782180264134,30.363605499267578,-47
1782180264149,30.228736877441406,-47
1782180264158,30.747467041015625,-47
1782180264169,30.249021530151367,-48
1782180264186,30.9262752532959,-48
1782180264198,30.948274612426758,-48
1782180264209,30.62950325012207,-48
1782180264221,30.257389068603516,-48
1782180264232,30.28702163696289,-48
1782180264242,30.25624656677246,-48
1782180264252,30.60141944885254,-48
1782180264267,30.0804443359375,-48
1782180264275,30.052392959594727,-48
1782180264286,30.62578773498535,-48
1782180264301,30.09861946105957,-48
1782180264309,30.00301170349121,-48
1782180264323,30.650732040405273,-48
1782180264330,30.548688888549805,-48
1782180264340,30.552902221679688,-48
1782180264351,30.15578269958496,-48
1782180264363,30.059783935546875,-48
1782180264375,30.041414260864258,-48
1782180264385,30.004100799560547,-48
1782180264397,30.296411514282227,-47
1782180264407,30.15177345275879,-47
1782180264417,30.58063316345215,-48
1782180264430,30.008800506591797,-48
1782180264440,30.25853157043457,-48
1782180264453,30.110042572021484,-48
1782180264465,29.969295501708984,-48
1782180264475,30.033756256103516,-48
1782180264484,30.759464263916016,-48
1782180264501,30.289310455322266,-48
1782180264508,30.387632369995117,-48
1782180264517,30.23386573791504,-48
1782180264528,30.569175720214844,-48
1782180264541,30.241722106933594,-48
1782180264551,30.108478546142578,-48
1782180264562,30.55216407775879,-48
1782180264573,30.201757431030273,-48
1782180264593,30.412841796875,-48
1782180264608,30.622617721557617,-48
1782180264618,29.923215866088867,-48
1782180264629,30.2164249420166,-48
1782180264640,30.222593307495117,-48
1782180264651,30.173198699951172,-48
1782180264659,30.716148376464844,-48
1782180264671,30.153005599975586,-48
1782180264683,30.542179107666016,-48
1782180264694,30.057632446289062,-48
1782180264705,30.151947021484375,-48
1782180264714,30.728839874267578,-48
1782180264727,30.158042907714844,-47
1782180264737,30.673927307128906,-48
1782180264747,30.842266082763672,-48
1782180264760,30.4848690032959,-48
1782180264776,30.68602752685547,-48
1782180264783,30.310840606689453,-48
1782180264793,30.12259292602539,-48
1782180264805,30.0971736907959,-48
1782180264815,30.6278133392334,-48
1782180264836,30.015535354614258,-48
1782180264848,30.566993713378906,-48
1782180264858,30.030397415161133,-48
1782180264869,30.147747039794922,-48
1782180264880,30.241458892822266,-48
1782180264901,30.25292205810547,-48
1782180264914,30.205093383789062,-48
1782180264924,30.4163761138916,-48
1782180264934,30.676685333251953,-48
1782180264948,30.681804656982422,-48
1782180264958,30.582687377929688,-48
1782180264972,30.12223243713379,-48
1782180264982,30.067867279052734,-48
1782180264993,29.974699020385742,-48
1782180265002,30.095977783203125,-48
1782180265013,30.202041625976562,-48
