time_ms,amp,rssi
1782319190609,62.192779541015625,-66
1782319190620,63.02689743041992,-66
1782319190631,62.6576042175293,-66
1782319190642,62.390541076660156,-66
1782319190653,62.576988220214844,-66
1782319190664,62.86011505126953,-66
1782319190675,62.078155517578125,-66
1782319190686,62.93955993652344,-66
1782319190697,62.76200866699219,-66
1782319190708,62.284122467041016,-66
1782319190719,62.698143005371094,-66
1782319190730,62.09803009033203,-66
1782319190741,61.80071258544922,-66
1782319190752,62.55751037597656,-66
1782319190763,62.77605056762695,-66
1782319190774,66.79510498046875,-66
1782319190785,62.47114944458008,-66
1782319190796,62.39149475097656,-66
1782319190807,62.602943420410156,-66
1782319190818,61.82249450683594,-66
1782319190829,62.808876037597656,-66
1782319190840,62.558589935302734,-66
1782319190851,62.651668548583984,-66
1782319190862,62.799339294433594,-66
1782319190873,62.195106506347656,-66
1782319190884,62.697086334228516,-66
1782319190895,62.92382049560547,-66
1782319190906,62.05049133300781,-66
1782319190917,61.807334899902344,-66
1782319190928,62.265872955322266,-66
1782319190939,61.745304107666016,-66
1782319190950,63.058528900146484,-66
1782319190961,62.918548583984375,-66
1782319190972,62.06096649169922,-66
1782319190983,62.59601593017578,-66
1782319190994,62.60947799682617,-66
1782319191005,62.565460205078125,-66
1782319191016,62.07103729248047,-66
1782319191027,62.00135040283203,-66
1782319191038,62.6151237487793,-66
1782319191049,62.660892486572266,-66
1782319191060,62.86341094970703,-66
1782319191071,63.36269760131836,-66
1782319191082,68.30340576171875,-66
1782319191093,63.006595611572266,-66
1782319191104,62.193721771240234,-66
1782319191115,62.23231887817383,-66
1782319191126,63.33942794799805,-66
1782319191137,68.33961486816406,-66
1782319191148,63.01492691040039,-66
1782319191159,63.149925231933594,-66
1782319191170,62.43063735961914,-66
1782319191181,65.54070281982422,-66
1782319191192,62.81082534790039,-66
1782319191203,62.78239059448242,-66
1782319191214,62.4941520690918,-66
1782319191225,61.82966995239258,-66
1782319191236,62.38503646850586,-66
1782319191247,62.69721603393555,-66
1782319191258,62.132144927978516,-66
1782319191269,63.39670181274414,-66
1782319191280,63.251495361328125,-66
1782319191291,63.058048248291016,-66
1782319191302,62.280757904052734,-66
1782319191313,62.48466873168945,-66
1782319191324,62.83134841918945,-66
1782319191335,62.17239761352539,-66
1782319191346,62.68202209472656,-66
1782319191357,62.3940544128418,-66
1782319191368,61.90596008300781,-66
1782319191379,61.995033264160156,-66
1782319191390,68.10546875,-66
1782319191401,63.04695510864258,-66
1782319191412,62.34867477416992,-66
1782319191423,63.20085906982422,-66
1782319191434,63.413909912109375,-66
1782319191445,63.04650115966797,-66
1782319191456,62.87297821044922,-66
1782319191467,62.427249908447266,-66
1782319191478,62.72107696533203,-66
1782319191489,63.26634216308594,-66
1782319191500,63.03583908081055,-66
1782319191511,62.91043472290039,-66
1782319191522,62.09904098510742,-66
1782319191533,62.632205963134766,-66
1782319191544,69.0803451538086,-66
1782319191555,63.136634826660156,-66
1782319191566,69.20738220214844,-64
1782319191577,62.79884338378906,-66
1782319191588,62.43993377685547,-66
1782319191599,62.91176223754883,-66
1782319191610,63.058189392089844,-66
1782319191621,62.57280349731445,-66
1782319191632,62.82389450073242,-66
1782319191643,62.724605560302734,-66
1782319191654,62.00783920288086,-66
1782319191665,61.991519927978516,-66
1782319191676,61.60893249511719,-66
1782319191687,62.644935607910156,-66
1782319191698,62.86985778808594,-66
1782319191709,62.94487380981445,-66
1782319191720,62.34137725830078,-66
1782319191731,62.57948684692383,-66
1782319191742,63.10376739501953,-66
1782319191753,61.46064376831055,-66
1782319191764,63.351463317871094,-66
1782319191775,63.11680603027344,-66
1782319191786,62.01721954345703,-66
1782319191797,69.06287384033203,-66
1782319191808,62.352054595947266,-66
1782319191819,61.928977966308594,-66
1782319191830,61.220401763916016,-66
1782319191841,62.80353546142578,-66
1782319191852,65.8910903930664,-66
1782319191863,62.48005294799805,-66
1782319191874,62.352561950683594,-66
1782319191885,62.992427825927734,-66
1782319191896,63.06427001953125,-66
1782319191907,61.893795013427734,-66
1782319191918,63.16313552856445,-66
1782319191929,62.47343063354492,-66
1782319191940,61.593544006347656,-66
1782319191951,63.21456527709961,-66
1782319191962,63.131900787353516,-66
1782319191973,62.715492248535156,-66
1782319191984,62.01683044433594,-66
1782319191995,62.01649475097656,-66
1782319192006,69.11145782470703,-66
1782319192017,63.20249557495117,-66
1782319192028,62.77166748046875,-66
1782319192039,61.729488372802734,-66
1782319192050,62.60627746582031,-66
1782319192061,62.51077651977539,-66
1782319192072,62.661067962646484,-66
1782319192083,62.234710693359375,-66
1782319192094,62.537193298339844,-66
1782319192105,68.69757080078125,-66
1782319192116,62.25825500488281,-66
1782319192127,63.16405487060547,-66
1782319192138,62.552433013916016,-66
1782319192149,63.10024642944336,-66
1782319192160,66.9880142211914,-66
1782319192171,62.56298065185547,-66
1782319192182,62.82841110229492,-66
1782319192193,62.7822151184082,-66
1782319192204,63.41765213012695,-66
1782319192215,62.321022033691406,-66
1782319192226,62.686405181884766,-66
1782319192237,62.862579345703125,-66
1782319192248,62.75519561767578,-66
1782319192259,62.688777923583984,-66
1782319192270,62.657657623291016,-66
1782319192281,62.93110656738281,-66
1782319192292,62.50191879272461,-66
1782319192303,62.82958984375,-66
1782319192314,63.21138000488281,-66
1782319192325,62.09778594970703,-66
1782319192336,62.547359466552734,-66
1782319192347,63.23683166503906,-66
1782319192358,63.24549102783203,-66
1782319192369,62.93013381958008,-66
1782319192380,62.91252517700195,-66
1782319192391,63.042842864990234,-66
1782319192402,63.070716857910156,-66
1782319192413,62.425540924072266,-66
1782319192424,62.761661529541016,-66
1782319192435,61.74055862426758,-66
1782319192446,63.05915832519531,-66
1782319192457,62.307247161865234,-66
1782319192468,69.62602233886719,-66
1782319192479,62.419612884521484,-66
1782319192490,62.04179000854492,-66
1782319192501,62.967018127441406,-66
1782319192512,62.582862854003906,-66
1782319192523,62.583160400390625,-66
1782319192534,63.37896728515625,-66
1782319192545,62.585594177246094,-66
1782319192556,62.8012809753418,-66
1782319192567,62.63578796386719,-66
1782319192578,63.048316955566406,-66
1782319192589,62.2087287902832,-66
1782319192600,62.467742919921875,-66
1782319192611,62.389739990234375,-66
1782319192622,62.17379379272461,-66
1782319192633,62.688133239746094,-66
1782319192644,63.610145568847656,-66
1782319192655,62.70204162597656,-66
1782319192666,62.68702697753906,-66
1782319192677,62.69963455200195,-66
1782319192688,62.362457275390625,-66
1782319192699,63.0859260559082,-66
1782319192710,62.525447845458984,-66
1782319192721,62.935394287109375,-66
1782319192732,63.236000061035156,-66
1782319192743,62.55299377441406,-66
1782319192754,62.866302490234375,-66
1782319192765,62.692665100097656,-66
1782319192776,62.391056060791016,-66
1782319192787,63.1189079284668,-66
1782319192798,62.553470611572266,-66
1782319192809,62.9715690612793,-66
1782319192820,62.22734451293945,-66
1782319192831,63.01080322265625,-66
1782319192842,65.57465362548828,-66
1782319192853,62.295658111572266,-66
1782319192864,62.80318832397461,-66
1782319192875,68.70800018310547,-66
1782319192886,62.07453918457031,-66
1782319192897,62.398494720458984,-66
1782319192908,63.231143951416016,-66
1782319192919,62.636817932128906,-66
1782319192930,62.53232192993164,-66
1782319192941,62.22722625732422,-66
1782319192952,62.76335525512695,-66
1782319192963,62.59501266479492,-66
1782319192974,62.341976165771484,-66
1782319192985,61.93781280517578,-66
1782319192996,62.45152282714844,-66
1782319193007,62.72440719604492,-66
1782319193018,62.6890754699707,-66
1782319193029,62.024539947509766,-66
1782319193040,62.273990631103516,-66
1782319193051,62.518489837646484,-66
1782319193062,62.41699981689453,-66
1782319193073,62.32429504394531,-66
1782319193084,62.506465911865234,-66
1782319193095,62.41937255859375,-66
1782319193106,63.098838806152344,-66
1782319193117,63.340904235839844,-66
1782319193128,62.47426986694336,-66
1782319193139,62.52513885498047,-66
1782319193150,62.30577087402344,-66
1782319193161,61.95524597167969,-66
1782319193172,67.49026489257812,-66
1782319193183,62.192378997802734,-66
1782319193194,62.54636001586914,-66
1782319193205,62.67356872558594,-66
1782319193216,62.720558166503906,-66
1782319193227,62.45911407470703,-66
1782319193238,62.93101501464844,-66
1782319193249,62.99311447143555,-66
1782319193260,62.63031005859375,-66
1782319193271,62.762916564941406,-66
1782319193282,63.31138229370117,-66
1782319193293,62.37346267700195,-66
1782319193304,62.59464645385742,-66
1782319193315,62.88759231567383,-66
1782319193326,68.37610626220703,-66
1782319193337,61.88923263549805,-66
1782319193348,62.490352630615234,-66
1782319193359,63.379215240478516,-66
1782319193370,62.78785705566406,-66
1782319193381,67.69493865966797,-66
1782319193392,62.933921813964844,-66
1782319193403,63.41736602783203,-66
1782319193414,63.400543212890625,-66
1782319193425,63.04220199584961,-66
1782319193436,63.02968978881836,-66
1782319193447,63.16630554199219,-66
1782319193458,63.031005859375,-66
1782319193469,63.456111907958984,-66
1782319193480,69.86846923828125,-66
1782319193491,67.37434387207031,-66
1782319193502,63.49384689331055,-66
1782319193513,61.89895248413086,-66
1782319193524,62.62453842163086,-66
1782319193535,62.45490646362305,-66
1782319193546,63.166847229003906,-66
1782319193557,62.700828552246094,-66
1782319193568,62.540245056152344,-66
1782319193579,66.90620422363281,-66
1782319193590,69.08280181884766,-66
1782319193601,63.40365982055664,-66
1782319193612,63.572750091552734,-66
1782319193623,63.2664680480957,-66
1782319193634,62.945255279541016,-66
1782319193645,62.04895782470703,-66
1782319193656,63.37942886352539,-66
1782319193667,63.825042724609375,-66
1782319193678,62.588409423828125,-66
1782319193689,63.59684371948242,-66
1782319193700,62.69807815551758,-66
1782319193711,62.11498260498047,-66
1782319193722,61.70967483520508,-66
1782319193733,62.735145568847656,-66
1782319193744,61.969966888427734,-66
1782319193755,62.83909606933594,-66
1782319193766,62.62862777709961,-66
1782319193777,62.30281448364258,-66
1782319193788,64.96765899658203,-66
1782319193799,62.996116638183594,-66
1782319193810,62.528968811035156,-66
1782319193821,62.55059814453125,-66
1782319193832,62.63469696044922,-66
1782319193843,62.593055725097656,-66
1782319193854,62.984535217285156,-66
1782319193865,62.81238555908203,-66
1782319193876,62.56812286376953,-66
1782319193887,66.89553833007812,-66
1782319193898,63.27483367919922,-66
1782319193909,62.62389373779297,-66
1782319193920,62.717342376708984,-66
1782319193931,62.98925018310547,-66
1782319193942,62.675350189208984,-66
1782319193953,62.607913970947266,-66
1782319193964,62.41764450073242,-66
1782319193975,62.334617614746094,-66
1782319193986,63.34249496459961,-66
1782319193997,62.58024978637695,-66
1782319194008,62.5545768737793,-66
1782319194019,62.978302001953125,-66
1782319194030,63.0285758972168,-66
1782319194041,62.384971618652344,-66
1782319194052,62.71601867675781,-66
1782319194063,63.321327209472656,-66
1782319194074,61.95921325683594,-66
1782319194085,62.27227783203125,-66
1782319194096,61.8675651550293,-66
1782319194107,62.967716217041016,-66
1782319194118,63.572410583496094,-66
1782319194129,63.09869384765625,-66
1782319194140,68.14801025390625,-66
1782319194151,62.921348571777344,-66
1782319194162,62.009735107421875,-66
1782319194173,63.154876708984375,-66
1782319194184,63.19800567626953,-66
1782319194195,69.42546844482422,-66
1782319194206,62.9685173034668,-66
1782319194217,63.84235763549805,-66
1782319194228,62.91301345825195,-66
1782319194239,62.6443977355957,-66
1782319194250,62.31665802001953,-66
1782319194261,62.3574333190918,-66
1782319194272,62.830078125,-66
1782319194283,63.472564697265625,-66
1782319194294,62.57588577270508,-66
1782319194305,62.98907470703125,-66
1782319194316,62.44969177246094,-66
1782319194327,62.6810188293457,-66
1782319194338,61.782859802246094,-66
1782319194349,68.40580749511719,-66
1782319194360,62.35573959350586,-66
1782319194371,62.181068420410156,-66
1782319194382,62.44911575317383,-66
1782319194393,63.121429443359375,-66
1782319194404,62.00027847290039,-66
1782319194415,62.83582305908203,-66
1782319194426,62.931034088134766,-66
1782319194437,62.757625579833984,-66
1782319194448,62.731163024902344,-66
1782319194459,62.456573486328125,-66
1782319194470,61.997886657714844,-66
1782319194481,63.23304748535156,-66
1782319194492,63.21809387207031,-64
1782319194503,62.73043441772461,-66
1782319194514,61.936004638671875,-66
1782319194525,62.525447845458984,-66
1782319194536,62.45989227294922,-66
1782319194547,62.043880462646484,-66
1782319194558,62.26033401489258,-66
1782319194569,62.64884567260742,-66
1782319194580,62.398250579833984,-66
1782319194591,62.674320220947266,-66
1782319194602,62.67780685424805,-66
1782319194613,62.54033279418945,-66
1782319194624,63.00544357299805,-66
1782319194635,62.8804817199707,-66
1782319194646,62.73497009277344,-66
1782319194657,68.49070739746094,-66
1782319194668,62.564414978027344,-66
1782319194679,62.15390396118164,-66
1782319194690,62.354400634765625,-66
1782319194701,62.35639953613281,-66
1782319194712,63.1805305480957,-66
1782319194723,61.945594787597656,-66
1782319194734,61.286869049072266,-66
1782319194745,62.203033447265625,-66
1782319194756,62.28507995605469,-66
1782319194767,62.17817306518555,-66
1782319194778,62.13154983520508,-66
1782319194789,62.69021224975586,-66
1782319194800,62.73305892944336,-66
1782319194811,68.18877410888672,-66
1782319194822,63.24051284790039,-66
1782319194833,62.88249969482422,-66
1782319194844,62.56888961791992,-66
1782319194855,62.675559997558594,-66
1782319194866,63.07823944091797,-66
1782319194877,62.82900619506836,-66
1782319194888,62.23540115356445,-66
1782319194899,62.64109802246094,-66
1782319194910,62.49639892578125,-66
1782319194921,62.212520599365234,-66
1782319194932,63.428016662597656,-66
1782319194943,61.940181732177734,-66
1782319194954,61.528594970703125,-66
1782319194965,67.41459655761719,-66
1782319194976,62.46886444091797,-66
1782319194987,62.257694244384766,-66
1782319194998,62.66853713989258,-66
1782319195009,62.3292121887207,-66
1782319195020,62.58821487426758,-66
1782319195031,62.66243362426758,-66
1782319195042,62.58039855957031,-66
1782319195053,62.422760009765625,-66
1782319195064,62.49052810668945,-66
1782319195075,63.11332702636719,-66
1782319195086,62.24515914916992,-66
1782319195097,62.70117950439453,-66
1782319195108,61.794254302978516,-66
1782319195119,68.21756744384766,-66
1782319195130,63.029422760009766,-66
1782319195141,62.48033905029297,-66
1782319195152,61.92671585083008,-66
1782319195163,61.64584732055664,-66
1782319195174,62.42180633544922,-66
1782319195185,62.418304443359375,-66
1782319195196,62.43326950073242,-66
1782319195207,62.311058044433594,-66
1782319195218,62.01493453979492,-66
1782319195229,63.062538146972656,-66
1782319195240,62.20126724243164,-66
1782319195251,62.70336151123047,-66
1782319195262,62.15911865234375,-66
1782319195273,62.69279861450195,-66
1782319195284,62.37181854248047,-66
1782319195295,62.76319122314453,-66
1782319195306,62.13379669189453,-66
1782319195317,61.67765426635742,-66
1782319195328,62.53315353393555,-66
1782319195339,61.88505554199219,-66
1782319195350,62.27116394042969,-66
1782319195361,68.88534545898438,-66
1782319195372,65.8298110961914,-64
1782319195383,63.211814880371094,-66
1782319195394,62.93916702270508,-66
1782319195405,63.05834197998047,-66
1782319195416,61.96971893310547,-66
1782319195427,62.40516662597656,-66
1782319195438,62.510353088378906,-66
1782319195449,62.67001724243164,-66
1782319195460,63.29967498779297,-66
1782319195471,62.383113861083984,-66
1782319195482,62.95431137084961,-66
1782319195493,63.035125732421875,-66
1782319195504,62.38239669799805,-66
1782319195515,62.2686653137207,-66
1782319195526,62.521183013916016,-66
1782319195537,63.26161193847656,-66
1782319195548,62.62653732299805,-66
1782319195559,69.77140808105469,-66
1782319195570,62.25621032714844,-66
1782319195581,63.10310363769531,-66
1782319195592,62.775665283203125,-66
1782319195603,62.43794250488281,-66
1782319195614,63.41124725341797,-66
1782319195625,62.49128723144531,-66
1782319195636,62.471134185791016,-66
1782319195647,62.64130783081055,-66
1782319195658,69.19906616210938,-66
1782319195669,62.50040817260742,-66
1782319195680,63.236759185791016,-66
1782319195691,62.06361389160156,-66
1782319195702,61.925086975097656,-66
1782319195713,62.68355178833008,-66
1782319195724,62.97416305541992,-66
1782319195735,62.79808807373047,-66
1782319195746,62.02906799316406,-66
1782319195757,63.174232482910156,-66
1782319195768,62.14702224731445,-66
1782319195779,61.75956344604492,-66
1782319195790,63.04949188232422,-66
1782319195801,62.488861083984375,-66
1782319195812,67.47876739501953,-66
1782319195823,62.97974395751953,-66
1782319195834,62.780208587646484,-66
1782319195845,63.49532699584961,-66
1782319195856,68.42164611816406,-66
1782319195867,62.265472412109375,-66
1782319195878,62.60871505737305,-66
1782319195889,63.50453186035156,-66
1782319195900,62.85738754272461,-66
1782319195911,63.027748107910156,-66
1782319195922,62.46159744262695,-66
1782319195933,62.87006759643555,-66
1782319195944,62.87908172607422,-66
1782319195955,62.40303039550781,-66
1782319195966,62.51632308959961,-66
1782319195977,62.52676010131836,-66
1782319195988,62.47715759277344,-66
1782319195999,61.585208892822266,-66
1782319196010,63.42491912841797,-66
1782319196021,62.47404861450195,-66
1782319196032,62.15270233154297,-66
1782319196043,62.707454681396484,-66
1782319196054,62.559791564941406,-66
1782319196065,67.53311920166016,-66
1782319196076,62.828739166259766,-66
1782319196087,62.549949645996094,-66
1782319196098,62.13029479980469,-66
1782319196109,62.575748443603516,-66
1782319196120,67.58047485351562,-66
1782319196131,62.24506759643555,-66
1782319196142,62.06482696533203,-66
1782319196153,62.74644470214844,-66
1782319196164,63.15842056274414,-66
1782319196175,62.34230041503906,-66
1782319196186,62.85784912109375,-66
1782319196197,62.65108108520508,-66
1782319196208,62.349796295166016,-66
1782319196219,62.904293060302734,-66
1782319196230,62.315185546875,-66
1782319196241,62.454566955566406,-66
1782319196252,61.846378326416016,-66
1782319196263,68.69976806640625,-66
1782319196274,62.50709533691406,-66
1782319196285,62.2484245300293,-66
1782319196296,63.143497467041016,-66
1782319196307,62.588478088378906,-66
1782319196318,62.71891403198242,-66
1782319196329,62.53207778930664,-66
1782319196340,63.01100158691406,-66
1782319196351,67.91941833496094,-66
1782319196362,61.59876251220703,-66
1782319196373,63.12876892089844,-66
1782319196384,62.59222412109375,-66
1782319196395,62.675315856933594,-66
1782319196406,68.82421112060547,-66
1782319196417,62.83848571777344,-66
1782319196428,62.455474853515625,-66
1782319196439,62.17283630371094,-66
1782319196450,62.53837585449219,-66
1782319196461,62.017372131347656,-66
1782319196472,63.00168228149414,-66
1782319196483,63.28764724731445,-66
1782319196494,62.13616943359375,-66
1782319196505,61.338260650634766,-66
1782319196516,62.589107513427734,-66
1782319196527,62.67728805541992,-66
1782319196538,62.696815490722656,-66
1782319196549,62.50846481323242,-66
1782319196560,62.84085464477539,-66
1782319196571,62.68254852294922,-66
1782319196582,62.977901458740234,-66
1782319196593,63.02796173095703,-66
1782319196604,62.969852447509766,-66
1782319196615,61.80110549926758,-66
1782319196626,62.67721939086914,-66
1782319196637,62.950138092041016,-66
1782319196648,62.184303283691406,-66
1782319196659,62.19910430908203,-66
1782319196670,62.729576110839844,-66
1782319196681,62.77116775512695,-66
1782319196692,62.87770080566406,-66
1782319196703,61.84085464477539,-66
1782319196714,62.34413146972656,-66
1782319196725,63.12981033325195,-66
1782319196736,62.57156753540039,-66
1782319196747,61.97288513183594,-66
1782319196758,63.2799186706543,-66
1782319196769,62.658145904541016,-66
1782319196780,62.730323791503906,-66
1782319196791,62.900062561035156,-66
1782319196802,62.72412872314453,-66
1782319196813,62.99050521850586,-66
1782319196824,62.56068801879883,-66
1782319196835,62.626895904541016,-66
1782319196846,62.33317947387695,-66
1782319196857,62.598453521728516,-66
1782319196868,63.267295837402344,-66
1782319196879,62.441490173339844,-66
1782319196890,62.940486907958984,-66
1782319196901,62.73973846435547,-66
1782319196912,62.649078369140625,-66
1782319196923,61.85605239868164,-66
1782319196934,62.03326416015625,-66
1782319196945,62.38298416137695,-66
1782319196956,62.05569076538086,-66
1782319196967,66.42278289794922,-66
1782319196978,61.848670959472656,-66
1782319196989,62.37672424316406,-66
1782319197000,63.067771911621094,-66
1782319197011,63.05564880371094,-66
1782319197022,62.06719970703125,-66
1782319197033,61.81441879272461,-66
1782319197044,62.75714874267578,-66
1782319197055,62.41521453857422,-66
1782319197066,62.51194763183594,-66
1782319197077,62.267581939697266,-66
1782319197088,62.32856750488281,-66
1782319197099,62.464595794677734,-66
1782319197110,62.94532775878906,-66
1782319197121,68.36689758300781,-66
1782319197132,63.180789947509766,-66
1782319197143,63.05312728881836,-66
1782319197154,61.834205627441406,-66
1782319197165,62.79580307006836,-66
1782319197176,62.71665573120117,-66
1782319197187,62.541595458984375,-66
1782319197198,61.918434143066406,-66
1782319197209,63.629051208496094,-66
1782319197220,62.11631393432617,-66
1782319197231,62.48207473754883,-66
1782319197242,62.42057800292969,-66
1782319197253,62.13093948364258,-66
1782319197264,62.085296630859375,-66
1782319197275,67.68087768554688,-66
1782319197286,62.83882141113281,-66
1782319197297,62.7559700012207,-66
1782319197308,62.888641357421875,-66
1782319197319,62.73066711425781,-66
1782319197330,62.58985900878906,-66
1782319197341,62.78050231933594,-66
1782319197352,62.22734451293945,-66
1782319197363,62.446170806884766,-66
1782319197374,62.93928146362305,-66
1782319197385,63.28324508666992,-66
1782319197396,62.49412536621094,-66
1782319197407,62.874664306640625,-66
1782319197418,66.59902954101562,-66
1782319197429,62.662872314453125,-66
1782319197440,62.6146354675293,-66
1782319197451,62.83053207397461,-66
1782319197462,62.6165885925293,-66
1782319197473,62.242919921875,-66
1782319197484,62.29787826538086,-66
1782319197495,62.859378814697266,-66
1782319197506,61.93952560424805,-66
1782319197517,62.88435363769531,-66
1782319197528,62.12483596801758,-66
1782319197539,61.863433837890625,-66
1782319197550,62.69114685058594,-66
1782319197561,62.4448356628418,-66
1782319197572,66.85704040527344,-66
1782319197583,63.395694732666016,-66
1782319197594,62.619361877441406,-66
1782319197605,62.60260009765625,-66
1782319197616,63.13483428955078,-66
1782319197627,62.07206726074219,-66
1782319197638,62.46080780029297,-66
1782319197649,61.732967376708984,-66
1782319197660,62.77126693725586,-66
1782319197671,62.131587982177734,-66
1782319197682,62.337257385253906,-66
1782319197693,62.43412399291992,-66
1782319197704,62.22520065307617,-66
1782319197715,62.766021728515625,-66
1782319197726,68.09644317626953,-66
1782319197737,61.60588073730469,-66
1782319197748,62.645870208740234,-66
1782319197759,62.63067626953125,-66
1782319197770,62.33055114746094,-66
1782319197781,62.855010986328125,-66
1782319197792,62.45201110839844,-66
1782319197803,62.06724166870117,-66
1782319197814,62.486656188964844,-66
1782319197825,62.39006805419922,-66
1782319197836,62.583595275878906,-66
1782319197847,62.21247100830078,-66
1782319197858,63.11545181274414,-66
1782319197869,62.09204864501953,-66
1782319197880,62.17603302001953,-66
1782319197891,61.84877014160156,-66
1782319197902,61.830196380615234,-66
1782319197913,63.33367156982422,-66
1782319197924,62.20933151245117,-66
1782319197935,62.59420394897461,-66
1782319197946,62.321895599365234,-66
1782319197957,61.613197326660156,-66
1782319197968,62.66624450683594,-66
1782319197979,68.22843170166016,-66
1782319197990,61.683040618896484,-66
1782319198001,62.2562141418457,-66
1782319198012,62.2958869934082,-66
1782319198023,62.25014877319336,-66
1782319198034,62.8151741027832,-66
1782319198045,62.76343536376953,-66
1782319198056,62.67912673950195,-66
1782319198067,62.57271957397461,-66
1782319198078,61.39690399169922,-66
1782319198089,62.04267883300781,-66
1782319198100,62.935935974121094,-66
1782319198111,62.86659240722656,-66
1782319198122,61.30928039550781,-66
1782319198133,62.83465576171875,-66
1782319198144,62.92282485961914,-66
1782319198155,63.07381057739258,-66
1782319198166,62.68144226074219,-66
1782319198177,62.189815521240234,-66
1782319198188,62.79603958129883,-66
1782319198199,62.963829040527344,-66
1782319198210,62.606327056884766,-66
1782319198221,62.45346450805664,-66
1782319198232,61.42851257324219,-66
1782319198243,62.860443115234375,-66
1782319198254,62.52810287475586,-66
1782319198265,62.56231689453125,-66
1782319198276,67.20670318603516,-66
1782319198287,62.24476623535156,-66
1782319198298,62.52241516113281,-66
1782319198309,62.77580642700195,-66
1782319198320,63.15610122680664,-66
1782319198331,62.184776306152344,-66
1782319198342,62.5328254699707,-66
1782319198353,61.902374267578125,-66
1782319198364,62.41497802734375,-66
1782319198375,62.413658142089844,-66
1782319198386,62.17955780029297,-66
1782319198397,62.560638427734375,-66
1782319198408,61.528106689453125,-66
1782319198419,62.171207427978516,-66
1782319198430,68.48456573486328,-66
1782319198441,62.50200271606445,-66
1782319198452,62.225616455078125,-66
1782319198463,62.418155670166016,-66
1782319198474,62.023109436035156,-66
1782319198485,61.84939193725586,-66
1782319198496,62.756202697753906,-66
1782319198507,62.7244987487793,-66
1782319198518,61.90035629272461,-66
1782319198529,62.0520133972168,-66
1782319198540,62.34999084472656,-66
1782319198551,62.82305908203125,-66
1782319198562,62.010189056396484,-66
1782319198573,62.272464752197266,-66
1782319198584,67.36305236816406,-66
1782319198595,62.0796012878418,-66
1782319198606,62.20878982543945,-66
1782319198617,62.771697998046875,-66
1782319198628,62.31245422363281,-66
1782319198639,62.979949951171875,-66
1782319198650,63.094871520996094,-66
1782319198661,61.848487854003906,-66
1782319198672,62.03215408325195,-66
