time_ms,amp,rssi
1782318808236,62.52609634399414,-66
1782318808247,63.34584045410156,-66
1782318808258,63.09040451049805,-66
1782318808269,62.48834228515625,-66
1782318808280,62.90732955932617,-66
1782318808291,62.911712646484375,-66
1782318808302,63.07920455932617,-66
1782318808313,62.29464340209961,-66
1782318808324,68.3584213256836,-66
1782318808335,62.933040618896484,-66
1782318808346,61.8189811706543,-66
1782318808357,62.077125549316406,-66
1782318808368,62.36882019042969,-66
1782318808379,62.12059020996094,-66
1782318808390,62.82390213012695,-66
1782318808401,62.733638763427734,-66
1782318808412,62.87601852416992,-66
1782318808423,63.9373893737793,-66
1782318808434,63.0035285949707,-66
1782318808445,62.91876983642578,-66
1782318808456,62.50132751464844,-66
1782318808467,68.05915069580078,-66
1782318808478,62.489017486572266,-66
1782318808489,62.551422119140625,-66
1782318808500,63.11787414550781,-66
1782318808511,63.774322509765625,-66
1782318808522,62.56254196166992,-66
1782318808533,62.19276428222656,-66
1782318808544,63.310855865478516,-66
1782318808555,62.38568115234375,-66
1782318808566,62.53046798706055,-66
1782318808577,62.40182113647461,-66
1782318808588,62.95949935913086,-66
1782318808599,63.44509506225586,-66
1782318808610,67.4117202758789,-66
1782318808621,62.74141311645508,-66
1782318808632,62.810218811035156,-66
1782318808643,61.68855667114258,-66
1782318808654,62.75345993041992,-66
1782318808665,63.33514404296875,-66
1782318808676,62.24464416503906,-66
1782318808687,62.41845703125,-66
1782318808698,63.1547966003418,-66
1782318808709,62.838218688964844,-66
1782318808720,62.881771087646484,-66
1782318808731,62.771270751953125,-66
1782318808742,62.1887092590332,-66
1782318808753,63.05215072631836,-66
1782318808764,62.99911880493164,-66
1782318808775,62.511383056640625,-66
1782318808786,62.22979736328125,-66
1782318808797,62.141502380371094,-66
1782318808808,62.04965591430664,-66
1782318808819,62.282413482666016,-66
1782318808830,62.395626068115234,-66
1782318808841,61.9455451965332,-66
1782318808852,67.41138458251953,-66
1782318808863,62.37739562988281,-66
1782318808874,65.39900970458984,-66
1782318808885,62.663055419921875,-66
1782318808896,68.69293975830078,-66
1782318808907,62.24958419799805,-66
1782318808918,62.708133697509766,-66
1782318808929,62.25819396972656,-66
1782318808940,62.80333709716797,-66
1782318808951,62.31471252441406,-66
1782318808962,62.8673210144043,-66
1782318808973,62.14313507080078,-66
1782318808984,62.10966873168945,-66
1782318808995,62.80727767944336,-66
1782318809006,63.082008361816406,-66
1782318809017,63.2949104309082,-66
1782318809028,63.37939453125,-66
1782318809039,62.89588165283203,-66
1782318809050,62.364105224609375,-66
1782318809061,61.750186920166016,-66
1782318809072,62.4589958190918,-66
1782318809083,62.134010314941406,-66
1782318809094,62.55615234375,-66
1782318809105,62.76191711425781,-66
1782318809116,61.961097717285156,-66
1782318809127,62.66633605957031,-66
1782318809138,62.19251251220703,-66
1782318809149,66.19819641113281,-66
1782318809160,62.799774169921875,-66
1782318809171,62.300540924072266,-66
1782318809182,63.03767776489258,-66
1782318809193,62.99692153930664,-66
1782318809204,62.31547927856445,-66
1782318809215,62.73545455932617,-66
1782318809226,63.173744201660156,-66
1782318809237,62.723052978515625,-66
1782318809248,63.05134963989258,-66
1782318809259,62.345096588134766,-66
1782318809270,62.52419662475586,-66
1782318809281,62.261775970458984,-66
1782318809292,61.950191497802734,-66
1782318809303,62.3740234375,-66
1782318809314,62.521671295166016,-66
1782318809325,62.698081970214844,-66
1782318809336,62.51691818237305,-66
1782318809347,62.41292190551758,-66
1782318809358,63.05162048339844,-66
1782318809369,62.16817092895508,-66
1782318809380,62.695823669433594,-66
1782318809391,62.493186950683594,-66
1782318809402,62.664363861083984,-66
1782318809413,62.377685546875,-66
1782318809424,63.07609176635742,-66
1782318809435,62.37311553955078,-66
1782318809446,67.2739486694336,-66
1782318809457,62.354183197021484,-66
1782318809468,62.43902587890625,-66
1782318809479,62.4024543762207,-66
1782318809490,62.75627517700195,-66
1782318809501,62.512535095214844,-66
1782318809512,62.87408447265625,-66
1782318809523,61.895172119140625,-66
1782318809534,63.140419006347656,-66
1782318809545,62.17777633666992,-66
1782318809556,62.423030853271484,-66
1782318809567,62.958351135253906,-66
1782318809578,62.82040786743164,-66
1782318809589,62.313594818115234,-66
1782318809600,67.9839859008789,-66
1782318809611,61.95646667480469,-66
1782318809622,62.64008712768555,-66
1782318809633,62.47883987426758,-66
1782318809644,62.870174407958984,-66
1782318809655,62.234249114990234,-66
1782318809666,62.46044921875,-66
1782318809677,62.65447998046875,-66
1782318809688,63.143733978271484,-66
1782318809699,62.46674728393555,-66
1782318809710,61.870399475097656,-66
1782318809721,62.31741714477539,-66
1782318809732,62.492889404296875,-66
1782318809743,67.98078918457031,-66
1782318809754,62.80776596069336,-66
1782318809765,64.27656555175781,-64
1782318809776,62.38062286376953,-66
1782318809787,62.60260772705078,-66
1782318809798,62.56655502319336,-66
1782318809809,62.859764099121094,-66
1782318809820,62.95983123779297,-66
1782318809831,63.16236114501953,-66
1782318809842,62.98848342895508,-66
1782318809853,62.81726837158203,-66
1782318809864,62.34211349487305,-66
1782318809875,61.840675354003906,-66
1782318809886,61.96068572998047,-66
1782318809897,68.02598571777344,-66
1782318809908,62.45061111450195,-66
1782318809919,62.424713134765625,-66
1782318809930,62.47335433959961,-66
1782318809941,62.25870895385742,-66
1782318809952,63.14973831176758,-66
1782318809963,62.683746337890625,-66
1782318809974,62.35568618774414,-66
1782318809985,62.26219940185547,-66
1782318809996,63.013671875,-66
1782318810007,62.60999298095703,-66
1782318810018,62.56737518310547,-66
1782318810029,63.20018768310547,-66
1782318810040,66.20059967041016,-66
1782318810051,62.283634185791016,-66
1782318810062,63.22214126586914,-66
1782318810073,62.841983795166016,-66
1782318810084,63.30298614501953,-66
1782318810095,63.06172180175781,-66
1782318810106,63.13816833496094,-66
1782318810117,62.75929260253906,-66
1782318810128,61.97001266479492,-66
1782318810139,67.93852996826172,-66
1782318810150,62.2556266784668,-66
1782318810161,63.06588363647461,-66
1782318810172,62.18190002441406,-66
1782318810183,66.63540649414062,-66
1782318810194,62.715755462646484,-66
1782318810205,62.02475357055664,-66
1782318810216,63.30318832397461,-66
1782318810227,62.54410934448242,-66
1782318810238,62.43125915527344,-66
1782318810249,62.61680221557617,-66
1782318810260,62.681732177734375,-66
1782318810271,63.00142288208008,-66
1782318810282,69.4412841796875,-66
1782318810293,62.42964553833008,-66
1782318810304,62.85727310180664,-66
1782318810315,62.61901092529297,-66
1782318810326,63.34519958496094,-66
1782318810337,63.192771911621094,-66
1782318810348,63.334495544433594,-66
1782318810359,62.813377380371094,-66
1782318810370,61.922149658203125,-66
1782318810381,62.264793395996094,-66
1782318810392,62.06871795654297,-66
1782318810403,62.5809211730957,-66
1782318810414,62.947059631347656,-66
1782318810425,68.34561920166016,-66
1782318810436,62.47959899902344,-66
1782318810447,62.22514724731445,-66
1782318810458,63.10040283203125,-66
1782318810469,62.110130310058594,-66
1782318810480,68.27812957763672,-66
1782318810491,63.58485412597656,-66
1782318810502,62.208290100097656,-66
1782318810513,62.70812225341797,-66
1782318810524,62.369056701660156,-66
1782318810535,62.61373519897461,-66
1782318810546,62.1147346496582,-66
1782318810557,63.121116638183594,-66
1782318810568,63.19286346435547,-66
1782318810579,68.64364624023438,-66
1782318810590,62.91680908203125,-66
1782318810601,63.22803497314453,-66
1782318810612,63.212677001953125,-66
1782318810623,62.36613082885742,-66
1782318810634,61.57954788208008,-66
1782318810645,61.702903747558594,-66
1782318810656,62.18733596801758,-66
1782318810667,61.495967864990234,-66
1782318810678,61.9719123840332,-66
1782318810689,62.66630554199219,-66
1782318810700,61.54046630859375,-66
1782318810711,61.823909759521484,-66
1782318810722,62.41209411621094,-66
1782318810733,62.7130012512207,-66
1782318810744,62.615413665771484,-66
1782318810755,62.31098556518555,-66
1782318810766,61.93144226074219,-66
1782318810777,62.119205474853516,-66
1782318810788,62.573917388916016,-66
1782318810799,63.325477600097656,-66
1782318810810,62.237247467041016,-66
1782318810821,63.07844543457031,-66
1782318810832,62.26742935180664,-66
1782318810843,62.44397735595703,-66
1782318810854,61.98569107055664,-66
1782318810865,62.32289505004883,-66
1782318810876,62.565460205078125,-66
1782318810887,68.83872985839844,-66
1782318810898,62.15871810913086,-66
1782318810909,63.39628601074219,-66
1782318810920,62.48387145996094,-66
1782318810931,62.14044189453125,-66
1782318810942,62.66423416137695,-66
1782318810953,62.645503997802734,-66
1782318810964,62.072540283203125,-66
1782318810975,62.86294174194336,-66
1782318810986,62.156959533691406,-66
1782318810997,62.80485153198242,-66
1782318811008,62.757083892822266,-66
1782318811019,62.505516052246094,-66
1782318811030,68.76078033447266,-66
1782318811041,62.851898193359375,-66
1782318811052,62.74814987182617,-66
1782318811063,63.26652526855469,-66
1782318811074,63.00341796875,-66
1782318811085,63.218711853027344,-66
1782318811096,63.355140686035156,-66
1782318811107,63.18996810913086,-66
1782318811118,63.191158294677734,-66
1782318811129,62.85474395751953,-66
1782318811140,75.66976928710938,-63
1782318811151,62.34943771362305,-66
1782318811162,62.29837417602539,-66
1782318811173,62.071590423583984,-66
1782318811184,68.89617919921875,-66
1782318811195,62.17801284790039,-66
1782318811206,62.259464263916016,-66
1782318811217,62.84492874145508,-66
1782318811228,63.53815841674805,-66
1782318811239,62.714569091796875,-66
1782318811250,62.4766960144043,-66
1782318811261,62.9128532409668,-66
1782318811272,62.91657257080078,-66
1782318811283,63.08578872680664,-66
1782318811294,61.54618453979492,-66
1782318811305,62.032005310058594,-66
1782318811316,62.935115814208984,-66
1782318811327,66.58351135253906,-66
1782318811338,62.82780838012695,-66
1782318811349,62.62112808227539,-66
1782318811360,63.56196212768555,-66
1782318811371,62.45504379272461,-66
1782318811382,63.19102096557617,-66
1782318811393,63.241153717041016,-66
1782318811404,62.20849609375,-66
1782318811415,62.39976119995117,-66
1782318811426,62.171424865722656,-66
1782318811437,62.317134857177734,-66
1782318811448,61.80605697631836,-66
1782318811459,62.43342590332031,-66
1782318811470,62.722782135009766,-66
1782318811481,67.1490478515625,-66
1782318811492,63.20320510864258,-66
1782318811503,62.37412643432617,-66
1782318811514,62.79960632324219,-66
1782318811525,69.74391174316406,-66
1782318811536,63.04740905761719,-66
1782318811547,63.551326751708984,-66
1782318811558,62.87187576293945,-66
1782318811569,62.12631607055664,-66
1782318811580,68.21285247802734,-66
1782318811591,62.86311721801758,-66
1782318811602,62.075435638427734,-66
1782318811613,62.93708419799805,-66
1782318811624,62.6810417175293,-66
1782318811635,62.9746208190918,-66
1782318811646,63.06797409057617,-66
1782318811657,61.969913482666016,-66
1782318811668,62.65446853637695,-66
1782318811679,62.09957504272461,-66
1782318811690,63.294769287109375,-66
1782318811701,63.4797248840332,-66
1782318811712,62.70388412475586,-66
1782318811723,66.41143798828125,-66
1782318811734,63.333900451660156,-66
1782318811745,63.15275573730469,-66
1782318811756,62.767757415771484,-66
1782318811767,62.799659729003906,-66
1782318811778,62.07448959350586,-66
1782318811789,62.44218444824219,-66
1782318811800,62.81884002685547,-66
1782318811811,62.60498809814453,-66
1782318811822,63.021636962890625,-66
1782318811833,62.5984992980957,-66
1782318811844,62.6704216003418,-66
1782318811855,63.149635314941406,-66
1782318811866,69.1590347290039,-66
1782318811877,63.164119720458984,-66
1782318811888,62.999847412109375,-66
1782318811899,62.905296325683594,-66
1782318811910,62.362239837646484,-66
1782318811921,62.450382232666016,-66
1782318811932,62.63320541381836,-66
1782318811943,62.81985855102539,-66
1782318811954,63.54216003417969,-66
1782318811965,62.90041732788086,-66
1782318811976,63.00815200805664,-66
1782318811987,62.2622184753418,-66
1782318811998,63.1533317565918,-66
1782318812009,62.49744415283203,-66
1782318812020,62.8388671875,-66
1782318812031,62.9190788269043,-66
1782318812042,62.362186431884766,-66
1782318812053,62.432987213134766,-66
1782318812064,62.442378997802734,-66
1782318812075,68.61304473876953,-66
1782318812086,62.71072006225586,-66
1782318812097,62.84186553955078,-66
1782318812108,62.89413833618164,-66
1782318812119,62.86924362182617,-66
1782318812130,63.101280212402344,-66
1782318812141,63.26120376586914,-66
1782318812152,62.72888946533203,-66
1782318812163,62.63410186767578,-66
1782318812174,70.12364196777344,-66
1782318812185,62.068599700927734,-66
1782318812196,62.839027404785156,-66
1782318812207,62.12755584716797,-66
1782318812218,62.599063873291016,-66
1782318812229,62.94090270996094,-66
1782318812240,63.02019500732422,-66
1782318812251,63.07680892944336,-66
1782318812262,62.954891204833984,-66
1782318812273,63.178218841552734,-66
1782318812284,61.49521255493164,-66
1782318812295,62.94704818725586,-66
1782318812306,63.228004455566406,-66
1782318812317,63.0814323425293,-66
1782318812328,68.24663543701172,-66
1782318812339,62.59450149536133,-65
1782318812350,62.95944595336914,-66
1782318812361,62.249576568603516,-66
1782318812372,62.18683624267578,-66
1782318812383,62.680912017822266,-66
1782318812394,62.54656219482422,-66
1782318812405,62.718177795410156,-66
1782318812416,63.115966796875,-66
1782318812427,63.15946578979492,-66
1782318812438,62.727294921875,-66
1782318812449,62.14309310913086,-66
1782318812460,62.83304214477539,-66
1782318812471,68.35172271728516,-66
1782318812482,62.527008056640625,-66
1782318812493,63.57729721069336,-66
1782318812504,62.48307418823242,-66
1782318812515,63.1272087097168,-66
1782318812526,63.2604866027832,-66
1782318812537,62.70362854003906,-66
1782318812548,62.745582580566406,-66
1782318812559,62.73618698120117,-66
1782318812570,62.47700500488281,-66
1782318812581,63.34908676147461,-66
1782318812592,62.889408111572266,-66
1782318812603,62.73944091796875,-66
1782318812614,62.62260055541992,-66
1782318812625,68.99210357666016,-66
1782318812636,62.60968017578125,-66
1782318812647,62.40392303466797,-66
1782318812658,62.667659759521484,-66
1782318812669,62.60572814941406,-66
1782318812680,62.89232635498047,-66
1782318812691,62.44617462158203,-66
1782318812702,62.96141052246094,-66
1782318812713,62.89234161376953,-66
1782318812724,62.026039123535156,-66
1782318812735,63.374176025390625,-66
1782318812746,62.1708869934082,-66
1782318812757,62.64986038208008,-66
1782318812768,61.978267669677734,-66
1782318812779,68.3132553100586,-66
1782318812790,62.92095947265625,-66
1782318812801,63.06655502319336,-66
1782318812812,62.770774841308594,-66
1782318812823,62.714115142822266,-66
1782318812834,62.947696685791016,-66
1782318812845,63.20134735107422,-66
1782318812856,62.87708282470703,-66
1782318812867,63.24917221069336,-66
1782318812878,63.02177047729492,-66
1782318812889,63.520408630371094,-66
1782318812900,63.12788772583008,-66
1782318812911,62.33495330810547,-66
1782318812922,68.30010986328125,-66
1782318812933,62.650245666503906,-66
1782318812944,62.632816314697266,-66
1782318812955,62.62740707397461,-66
1782318812966,62.958431243896484,-66
1782318812977,62.93464279174805,-66
1782318812988,62.256195068359375,-66
1782318812999,62.98476791381836,-66
1782318813010,62.88751983642578,-66
1782318813021,67.26634979248047,-66
1782318813032,64.02367401123047,-66
1782318813043,62.58168029785156,-66
1782318813054,63.37760543823242,-66
1782318813065,68.4366683959961,-66
1782318813076,61.97237777709961,-66
1782318813087,63.39667892456055,-66
1782318813098,62.079471588134766,-66
1782318813109,62.939125061035156,-66
1782318813120,62.413639068603516,-66
1782318813131,63.51535415649414,-66
1782318813142,63.071990966796875,-66
1782318813153,63.41103744506836,-66
1782318813164,63.32878494262695,-66
1782318813175,62.86014175415039,-66
1782318813186,63.41169357299805,-66
1782318813197,62.802242279052734,-66
1782318813208,62.722564697265625,-66
1782318813219,63.11690902709961,-66
1782318813230,62.78330993652344,-66
1782318813241,63.140899658203125,-66
1782318813252,62.62468719482422,-66
1782318813263,62.50394058227539,-66
1782318813274,63.03807067871094,-66
1782318813285,62.634830474853516,-66
1782318813296,63.03966522216797,-66
1782318813307,61.72854232788086,-66
1782318813318,68.25204467773438,-66
1782318813329,61.98986053466797,-66
1782318813340,62.47618865966797,-66
1782318813351,63.155303955078125,-66
1782318813362,61.95500183105469,-66
1782318813373,61.79970169067383,-66
1782318813384,62.387752532958984,-66
1782318813395,62.2047233581543,-66
1782318813406,62.73465347290039,-66
1782318813417,62.41217803955078,-66
1782318813428,62.751075744628906,-66
1782318813439,62.49760818481445,-66
1782318813450,63.5698356628418,-66
1782318813461,62.568443298339844,-66
1782318813472,68.8663558959961,-66
1782318813483,62.989742279052734,-66
1782318813494,62.569129943847656,-66
1782318813505,64.07134246826172,-66
1782318813516,62.58258056640625,-66
1782318813527,62.48705291748047,-66
1782318813538,62.613677978515625,-66
1782318813549,62.5589485168457,-66
1782318813560,63.00254821777344,-66
1782318813571,62.829105377197266,-66
1782318813582,62.59577941894531,-66
1782318813593,63.064208984375,-66
1782318813604,62.66786193847656,-66
1782318813615,62.64604568481445,-66
1782318813626,68.17730712890625,-66
1782318813637,62.500152587890625,-66
1782318813648,62.14985275268555,-66
1782318813659,63.034934997558594,-66
1782318813670,62.99361801147461,-66
1782318813681,62.77995681762695,-66
1782318813692,62.53523635864258,-66
1782318813703,62.66651916503906,-66
1782318813714,62.760536193847656,-66
1782318813725,62.57721710205078,-66
1782318813736,63.15464782714844,-66
1782318813747,62.66120529174805,-66
1782318813758,62.960330963134766,-66
1782318813769,62.547698974609375,-66
1782318813780,68.33016204833984,-66
1782318813791,62.13664245605469,-66
1782318813802,62.76484298706055,-66
1782318813813,63.12759017944336,-66
1782318813824,62.71760559082031,-66
1782318813835,62.5984992980957,-66
1782318813846,62.71815490722656,-66
1782318813857,62.83089065551758,-66
1782318813868,62.765201568603516,-66
1782318813879,62.737640380859375,-66
1782318813890,62.870086669921875,-66
1782318813901,62.712467193603516,-66
1782318813912,62.129146575927734,-66
1782318813923,63.220489501953125,-66
1782318813934,68.35128784179688,-66
1782318813945,62.104129791259766,-66
1782318813956,62.1634407043457,-66
1782318813967,63.627662658691406,-66
1782318813978,62.33995819091797,-66
1782318813989,62.86055374145508,-66
1782318814000,62.15823745727539,-66
1782318814011,62.86471939086914,-66
1782318814022,62.81148910522461,-66
1782318814033,62.53178024291992,-66
1782318814044,61.780948638916016,-66
1782318814055,62.914669036865234,-66
1782318814066,62.249427795410156,-66
1782318814077,62.45878219604492,-66
1782318814088,69.07307434082031,-66
1782318814099,62.61503982543945,-66
1782318814110,62.78995895385742,-66
1782318814121,62.09013748168945,-66
1782318814132,62.023990631103516,-66
1782318814143,62.845970153808594,-66
1782318814154,62.05828857421875,-66
1782318814165,61.607662200927734,-66
1782318814176,62.88554763793945,-66
1782318814187,62.489871978759766,-66
1782318814198,62.64503479003906,-66
1782318814209,62.21464157104492,-66
1782318814220,63.52280807495117,-66
1782318814231,62.0200309753418,-66
1782318814242,68.4920654296875,-66
1782318814253,62.46725082397461,-66
1782318814264,68.03680419921875,-66
1782318814275,61.99591827392578,-66
1782318814286,62.96586227416992,-66
1782318814297,62.32865524291992,-66
1782318814308,62.998451232910156,-66
1782318814319,62.549930572509766,-66
1782318814330,62.54935073852539,-66
1782318814341,67.15818786621094,-66
1782318814352,62.09020233154297,-66
1782318814363,62.475608825683594,-66
1782318814374,62.95981216430664,-66
1782318814385,62.9247932434082,-66
1782318814396,68.49983978271484,-66
1782318814407,62.023765563964844,-66
1782318814418,63.43763732910156,-66
1782318814429,62.562522888183594,-66
1782318814440,62.63706588745117,-66
1782318814451,62.6137580871582,-66
1782318814462,62.4443359375,-66
1782318814473,62.76235580444336,-66
1782318814484,62.887367248535156,-66
1782318814495,62.84312438964844,-66
1782318814506,62.01401901245117,-66
1782318814517,62.50668716430664,-66
1782318814528,62.36106872558594,-66
1782318814539,63.26185607910156,-66
1782318814550,62.62214279174805,-66
1782318814561,61.9885139465332,-66
1782318814572,62.583953857421875,-66
1782318814583,62.394161224365234,-66
1782318814594,62.44718933105469,-66
1782318814605,62.21028137207031,-66
1782318814616,61.85334014892578,-66
1782318814627,62.45730972290039,-66
1782318814638,62.510921478271484,-66
1782318814649,67.49456024169922,-66
1782318814660,62.78356170654297,-66
1782318814671,63.30854415893555,-66
1782318814682,62.61994171142578,-66
1782318814693,62.580562591552734,-66
1782318814704,62.8521842956543,-66
1782318814715,63.27534484863281,-66
1782318814726,63.076412200927734,-66
1782318814737,63.34590148925781,-66
1782318814748,63.579368591308594,-66
1782318814759,63.39701843261719,-66
1782318814770,63.12653350830078,-66
1782318814781,62.95783233642578,-66
1782318814792,68.80365753173828,-66
1782318814803,62.361995697021484,-66
1782318814814,63.477928161621094,-66
1782318814825,61.96613693237305,-66
1782318814836,62.449214935302734,-66
1782318814847,62.33454132080078,-66
1782318814858,62.164825439453125,-66
1782318814869,62.35544204711914,-66
1782318814880,62.11408615112305,-66
1782318814891,61.41938400268555,-66
1782318814902,62.45476531982422,-66
1782318814913,62.82146453857422,-66
1782318814924,62.977108001708984,-66
1782318814935,62.87795639038086,-66
1782318814946,68.85773468017578,-66
1782318814957,62.229923248291016,-66
1782318814968,63.214599609375,-66
1782318814979,62.54753875732422,-66
1782318814990,62.65987777709961,-66
1782318815001,62.89506149291992,-66
1782318815012,61.84419631958008,-66
1782318815023,62.942962646484375,-66
1782318815034,61.80234146118164,-66
1782318815045,63.18952178955078,-66
1782318815056,62.15171432495117,-66
1782318815067,62.42706298828125,-66
1782318815078,62.989688873291016,-66
1782318815089,62.43086624145508,-66
1782318815100,67.93557739257812,-66
1782318815111,62.39473342895508,-66
1782318815122,62.53596115112305,-66
1782318815133,62.52764892578125,-66
1782318815144,63.214664459228516,-66
1782318815155,63.132930755615234,-66
1782318815166,62.866756439208984,-66
1782318815177,62.00346374511719,-66
1782318815188,62.88499450683594,-66
1782318815199,62.42967224121094,-66
1782318815210,62.691524505615234,-66
1782318815221,63.645511627197266,-66
1782318815232,62.39397430419922,-66
1782318815243,62.38591384887695,-66
1782318815254,68.48117065429688,-66
1782318815265,62.864864349365234,-66
1782318815276,62.34028625488281,-66
1782318815287,61.94293212890625,-66
1782318815298,62.47047424316406,-66
1782318815309,61.73564529418945,-66
1782318815320,62.97698211669922,-66
1782318815331,62.93240737915039,-66
1782318815342,62.740482330322266,-66
1782318815353,62.4484748840332,-66
1782318815364,61.95454788208008,-66
1782318815375,61.77607727050781,-66
1782318815386,62.83229064941406,-66
1782318815397,62.580421447753906,-66
1782318815408,66.68569946289062,-66
1782318815419,62.575042724609375,-66
1782318815430,65.99506378173828,-66
1782318815441,62.91645431518555,-66
1782318815452,67.54425048828125,-66
1782318815463,62.30112075805664,-66
1782318815474,62.289100646972656,-66
1782318815485,62.57240676879883,-66
1782318815496,61.503414154052734,-66
1782318815507,63.007511138916016,-66
1782318815518,62.138275146484375,-66
1782318815529,62.517269134521484,-66
1782318815540,62.014671325683594,-66
1782318815551,68.40293884277344,-66
1782318815562,62.83154296875,-66
1782318815573,62.58268737792969,-66
1782318815584,63.470699310302734,-66
1782318815595,62.90074920654297,-66
1782318815606,62.763099670410156,-66
1782318815617,63.11051559448242,-66
1782318815628,62.763179779052734,-66
1782318815639,63.30210876464844,-66
1782318815650,67.23749542236328,-66
1782318815661,62.381710052490234,-66
1782318815672,63.15129470825195,-66
1782318815683,62.86882400512695,-66
1782318815694,63.869510650634766,-66
1782318815705,68.47699737548828,-66
1782318815716,62.38325119018555,-66
1782318815727,62.19643783569336,-66
1782318815738,62.18110275268555,-66
1782318815749,62.58201599121094,-66
1782318815760,63.226226806640625,-66
1782318815771,62.42362976074219,-66
1782318815782,63.18920135498047,-66
1782318815793,63.048065185546875,-66
1782318815804,69.01932525634766,-66
1782318815815,63.09241485595703,-66
1782318815826,62.21934127807617,-66
1782318815837,62.66266632080078,-66
1782318815848,62.86214065551758,-66
1782318815859,62.4554328918457,-66
1782318815870,62.53015899658203,-66
1782318815881,62.449440002441406,-66
1782318815892,62.69614791870117,-66
1782318815903,63.10047912597656,-66
1782318815914,62.483306884765625,-66
1782318815925,62.65921401977539,-66
1782318815936,62.88960647583008,-66
1782318815947,62.44743728637695,-66
1782318815958,68.89189910888672,-66
1782318815969,62.79890441894531,-66
1782318815980,62.886474609375,-66
1782318815991,62.94118881225586,-66
1782318816002,62.82832336425781,-66
1782318816013,69.13422393798828,-66
1782318816024,63.168617248535156,-66
1782318816035,62.55704879760742,-66
1782318816046,62.857093811035156,-66
1782318816057,62.34394836425781,-66
1782318816068,62.7408561706543,-66
1782318816079,62.56880569458008,-66
1782318816090,63.45581817626953,-66
1782318816101,62.889793395996094,-66
1782318816112,61.5205078125,-66
1782318816123,62.53878402709961,-66
1782318816134,62.6871223449707,-66
1782318816145,62.889549255371094,-66
1782318816156,62.95161437988281,-66
1782318816167,62.897090911865234,-66
1782318816178,62.46038818359375,-66
1782318816189,62.2604866027832,-66
1782318816200,62.935237884521484,-66
1782318816211,61.770870208740234,-66
1782318816222,62.192344665527344,-66
1782318816233,63.27731704711914,-66
1782318816244,62.369049072265625,-66
1782318816255,62.66267395019531,-66
1782318816266,61.312686920166016,-66
1782318816277,62.4808235168457,-66
1782318816288,63.01144027709961,-66
1782318816299,63.36386489868164,-66
1782318816310,62.70054244995117,-66
1782318816321,62.889137268066406,-66
1782318816332,62.449684143066406,-66
1782318816343,62.163421630859375,-66
1782318816354,62.64212417602539,-66
1782318816365,63.26875686645508,-66
1782318816376,62.797645568847656,-66
1782318816387,62.367271423339844,-66
1782318816398,62.52915954589844,-66
1782318816409,62.618099212646484,-66
1782318816420,67.24707794189453,-66
1782318816431,62.59807586669922,-66
