time_ms,amp,rssi
1782319208726,47.59817886352539,-68
1782319208737,48.002952575683594,-68
1782319208748,52.636253356933594,-68
1782319208759,48.039180755615234,-68
1782319208770,48.60908126831055,-68
1782319208781,48.9258918762207,-68
1782319208792,54.32625198364258,-68
1782319208803,48.063194274902344,-68
1782319208814,48.76472091674805,-68
1782319208825,47.546241760253906,-68
1782319208836,48.59086990356445,-68
1782319208847,48.3074836730957,-68
1782319208858,48.03137969970703,-68
1782319208869,48.43538284301758,-68
1782319208880,48.5649528503418,-68
1782319208891,54.04967498779297,-68
1782319208902,52.621177673339844,-68
1782319208913,52.84466552734375,-68
1782319208924,52.18660354614258,-68
1782319208935,52.44443130493164,-68
1782319208946,54.63426971435547,-68
1782319208957,48.25276184082031,-68
1782319208968,52.18382263183594,-68
1782319208979,47.800025939941406,-68
1782319208990,48.6897087097168,-68
1782319209001,48.614986419677734,-68
1782319209012,48.29880142211914,-68
1782319209023,48.32836151123047,-68
1782319209034,49.26374816894531,-68
1782319209045,48.56455993652344,-68
1782319209056,48.828495025634766,-68
1782319209067,48.31397247314453,-68
1782319209078,53.18571090698242,-68
1782319209089,48.67470169067383,-68
1782319209100,54.61136245727539,-68
1782319209111,53.20845413208008,-68
1782319209122,52.69707107543945,-68
1782319209133,48.648616790771484,-68
1782319209144,48.93854904174805,-68
1782319209155,49.62663650512695,-68
1782319209166,48.98434066772461,-68
1782319209177,52.75874710083008,-68
1782319209188,48.58971405029297,-68
1782319209199,51.77153396606445,-68
1782319209210,48.77180480957031,-68
1782319209221,48.92333984375,-68
1782319209232,52.697078704833984,-68
1782319209243,49.25203323364258,-68
1782319209254,54.291404724121094,-68
1782319209265,49.379791259765625,-68
1782319209276,53.66183090209961,-68
1782319209287,48.69057083129883,-68
1782319209298,48.546234130859375,-68
1782319209309,53.195594787597656,-68
1782319209320,52.3441047668457,-68
1782319209331,52.69112014770508,-68
1782319209342,48.493927001953125,-68
1782319209353,53.01567077636719,-68
1782319209364,52.70113754272461,-68
1782319209375,48.97337341308594,-68
1782319209386,51.88135528564453,-68
1782319209397,52.205467224121094,-68
1782319209408,48.327308654785156,-68
1782319209419,52.912254333496094,-68
1782319209430,53.178199768066406,-68
1782319209441,48.66762924194336,-68
1782319209452,48.27859878540039,-68
1782319209463,48.64038848876953,-68
1782319209474,48.194557189941406,-68
1782319209485,48.928733825683594,-68
1782319209496,48.16294479370117,-68
1782319209507,50.81268310546875,-68
1782319209518,48.93672180175781,-68
1782319209529,48.4281120300293,-68
1782319209540,53.00418472290039,-68
1782319209551,48.44926834106445,-68
1782319209562,55.29319763183594,-68
1782319209573,48.45039367675781,-68
1782319209584,49.05717849731445,-68
1782319209595,48.60379409790039,-68
1782319209606,53.5389518737793,-68
1782319209617,48.65657043457031,-68
1782319209628,48.89680099487305,-68
1782319209639,48.79140090942383,-68
1782319209650,48.348655700683594,-68
1782319209661,48.496116638183594,-68
1782319209672,48.34695053100586,-68
1782319209683,52.61415481567383,-68
1782319209694,48.09009552001953,-68
1782319209705,48.48509216308594,-68
1782319209716,51.14229965209961,-68
1782319209727,53.091793060302734,-68
1782319209738,53.094757080078125,-68
1782319209749,48.976585388183594,-68
1782319209760,52.54029083251953,-68
1782319209771,48.03369903564453,-68
1782319209782,48.55424499511719,-68
1782319209793,48.782920837402344,-68
1782319209804,48.166786193847656,-68
1782319209815,54.671749114990234,-68
1782319209826,48.66594314575195,-68
1782319209837,48.782310485839844,-68
1782319209848,52.25041961669922,-68
1782319209859,52.85917282104492,-68
1782319209870,52.510311126708984,-68
1782319209881,52.689002990722656,-68
1782319209892,52.812232971191406,-68
1782319209903,52.99360656738281,-68
1782319209914,48.57802963256836,-68
1782319209925,52.676395416259766,-68
1782319209936,48.83308792114258,-68
1782319209947,48.66465377807617,-68
1782319209958,49.212860107421875,-68
1782319209969,48.73409652709961,-68
1782319209980,48.778411865234375,-68
1782319209991,52.486080169677734,-68
1782319210002,48.79362106323242,-68
1782319210013,54.806583404541016,-68
1782319210024,51.62576675415039,-68
1782319210035,48.73530578613281,-68
1782319210046,52.805686950683594,-68
1782319210057,52.79423522949219,-68
1782319210068,52.755577087402344,-68
1782319210079,48.2069206237793,-68
1782319210090,48.364662170410156,-68
1782319210101,48.66594696044922,-68
1782319210112,54.5115852355957,-68
1782319210123,48.654781341552734,-68
1782319210134,52.20625686645508,-68
1782319210145,48.43014144897461,-68
1782319210156,52.73691940307617,-68
1782319210167,52.30169677734375,-68
1782319210178,52.41300582885742,-68
1782319210189,49.11741638183594,-68
1782319210200,48.25603103637695,-68
1782319210211,49.64495849609375,-68
1782319210222,48.463600158691406,-68
1782319210233,48.499813079833984,-68
1782319210244,47.946693420410156,-68
1782319210255,48.51948165893555,-68
1782319210266,48.04251480102539,-68
1782319210277,47.983428955078125,-68
1782319210288,51.96550369262695,-68
1782319210299,47.93320846557617,-68
1782319210310,47.099884033203125,-68
1782319210321,50.488014221191406,-68
1782319210332,46.868141174316406,-68
1782319210343,47.26166915893555,-69
1782319210354,47.388526916503906,-68
1782319210365,47.92256546020508,-68
1782319210376,47.814170837402344,-69
1782319210387,47.730289459228516,-68
1782319210398,48.27253723144531,-68
1782319210409,48.02217102050781,-68
1782319210420,54.425445556640625,-68
1782319210431,48.06849670410156,-68
1782319210442,48.292808532714844,-68
1782319210453,48.34077835083008,-68
1782319210464,51.93149948120117,-68
1782319210475,52.271385192871094,-68
1782319210486,47.84761047363281,-68
1782319210497,48.35599136352539,-68
1782319210508,48.63825988769531,-68
1782319210519,51.9310417175293,-68
1782319210530,52.82804489135742,-68
1782319210541,48.5733757019043,-68
1782319210552,49.336524963378906,-68
1782319210563,49.04850387573242,-68
1782319210574,54.36724853515625,-68
1782319210585,48.61289978027344,-68
1782319210596,53.03769302368164,-68
1782319210607,52.60770034790039,-68
1782319210618,48.835269927978516,-68
1782319210629,52.99911880493164,-68
1782319210640,53.018470764160156,-68
1782319210651,48.89013671875,-68
1782319210662,48.6995964050293,-68
1782319210673,49.177310943603516,-68
1782319210684,53.488136291503906,-68
1782319210695,53.2464714050293,-68
1782319210706,53.10682678222656,-68
1782319210717,52.797000885009766,-68
1782319210728,49.93014907836914,-68
1782319210739,49.038021087646484,-68
1782319210750,48.03370666503906,-68
1782319210761,47.95284652709961,-68
1782319210772,48.40120315551758,-68
1782319210783,47.964359283447266,-68
1782319210794,47.653289794921875,-68
1782319210805,47.16604995727539,-69
1782319210816,47.597381591796875,-69
1782319210827,47.012210845947266,-68
1782319210838,47.163536071777344,-68
1782319210849,47.036861419677734,-68
1782319210860,49.7265510559082,-68
1782319210871,47.659278869628906,-68
1782319210882,49.83268737792969,-69
1782319210893,47.48316955566406,-68
1782319210904,47.16891098022461,-69
1782319210915,47.18589401245117,-68
1782319210926,52.35852813720703,-69
1782319210937,46.80551528930664,-69
1782319210948,46.90260314941406,-68
1782319210959,47.37910461425781,-68
1782319210970,47.15943908691406,-69
1782319210981,47.18153381347656,-68
1782319210992,47.68022155761719,-68
1782319211003,48.113887786865234,-68
1782319211014,46.88027572631836,-68
1782319211025,47.78282165527344,-68
1782319211036,52.9579963684082,-68
1782319211047,47.891273498535156,-68
1782319211058,48.07651901245117,-68
1782319211069,48.058006286621094,-68
1782319211080,47.704139709472656,-68
1782319211091,48.00548553466797,-68
1782319211102,47.98073959350586,-69
1782319211113,47.74399948120117,-68
1782319211124,47.4938850402832,-68
1782319211135,50.32366943359375,-68
1782319211146,47.85891342163086,-68
1782319211157,47.962120056152344,-68
1782319211168,53.09042739868164,-68
1782319211179,47.96401596069336,-68
1782319211190,47.316261291503906,-68
1782319211201,47.269893646240234,-68
1782319211212,47.910736083984375,-68
1782319211223,48.00309371948242,-68
1782319211234,49.51170349121094,-68
1782319211245,47.809146881103516,-68
1782319211256,47.89820861816406,-68
1782319211267,48.02013397216797,-68
1782319211278,48.15220260620117,-68
1782319211289,48.441505432128906,-68
1782319211300,48.314674377441406,-68
1782319211311,48.35029983520508,-68
1782319211322,48.492881774902344,-68
1782319211333,48.54881286621094,-68
1782319211344,55.34908676147461,-68
1782319211355,48.662513732910156,-68
1782319211366,48.28474426269531,-68
1782319211377,48.718894958496094,-68
1782319211388,48.357051849365234,-68
1782319211399,47.98246383666992,-68
1782319211410,47.888389587402344,-68
1782319211421,52.61616516113281,-68
1782319211432,52.962039947509766,-68
1782319211443,48.16264343261719,-68
1782319211454,48.13640594482422,-68
1782319211465,48.93339920043945,-68
1782319211476,48.74882888793945,-68
1782319211487,48.260215759277344,-68
1782319211498,49.085113525390625,-68
1782319211509,52.35143280029297,-68
1782319211520,52.720767974853516,-68
1782319211531,52.81671142578125,-68
1782319211542,52.008583068847656,-68
1782319211553,48.45783615112305,-68
1782319211564,48.40004348754883,-68
1782319211575,48.373924255371094,-68
1782319211586,48.37970733642578,-68
1782319211597,54.606651306152344,-68
1782319211608,51.60596466064453,-68
1782319211619,48.029911041259766,-68
1782319211630,52.232975006103516,-68
1782319211641,48.381744384765625,-68
1782319211652,48.613121032714844,-68
1782319211663,52.67716598510742,-68
1782319211674,52.30479431152344,-68
1782319211685,48.459163665771484,-68
1782319211696,47.876163482666016,-68
1782319211707,47.756813049316406,-68
1782319211718,48.51347732543945,-68
1782319211729,52.297611236572266,-68
1782319211740,48.637638092041016,-68
1782319211751,53.72952651977539,-68
1782319211762,48.568878173828125,-68
1782319211773,53.206199645996094,-68
1782319211784,52.27859878540039,-68
1782319211795,48.109962463378906,-68
1782319211806,52.83719253540039,-68
1782319211817,48.14937210083008,-68
1782319211828,51.98318099975586,-68
1782319211839,52.25047302246094,-68
1782319211850,52.71769714355469,-68
1782319211861,51.5193977355957,-68
1782319211872,48.5084114074707,-68
1782319211883,48.17299270629883,-68
1782319211894,54.0718879699707,-68
1782319211905,51.793601989746094,-68
1782319211916,52.79988479614258,-68
1782319211927,51.93379592895508,-68
1782319211938,48.337196350097656,-68
1782319211949,48.652523040771484,-68
1782319211960,49.510162353515625,-68
1782319211971,52.566890716552734,-68
1782319211982,52.87998580932617,-68
1782319211993,48.830631256103516,-68
1782319212004,53.07844543457031,-68
1782319212015,48.328739166259766,-68
1782319212026,53.76936340332031,-68
1782319212037,48.6429328918457,-68
1782319212048,50.694854736328125,-68
1782319212059,48.47592544555664,-68
1782319212070,49.04906463623047,-68
1782319212081,48.18888854980469,-68
1782319212092,52.73664093017578,-68
1782319212103,52.64719009399414,-68
1782319212114,47.87192153930664,-68
1782319212125,48.47945785522461,-68
1782319212136,52.32341384887695,-68
1782319212147,47.147186279296875,-68
1782319212158,47.69934844970703,-68
1782319212169,48.3252067565918,-68
1782319212180,50.55451965332031,-68
1782319212191,48.433143615722656,-68
1782319212202,51.635807037353516,-68
1782319212213,51.96023941040039,-68
1782319212224,48.480464935302734,-68
1782319212235,48.331172943115234,-68
1782319212246,48.241580963134766,-68
1782319212257,52.61917495727539,-68
1782319212268,49.30472946166992,-68
1782319212279,52.082542419433594,-68
1782319212290,52.444053649902344,-68
1782319212301,48.40996170043945,-68
1782319212312,47.99903106689453,-68
1782319212323,49.65234375,-68
1782319212334,52.77961730957031,-68
1782319212345,48.66921615600586,-68
1782319212356,48.422149658203125,-68
1782319212367,52.685325622558594,-68
1782319212378,47.98392105102539,-69
1782319212389,48.2957878112793,-68
1782319212400,48.40744400024414,-68
1782319212411,47.711971282958984,-68
1782319212422,49.61072540283203,-68
1782319212433,48.25926208496094,-68
1782319212444,48.4425163269043,-68
1782319212455,51.929744720458984,-68
1782319212466,47.672489166259766,-68
1782319212477,52.25728225708008,-68
1782319212488,48.460166931152344,-68
1782319212499,48.01291275024414,-68
1782319212510,48.20697021484375,-68
1782319212521,47.77619934082031,-68
1782319212532,48.066856384277344,-68
1782319212543,47.505775451660156,-68
1782319212554,48.21002960205078,-68
1782319212565,52.624935150146484,-68
1782319212576,50.58173751831055,-68
1782319212587,49.108924865722656,-68
1782319212598,47.93951416015625,-68
1782319212609,52.55107498168945,-68
1782319212620,47.685760498046875,-68
1782319212631,49.121726989746094,-68
1782319212642,47.38684844970703,-68
1782319212653,47.18510437011719,-68
1782319212664,47.45895004272461,-69
1782319212675,47.268646240234375,-68
1782319212686,46.32798767089844,-69
1782319212697,46.895931243896484,-69
1782319212708,47.14229202270508,-69
1782319212719,46.95824432373047,-69
1782319212730,53.06277847290039,-68
1782319212741,47.017181396484375,-68
1782319212752,47.98178482055664,-68
1782319212763,47.814666748046875,-68
1782319212774,47.12604904174805,-68
1782319212785,47.81158447265625,-68
1782319212796,47.916011810302734,-68
1782319212807,47.772281646728516,-68
1782319212818,47.614540100097656,-68
1782319212829,54.492679595947266,-68
1782319212840,47.91824722290039,-68
1782319212851,47.8504524230957,-68
1782319212862,47.70623016357422,-68
1782319212873,48.67750549316406,-68
1782319212884,48.43013000488281,-68
1782319212895,48.793922424316406,-68
1782319212906,52.37991714477539,-68
1782319212917,48.38118362426758,-68
1782319212928,48.366668701171875,-68
1782319212939,48.304779052734375,-68
1782319212950,49.19483184814453,-68
1782319212961,52.198001861572266,-68
1782319212972,48.29240417480469,-68
1782319212983,51.94609069824219,-68
1782319212994,48.52157974243164,-68
1782319213005,48.26788330078125,-68
1782319213016,48.564552307128906,-68
1782319213027,50.656070709228516,-68
1782319213038,48.61069107055664,-68
1782319213049,48.40589904785156,-68
1782319213060,48.36812210083008,-68
1782319213071,47.27463150024414,-68
1782319213082,48.00243377685547,-68
1782319213093,48.24559783935547,-68
1782319213104,52.038272857666016,-68
1782319213115,48.41271209716797,-68
1782319213126,48.03145980834961,-68
1782319213137,47.691184997558594,-68
1782319213148,48.05788803100586,-68
1782319213159,48.33361053466797,-68
1782319213170,47.5191764831543,-68
1782319213181,54.951377868652344,-68
1782319213192,48.67202377319336,-68
1782319213203,48.66080856323242,-68
1782319213214,48.93772888183594,-68
1782319213225,48.507415771484375,-68
1782319213236,48.43666076660156,-68
1782319213247,48.67969512939453,-68
1782319213258,52.23744583129883,-68
1782319213269,49.0129508972168,-68
1782319213280,52.1142692565918,-68
1782319213291,52.148780822753906,-68
1782319213302,48.79628372192383,-68
1782319213313,47.86421585083008,-68
1782319213324,52.35254669189453,-68
1782319213335,51.03948974609375,-68
1782319213346,52.55431365966797,-68
1782319213357,48.55994415283203,-68
1782319213368,49.06613540649414,-68
1782319213379,53.21745300292969,-68
1782319213390,48.322120666503906,-68
1782319213401,49.52327346801758,-68
1782319213412,48.67093276977539,-68
1782319213423,47.63035583496094,-68
1782319213434,53.544227600097656,-68
1782319213445,52.29603576660156,-68
1782319213456,52.14373016357422,-68
1782319213467,53.230106353759766,-68
1782319213478,48.28275680541992,-68
1782319213489,51.378265380859375,-68
1782319213500,48.82638168334961,-68
1782319213511,52.48189926147461,-68
1782319213522,48.990787506103516,-68
1782319213533,48.264991760253906,-68
1782319213544,48.18999099731445,-68
1782319213555,48.19718551635742,-68
1782319213566,52.723365783691406,-68
1782319213577,48.36157989501953,-68
1782319213588,47.97264862060547,-68
1782319213599,48.341896057128906,-68
1782319213610,47.6248664855957,-68
1782319213621,47.97602844238281,-68
1782319213632,52.19342803955078,-68
1782319213643,53.137821197509766,-68
1782319213654,48.30155944824219,-68
1782319213665,47.96529769897461,-68
1782319213676,48.610164642333984,-68
1782319213687,49.12272644042969,-68
1782319213698,48.240882873535156,-68
1782319213709,48.39363098144531,-68
1782319213720,47.221038818359375,-68
1782319213731,52.26305389404297,-68
1782319213742,49.63306427001953,-68
1782319213753,47.7220573425293,-68
1782319213764,48.36625289916992,-68
1782319213775,52.52952575683594,-68
1782319213786,48.64742660522461,-68
1782319213797,50.74604797363281,-68
1782319213808,48.62993240356445,-68
1782319213819,48.32141876220703,-68
1782319213830,48.78845977783203,-68
1782319213841,48.66761016845703,-68
1782319213852,48.308448791503906,-68
1782319213863,48.11903381347656,-68
1782319213874,48.568851470947266,-68
1782319213885,51.56745529174805,-68
1782319213896,52.066993713378906,-68
1782319213907,47.887027740478516,-68
1782319213918,48.41758346557617,-68
1782319213929,48.471309661865234,-68
1782319213940,53.27534103393555,-68
1782319213951,48.164608001708984,-68
1782319213962,48.41096115112305,-68
1782319213973,48.36482620239258,-68
1782319213984,48.918148040771484,-68
1782319213995,47.974578857421875,-68
1782319214006,48.18474197387695,-68
1782319214017,48.3200798034668,-68
1782319214028,48.081085205078125,-68
1782319214039,54.42917251586914,-68
1782319214050,48.14884948730469,-68
1782319214061,48.12318420410156,-68
1782319214072,47.7688102722168,-68
1782319214083,48.234825134277344,-68
1782319214094,48.22585678100586,-68
1782319214105,48.497459411621094,-68
1782319214116,47.375816345214844,-68
1782319214127,47.625518798828125,-68
1782319214138,48.51129913330078,-68
1782319214149,48.424713134765625,-68
1782319214160,52.269630432128906,-68
1782319214171,48.127593994140625,-68
1782319214182,47.7432975769043,-68
1782319214193,47.78669738769531,-68
1782319214204,52.47819519042969,-68
1782319214215,51.52322006225586,-68
1782319214226,47.94439697265625,-68
1782319214237,48.175071716308594,-68
1782319214248,47.895111083984375,-68
1782319214259,47.520240783691406,-68
1782319214270,48.042083740234375,-68
1782319214281,47.556396484375,-68
1782319214292,47.866363525390625,-68
1782319214303,48.258201599121094,-68
1782319214314,47.63218307495117,-68
1782319214325,50.548648834228516,-68
1782319214336,47.695579528808594,-68
1782319214347,50.793785095214844,-68
1782319214358,48.453487396240234,-68
1782319214369,48.410369873046875,-68
1782319214380,48.17988586425781,-68
1782319214391,48.473575592041016,-68
1782319214402,52.555633544921875,-68
1782319214413,52.662841796875,-68
1782319214424,48.94660949707031,-68
1782319214435,53.69731521606445,-68
1782319214446,48.436336517333984,-68
1782319214457,49.04798889160156,-68
1782319214468,48.70314025878906,-68
1782319214479,48.85704040527344,-68
1782319214490,48.4282112121582,-68
1782319214501,52.84868240356445,-68
1782319214512,52.881385803222656,-68
1782319214523,48.29059600830078,-68
1782319214534,48.716495513916016,-68
1782319214545,48.541748046875,-68
1782319214556,51.21106719970703,-68
1782319214567,48.857513427734375,-68
1782319214578,48.83366775512695,-68
1782319214589,48.21550369262695,-68
1782319214600,48.66681671142578,-68
1782319214611,48.732933044433594,-68
1782319214622,48.274356842041016,-68
1782319214633,51.231048583984375,-68
1782319214644,48.44722366333008,-68
1782319214655,51.591609954833984,-68
1782319214666,48.70534896850586,-68
1782319214677,48.10896682739258,-68
1782319214688,47.77058029174805,-68
1782319214699,51.77285385131836,-68
1782319214710,47.753665924072266,-68
1782319214721,48.120521545410156,-68
1782319214732,53.63667678833008,-68
1782319214743,48.3904914855957,-68
1782319214754,48.35612869262695,-68
1782319214765,48.13557815551758,-68
1782319214776,51.683372497558594,-68
1782319214787,54.32292175292969,-68
1782319214798,48.159427642822266,-68
1782319214809,47.87403869628906,-68
1782319214820,51.21337127685547,-68
1782319214831,48.10816192626953,-68
1782319214842,47.90233612060547,-68
1782319214853,52.331199645996094,-68
1782319214864,48.369300842285156,-68
1782319214875,47.931976318359375,-68
1782319214886,48.25582504272461,-68
1782319214897,51.96446990966797,-68
1782319214908,47.84372329711914,-68
1782319214919,48.34016418457031,-68
1782319214930,52.96054458618164,-68
1782319214941,47.67822265625,-68
1782319214952,51.87301254272461,-68
1782319214963,47.94676208496094,-68
1782319214974,51.94226837158203,-68
1782319214985,51.679405212402344,-68
1782319214996,48.15216064453125,-68
1782319215007,48.09363555908203,-68
1782319215018,48.15325927734375,-68
1782319215029,48.089481353759766,-68
1782319215040,48.44437026977539,-68
1782319215051,47.64682388305664,-68
1782319215062,48.484344482421875,-68
1782319215073,52.99912643432617,-68
1782319215084,53.33518981933594,-68
1782319215095,47.305606842041016,-68
1782319215106,48.09586715698242,-68
1782319215117,48.287261962890625,-68
1782319215128,47.964054107666016,-68
1782319215139,51.208675384521484,-68
1782319215150,48.063995361328125,-68
1782319215161,47.93925857543945,-68
1782319215172,48.550926208496094,-68
1782319215183,54.22374725341797,-68
1782319215194,51.7318000793457,-68
1782319215205,51.272212982177734,-68
1782319215216,52.434913635253906,-68
1782319215227,48.1845703125,-68
1782319215238,53.529083251953125,-68
1782319215249,47.79827880859375,-68
1782319215260,47.814247131347656,-68
1782319215271,47.90151596069336,-68
1782319215282,47.85748291015625,-68
1782319215293,48.167144775390625,-68
1782319215304,48.06395721435547,-68
1782319215315,47.76487731933594,-68
1782319215326,48.29439163208008,-68
1782319215337,52.22698211669922,-69
1782319215348,48.38513946533203,-68
1782319215359,47.775611877441406,-68
1782319215370,48.08415603637695,-68
1782319215381,47.823421478271484,-68
1782319215392,48.02389144897461,-68
1782319215403,48.42335510253906,-68
1782319215414,52.316165924072266,-68
1782319215425,48.60837173461914,-68
1782319215436,54.94768524169922,-68
1782319215447,48.828365325927734,-68
1782319215458,48.957115173339844,-68
1782319215469,48.48626708984375,-68
1782319215480,48.740478515625,-68
1782319215491,48.64990997314453,-68
1782319215502,47.524105072021484,-68
1782319215513,48.68260192871094,-68
1782319215524,52.74848556518555,-68
1782319215535,48.354251861572266,-68
1782319215546,48.689456939697266,-68
1782319215557,48.526817321777344,-68
1782319215568,52.35243606567383,-68
1782319215579,48.30634689331055,-68
1782319215590,52.21632385253906,-68
1782319215601,52.12398147583008,-68
1782319215612,47.92359161376953,-68
1782319215623,51.979400634765625,-68
1782319215634,48.288909912109375,-68
1782319215645,50.07267379760742,-68
1782319215656,47.96336364746094,-68
1782319215667,48.23660659790039,-68
1782319215678,48.39405822753906,-68
1782319215689,47.61091613769531,-68
1782319215700,47.918270111083984,-68
1782319215711,48.04182052612305,-68
1782319215722,48.56184768676758,-68
1782319215733,52.33050537109375,-68
1782319215744,47.84601974487305,-68
1782319215755,48.36447525024414,-68
1782319215766,47.91783905029297,-68
1782319215777,48.44057083129883,-68
1782319215788,47.93897247314453,-68
1782319215799,50.39350891113281,-68
1782319215810,47.99536895751953,-68
1782319215821,51.55519104003906,-68
1782319215832,50.255462646484375,-68
1782319215843,48.13703155517578,-68
1782319215854,52.44465255737305,-68
1782319215865,48.11114501953125,-68
1782319215876,48.037593841552734,-68
1782319215887,47.264869689941406,-68
1782319215898,47.7265739440918,-68
1782319215909,51.849388122558594,-68
1782319215920,48.009220123291016,-68
1782319215931,48.13742446899414,-68
1782319215942,48.36444091796875,-68
1782319215953,48.27024841308594,-68
1782319215964,48.261146545410156,-68
1782319215975,48.374271392822266,-68
1782319215986,52.089691162109375,-68
1782319215997,48.09211349487305,-68
1782319216008,47.90008544921875,-68
1782319216019,47.86994171142578,-68
1782319216030,52.91489028930664,-68
1782319216041,48.27173614501953,-68
1782319216052,51.86408233642578,-68
1782319216063,48.53112030029297,-68
1782319216074,48.635135650634766,-68
1782319216085,53.853267669677734,-68
1782319216096,48.207801818847656,-68
1782319216107,51.76756286621094,-68
1782319216118,48.345088958740234,-68
1782319216129,51.91880416870117,-68
1782319216140,48.24424362182617,-68
1782319216151,48.11833572387695,-68
1782319216162,48.39741134643555,-68
1782319216173,48.20054626464844,-68
1782319216184,47.66299057006836,-68
1782319216195,48.4859733581543,-68
1782319216206,48.22858428955078,-68
1782319216217,51.9133415222168,-68
1782319216228,47.967369079589844,-68
1782319216239,50.81486129760742,-68
1782319216250,48.300819396972656,-68
1782319216261,48.144142150878906,-68
