time_ms,amp,rssi
1782180329002,29.7882080078125,-48
1782180329011,29.73859214782715,-48
1782180329025,29.900768280029297,-48
1782180329036,29.904394149780273,-48
1782180329052,30.416990280151367,-48
1782180329063,30.056360244750977,-48
1782180329073,29.945951461791992,-48
1782180329083,29.979028701782227,-48
1782180329101,29.985084533691406,-48
1782180329110,30.047819137573242,-48
1782180329122,30.107397079467773,-48
1782180329132,30.53380584716797,-48
1782180329147,30.352569580078125,-48
1782180329157,29.882234573364258,-48
1782180329168,29.736377716064453,-48
1782180329178,29.830230712890625,-48
1782180329190,30.041000366210938,-48
1782180329209,29.978683471679688,-48
1782180329221,29.94506072998047,-48
1782180329234,30.09902000427246,-48
1782180329243,29.918073654174805,-48
1782180329256,30.005210876464844,-48
1782180329266,29.771747589111328,-48
1782180329285,29.988574981689453,-48
1782180329296,30.444555282592773,-48
1782180329307,29.8455810546875,-48
1782180329323,29.877655029296875,-48
1782180329334,29.952341079711914,-48
1782180329342,29.930763244628906,-48
1782180329354,29.95647430419922,-48
1782180329364,29.899686813354492,-48
1782180329382,29.859060287475586,-48
1782180329390,29.93060874938965,-48
1782180329401,29.905410766601562,-48
1782180329412,29.76032066345215,-48
1782180329421,29.87262535095215,-48
1782180329433,29.80930519104004,-48
1782180329442,30.289533615112305,-48
1782180329453,29.895811080932617,-48
1782180329463,29.95535659790039,-48
1782180329476,29.90339469909668,-48
1782180329487,29.932226181030273,-48
1782180329498,29.930349349975586,-48
1782180329519,29.984270095825195,-48
1782180329530,29.794017791748047,-48
1782180329542,29.966094970703125,-48
1782180329557,29.98549461364746,-47
1782180329567,30.30284309387207,-48
1782180329578,29.777843475341797,-48
1782180329587,29.75089454650879,-48
1782180329598,29.731109619140625,-48
1782180329609,29.824567794799805,-48
1782180329619,29.834251403808594,-48
1782180329630,30.013031005859375,-48
1782180329639,30.1900577545166,-48
1782180329653,30.2915096282959,-48
1782180329668,30.242061614990234,-48
1782180329679,29.752521514892578,-48
1782180329688,29.97693634033203,-48
1782180329697,30.355144500732422,-48
1782180329707,29.882526397705078,-48
1782180329718,29.94455909729004,-48
1782180329727,30.489543914794922,-48
1782180329738,29.95902442932129,-48
1782180329750,29.868724822998047,-48
1782180329763,29.778522491455078,-48
1782180329774,29.77763557434082,-48
1782180329790,29.93811798095703,-48
1782180329799,30.037330627441406,-48
1782180329810,30.03375816345215,-48
1782180329826,30.016525268554688,-48
1782180329835,29.914485931396484,-48
1782180329848,29.956378936767578,-48
1782180329864,30.161815643310547,-48
1782180329873,29.954242706298828,-48
1782180329883,30.012447357177734,-48
1782180329894,30.434852600097656,-48
1782180329907,30.03605079650879,-48
1782180329917,30.041976928710938,-48
1782180329926,30.06937599182129,-48
1782180329938,30.20557975769043,-48
1782180329947,29.85612678527832,-48
1782180329956,29.8989200592041,-48
1782180329970,30.394201278686523,-48
1782180329978,29.971132278442383,-48
1782180329990,30.165430068969727,-48
1782180330002,29.850963592529297,-48
1782180330015,29.821569442749023,-48
1782180330025,29.834566116333008,-48
1782180330035,29.636436462402344,-48
1782180330046,29.636837005615234,-48
1782180330058,29.735504150390625,-48
1782180330068,29.75608253479004,-48
1782180330080,29.936649322509766,-48
1782180330091,29.62856101989746,-48
1782180330099,29.947751998901367,-48
1782180330113,29.904855728149414,-48
1782180330123,29.83619499206543,-48
1782180330136,29.851757049560547,-48
1782180330145,29.78358268737793,-48
1782180330160,29.73270606994629,-48
1782180330172,29.71681785583496,-48
1782180330182,29.83172035217285,-48
1782180330193,30.12363624572754,-48
1782180330202,29.8205509185791,-48
1782180330213,29.81429100036621,-48
1782180330222,29.589649200439453,-48
1782180330234,29.918655395507812,-48
1782180330244,29.82603645324707,-48
1782180330253,30.101076126098633,-48
1782180330266,29.891193389892578,-48
1782180330279,30.224679946899414,-47
1782180330287,29.920154571533203,-48
1782180330302,30.533838272094727,-48
1782180330311,30.392473220825195,-48
1782180330325,29.894739151000977,-48
1782180330336,29.951988220214844,-48
1782180330345,29.96921730041504,-48
1782180330364,30.30549430847168,-48
1782180330375,30.479007720947266,-47
1782180330385,29.872407913208008,-48
1782180330396,30.36963653564453,-48
1782180330405,30.038307189941406,-48
1782180330416,30.087154388427734,-48
1782180330427,29.994564056396484,-48
1782180330435,30.073040008544922,-48
1782180330446,30.046281814575195,-48
1782180330456,29.923507690429688,-48
1782180330465,30.43668556213379,-48
1782180330475,30.080333709716797,-48
1782180330485,29.858659744262695,-48
1782180330497,29.963041305541992,-48
1782180330507,30.4539794921875,-48
1782180330522,29.926021575927734,-48
1782180330531,29.99170684814453,-48
1782180330539,29.840118408203125,-48
1782180330553,29.47614860534668,-48
1782180330564,29.82449722290039,-48
1782180330573,29.89554786682129,-48
1782180330585,29.97410011291504,-48
1782180330595,29.805025100708008,-48
1782180330608,29.695648193359375,-48
1782180330620,30.293642044067383,-48
1782180330632,29.796998977661133,-48
1782180330640,30.06598663330078,-48
1782180330652,29.822858810424805,-48
1782180330665,30.000905990600586,-48
1782180330675,30.009437561035156,-48
1782180330684,29.96826934814453,-48
1782180330695,29.88528823852539,-48
1782180330706,30.00308609008789,-48
1782180330716,30.519573211669922,-48
1782180330727,29.842615127563477,-48
1782180330740,29.810955047607422,-48
1782180330751,30.397567749023438,-48
1782180330762,30.01936912536621,-48
1782180330783,30.159421920776367,-48
1782180330794,29.68366241455078,-48
1782180330808,29.94930076599121,-48
1782180330815,30.06831932067871,-48
1782180330827,30.09574317932129,-48
1782180330849,30.358922958374023,-48
1782180330861,29.988842010498047,-48
1782180330869,30.157047271728516,-48
1782180330884,30.269916534423828,-48
1782180330893,30.02217674255371,-48
1782180330906,29.72810173034668,-48
1782180330915,30.130084991455078,-48
1782180330925,30.152795791625977,-48
1782180330935,29.89554786682129,-48
1782180330948,29.91111183166504,-48
1782180330961,29.895687103271484,-48
1782180330969,29.862268447875977,-48
1782180330982,29.934734344482422,-48
1782180330994,29.659460067749023,-48
1782180331002,29.960479736328125,-48
1782180331013,30.355209350585938,-48
1782180331023,29.946592330932617,-48
1782180331035,30.077804565429688,-48
1782180331048,29.94801902770996,-48
1782180331057,29.941524505615234,-48
1782180331068,29.97624969482422,-48
1782180331082,30.225706100463867,-48
1782180331090,30.132152557373047,-48
1782180331103,29.90283203125,-48
1782180331120,30.32734489440918,-47
1782180331128,29.93077850341797,-48
1782180331138,30.081192016601562,-48
1782180331161,30.527727127075195,-48
1782180331169,30.05912208557129,-48
1782180331180,29.941452026367188,-48
1782180331190,30.583251953125,-48
1782180331202,30.62514305114746,-48
1782180331212,29.864709854125977,-48
1782180331222,29.96029281616211,-48
1782180331235,29.988630294799805,-47
1782180331245,30.056629180908203,-48
1782180331259,30.27006721496582,-47
1782180331270,30.497095108032227,-48
1782180331281,29.935420989990234,-48
1782180331291,30.070253372192383,-48
1782180331303,29.999832153320312,-48
1782180331313,30.054780960083008,-48
1782180331325,30.23204803466797,-48
1782180331334,30.689437866210938,-48
1782180331348,30.05975914001465,-48
1782180331358,29.844661712646484,-48
1782180331368,30.516576766967773,-48
1782180331377,30.488256454467773,-48
1782180331390,30.167095184326172,-48
1782180331400,30.6189022064209,-48
1782180331410,30.04467010498047,-48
1782180331430,29.75579071044922,-48
1782180331439,30.19739532470703,-48
1782180331450,30.318572998046875,-48
1782180331460,30.445165634155273,-48
1782180331471,29.806119918823242,-48
1782180331479,30.009828567504883,-48
1782180331492,30.198881149291992,-48
1782180331499,30.020240783691406,-48
1782180331507,30.395978927612305,-48
1782180331520,29.90621566772461,-48
1782180331530,29.860857009887695,-48
1782180331544,29.8636474609375,-48
1782180331553,29.93470001220703,-48
1782180331564,30.00979995727539,-48
1782180331574,30.059511184692383,-48
1782180331589,29.663938522338867,-48
1782180331598,29.74101448059082,-48
1782180331612,29.9639892578125,-48
1782180331621,29.94432258605957,-48
1782180331631,30.010467529296875,-48
1782180331643,29.76276969909668,-48
1782180331656,29.913673400878906,-48
1782180331665,29.80840492248535,-48
1782180331677,29.873220443725586,-48
1782180331688,29.86115074157715,-48
1782180331697,30.015243530273438,-48
1782180331708,30.545719146728516,-48
1782180331718,30.09553337097168,-48
1782180331730,29.879514694213867,-48
1782180331743,29.8587589263916,-48
1782180331752,29.87472152709961,-48
1782180331764,30.457178115844727,-48
1782180331774,29.88143539428711,-48
1782180331799,29.850509643554688,-48
1782180331808,30.01407814025879,-48
1782180331821,30.343751907348633,-48
1782180331830,29.856252670288086,-48
1782180331839,30.311527252197266,-48
1782180331850,30.04605484008789,-48
1782180331860,29.950759887695312,-48
1782180331871,29.9852237701416,-48
1782180331881,29.938899993896484,-47
1782180331892,29.54515838623047,-48
1782180331903,30.344938278198242,-48
1782180331912,29.8279972076416,-48
1782180331922,30.45967674255371,-48
1782180331931,30.413114547729492,-48
1782180331941,30.177453994750977,-48
1782180331952,29.669971466064453,-48
1782180331961,29.945026397705078,-48
1782180331972,30.068513870239258,-48
1782180331981,29.960481643676758,-48
1782180331991,29.900148391723633,-48
1782180332006,29.933277130126953,-48
1782180332015,30.065399169921875,-48
1782180332026,29.876422882080078,-48
1782180332046,30.04848289489746,-47
1782180332055,29.83235740661621,-48
1782180332065,30.020713806152344,-48
1782180332075,30.054702758789062,-47
1782180332090,30.05782127380371,-47
1782180332100,29.917333602905273,-48
1782180332110,29.98561668395996,-47
1782180332124,29.991931915283203,-48
1782180332135,30.112377166748047,-48
1782180332147,30.235681533813477,-48
1782180332158,29.96078109741211,-48
1782180332180,29.935104370117188,-48
1782180332190,30.173355102539062,-48
1782180332201,30.213502883911133,-47
1782180332215,30.071191787719727,-48
1782180332227,29.905603408813477,-48
1782180332246,30.047569274902344,-48
1782180332255,30.289457321166992,-48
1782180332268,29.911991119384766,-48
1782180332281,29.851036071777344,-48
1782180332296,30.633333206176758,-48
1782180332308,30.066564559936523,-48
1782180332318,29.924182891845703,-48
1782180332329,29.895475387573242,-48
1782180332340,29.86185646057129,-48
1782180332349,30.027664184570312,-48
1782180332361,29.795513153076172,-48
1782180332370,29.937976837158203,-48
1782180332381,29.93126106262207,-48
1782180332390,30.31670570373535,-48
1782180332401,29.951021194458008,-48
1782180332410,30.367612838745117,-48
1782180332422,30.091388702392578,-48
1782180332434,30.328792572021484,-48
1782180332446,30.290525436401367,-48
1782180332456,30.014881134033203,-48
1782180332468,29.814023971557617,-48
1782180332489,29.77472686767578,-48
1782180332499,29.854677200317383,-48
1782180332509,29.879972457885742,-48
1782180332521,29.943920135498047,-48
1782180332532,29.936534881591797,-48
1782180332542,29.779970169067383,-48
1782180332557,30.02434730529785,-48
1782180332565,30.075912475585938,-48
1782180332576,30.05826759338379,-48
1782180332588,29.850725173950195,-48
1782180332597,29.9396915435791,-48
1782180332609,29.827190399169922,-48
1782180332620,29.83525848388672,-48
1782180332635,29.757610321044922,-48
1782180332646,29.84815788269043,-48
1782180332655,30.489566802978516,-48
1782180332665,29.922496795654297,-48
1782180332679,30.177703857421875,-48
1782180332688,29.810344696044922,-48
1782180332700,29.981063842773438,-48
1782180332710,30.173492431640625,-48
1782180332720,29.937294006347656,-48
1782180332730,30.018781661987305,-48
1782180332743,29.73179817199707,-48
1782180332753,30.003259658813477,-48
1782180332780,30.034242630004883,-47
1782180332789,29.888015747070312,-48
1782180332802,29.887468338012695,-48
1782180332810,29.859600067138672,-48
1782180332822,29.975309371948242,-48
1782180332832,30.104995727539062,-47
1782180332841,30.03696632385254,-48
1782180332854,29.82206153869629,-48
1782180332864,29.78207015991211,-48
1782180332873,30.45514488220215,-48
1782180332883,30.657930374145508,-48
1782180332893,29.8822021484375,-48
1782180332904,29.978422164916992,-48
1782180332911,29.955175399780273,-48
1782180332923,29.99445343017578,-48
1782180332933,29.99602508544922,-48
1782180332945,30.0624942779541,-48
1782180332955,29.90784454345703,-48
1782180332963,30.459978103637695,-48
1782180332973,30.490127563476562,-48
1782180332985,30.065820693969727,-48
1782180332993,29.818944931030273,-48
1782180333005,30.51622772216797,-48
1782180333015,30.22307586669922,-48
1782180333026,29.994342803955078,-48
1782180333039,30.448516845703125,-48
1782180333050,30.0706729888916,-48
1782180333060,29.908170700073242,-48
1782180333071,29.912992477416992,-48
1782180333082,30.540000915527344,-48
1782180333094,30.222824096679688,-48
1782180333104,29.878416061401367,-48
1782180333115,29.86483383178711,-48
1782180333136,30.526519775390625,-48
1782180333147,29.94646453857422,-48
1782180333158,29.894357681274414,-48
1782180333171,29.821998596191406,-48
1782180333184,30.47750473022461,-48
1782180333193,29.939472198486328,-48
1782180333203,29.82636833190918,-48
1782180333214,30.03765106201172,-48
1782180333227,30.08201026916504,-48
1782180333237,29.87936019897461,-48
1782180333247,30.123144149780273,-48
1782180333257,30.033117294311523,-48
1782180333270,30.396657943725586,-48
1782180333280,30.41484832763672,-48
1782180333292,29.823694229125977,-48
1782180333304,29.70280647277832,-48
1782180333314,30.12030792236328,-48
1782180333324,29.854333877563477,-48
1782180333334,29.82518196105957,-48
1782180333345,30.004711151123047,-48
1782180333356,29.949832916259766,-48
1782180333368,29.945728302001953,-48
1782180333378,29.994308471679688,-48
1782180333391,30.428560256958008,-48
1782180333400,30.30721664428711,-48
1782180333411,29.988082885742188,-48
1782180333425,30.091890335083008,-48
1782180333435,29.716705322265625,-48
1782180333447,30.31580352783203,-48
1782180333456,30.263029098510742,-48
1782180333468,29.8700008392334,-48
1782180333478,29.927030563354492,-48
1782180333489,29.87921905517578,-48
1782180333510,30.0554141998291,-48
1782180333522,30.078872680664062,-48
1782180333532,30.119144439697266,-48
1782180333542,30.13966941833496,-48
1782180333553,30.04572868347168,-48
1782180333566,29.9600887298584,-48
1782180333578,30.06764793395996,-48
1782180333590,30.078542709350586,-48
1782180333601,30.05807113647461,-48
1782180333611,29.977977752685547,-48
1782180333620,29.98161506652832,-48
1782180333631,30.03731346130371,-48
1782180333644,30.241262435913086,-48
1782180333655,29.877700805664062,-48
1782180333664,29.956817626953125,-48
1782180333676,30.04380989074707,-48
1782180333686,30.001583099365234,-48
1782180333697,30.150463104248047,-48
1782180333710,30.133907318115234,-48
1782180333719,30.072168350219727,-48
1782180333733,29.89601707458496,-48
1782180333743,29.723329544067383,-47
1782180333754,29.774837493896484,-48
1782180333764,30.50990104675293,-48
1782180333774,29.97883415222168,-48
1782180333784,29.832538604736328,-48
1782180333796,29.941987991333008,-48
1782180333818,30.01207733154297,-48
1782180333830,29.931299209594727,-48
1782180333839,30.05497932434082,-48
1782180333851,29.828157424926758,-48
1782180333864,30.579010009765625,-48
1782180333878,30.378089904785156,-48
1782180333887,29.90283203125,-48
1782180333899,29.89502716064453,-48
1782180333909,30.342273712158203,-48
1782180333921,30.35264778137207,-48
1782180333930,30.476028442382812,-48
1782180333942,29.945838928222656,-48
