time_ms,amp,rssi
1782185050682,17.866107940673828,-53
1782185050695,17.600383758544922,-53
1782185050705,17.771995544433594,-53
1782185050728,17.692066192626953,-53
1782185050741,17.69663429260254,-53
1782185050751,17.615633010864258,-53
1782185050766,17.61557388305664,-53
1782185050784,17.60624885559082,-53
1782185050802,17.589412689208984,-53
1782185050819,17.609764099121094,-53
1782185050834,17.576797485351562,-53
1782185050846,17.723560333251953,-53
1782185050856,17.75936508178711,-53
1782185050873,17.62522315979004,-53
1782185050887,17.634082794189453,-53
1782185050901,17.610885620117188,-53
1782185050913,17.535171508789062,-53
1782185050924,17.594728469848633,-53
1782185050934,17.695247650146484,-53
1782185050943,17.610410690307617,-53
1782185050954,17.532550811767578,-53
1782185050965,17.452274322509766,-53
1782185050975,17.587350845336914,-53
1782185050986,17.65342903137207,-53
1782185050998,17.657899856567383,-53
1782185051007,17.590667724609375,-53
1782185051016,17.642866134643555,-53
1782185051026,17.812633514404297,-53
1782185051035,17.683319091796875,-53
1782185051045,17.852699279785156,-53
1782185051055,17.81534767150879,-53
1782185051066,17.627059936523438,-53
1782185051076,17.694984436035156,-53
1782185051086,17.63063621520996,-53
1782185051097,17.94782829284668,-53
1782185051107,17.897899627685547,-53
1782185051117,17.784761428833008,-53
1782185051126,17.734277725219727,-53
1782185051135,17.78593635559082,-53
1782185051146,17.570329666137695,-53
1782185051155,17.701335906982422,-53
1782185051165,17.70155906677246,-53
1782185051174,17.953121185302734,-53
1782185051183,17.77051544189453,-53
1782185051192,17.884265899658203,-53
1782185051205,17.766284942626953,-53
1782185051214,17.782814025878906,-53
1782185051224,17.75300407409668,-53
1782185051234,17.895130157470703,-53
1782185051244,17.986175537109375,-53
1782185051255,17.65371322631836,-53
1782185051267,17.83497428894043,-53
1782185051278,17.69106674194336,-53
1782185051291,17.70435905456543,-53
1782185051300,17.72226333618164,-53
1782185051310,17.920883178710938,-53
1782185051323,17.773893356323242,-53
1782185051344,17.78599739074707,-53
1782185051354,18.023563385009766,-53
1782185051368,17.856809616088867,-53
1782185051376,17.902721405029297,-53
1782185051386,17.868864059448242,-53
1782185051399,17.893733978271484,-53
1782185051408,17.776819229125977,-53
1782185051422,17.64370346069336,-53
1782185051433,17.601367950439453,-53
1782185051445,17.70464515686035,-53
1782185051454,17.77783203125,-53
1782185051464,17.7044620513916,-53
1782185051479,17.804895401000977,-53
1782185051487,17.65479278564453,-53
1782185051500,17.712398529052734,-53
1782185051510,17.7170352935791,-53
1782185051521,17.88724708557129,-53
1782185051529,17.954307556152344,-53
1782185051542,17.870378494262695,-53
1782185051553,17.516324996948242,-53
1782185051565,17.81031608581543,-53
1782185051575,17.616771697998047,-53
1782185051590,17.784175872802734,-53
1782185051600,17.487709045410156,-53
1782185051608,18.001243591308594,-53
1782185051617,17.709842681884766,-53
1782185051629,18.074954986572266,-53
1782185051652,17.783893585205078,-53
1782185051665,17.941343307495117,-53
1782185051673,17.83855438232422,-53
1782185051683,17.823596954345703,-53
1782185051694,18.070518493652344,-53
1782185051706,17.774438858032227,-53
1782185051716,17.837173461914062,-53
1782185051728,17.779163360595703,-53
1782185051740,17.890439987182617,-53
1782185051751,17.758495330810547,-53
1782185051761,17.78898048400879,-53
1782185051772,17.505874633789062,-53
1782185051785,17.631383895874023,-53
1782185051801,17.681825637817383,-53
1782185051809,17.760295867919922,-53
1782185051817,17.798498153686523,-53
1782185051830,17.77545928955078,-53
1782185051838,17.755626678466797,-53
1782185051848,17.83544158935547,-53
1782185051859,17.708393096923828,-53
1782185051870,17.67266273498535,-53
1782185051883,17.578065872192383,-53
1782185051896,17.698328018188477,-53
1782185051904,17.67359161376953,-53
1782185051916,17.476350784301758,-53
1782185051925,17.763883590698242,-53
1782185051935,17.749794006347656,-53
1782185051948,17.622364044189453,-53
1782185051962,17.555761337280273,-53
1782185051972,17.725305557250977,-53
1782185051981,17.76533317565918,-53
1782185051992,17.772064208984375,-53
1782185052002,17.85977554321289,-53
1782185052013,17.83543586730957,-53
1782185052025,17.887496948242188,-53
1782185052036,17.733678817749023,-53
1782185052051,18.84552574157715,-53
1782185052062,17.720966339111328,-53
1782185052071,17.699682235717773,-53
1782185052081,17.611635208129883,-53
1782185052091,17.625137329101562,-53
1782185052103,17.81391143798828,-53
1782185052113,17.801769256591797,-53
1782185052124,17.654590606689453,-53
1782185052138,17.68460464477539,-53
1782185052148,17.714574813842773,-53
1782185052159,17.787593841552734,-53
1782185052167,17.65920066833496,-53
1782185052178,17.78057098388672,-53
1782185052190,17.75494956970215,-53
1782185052201,17.85715675354004,-53
1782185052214,17.824201583862305,-53
1782185052225,17.63428497314453,-53
1782185052236,17.814992904663086,-53
1782185052247,17.645784378051758,-53
1782185052257,17.643274307250977,-53
1782185052267,17.746335983276367,-53
1782185052278,17.697376251220703,-53
1782185052289,17.84453010559082,-53
1782185052302,17.78506088256836,-53
1782185052312,17.648155212402344,-53
1782185052321,17.926761627197266,-53
1782185052332,17.763154983520508,-53
1782185052344,17.81368064880371,-53
1782185052365,17.90865135192871,-53
1782185052378,17.906646728515625,-53
1782185052389,17.65455436706543,-53
1782185052400,17.61469841003418,-53
1782185052411,17.70742416381836,-53
1782185052423,17.701862335205078,-53
1782185052431,17.864051818847656,-53
1782185052442,17.7978572845459,-53
1782185052455,17.92517852783203,-53
1782185052464,17.814699172973633,-53
1782185052476,17.806358337402344,-53
1782185052486,17.920625686645508,-53
1782185052498,17.642255783081055,-53
1782185052507,17.932588577270508,-53
1782185052517,17.693727493286133,-53
1782185052531,17.834335327148438,-53
1782185052541,17.73516273498535,-53
1782185052552,17.680728912353516,-53
1782185052564,17.725231170654297,-53
1782185052575,17.71283531188965,-53
1782185052586,17.491762161254883,-53
1782185052595,17.69679069519043,-53
1782185052607,17.852766036987305,-53
1782185052617,17.656858444213867,-53
1782185052628,17.74995231628418,-53
1782185052641,17.63863182067871,-53
1782185052651,17.689165115356445,-53
1782185052672,17.8115291595459,-53
1782185052684,17.742984771728516,-53
1782185052694,17.763893127441406,-53
1782185052706,17.790576934814453,-53
1782185052718,17.630008697509766,-53
1782185052730,17.752025604248047,-53
1782185052739,17.76774787902832,-53
1782185052749,17.826278686523438,-53
1782185052760,17.805795669555664,-53
1782185052771,17.88990020751953,-53
1782185052784,17.6339168548584,-53
1782185052795,17.63355255126953,-53
1782185052805,17.58204460144043,-53
1782185052815,17.795019149780273,-53
1782185052828,17.67122459411621,-53
1782185052837,17.874759674072266,-53
1782185052849,17.87349510192871,-53
1782185052859,17.66750144958496,-53
1782185052872,17.79068946838379,-53
1782185052882,17.589677810668945,-53
1782185052892,17.81186294555664,-53
1782185052904,17.86713218688965,-53
1782185052914,17.844907760620117,-53
1782185052925,17.88365364074707,-53
1782185052937,17.712133407592773,-53
1782185052949,17.69567108154297,-53
1782185052959,17.563213348388672,-53
1782185052970,19.975740432739258,-53
1782185052980,17.730873107910156,-53
1782185052990,17.743892669677734,-53
1782185053002,17.972034454345703,-53
1782185053013,17.79985237121582,-53
1782185053025,17.769865036010742,-53
1782185053036,17.817276000976562,-53
1782185053047,17.646163940429688,-53
1782185053057,17.9199275970459,-53
1782185053071,17.899734497070312,-53
1782185053078,17.789003372192383,-53
1782185053091,17.888778686523438,-53
1782185053101,17.7828369140625,-53
1782185053114,17.777563095092773,-53
1782185053123,18.156526565551758,-53
1782185053133,17.768320083618164,-53
1782185053143,17.884244918823242,-53
1782185053157,17.998537063598633,-53
1782185053168,17.67991065979004,-53
1782185053180,17.87824058532715,-53
1782185053190,17.770183563232422,-53
1782185053201,17.708980560302734,-53
1782185053212,17.667272567749023,-53
1782185053222,17.647869110107422,-53
1782185053234,17.730487823486328,-53
1782185053244,18.065671920776367,-53
1782185053255,17.702653884887695,-53
1782185053266,17.932056427001953,-53
1782185053277,17.85657501220703,-53
1782185053289,17.714513778686523,-53
1782185053302,17.72865104675293,-53
1782185053312,17.95372772216797,-53
1782185053320,17.797576904296875,-53
1782185053332,17.76637840270996,-53
1782185053343,17.953433990478516,-53
1782185053355,17.819028854370117,-53
1782185053366,17.826692581176758,-53
1782185053375,17.973569869995117,-53
1782185053390,17.930631637573242,-53
1782185053399,17.646631240844727,-53
1782185053411,17.677440643310547,-53
1782185053419,17.825170516967773,-53
1782185053431,17.660812377929688,-53
1782185053442,18.0338191986084,-53
1782185053454,17.904544830322266,-53
1782185053465,17.847103118896484,-53
1782185053475,17.994686126708984,-53
1782185053485,17.73158836364746,-53
1782185053498,17.66400909423828,-53
1782185053508,17.662992477416992,-53
1782185053518,17.79751968383789,-53
1782185053531,17.695161819458008,-53
1782185053542,17.58014678955078,-53
1782185053552,17.88654327392578,-53
1782185053561,17.677705764770508,-53
1782185053573,17.827756881713867,-53
1782185053585,17.86499786376953,-53
1782185053596,17.68210792541504,-53
1782185053608,17.89154624938965,-53
1782185053617,17.710363388061523,-53
1782185053627,17.81147575378418,-53
1782185053638,17.773357391357422,-53
1782185053649,17.989465713500977,-53
1782185053662,17.78145408630371,-53
1782185053674,17.791234970092773,-53
1782185053694,17.93716812133789,-53
1782185053705,17.8682918548584,-53
1782185053717,17.8210391998291,-53
1782185053729,17.686927795410156,-53
1782185053739,17.504356384277344,-53
1782185053750,17.981555938720703,-53
1782185053759,17.761844635009766,-53
1782185053772,17.67731475830078,-53
1782185053782,17.937454223632812,-53
1782185053794,17.681865692138672,-53
1782185053806,17.58812713623047,-53
1782185053816,17.851356506347656,-53
1782185053827,17.87498664855957,-53
1782185053837,17.985624313354492,-53
1782185053849,17.83331298828125,-53
1782185053859,17.928085327148438,-53
1782185053870,17.712804794311523,-53
1782185053882,17.82949447631836,-53
1782185053893,17.785005569458008,-53
1782185053905,17.841157913208008,-53
1782185053917,17.713634490966797,-53
1782185053928,17.744361877441406,-53
1782185053939,17.598745346069336,-53
1782185053948,17.790851593017578,-53
1782185053958,17.615428924560547,-53
1782185053971,17.809585571289062,-53
1782185053983,17.709671020507812,-53
1782185053992,18.7005672454834,-53
1782185054004,17.700408935546875,-53
1782185054015,17.712387084960938,-53
1782185054025,17.7772159576416,-53
1782185054037,17.679523468017578,-53
1782185054049,17.829904556274414,-53
1782185054059,17.805870056152344,-53
1782185054069,17.65485382080078,-53
1782185054080,17.73696517944336,-53
1782185054093,17.710586547851562,-53
1782185054105,17.716014862060547,-53
1782185054116,17.608522415161133,-53
1782185054127,17.866031646728516,-53
1782185054136,17.84346580505371,-53
1782185054149,17.86414909362793,-53
1782185054160,17.89590072631836,-53
1782185054168,17.76495933532715,-53
1782185054184,17.69751739501953,-53
1782185054195,17.830154418945312,-53
1782185054204,17.6191463470459,-53
1782185054216,17.625900268554688,-53
1782185054227,17.634225845336914,-53
1782185054238,17.740970611572266,-53
1782185054248,17.66050148010254,-53
1782185054259,17.805362701416016,-53
1782185054268,17.765178680419922,-53
1782185054280,17.678499221801758,-53
1782185054290,17.844873428344727,-53
1782185054315,17.6767520904541,-53
1782185054326,17.626724243164062,-53
1782185054336,17.676006317138672,-53
1782185054348,17.66532325744629,-53
1782185054360,17.5319766998291,-53
1782185054369,17.691556930541992,-53
1782185054379,17.686737060546875,-53
1782185054389,17.636554718017578,-53
1782185054403,17.630416870117188,-53
1782185054414,17.540616989135742,-53
1782185054425,17.672027587890625,-53
1782185054437,17.761245727539062,-53
1782185054448,17.670005798339844,-53
1782185054457,17.853370666503906,-53
1782185054468,17.684242248535156,-53
1782185054477,17.68585968017578,-53
1782185054492,17.64725685119629,-53
1782185054503,17.666553497314453,-53
1782185054512,17.817493438720703,-53
1782185054524,17.820247650146484,-53
1782185054535,17.831941604614258,-53
1782185054545,17.7729549407959,-53
1782185054556,17.6558895111084,-53
1782185054566,17.94784164428711,-53
1782185054577,17.865848541259766,-53
1782185054588,17.921859741210938,-53
1782185054601,17.77904510498047,-53
1782185054611,17.63399314880371,-53
1782185054623,17.850181579589844,-53
1782185054631,17.791431427001953,-53
1782185054642,17.874732971191406,-53
1782185054654,17.945463180541992,-53
1782185054664,17.6840763092041,-53
1782185054677,17.612215042114258,-53
1782185054688,17.692975997924805,-53
1782185054699,17.551206588745117,-53
1782185054709,17.81325340270996,-53
1782185054720,17.75959014892578,-53
1782185054733,17.81736946105957,-53
1782185054741,17.780609130859375,-53
1782185054754,17.663360595703125,-53
1782185054765,17.735319137573242,-53
1782185054776,17.824548721313477,-53
1782185054787,17.66627311706543,-53
1782185054800,17.61488914489746,-53
1782185054809,17.647924423217773,-53
1782185054818,17.690990447998047,-53
1782185054829,17.80583381652832,-53
1782185054841,17.580612182617188,-53
1782185054851,17.76727867126465,-53
1782185054862,17.85327911376953,-53
1782185054874,17.86747169494629,-53
1782185054885,17.889883041381836,-53
1782185054894,18.02419090270996,-53
1782185054905,17.742095947265625,-53
1782185054918,17.8355655670166,-53
1782185054928,17.883495330810547,-53
1782185054939,17.806121826171875,-53
1782185054953,17.90696907043457,-53
1782185054961,17.92593765258789,-53
1782185054971,17.730924606323242,-53
1782185054984,17.809547424316406,-53
1782185054996,17.751277923583984,-53
1782185055006,17.707426071166992,-53
1782185055016,20.048721313476562,-53
1782185055028,17.881072998046875,-53
1782185055037,18.000404357910156,-53
1782185055048,17.886537551879883,-53
1782185055060,17.879894256591797,-53
1782185055072,17.631479263305664,-53
1782185055083,17.749290466308594,-53
1782185055092,17.774187088012695,-53
1782185055104,17.564435958862305,-53
1782185055116,17.751981735229492,-53
1782185055124,17.94837760925293,-53
1782185055137,17.71756362915039,-53
1782185055147,17.72827911376953,-53
1782185055160,17.7453556060791,-53
1782185055170,17.62727165222168,-53
1782185055183,17.641010284423828,-53
1782185055191,18.011978149414062,-53
1782185055202,17.97045135498047,-53
1782185055214,17.929004669189453,-53
1782185055226,17.975650787353516,-53
1782185055238,17.833847045898438,-53
1782185055248,17.849451065063477,-53
1782185055258,17.71791648864746,-53
1782185055270,17.6894588470459,-53
1782185055279,18.06563949584961,-53
1782185055291,17.95800018310547,-53
1782185055301,17.766998291015625,-53
1782185055313,17.714576721191406,-53
1782185055337,17.847700119018555,-53
1782185055345,17.797767639160156,-53
1782185055356,17.740385055541992,-53
1782185055366,17.68088722229004,-53
1782185055380,17.686025619506836,-53
1782185055391,17.84313201904297,-53
1782185055401,17.737892150878906,-53
1782185055412,17.893604278564453,-53
1782185055422,17.781164169311523,-53
1782185055433,17.758272171020508,-53
1782185055445,17.793033599853516,-53
1782185055455,17.873140335083008,-53
1782185055466,17.99549674987793,-53
1782185055479,17.73112678527832,-53
1782185055490,17.96249008178711,-53
1782185055499,17.900360107421875,-53
1782185055511,17.900787353515625,-53
1782185055521,17.74241065979004,-53
1782185055532,17.93259620666504,-53
1782185055544,17.705110549926758,-53
1782185055556,17.83650779724121,-53
1782185055568,17.82484245300293,-53
1782185055579,17.872861862182617,-53
1782185055587,17.972389221191406,-53
1782185055596,17.834413528442383,-53
1782185055609,17.72963523864746,-53
1782185055620,17.922992706298828,-53
1782185055645,17.695173263549805,-53
1782185055656,17.96924591064453,-53
1782185055666,17.773801803588867,-53
1782185055675,17.88071060180664,-53
1782185055685,17.87417221069336,-53
1782185055696,17.967811584472656,-53
1782185055710,17.685028076171875,-53
1782185055719,17.66046714782715,-53
1782185055731,17.850860595703125,-53
1782185055741,18.00877571105957,-53
1782185055754,17.555692672729492,-53
1782185055764,17.90081787109375,-53
1782185055774,17.862878799438477,-53
1782185055785,17.9945068359375,-53
1782185055796,17.910751342773438,-53
1782185055808,17.89788246154785,-53
1782185055820,17.855419158935547,-53
1782185055830,17.96709632873535,-53
1782185055842,17.878076553344727,-53
1782185055851,17.787593841552734,-53
1782185055862,17.80305290222168,-53
1782185055875,17.869556427001953,-53
1782185055886,17.809053421020508,-53
1782185055896,17.939590454101562,-53
1782185055908,17.694894790649414,-53
1782185055920,17.95215606689453,-53
1782185055929,17.707212448120117,-53
1782185055939,17.806621551513672,-53
1782185055950,17.866050720214844,-53
1782185055961,17.888090133666992,-53
1782185055972,17.673757553100586,-53
1782185055984,17.944873809814453,-53
1782185055995,17.948514938354492,-53
1782185056006,17.88968849182129,-53
1782185056016,17.857135772705078,-53
1782185056031,17.97011375427246,-53
1782185056038,18.02058219909668,-53
1782185056051,17.745899200439453,-53
1782185056060,17.692106246948242,-53
1782185056071,17.92890167236328,-53
1782185056082,17.882062911987305,-53
1782185056095,17.65067481994629,-53
1782185056105,17.793928146362305,-53
1782185056115,17.85421371459961,-53
1782185056128,17.90397834777832,-53
1782185056137,17.69814682006836,-53
1782185056147,17.928197860717773,-53
1782185056160,17.788223266601562,-53
1782185056171,17.982248306274414,-53
1782185056182,17.725555419921875,-53
1782185056195,17.663009643554688,-53
1782185056204,18.103851318359375,-53
1782185056214,17.810182571411133,-53
1782185056228,17.816429138183594,-53
1782185056236,17.855958938598633,-53
1782185056248,18.01508331298828,-53
1782185056258,17.83293914794922,-53
1782185056270,17.95607566833496,-53
1782185056282,18.09225082397461,-53
1782185056292,17.942270278930664,-53
1782185056302,17.968847274780273,-53
1782185056312,17.906179428100586,-53
1782185056323,17.85265350341797,-53
1782185056336,17.647306442260742,-53
1782185056348,18.648391723632812,-53
1782185056357,17.873586654663086,-53
1782185056368,17.776447296142578,-53
1782185056379,17.80790138244629,-53
1782185056390,17.819385528564453,-53
1782185056399,18.009307861328125,-53
1782185056413,17.84507179260254,-53
1782185056425,17.78839683532715,-53
1782185056436,17.77117156982422,-53
1782185056446,18.036346435546875,-53
1782185056458,17.85169792175293,-53
1782185056468,17.693933486938477,-53
1782185056478,17.85921287536621,-53
1782185056488,17.97501564025879,-53
1782185056501,17.940597534179688,-53
1782185056511,18.01848793029785,-53
1782185056523,17.80626678466797,-53
1782185056533,17.82986068725586,-53
1782185056545,17.74642562866211,-53
1782185056555,17.976390838623047,-53
1782185056567,17.986167907714844,-53
1782185056577,17.650903701782227,-53
1782185056587,18.099098205566406,-53
1782185056600,17.788799285888672,-53
1782185056621,17.818418502807617,-53
1782185056633,17.794809341430664,-53
1782185056642,17.9355411529541,-53
1782185056655,19.0270938873291,-53
1782185056665,17.711883544921875,-53
1782185056675,17.942773818969727,-53
1782185056688,17.994924545288086,-53
1782185056702,17.687463760375977,-53
1782185056712,17.71217155456543,-53
1782185056723,17.864164352416992,-53
1782185056733,17.86475944519043,-53
1782185056743,17.80134391784668,-53
1782185056753,17.820642471313477,-53
1782185056764,17.784786224365234,-53
1782185056775,17.807619094848633,-53
1782185056788,17.685361862182617,-53
1782185056799,17.909881591796875,-53
1782185056809,17.72434425354004,-53
1782185056818,17.957063674926758,-53
1782185056834,17.949974060058594,-53
1782185056847,17.992921829223633,-53
1782185056856,17.978382110595703,-53
1782185056866,17.841386795043945,-53
1782185056876,17.76087188720703,-53
1782185056886,17.89457893371582,-53
1782185056896,17.990402221679688,-53
1782185056906,17.85883140563965,-53
1782185056917,17.88459587097168,-53
1782185056928,17.718873977661133,-53
1782185056941,17.958946228027344,-53
1782185056953,17.90150260925293,-53
1782185056973,17.962623596191406,-53
1782185056984,18.127540588378906,-53
1782185056994,17.99262237548828,-53
1782185057007,17.87705421447754,-53
1782185057018,17.831565856933594,-53
1782185057029,17.7247257232666,-53
1782185057040,17.927112579345703,-53
1782185057050,18.01436424255371,-53
1782185057061,18.0389404296875,-53
1782185057072,18.028383255004883,-53
1782185057084,17.90863800048828,-53
1782185057093,17.91150665283203,-53
1782185057106,17.830299377441406,-53
1782185057117,17.95488739013672,-53
1782185057126,18.01468849182129,-53
1782185057144,18.06505584716797,-53
1782185057150,17.7373046875,-53
1782185057161,18.122472763061523,-53
1782185057170,17.953266143798828,-53
1782185057184,17.791440963745117,-53
1782185057193,17.962556838989258,-53
1782185057203,18.107481002807617,-53
1782185057214,18.132225036621094,-53
1782185057226,17.95057487487793,-53
1782185057237,17.842092514038086,-53
1782185057249,17.928102493286133,-53
1782185057259,17.737321853637695,-53
1782185057281,17.914939880371094,-53
1782185057293,17.718347549438477,-53
1782185057302,18.07787322998047,-53
1782185057313,17.943376541137695,-53
1782185057325,17.978870391845703,-53
1782185057338,17.703933715820312,-53
1782185057348,17.69645881652832,-53
1782185057359,17.836111068725586,-53
1782185057369,17.743425369262695,-53
1782185057381,17.866146087646484,-53
1782185057391,17.92721939086914,-53
1782185057401,17.983383178710938,-53
1782185057415,18.01811981201172,-53
1782185057426,17.887300491333008,-53
1782185057437,17.976539611816406,-53
1782185057448,17.577295303344727,-53
1782185057460,17.919248580932617,-53
1782185057468,17.75588607788086,-53
1782185057480,17.900083541870117,-53
1782185057492,17.797365188598633,-53
1782185057502,17.842390060424805,-53
1782185057514,17.915285110473633,-53
1782185057523,17.75897216796875,-53
1782185057534,17.936918258666992,-53
1782185057545,18.118309020996094,-53
1782185057557,17.95208740234375,-53
1782185057569,17.7652587890625,-53
1782185057580,17.934829711914062,-53
1782185057590,17.774324417114258,-53
1782185057603,17.822397232055664,-53
1782185057615,17.94606590270996,-53
1782185057623,17.770057678222656,-53
1782185057635,17.791362762451172,-53
1782185057648,17.83107566833496,-53
1782185057657,17.989532470703125,-53
1782185057670,17.924604415893555,-53
1782185057690,17.979421615600586,-53
1782185057700,17.958324432373047,-53
1782185057710,17.857744216918945,-53
1782185057723,17.939010620117188,-53
1782185057734,18.046329498291016,-53
1782185057748,17.63434410095215,-53
1782185057757,18.024822235107422,-53
1782185057771,17.73475456237793,-53
1782185057782,17.6747989654541,-53
1782185057791,17.782991409301758,-53
1782185057801,17.82419776916504,-53
1782185057811,17.82046127319336,-53
1782185057822,17.945703506469727,-53
1782185057836,17.94782829284668,-53
1782185057848,17.860454559326172,-53
1782185057861,17.876651763916016,-53
1782185057870,17.78183364868164,-53
1782185057881,17.848148345947266,-53
1782185057891,18.00235939025879,-53
1782185057901,17.733732223510742,-53
1782185057911,17.655357360839844,-53
1782185057924,17.55625343322754,-53
1782185057936,17.735013961791992,-53
1782185057946,17.957054138183594,-53
1782185057957,17.70412254333496,-53
1782185057968,17.636449813842773,-53
1782185057979,17.69519805908203,-53
1782185057998,17.95072364807129,-53
1782185058011,17.675111770629883,-53
1782185058022,17.954275131225586,-53
1782185058035,17.816478729248047,-53
1782185058045,17.76830291748047,-53
1782185058055,17.86086082458496,-53
1782185058065,17.838415145874023,-53
1782185058076,17.867887496948242,-53
1782185058087,17.589147567749023,-53
1782185058097,17.847944259643555,-53
1782185058110,17.709321975708008,-53
1782185058122,17.86479377746582,-53
1782185058134,17.78789520263672,-53
1782185058144,17.825624465942383,-53
1782185058153,17.89359474182129,-53
1782185058164,17.840518951416016,-53
1782185058174,17.9036922454834,-53
1782185058188,17.88934326171875,-53
1782185058198,17.79030990600586,-53
1782185058211,17.74199104309082,-53
1782185058222,17.857576370239258,-53
1782185058234,17.66854476928711,-53
1782185058245,17.716917037963867,-53
1782185058255,17.83272933959961,-53
1782185058267,17.66951560974121,-53
1782185058279,17.6451416015625,-53
1782185058291,17.749576568603516,-53
1782185058305,17.977458953857422,-53
1782185058314,17.784761428833008,-53
1782185058329,17.819133758544922,-53
1782185058340,17.80360221862793,-53
1782185058351,18.029354095458984,-53
1782185058363,17.879173278808594,-53
1782185058375,17.972990036010742,-53
1782185058385,17.98809242248535,-53
1782185058395,17.953886032104492,-53
1782185058405,17.879610061645508,-53
1782185058417,17.663501739501953,-53
1782185058428,17.773223876953125,-53
1782185058440,17.54290008544922,-53
1782185058452,17.788970947265625,-53
1782185058462,17.733671188354492,-53
1782185058470,17.81409454345703,-53
1782185058487,17.795495986938477,-53
1782185058496,19.479951858520508,-53
1782185058505,17.86117935180664,-53
1782185058517,17.840740203857422,-53
1782185058528,17.661434173583984,-53
1782185058540,17.872453689575195,-53
1782185058549,18.060367584228516,-53
1782185058559,17.779905319213867,-53
1782185058583,17.60997772216797,-53
1782185058607,17.706466674804688,-53
1782185058615,17.572832107543945,-53
1782185058625,17.80643081665039,-53
1782185058635,17.704313278198242,-53
1782185058647,17.814973831176758,-53
1782185058659,17.68303680419922,-53
1782185058668,17.861087799072266,-53
1782185058680,17.818538665771484,-53
1782185058691,18.01844596862793,-53
1782185058701,17.933935165405273,-53
1782185058712,17.961299896240234,-53
1782185058725,17.92693519592285,-53
1782185058736,17.739459991455078,-53
1782185058747,17.5584716796875,-53
1782185058755,17.863454818725586,-53
1782185058766,17.82569122314453,-53
1782185058777,17.717510223388672,-53
1782185058791,17.84723663330078,-53
1782185058801,17.700342178344727,-53
