time_ms,amp,rssi
1782317890818,62.67193603515625,-66
1782317890821,62.752994537353516,-66
1782317890825,69.71343994140625,-66
1782317890828,62.878662109375,-66
1782317890831,62.98185729980469,-66
1782317890834,62.32358169555664,-66
1782317890837,62.37736129760742,-66
1782317890841,62.83758544921875,-66
1782317890844,63.487159729003906,-66
1782317890848,63.14247512817383,-66
1782317890851,63.06239318847656,-66
1782317890854,62.96316146850586,-66
1782317890858,63.12275314331055,-66
1782317890861,63.04832458496094,-66
1782317890864,62.96965026855469,-66
1782317890867,63.29199981689453,-66
1782317890871,69.0853500366211,-66
1782317890874,62.77877426147461,-66
1782317890877,63.466773986816406,-66
1782317890880,62.15876007080078,-66
1782317890884,63.761962890625,-66
1782317890887,62.95501708984375,-66
1782317890890,62.09831237792969,-66
1782317890893,62.606075286865234,-66
1782317890904,62.38805389404297,-66
1782317890916,68.00187683105469,-66
1782317890926,63.365909576416016,-66
1782317890938,62.87645721435547,-66
1782317890949,63.73752212524414,-66
1782317890959,62.99723434448242,-66
1782317890970,62.49274444580078,-66
1782317890981,63.123626708984375,-66
1782317890992,63.689048767089844,-66
1782317891002,63.60881042480469,-66
1782317891013,62.76167297363281,-66
1782317891023,63.35124588012695,-66
1782317891044,62.917640686035156,-66
1782317891059,63.14262390136719,-66
1782317891070,62.940887451171875,-66
1782317891081,62.28034210205078,-66
1782317891094,63.1882438659668,-66
1782317891105,62.36869430541992,-66
1782317891115,63.056026458740234,-66
1782317891126,62.90842056274414,-66
1782317891137,62.9211540222168,-66
1782317891147,63.00334167480469,-66
1782317891158,63.343692779541016,-66
1782317891169,62.769039154052734,-66
1782317891180,62.567752838134766,-66
1782317891190,63.42124938964844,-66
1782317891201,63.29446792602539,-66
1782317891211,63.836692810058594,-66
1782317891223,65.26013946533203,-66
1782317891233,62.09614181518555,-66
1782317891245,62.80917739868164,-66
1782317891256,62.981483459472656,-66
1782317891266,63.10551452636719,-66
1782317891283,62.97911071777344,-66
1782317891293,63.64900207519531,-66
1782317891304,63.33356857299805,-66
1782317891315,63.90998077392578,-66
1782317891325,62.63296127319336,-66
1782317891335,62.696102142333984,-66
1782317891345,63.498130798339844,-66
1782317891355,63.05400085449219,-66
1782317891366,63.14153289794922,-66
1782317891376,63.03582763671875,-66
1782317891387,62.59367752075195,-66
1782317891405,62.91021728515625,-66
1782317891415,62.04356384277344,-66
1782317891426,62.891475677490234,-66
1782317891437,62.35527038574219,-66
1782317891448,62.62456130981445,-66
1782317891458,62.958274841308594,-66
1782317891468,62.57229232788086,-66
1782317891480,68.88740539550781,-66
1782317891490,63.06400680541992,-66
1782317891500,62.435081481933594,-66
1782317891510,63.090721130371094,-66
1782317891523,63.53274154663086,-66
1782317891535,68.55375671386719,-66
1782317891546,62.89194869995117,-66
1782317891556,63.364471435546875,-66
1782317891566,63.688880920410156,-66
1782317891576,63.34358596801758,-66
1782317891586,63.06660842895508,-66
1782317891597,63.21073532104492,-66
1782317891608,63.16867446899414,-66
1782317891617,63.20941162109375,-66
1782317891627,63.15486145019531,-66
1782317891640,63.284446716308594,-66
1782317891650,63.82941436767578,-66
1782317891660,63.278053283691406,-66
1782317891672,62.94529724121094,-66
1782317891683,68.37865447998047,-66
1782317891693,62.9328498840332,-66
1782317891707,62.51165771484375,-66
1782317891718,62.63125228881836,-66
1782317891728,63.74209213256836,-66
1782317891739,62.695735931396484,-66
1782317891749,63.007667541503906,-66
1782317891763,63.39201354980469,-66
1782317891773,62.504173278808594,-66
1782317891789,62.25101089477539,-66
1782317891800,62.48762130737305,-66
1782317891811,61.97282028198242,-66
1782317891821,63.33967590332031,-66
1782317891831,62.732086181640625,-66
1782317891842,62.867645263671875,-66
1782317891852,62.994686126708984,-66
1782317891863,62.83296203613281,-66
1782317891873,62.66707229614258,-66
1782317891889,68.52454376220703,-66
1782317891900,62.852603912353516,-66
1782317891910,62.147483825683594,-66
1782317891920,63.574764251708984,-66
1782317891931,62.972389221191406,-66
1782317891942,62.51264953613281,-66
1782317891958,61.9322624206543,-66
1782317891969,63.14314270019531,-66
1782317891980,62.616249084472656,-66
1782317891991,68.08751678466797,-66
1782317892001,62.96809768676758,-66
1782317892015,62.70084762573242,-66
1782317892026,62.407535552978516,-66
1782317892037,63.02102279663086,-66
1782317892047,63.177154541015625,-66
1782317892058,62.87974548339844,-66
1782317892069,62.59705352783203,-66
1782317892085,62.875160217285156,-66
1782317892096,62.51567077636719,-66
1782317892107,61.88955307006836,-66
1782317892118,62.85521697998047,-66
1782317892129,62.47292709350586,-66
1782317892139,62.50332260131836,-66
1782317892151,62.692047119140625,-66
1782317892161,63.00471496582031,-66
1782317892173,62.20954513549805,-66
1782317892183,61.4660530090332,-66
1782317892193,62.39196014404297,-66
1782317892203,62.92988967895508,-66
1782317892215,61.902408599853516,-66
1782317892225,62.782615661621094,-66
1782317892236,62.852142333984375,-66
1782317892247,62.9567756652832,-66
1782317892257,62.63777160644531,-66
1782317892268,62.95033264160156,-66
1782317892289,62.657798767089844,-66
1782317892299,62.71708297729492,-66
1782317892310,66.49298095703125,-66
1782317892320,62.85791778564453,-66
1782317892331,62.74062728881836,-66
1782317892343,62.994529724121094,-66
1782317892354,63.0462760925293,-66
1782317892365,62.629764556884766,-66
1782317892376,62.83277893066406,-66
1782317892386,62.562660217285156,-66
1782317892397,63.5119743347168,-66
1782317892408,63.462974548339844,-66
1782317892418,62.736244201660156,-66
1782317892428,62.50410079956055,-66
1782317892440,63.297481536865234,-66
1782317892450,63.5209846496582,-66
1782317892460,62.042564392089844,-66
1782317892471,62.92201232910156,-66
1782317892482,63.3263053894043,-66
1782317892493,63.21858596801758,-66
1782317892504,62.530269622802734,-66
1782317892515,62.97101974487305,-66
1782317892525,62.85078048706055,-66
1782317892535,62.97846984863281,-66
1782317892546,63.41682052612305,-66
1782317892557,68.90054321289062,-66
1782317892566,63.09220886230469,-66
1782317892577,63.45848846435547,-66
1782317892587,62.25125503540039,-66
1782317892598,62.366119384765625,-66
1782317892609,62.57518005371094,-66
1782317892619,62.424232482910156,-66
1782317892630,63.104400634765625,-66
1782317892641,61.92121124267578,-66
1782317892651,62.147396087646484,-66
1782317892661,63.253108978271484,-66
1782317892674,63.297245025634766,-66
1782317892684,62.8767204284668,-66
1782317892695,62.5043830871582,-66
1782317892716,61.82295608520508,-66
1782317892727,63.104183197021484,-66
1782317892738,63.24306106567383,-66
1782317892764,62.4101676940918,-66
1782317892773,62.90605545043945,-66
1782317892784,62.54783630371094,-66
1782317892795,61.712520599365234,-66
1782317892805,62.3048210144043,-66
1782317892819,62.92351150512695,-66
1782317892831,62.269866943359375,-66
1782317892841,63.209693908691406,-66
1782317892851,62.956241607666016,-66
1782317892862,68.49769592285156,-66
1782317892873,63.194175720214844,-66
1782317892884,61.95177459716797,-66
1782317892894,62.73455047607422,-66
1782317892905,62.568668365478516,-66
1782317892916,63.08405303955078,-66
1782317892927,61.963016510009766,-66
1782317892937,62.89166259765625,-66
1782317892948,62.997352600097656,-66
1782317892959,62.65730667114258,-66
1782317892972,62.67050552368164,-66
1782317892982,62.98460388183594,-66
1782317892993,62.51542282104492,-66
1782317893005,63.31196975708008,-66
1782317893015,68.35562133789062,-66
1782317893026,63.05662536621094,-66
1782317893039,62.98161315917969,-66
1782317893049,62.42929458618164,-66
1782317893060,62.98724365234375,-66
1782317893071,62.99454879760742,-66
1782317893081,62.929771423339844,-66
1782317893092,62.650569915771484,-66
1782317893106,63.01491928100586,-66
1782317893116,63.220611572265625,-66
1782317893126,63.261260986328125,-66
1782317893137,62.831634521484375,-66
1782317893147,63.17292404174805,-66
1782317893159,63.15350341796875,-66
1782317893170,67.1669692993164,-66
1782317893181,62.73600769042969,-66
1782317893192,62.543487548828125,-66
1782317893203,63.401039123535156,-66
1782317893213,63.31051254272461,-66
1782317893225,63.06980895996094,-66
1782317893235,62.75165939331055,-66
1782317893245,62.98922348022461,-66
1782317893254,63.07141876220703,-66
1782317893267,62.648651123046875,-66
1782317893278,62.73081970214844,-66
1782317893289,63.27908706665039,-66
1782317893300,62.00316619873047,-66
1782317893311,63.105796813964844,-66
1782317893322,68.39995574951172,-66
1782317893332,62.69226837158203,-66
1782317893346,62.195133209228516,-66
1782317893357,63.36536407470703,-66
1782317893368,63.29383087158203,-66
1782317893378,62.4524040222168,-66
1782317893389,62.710575103759766,-66
1782317893400,62.46700668334961,-66
1782317893420,62.782100677490234,-66
1782317893438,63.00145721435547,-66
1782317893449,63.48609924316406,-66
1782317893460,62.572914123535156,-66
1782317893470,62.800636291503906,-66
1782317893481,70.31424713134766,-66
1782317893493,62.970821380615234,-66
1782317893503,62.89703369140625,-66
1782317893513,63.81171798706055,-66
1782317893526,68.0645751953125,-66
1782317893537,63.24069595336914,-66
1782317893547,63.6357536315918,-66
1782317893556,62.84737014770508,-66
1782317893567,62.228477478027344,-66
1782317893577,62.62714767456055,-66
1782317893590,62.64847183227539,-66
1782317893601,62.28616714477539,-66
1782317893612,62.16048049926758,-66
1782317893625,61.96977615356445,-66
1782317893637,68.07363891601562,-66
1782317893648,62.844688415527344,-66
1782317893658,62.80358123779297,-66
1782317893669,61.93815994262695,-66
1782317893679,63.449893951416016,-66
1782317893691,62.69328689575195,-66
1782317893736,62.956512451171875,-66
1782317893739,63.123050689697266,-66
1782317893744,62.8174934387207,-66
1782317893749,63.8074836730957,-66
1782317893752,63.11261749267578,-66
1782317893757,62.606868743896484,-66
1782317893767,63.38737106323242,-66
1782317893778,62.5199089050293,-66
1782317893788,63.25004959106445,-66
1782317893799,62.238929748535156,-66
1782317893810,63.26803970336914,-66
1782317893820,63.317501068115234,-66
1782317893830,63.04085159301758,-66
1782317893841,63.05168151855469,-66
1782317893852,63.621456146240234,-66
1782317893863,62.776588439941406,-66
1782317893877,63.237422943115234,-66
1782317893887,62.578636169433594,-66
1782317893897,62.727840423583984,-66
1782317893907,63.900264739990234,-66
1782317893919,62.89738845825195,-66
1782317893930,62.800941467285156,-66
1782317893943,63.002113342285156,-66
1782317893954,63.092098236083984,-66
1782317893964,63.5077018737793,-66
1782317893975,62.821380615234375,-66
1782317893986,62.463191986083984,-66
1782317893997,63.42654037475586,-66
1782317894007,62.98202896118164,-66
1782317894017,62.137603759765625,-66
1782317894030,63.11635971069336,-66
1782317894040,63.28056716918945,-66
1782317894051,63.23200607299805,-66
1782317894064,62.73922348022461,-66
1782317894075,63.10438919067383,-66
1782317894090,62.75621032714844,-66
1782317894102,62.783782958984375,-66
1782317894113,62.57233428955078,-66
1782317894123,63.04365539550781,-66
1782317894134,63.454402923583984,-66
1782317894145,62.818355560302734,-66
1782317894156,62.41735076904297,-66
1782317894166,62.874942779541016,-66
1782317894177,62.64777755737305,-66
1782317894188,62.71312713623047,-66
1782317894197,68.34808349609375,-66
1782317894209,62.4827995300293,-66
1782317894219,62.769657135009766,-66
1782317894231,63.07907485961914,-66
1782317894242,62.168548583984375,-66
1782317894252,63.13195037841797,-66
1782317894263,62.01554870605469,-66
1782317894274,62.44109344482422,-66
1782317894288,62.56294631958008,-66
1782317894299,62.73801040649414,-66
1782317894309,63.56365203857422,-66
1782317894319,62.527950286865234,-66
1782317894330,62.6464958190918,-66
1782317894341,62.66508102416992,-66
1782317894351,67.84624481201172,-66
1782317894361,63.09031677246094,-66
1782317894373,62.47789001464844,-66
1782317894383,62.966590881347656,-66
1782317894394,63.23237228393555,-66
1782317894404,62.64046096801758,-66
1782317894415,63.24824905395508,-66
1782317894425,62.60626983642578,-66
1782317894436,62.5546989440918,-66
1782317894446,62.05887985229492,-66
1782317894458,62.117496490478516,-66
1782317894468,63.05037307739258,-66
1782317894479,63.309329986572266,-66
1782317894490,63.437923431396484,-66
1782317894505,62.436729431152344,-66
1782317894516,62.73591232299805,-66
1782317894527,62.90062713623047,-66
1782317894538,63.372528076171875,-66
1782317894548,62.6332893371582,-66
1782317894558,62.8306999206543,-66
1782317894568,63.383201599121094,-66
1782317894578,62.63612747192383,-66
1782317894588,62.921974182128906,-66
1782317894599,62.98454666137695,-66
1782317894610,63.02254104614258,-66
1782317894624,63.189456939697266,-66
1782317894634,62.675254821777344,-66
1782317894645,63.19660186767578,-66
1782317894655,68.84715270996094,-66
1782317894666,62.8112678527832,-66
1782317894678,62.98698806762695,-66
1782317894688,62.55999755859375,-66
1782317894699,62.914520263671875,-66
1782317894710,62.8081169128418,-66
1782317894721,63.27509689331055,-66
1782317894730,63.15694046020508,-66
1782317894745,63.233985900878906,-66
1782317894755,62.40239334106445,-66
1782317894766,63.438072204589844,-66
1782317894780,62.40308380126953,-66
1782317894791,63.198760986328125,-66
1782317894801,62.20940017700195,-66
1782317894812,63.198089599609375,-66
1782317894821,62.53337478637695,-66
1782317894831,63.03784942626953,-66
1782317894841,63.44728088378906,-66
1782317894852,62.52131652832031,-66
1782317894862,63.08685302734375,-66
1782317894873,63.28953552246094,-66
1782317894883,62.908592224121094,-66
1782317894894,62.013614654541016,-66
1782317894905,62.47213363647461,-66
1782317894917,63.077606201171875,-66
1782317894928,62.977108001708984,-66
1782317894940,63.51493835449219,-66
1782317894951,63.08750915527344,-66
1782317894961,67.73220825195312,-66
1782317894973,62.354515075683594,-66
1782317894985,62.551170349121094,-66
1782317894996,63.466041564941406,-66
1782317895007,62.667747497558594,-66
1782317895018,62.77132034301758,-66
1782317895029,62.789573669433594,-66
1782317895040,63.3932991027832,-66
1782317895053,62.737754821777344,-66
1782317895063,63.105464935302734,-66
1782317895073,63.60856628417969,-66
1782317895087,62.9194221496582,-66
1782317895098,63.50849914550781,-66
1782317895109,62.60961151123047,-66
1782317895119,70.02651977539062,-66
1782317895129,62.968814849853516,-66
1782317895140,62.36052703857422,-66
1782317895156,61.98130798339844,-66
1782317895166,62.74184036254883,-66
1782317895176,62.54018783569336,-66
1782317895187,63.075218200683594,-66
1782317895198,63.05302047729492,-66
1782317895208,63.33169174194336,-66
1782317895219,63.039852142333984,-66
1782317895229,63.88138198852539,-66
1782317895240,61.95574188232422,-66
1782317895251,63.169944763183594,-66
1782317895261,62.173744201660156,-66
1782317895272,68.49971771240234,-66
1782317895283,63.797698974609375,-66
1782317895293,63.262901306152344,-66
1782317895303,63.091407775878906,-66
1782317895313,63.01556396484375,-66
1782317895324,63.40139389038086,-66
1782317895335,62.11794662475586,-66
1782317895347,62.92721939086914,-66
1782317895359,62.74091720581055,-66
1782317895371,62.98159408569336,-66
1782317895382,62.68000411987305,-66
1782317895394,63.53874588012695,-66
1782317895404,62.388519287109375,-66
1782317895414,63.95657730102539,-66
1782317895425,62.098655700683594,-66
1782317895435,62.74628829956055,-66
1782317895446,62.07572937011719,-66
1782317895458,63.35355758666992,-66
1782317895470,62.575225830078125,-66
1782317895481,63.746604919433594,-66
1782317895492,62.70393753051758,-66
1782317895502,62.90493392944336,-66
1782317895514,62.7346076965332,-66
1782317895525,68.11713409423828,-66
1782317895536,63.35702896118164,-66
1782317895546,62.80769729614258,-66
1782317895557,63.4431266784668,-66
1782317895574,68.97239685058594,-66
1782317895584,63.75798797607422,-66
1782317895595,63.12213897705078,-66
1782317895606,63.056209564208984,-66
1782317895616,62.6109504699707,-66
1782317895627,62.60945129394531,-66
1782317895639,63.315364837646484,-66
1782317895649,63.348873138427734,-66
1782317895659,63.27456283569336,-66
1782317895669,62.987491607666016,-66
1782317895680,69.21086120605469,-66
1782317895690,63.374393463134766,-66
1782317895702,62.98088073730469,-66
1782317895713,62.60038757324219,-66
1782317895723,62.0913200378418,-66
1782317895733,62.84606170654297,-66
1782317895744,62.963436126708984,-66
1782317895755,62.44643783569336,-66
1782317895768,63.192115783691406,-66
1782317895779,62.841373443603516,-66
1782317895798,63.30818176269531,-66
1782317895808,62.593196868896484,-66
1782317895818,62.946739196777344,-66
1782317895830,69.08113861083984,-66
1782317895841,63.37835693359375,-66
1782317895858,62.46553421020508,-66
1782317895869,62.66910934448242,-66
1782317895880,63.50230407714844,-66
1782317895891,62.179962158203125,-66
1782317895902,62.68628692626953,-66
1782317895912,63.50768280029297,-66
1782317895923,63.246028900146484,-66
1782317895934,63.07298278808594,-66
1782317895944,62.45097351074219,-66
1782317895954,62.80267333984375,-66
1782317895965,62.46525573730469,-66
1782317895976,62.899105072021484,-66
1782317895988,66.7315902709961,-66
1782317895998,63.52756118774414,-66
1782317896009,63.09856414794922,-66
1782317896020,63.042823791503906,-66
1782317896037,61.95412826538086,-66
1782317896049,62.075660705566406,-66
1782317896059,63.21647644042969,-66
1782317896071,61.75276184082031,-66
1782317896081,62.886558532714844,-66
1782317896095,62.52263259887695,-66
1782317896106,62.74449920654297,-66
1782317896117,63.145355224609375,-66
1782317896127,63.19240951538086,-66
1782317896138,68.92791748046875,-66
1782317896149,62.16849899291992,-66
1782317896162,63.227256774902344,-66
1782317896172,62.559627532958984,-66
1782317896183,62.48914337158203,-66
1782317896194,63.654666900634766,-66
1782317896214,62.95595932006836,-66
1782317896225,63.398773193359375,-66
1782317896235,63.252864837646484,-66
1782317896246,63.043487548828125,-66
1782317896256,63.539100646972656,-66
1782317896267,63.345882415771484,-66
1782317896277,62.18168640136719,-66
1782317896288,62.84251403808594,-66
1782317896299,67.8130874633789,-66
1782317896309,62.685943603515625,-66
1782317896320,63.32600402832031,-66
1782317896330,62.542755126953125,-66
1782317896342,68.79226684570312,-66
1782317896352,62.64786911010742,-66
1782317896362,62.93147659301758,-66
1782317896373,62.86399841308594,-66
1782317896383,62.987754821777344,-66
1782317896393,62.8186149597168,-66
1782317896404,62.84569549560547,-66
1782317896414,62.77886962890625,-66
1782317896424,62.58433532714844,-66
1782317896434,62.71282196044922,-66
1782317896446,69.43218994140625,-66
1782317896457,63.51247787475586,-66
1782317896467,62.23380661010742,-66
1782317896478,62.36460494995117,-66
1782317896489,63.16279983520508,-66
1782317896499,63.094383239746094,-66
1782317896510,62.21173095703125,-66
1782317896522,62.95346450805664,-66
1782317896535,62.792789459228516,-66
1782317896546,67.93380737304688,-66
1782317896557,62.92741012573242,-66
1782317896568,62.546913146972656,-66
1782317896580,63.10121536254883,-66
1782317896590,63.00307083129883,-66
1782317896601,67.9512939453125,-66
1782317896614,63.1695671081543,-66
1782317896625,63.46253967285156,-66
1782317896634,63.0071907043457,-66
1782317896646,62.072540283203125,-66
1782317896657,62.61258316040039,-66
1782317896667,62.040382385253906,-66
1782317896678,63.071189880371094,-66
1782317896689,62.087947845458984,-66
1782317896699,62.747467041015625,-66
1782317896710,62.68780517578125,-66
1782317896726,63.38297653198242,-66
1782317896735,63.200965881347656,-66
1782317896747,63.134056091308594,-66
1782317896758,63.08092498779297,-66
1782317896769,62.80148696899414,-66
1782317896779,62.985939025878906,-66
1782317896791,62.94126892089844,-66
1782317896801,63.13698959350586,-66
1782317896812,62.58407974243164,-66
1782317896823,63.214393615722656,-66
1782317896834,62.454620361328125,-66
1782317896844,62.6762580871582,-66
1782317896854,63.13334274291992,-66
1782317896865,62.98099899291992,-66
1782317896875,62.33148193359375,-66
1782317896885,63.23469924926758,-66
1782317896896,62.64933776855469,-66
1782317896909,62.948387145996094,-66
1782317896920,62.353675842285156,-66
1782317896930,61.793212890625,-66
1782317896941,62.81581115722656,-66
1782317896951,62.135440826416016,-66
1782317896962,63.36006164550781,-66
1782317896974,62.99850082397461,-66
1782317896984,63.17296600341797,-66
1782317896998,63.53556442260742,-66
1782317897009,63.41529083251953,-66
1782317897019,62.66352844238281,-66
1782317897034,62.970489501953125,-66
1782317897045,62.161216735839844,-66
1782317897057,63.1317024230957,-66
1782317897068,62.7639045715332,-66
1782317897078,63.05729675292969,-66
1782317897089,62.841007232666016,-66
1782317897099,64.03162384033203,-66
1782317897110,63.924442291259766,-66
1782317897120,62.925926208496094,-66
1782317897130,63.94816589355469,-66
1782317897141,62.810028076171875,-66
1782317897151,63.06257247924805,-66
1782317897161,67.44584655761719,-66
1782317897172,62.20934295654297,-66
1782317897183,63.04875183105469,-66
1782317897194,63.046531677246094,-66
1782317897204,63.523677825927734,-66
1782317897216,62.960453033447266,-66
1782317897226,63.61505126953125,-66
1782317897238,62.697750091552734,-66
1782317897251,63.07390213012695,-66
1782317897262,62.5546875,-66
1782317897273,62.58183670043945,-66
1782317897285,62.136993408203125,-66
1782317897295,63.14299774169922,-66
1782317897306,61.92396545410156,-66
1782317897317,68.37625122070312,-66
1782317897327,63.138023376464844,-66
1782317897342,62.795040130615234,-66
1782317897352,62.24955749511719,-66
1782317897363,63.08865737915039,-66
1782317897374,63.1418571472168,-66
1782317897385,62.30223083496094,-66
1782317897395,63.55929946899414,-66
1782317897405,63.43419647216797,-66
1782317897417,68.29923248291016,-66
1782317897427,62.70940399169922,-66
1782317897438,63.320621490478516,-66
1782317897448,63.34619903564453,-66
1782317897459,62.94261169433594,-66
1782317897470,68.07730865478516,-66
1782317897481,63.487735748291016,-66
1782317897491,63.032100677490234,-66
1782317897509,62.55295181274414,-66
1782317897520,63.14704513549805,-66
1782317897530,63.14146423339844,-66
1782317897542,61.96910858154297,-66
1782317897561,62.17159652709961,-66
1782317897572,61.750877380371094,-66
1782317897583,63.249942779541016,-66
1782317897594,62.80162811279297,-66
1782317897605,62.976619720458984,-66
1782317897615,62.92620849609375,-66
1782317897626,65.23582458496094,-66
1782317897637,63.29411697387695,-66
1782317897648,62.83708953857422,-66
1782317897658,63.143741607666016,-66
1782317897669,62.92079162597656,-66
1782317897679,63.176719665527344,-66
1782317897689,63.269474029541016,-66
1782317897701,62.791133880615234,-66
1782317897714,63.13852310180664,-66
1782317897725,62.700584411621094,-66
1782317897737,62.982627868652344,-66
1782317897747,63.25141525268555,-66
1782317897757,62.689247131347656,-66
1782317897767,62.85516357421875,-66
1782317897778,67.16358947753906,-66
1782317897788,62.92376708984375,-66
1782317897798,62.26791763305664,-66
1782317897809,63.08350372314453,-66
1782317897821,62.004207611083984,-66
1782317897831,63.01177978515625,-66
1782317897843,62.27773666381836,-66
1782317897853,62.7833137512207,-66
1782317897863,63.27891540527344,-66
1782317897875,62.3863410949707,-66
1782317897887,62.66771697998047,-66
1782317897900,62.011146545410156,-66
1782317897910,62.92197799682617,-66
1782317897920,62.554954528808594,-66
1782317897931,67.82318878173828,-66
1782317897941,63.166324615478516,-66
1782317897956,62.844051361083984,-66
1782317897967,62.72614669799805,-66
1782317897977,63.32067108154297,-66
1782317897987,62.83534240722656,-66
1782317897998,63.77819061279297,-66
1782317898009,62.69419479370117,-66
1782317898023,63.77098083496094,-66
1782317898032,63.0904655456543,-66
1782317898043,62.81856155395508,-66
1782317898058,63.189117431640625,-66
1782317898069,63.13719940185547,-66
1782317898079,62.65254211425781,-66
1782317898091,63.01737976074219,-66
1782317898101,62.476806640625,-66
1782317898111,63.30044174194336,-66
1782317898125,63.96354293823242,-66
1782317898136,63.86296463012695,-66
1782317898147,62.6072883605957,-66
1782317898157,63.32118225097656,-66
1782317898168,62.73270797729492,-66
1782317898179,62.84211730957031,-66
1782317898189,65.23722076416016,-66
1782317898199,62.55427932739258,-66
1782317898210,62.29872512817383,-66
1782317898222,62.98548889160156,-66
1782317898230,62.41115951538086,-66
1782317898241,62.32979965209961,-66
1782317898252,63.08298110961914,-66
1782317898262,63.725975036621094,-66
1782317898274,62.51612091064453,-66
1782317898285,63.03759765625,-66
1782317898296,62.547889709472656,-66
1782317898306,63.21040344238281,-66
1782317898317,62.81113815307617,-66
1782317898328,62.93708801269531,-66
1782317898339,69.69105529785156,-66
1782317898351,62.687007904052734,-66
1782317898362,63.683509826660156,-66
1782317898373,63.568702697753906,-66
1782317898385,63.339317321777344,-66
1782317898399,63.44196319580078,-66
1782317898409,62.454158782958984,-66
1782317898420,63.178009033203125,-66
1782317898430,63.390380859375,-66
1782317898443,63.32548141479492,-66
1782317898453,63.158023834228516,-66
1782317898464,62.30897903442383,-66
1782317898474,63.40709686279297,-66
1782317898484,62.34810256958008,-66
1782317898502,62.199005126953125,-66
1782317898515,62.62413787841797,-66
1782317898529,61.88475799560547,-66
1782317898540,62.807003021240234,-66
1782317898550,62.821842193603516,-66
1782317898561,62.61025619506836,-66
1782317898572,62.91880798339844,-66
1782317898583,62.9898567199707,-66
1782317898593,62.36271667480469,-66
1782317898605,61.75180435180664,-66
