pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278155186,2026-06-24T14:15:55.186,danger,breathing,mhw,post_fall_apnea_like,t019,"CSI_DATA,225274,1a:00:00:00:00:00,-37,11,-99,28,19,11,1229689958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-6,22,-3,30,0,22,0,26,-1,27,4,30,3,32,6,30,4,32,8,32,9,34,13,30,13,30,13,30,19,37,19,32,14,34,19,30,24,34,26,39,26,30,19,35,27,39,24,34,26,34,26,34,29,29,24,35,29,34,26,32,22,26,27,37,21,32,26,32,24,34,22,37,24,39,26,40,29,42,22,39,16,44,26,35,26,44,16,39,26,50,22,42,24,47,17,48,22,44,24,45,29,47,30,42,26,53,30,44,26,47,32,47,26,0,0,0,0,0,0,35,-55,32,-48,27,-42,26,-48,34,-55,22,-45,32,-53,30,-47,29,-48,32,-40,29,-42,22,-47,26,-42,24,-44,27,-42,22,-42,21,-44,21,-44,19,-44,29,-47,19,-45,17,-47,17,-42,14,-45,14,-48,17,-45,13,-50,13,-52,19,-48,16,-50,19,-45,16,-45,22,-50,17,-50,17,-48,24,-44,19,-52,22,-45,19,-48,26,-40,22,-40,30,-45,35,-42,30,-40,26,-40,34,-40,32,-32,29,-37,32,-32,30,-32,35,-24,32,-24,34,-21,35,-21,34,-14,34,-8,32,-11,0,0,0,0,0,0,0,0,0,0]"""
1782278155198,2026-06-24T14:15:55.198,danger,breathing,mhw,post_fall_apnea_like,t019,"CSI_DATA,225275,1a:00:00:00:00:00,-37,11,-99,26,19,11,1229700958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-17,19,-24,12,-19,20,-20,15,-19,25,-22,29,-15,22,-17,27,-19,27,-12,38,-12,32,-13,32,-15,32,-12,43,-10,27,-3,43,-8,31,-6,46,-6,43,-3,34,-8,41,-6,34,0,44,1,44,-1,41,-3,38,0,50,3,31,0,46,1,34,0,55,1,43,5,43,5,44,0,43,0,38,0,39,-6,41,-10,43,-6,44,5,38,-5,46,-8,43,-1,60,-3,50,-1,55,-6,51,1,44,-5,51,-3,57,-12,53,-12,53,-5,53,-3,57,-12,57,-10,60,0,0,0,0,0,0,0,6,-57,1,-57,0,-67,1,-55,-5,-43,-1,-58,3,-41,0,-60,0,-41,1,-60,6,-55,1,-44,0,-51,0,-39,1,-55,0,-50,-3,-51,1,-44,1,-51,-5,-39,-8,-48,-1,-46,-5,-53,-3,-53,5,-43,-10,-51,-3,-38,-5,-48,-10,-50,-8,-48,-5,-46,-6,-58,-5,-43,-5,-55,1,-44,0,-67,3,-50,1,-53,1,-48,8,-50,6,-43,-1,-55,5,-50,6,-48,17,-48,8,-36,12,-48,15,-39,24,-50,25,-36,20,-36,22,-29,20,-36,29,-27,27,-34,27,-27,31,-24,0,0,0,0,0,0,0,0,0,0]"""
1782278155216,2026-06-24T14:15:55.216,danger,breathing,mhw,post_fall_apnea_like,t019,"CSI_DATA,225278,1a:00:00:00:00:00,-37,11,-99,31,18,11,1229733958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-28,-3,-23,-1,-26,-1,-26,0,-25,0,-26,3,-28,0,-30,1,-33,10,-36,6,-28,10,-31,5,-35,15,-36,15,-33,11,-45,10,-33,10,-40,13,-30,15,-36,13,-45,15,-41,13,-43,16,-35,21,-36,16,-33,18,-38,13,-36,18,-41,11,-31,11,-41,13,-31,13,-40,10,-40,11,-41,8,-43,15,-45,6,-40,11,-48,8,-50,6,-41,8,-55,5,-41,0,-45,3,-35,-6,-50,1,-47,-10,-48,0,-52,-3,-53,3,-43,3,-55,-1,-48,-3,-58,-6,-58,-3,-53,-16,-57,0,0,0,0,0,0,-58,10,-63,5,-47,3,-52,13,-62,8,-48,6,-60,8,-50,11,-53,6,-43,6,-45,16,-53,16,-48,13,-53,13,-47,13,-48,11,-47,13,-47,18,-45,20,-50,20,-41,26,-45,26,-33,15,-36,21,-47,26,-40,28,-48,30,-36,25,-41,25,-43,26,-43,30,-35,31,-50,33,-41,30,-43,31,-33,21,-35,35,-45,26,-38,31,-45,33,-47,30,-41,21,-52,16,-52,23,-40,23,-43,25,-41,13,-41,25,-33,15,-40,15,-35,15,-38,20,-38,8,-43,13,-35,1,-33,-1,-36,-3,0,0,0,0,0,0,0,0,0,0]"""
1782278155229,2026-06-24T14:15:55.229,danger,breathing,mhw,post_fall_apnea_like,t019,"CSI_DATA,225279,1a:00:00:00:00:00,-37,11,-99,31,18,11,1229744958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,6,-26,3,-25,-1,-26,0,-26,3,-26,-5,-31,-5,-26,-8,-31,-3,-28,-8,-33,-15,-30,-11,-31,-10,-31,-11,-40,-16,-31,-11,-38,-11,-36,-11,-38,-16,-35,-26,-33,-28,-38,-16,-30,-23,-35,-21,-40,-20,-36,-18,-31,-21,-33,-25,-35,-13,-40,-11,-38,-21,-43,-16,-36,-23,-36,-16,-36,-23,-40,-18,-36,-15,-38,-16,-40,-13,-36,-18,-38,-16,-45,-3,-50,-3,-50,-15,-53,-6,-41,-16,-50,-5,-47,-16,-48,-3,-53,-5,-60,-3,-60,0,-50,-10,-53,-15,-63,1,-57,-10,-55,-1,0,0,0,0,0,0,-13,65,-5,53,0,60,-10,60,-5,48,-5,58,-3,50,0,60,1,50,-6,55,-5,55,-8,43,5,50,-3,48,-1,53,0,47,3,47,3,48,0,53,10,41,15,45,10,50,11,45,6,48,6,50,15,50,6,47,18,48,10,48,10,45,10,45,10,50,21,40,26,41,16,47,20,60,8,50,16,50,6,53,10,47,5,50,13,50,10,50,11,40,3,45,15,43,6,48,3,48,-1,52,-1,38,-10,47,-10,40,-6,41,-13,35,-10,40,-11,33,-11,35,0,0,0,0,0,0,0,0,0,0]"""
1782278155242,2026-06-24T14:15:55.242,danger,breathing,mhw,post_fall_apnea_like,t019,"CSI_DATA,225280,1a:00:00:00:00:00,-37,11,-99,32,18,11,1229755958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-13,19,-17,17,-13,22,-13,19,-16,29,-19,30,-16,27,-13,29,-14,26,-9,30,-22,29,-19,34,-16,29,-17,34,-16,26,-14,34,-21,30,-22,40,-21,42,-16,37,-11,30,-14,34,-21,40,-24,35,-24,34,-21,30,-22,32,-17,30,-22,32,-34,32,-27,40,-30,34,-29,30,-27,30,-26,26,-29,26,-34,22,-45,17,-37,19,-30,17,-40,8,-42,11,-42,11,-42,21,-52,16,-45,11,-50,17,-52,4,-44,8,-48,-1,-65,-3,-48,1,-52,1,-65,-9,-55,-3,-55,4,-58,0,0,0,0,0,0,-60,1,-50,14,-65,17,-53,9,-45,14,-50,17,-47,14,-58,21,-50,22,-57,24,-48,16,-47,17,-44,21,-37,21,-42,34,-35,32,-34,34,-37,27,-35,34,-30,32,-37,45,-22,40,-35,45,-30,39,-27,40,-21,35,-17,39,-14,48,-17,48,-16,47,-14,40,-21,45,-11,44,-11,55,-11,48,-16,55,-22,52,-14,50,-22,50,-14,42,-13,45,-1,57,-13,55,-9,39,-13,44,-6,45,-13,48,-6,50,-14,52,-22,42,-17,40,-16,35,-13,32,-13,34,-14,39,-13,35,-16,35,0,0,0,0,0,0,0,0,0,0]"""
1782278155255,2026-06-24T14:15:55.255,danger,breathing,mhw,post_fall_apnea_like,t019,"CSI_DATA,225281,1a:00:00:00:00:00,-37,11,-99,27,19,11,1229766958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-21,13,-23,16,-21,16,-20,23,-23,18,-21,16,-20,20,-21,23,-23,25,-23,26,-18,28,-23,26,-18,31,-20,35,-18,33,-18,36,-21,36,-11,33,-15,36,-18,35,-18,43,-16,40,-11,41,-13,40,-13,41,-18,41,-13,47,-13,35,-11,40,-11,45,-10,38,-11,40,-15,40,-13,40,-16,41,-16,41,-18,35,-20,40,-15,43,-16,45,-21,36,-23,43,-25,45,-18,40,-25,43,-18,40,-30,45,-25,47,-26,45,-28,45,-33,43,-31,48,-31,45,-26,48,-28,48,-26,40,-28,0,0,0,0,0,0,-26,-47,-21,-63,-28,-52,-10,-47,-20,-50,-21,-55,-20,-43,-28,-47,-15,-45,-26,-47,-25,-45,-21,-45,-26,-45,-25,-43,-21,-41,-26,-43,-26,-35,-26,-47,-25,-47,-28,-41,-23,-40,-26,-41,-31,-38,-25,-35,-28,-36,-31,-38,-31,-40,-26,-35,-40,-38,-35,-35,-35,-38,-33,-45,-33,-38,-33,-36,-28,-41,-31,-40,-26,-41,-28,-38,-26,-38,-30,-47,-30,-41,-26,-43,-30,-43,-30,-45,-20,-48,-15,-45,-13,-45,-11,-45,-11,-45,-10,-38,-8,-41,-6,-40,-5,-43,0,-40,-1,-36,-1,-33,10,-38,0,0,0,0,0,0,0,0,0,0]"""
1782278155267,2026-06-24T14:15:55.267,danger,breathing,mhw,post_fall_apnea_like,t019,"CSI_DATA,225282,1a:00:00:00:00:00,-37,11,-99,27,19,11,1229778120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,0,28,0,20,1,30,6,23,3,33,8,30,10,26,8,31,13,25,13,31,11,25,16,31,18,30,20,30,26,23,18,30,26,28,20,33,30,35,36,33,36,28,30,28,26,31,30,30,31,25,31,23,33,26,35,25,30,33,31,28,28,28,38,30,35,25,31,28,36,23,28,25,30,33,33,30,33,31,28,31,33,28,30,40,36,33,31,36,43,33,28,36,31,36,36,31,31,38,35,43,35,38,35,45,38,35,41,36,38,45,48,41,36,0,0,0,0,0,0,43,-40,40,-41,48,-53,47,-35,35,-36,45,-36,38,-31,45,-41,35,-33,48,-36,38,-36,36,-36,35,-33,36,-28,41,-38,33,-35,35,-38,35,-30,36,-35,31,-28,35,-38,33,-33,35,-41,35,-36,30,-35,31,-35,31,-31,28,-40,30,-40,30,-40,26,-33,36,-40,30,-35,33,-47,33,-33,48,-45,38,-41,36,-38,40,-31,40,-28,36,-25,41,-31,41,-26,36,-26,38,-25,35,-18,43,-21,40,-25,50,-16,45,-13,41,-11,36,-5,40,-6,38,-5,41,-5,35,0,36,3,0,0,0,0,0,0,0,0,0,0]"""
1782278155279,2026-06-24T14:15:55.279,danger,breathing,mhw,post_fall_apnea_like,t019,"CSI_DATA,225283,1a:00:00:00:00:00,-37,11,-99,27,19,11,1229788958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-13,23,-11,20,-11,30,-15,25,-13,30,-6,31,-8,26,1,36,-3,26,1,31,0,36,3,35,1,36,1,41,5,31,0,36,0,40,5,40,13,43,10,31,8,38,15,28,20,45,18,40,16,38,16,35,15,38,23,35,15,41,16,41,16,47,18,36,25,36,18,36,25,36,18,35,16,45,11,40,15,38,11,40,18,43,5,41,11,45,16,57,21,36,20,48,13,45,33,52,16,47,20,60,16,55,18,58,18,53,18,58,16,55,28,53,23,0,0,0,0,0,0,26,-63,23,-47,31,-60,26,-47,25,-43,26,-53,16,-43,30,-50,23,-47,33,-55,31,-48,30,-40,30,-52,26,-40,25,-45,25,-43,21,-47,25,-43,26,-48,13,-43,16,-47,20,-45,20,-47,26,-40,25,-40,18,-47,25,-41,15,-43,20,-43,18,-43,23,-43,30,-41,13,-43,16,-47,25,-50,28,-55,31,-41,28,-45,31,-40,26,-38,28,-35,30,-47,33,-38,26,-35,38,-31,30,-33,30,-33,36,-30,47,-28,43,-15,38,-18,40,-13,36,-13,36,-8,38,-13,35,-6,40,-3,0,0,0,0,0,0,0,0,0,0]"""
1782278155292,2026-06-24T14:15:55.292,danger,breathing,mhw,post_fall_apnea_like,t019,"CSI_DATA,225284,1a:00:00:00:00:00,-37,11,-99,31,18,11,1229799958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,23,-13,18,-16,18,-16,18,-23,18,-21,16,-16,15,-25,21,-23,20,-26,20,-25,11,-31,16,-33,13,-36,10,-35,6,-45,8,-36,6,-36,3,-36,6,-33,1,-47,1,-43,10,-48,1,-41,-1,-43,-1,-41,1,-45,-3,-40,-1,-48,-8,-40,-3,-35,-3,-36,-5,-43,1,-41,1,-43,6,-45,-3,-47,-6,-43,-3,-47,-6,-48,-5,-45,0,-48,-10,-45,-10,-48,-1,-35,-1,-41,-1,-47,1,-47,5,-57,1,-53,3,-47,-6,-57,-13,-58,-11,-53,-3,-62,-13,-55,-5,-53,-8,0,0,0,0,0,0,-23,52,-18,62,-8,48,-8,53,-11,57,-21,48,-18,55,-16,48,-23,52,-18,47,-10,45,-20,52,-11,53,-15,52,-16,40,-15,50,-15,48,-16,48,-15,47,-18,47,-13,45,-16,48,-11,40,-5,38,-10,50,-10,48,-8,55,-20,43,-15,47,-15,45,-23,52,-18,50,-23,48,-16,48,-21,45,-16,41,-13,48,-15,47,-18,47,-25,52,-26,47,-36,35,-30,41,-35,38,-31,36,-35,35,-33,25,-31,30,-30,23,-33,25,-31,21,-31,26,-35,21,-38,18,-38,5,-38,3,-40,6,0,0,0,0,0,0,0,0,0,0]"""
1782278155306,2026-06-24T14:15:55.306,danger,breathing,mhw,post_fall_apnea_like,t019,"CSI_DATA,225286,1a:00:00:00:00:00,-37,11,-99,27,19,11,1229821958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-20,13,-20,16,-25,18,-25,15,-21,20,-21,18,-23,25,-25,20,-21,21,-26,25,-23,25,-21,26,-20,26,-20,26,-20,38,-20,33,-25,33,-18,33,-16,30,-21,26,-25,35,-18,35,-18,36,-23,36,-20,36,-16,35,-16,33,-20,41,-18,35,-18,36,-21,38,-18,36,-30,33,-26,33,-26,35,-18,36,-28,35,-26,35,-21,35,-28,28,-35,33,-31,33,-31,28,-38,31,-31,28,-33,30,-33,26,-40,35,-41,35,-41,31,-36,36,-38,35,-41,36,-43,40,-47,31,-43,30,-48,0,0,0,0,0,0,-47,-36,-52,-28,-45,-26,-50,-26,-50,-36,-45,-31,-55,-31,-47,-25,-48,-26,-43,-33,-47,-23,-45,-25,-40,-20,-50,-18,-43,-23,-41,-20,-50,-23,-47,-18,-41,-13,-50,-21,-47,-13,-52,-10,-43,-13,-45,-10,-52,-5,-45,-6,-45,-10,-48,-5,-50,-13,-48,-3,-47,-8,-48,0,-55,-13,-50,-6,-48,-1,-48,-6,-55,0,-45,-8,-53,-10,-50,-10,-48,-13,-48,-15,-43,-16,-48,-18,-48,-13,-47,-20,-43,-20,-47,-15,-35,-23,-38,-20,-33,-26,-38,-18,-33,-26,-31,-21,-28,-25,-21,-31,-25,-30,0,0,0,0,0,0,0,0,0,0]"""
1782278155318,2026-06-24T14:15:55.318,danger,breathing,mhw,post_fall_apnea_like,t019,"CSI_DATA,225287,1a:00:00:00:00:00,-37,11,-99,27,19,11,1229833107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-8,-31,-5,-25,0,-30,0,-21,0,-31,6,-31,6,-28,3,-30,6,-30,10,-35,11,-35,11,-35,8,-35,18,-35,6,-26,16,-40,15,-35,18,-38,25,-31,26,-30,18,-33,23,-28,20,-40,16,-40,21,-38,18,-35,26,-41,16,-30,21,-36,23,-31,23,-48,23,-36,20,-36,23,-38,18,-35,18,-35,15,-41,11,-38,11,-38,21,-43,5,-47,11,-47,15,-40,15,-55,16,-43,6,-50,15,-48,6,-47,8,-47,5,-58,0,-52,13,-55,3,-48,8,-62,8,-63,10,-55,0,0,0,0,0,0,-60,-18,-48,-8,-65,-8,-53,-18,-45,-13,-60,-20,-47,-8,-63,-8,-45,-5,-60,-10,-53,-10,-48,-15,-55,-5,-43,-8,-52,-3,-52,0,-50,-1,-45,3,-53,-5,-38,5,-52,5,-41,3,-52,6,-52,1,-45,1,-47,10,-41,3,-47,11,-50,8,-47,13,-47,11,-57,8,-41,10,-52,10,-47,5,-62,6,-47,-1,-52,3,-53,-1,-48,-1,-40,5,-55,8,-50,6,-43,0,-50,-5,-40,1,-52,-6,-41,-5,-55,-8,-38,-13,-38,-8,-38,-15,-36,-13,-35,-13,-36,-15,-30,-18,-31,-23,0,0,0,0,0,0,0,0,0,0]"""
1782278155330,2026-06-24T14:15:55.330,danger,breathing,mhw,post_fall_apnea_like,t019,"CSI_DATA,225288,1a:00:00:00:00:00,-37,11,-99,31,18,11,1229843958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,8,20,10,25,13,23,13,21,20,18,15,21,13,26,20,23,20,26,21,23,25,26,23,21,26,18,26,16,26,23,38,21,31,13,38,13,31,20,26,23,30,18,38,18,38,16,35,20,36,21,35,13,38,16,36,10,48,10,38,13,43,10,31,20,40,16,38,25,36,20,40,21,36,15,38,20,41,26,40,21,40,18,45,18,43,23,36,18,28,36,40,30,40,38,33,28,38,31,40,31,38,28,45,30,45,31,45,30,47,33,43,30,41,0,0,0,0,0,0,47,-26,48,-33,36,-28,52,-31,57,-35,45,-21,58,-31,45,-25,52,-30,41,-31,36,-28,41,-33,43,-35,40,-35,38,-26,36,-31,33,-35,36,-33,33,-25,43,-33,31,-31,40,-35,28,-33,28,-31,31,-40,25,-36,31,-43,30,-40,31,-38,30,-40,28,-40,28,-38,40,-40,36,-35,33,-36,31,-33,35,-40,38,-36,31,-43,41,-38,36,-40,41,-33,41,-35,43,-31,41,-30,47,-21,43,-13,41,-21,33,-18,41,-21,41,-13,38,-20,43,-11,41,-11,31,-1,33,-5,35,1,0,0,0,0,0,0,0,0,0,0]"""
1782278155340,2026-06-24T14:15:55.342,danger,breathing,mhw,post_fall_apnea_like,t019,"CSI_DATA,225289,1a:00:00:00:00:00,-37,11,-99,26,19,11,1229854958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-10,24,-8,24,-10,29,-6,27,-10,31,-8,29,-10,25,-1,38,-5,31,3,32,5,36,1,36,1,36,8,43,3,34,5,43,6,32,10,38,12,46,12,38,5,43,13,32,13,38,15,39,17,34,12,38,24,38,15,36,15,44,12,36,19,44,15,38,13,38,12,44,13,43,13,38,13,41,12,39,15,39,13,43,15,44,6,44,10,46,13,55,13,41,6,44,5,50,8,55,8,50,10,55,13,55,12,55,8,58,12,57,19,63,17,48,12,0,0,0,0,0,0,19,-57,10,-57,19,-62,17,-58,17,-50,25,-51,13,-50,13,-53,13,-48,20,-51,17,-51,10,-43,8,-53,13,-44,19,-46,12,-48,10,-48,17,-48,13,-55,1,-43,6,-53,5,-46,8,-50,3,-48,1,-48,3,-51,6,-43,3,-43,5,-51,5,-46,12,-51,6,-51,5,-44,1,-51,8,-50,8,-55,6,-50,5,-53,12,-53,12,-55,13,-50,17,-44,20,-46,20,-41,24,-50,12,-41,27,-43,22,-38,29,-43,22,-31,25,-36,25,-31,31,-31,27,-24,32,-24,34,-20,31,-19,0,0,0,0,0,0,0,0,0,0]"""
1782278155353,2026-06-24T14:15:55.353,danger,breathing,mhw,post_fall_apnea_like,t019,"CSI_DATA,225290,1a:00:00:00:00:00,-37,11,-99,29,19,11,1229865958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-7,25,-6,15,-14,22,-9,25,-19,30,-20,28,-17,22,-22,28,-20,23,-22,26,-22,26,-19,26,-28,26,-30,33,-20,26,-30,30,-17,26,-26,31,-34,31,-28,33,-28,26,-25,26,-30,34,-26,31,-26,30,-25,30,-30,33,-20,28,-22,39,-22,31,-31,45,-30,33,-23,33,-25,34,-19,34,-22,33,-19,44,-17,41,-12,36,-14,42,-9,41,-9,55,-9,42,-17,53,-7,45,-6,55,-11,50,-6,45,-1,52,-1,58,-3,47,-3,55,0,52,4,57,9,55,7,52,0,0,0,0,0,0,55,-9,45,0,68,-9,57,-6,41,-11,60,-12,45,-15,60,-14,39,-7,58,-17,55,-15,52,-14,52,-15,38,-14,47,-22,42,-22,44,-23,42,-26,45,-23,31,-22,42,-38,34,-25,47,-34,41,-36,33,-31,31,-34,33,-31,30,-38,28,-38,33,-38,26,-38,33,-45,25,-34,28,-44,28,-38,36,-58,38,-45,28,-39,34,-42,28,-38,28,-38,31,-49,30,-41,25,-34,31,-39,25,-31,31,-39,28,-31,39,-38,31,-31,28,-30,31,-25,30,-26,30,-20,34,-26,26,-22,36,-19,0,0,0,0,0,0,0,0,0,0]"""
1782278155367,2026-06-24T14:15:55.367,danger,breathing,mhw,post_fall_apnea_like,t019,"CSI_DATA,225291,1a:00:00:00:00:00,-37,11,-99,32,18,11,1229877122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-22,19,-14,14,-22,16,-21,16,-26,16,-27,17,-24,8,-30,19,-30,9,-29,16,-30,13,-34,14,-32,11,-34,16,-30,16,-35,16,-32,14,-40,14,-47,17,-29,11,-44,14,-39,8,-42,17,-40,14,-37,9,-35,8,-42,14,-35,17,-37,19,-34,17,-44,22,-39,11,-37,16,-42,17,-34,19,-35,21,-37,34,-40,24,-29,24,-40,29,-26,32,-29,40,-30,35,-44,42,-34,30,-34,39,-37,34,-32,34,-34,39,-32,45,-22,40,-29,48,-27,44,-27,48,-24,44,-27,53,0,0,0,0,0,0,53,26,44,32,57,34,48,22,40,19,57,27,47,16,60,22,45,17,57,21,57,22,44,24,52,9,44,16,52,13,48,9,48,8,40,1,52,8,42,-1,52,-4,48,0,58,0,48,-1,47,-4,53,0,47,-1,47,-9,53,-9,42,-6,42,-6,53,-4,42,-16,48,-21,50,-17,66,-11,52,-4,50,-11,53,-8,44,-8,47,-4,57,-13,50,-6,45,-6,47,-3,44,-14,48,-9,50,-4,55,1,39,3,45,1,40,8,39,0,39,4,42,11,37,4,35,11,0,0,0,0,0,0,0,0,0,0]"""
1782278155386,2026-06-24T14:15:55.386,danger,breathing,mhw,post_fall_apnea_like,t019,"CSI_DATA,225292,1a:00:00:00:00:00,-37,11,-99,31,18,11,1229887958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,23,-8,25,-6,21,-13,21,-11,28,-16,28,-23,25,-23,18,-20,16,-25,18,-23,28,-25,28,-28,23,-30,23,-33,23,-30,20,-36,21,-28,21,-43,16,-41,11,-35,18,-36,5,-33,5,-45,11,-40,10,-38,8,-41,8,-47,6,-38,10,-45,6,-38,8,-48,6,-47,0,-41,3,-43,1,-43,0,-36,6,-47,10,-43,10,-36,8,-41,6,-40,6,-45,13,-45,8,-58,8,-53,0,-52,6,-50,1,-45,5,-48,3,-57,13,-52,15,-52,5,-57,1,-62,8,-57,1,-53,-1,0,0,0,0,0,0,-6,55,-1,57,-6,70,-6,57,-5,47,-5,65,-5,53,-6,60,-5,47,-11,58,-13,58,-13,40,-5,47,-8,40,-6,60,-3,48,-3,48,-5,45,-11,45,-6,43,-5,52,-1,47,-5,55,-10,50,-5,47,-11,41,-8,43,0,52,-6,48,-5,50,-5,47,-11,50,-10,45,-6,53,-11,47,-18,58,-20,48,-18,45,-26,50,-23,45,-21,36,-20,52,-25,43,-20,38,-26,41,-25,36,-30,36,-30,35,-40,33,-38,26,-35,23,-36,18,-33,13,-38,15,-38,15,-36,11,-35,6,0,0,0,0,0,0,0,0,0,0]"""
1782278155399,2026-06-24T14:15:55.399,danger,breathing,mhw,post_fall_apnea_like,t019,"CSI_DATA,225293,1a:00:00:00:00:00,-37,11,-99,27,19,11,1229898958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-23,15,-13,11,-25,16,-21,11,-28,15,-26,10,-26,8,-31,8,-28,5,-33,3,-35,-3,-30,0,-33,-5,-43,-6,-31,-1,-41,-5,-35,-8,-45,-11,-33,-13,-30,-13,-41,-13,-35,-18,-35,-18,-40,-23,-35,-15,-31,-25,-36,-23,-30,-16,-38,-20,-31,-21,-41,-23,-31,-20,-35,-21,-36,-23,-33,-25,-31,-20,-33,-21,-35,-23,-35,-23,-36,-28,-35,-21,-40,-21,-38,-25,-47,-33,-36,-25,-45,-23,-38,-31,-43,-23,-35,-30,-41,-26,-43,-33,-45,-36,-40,-31,-40,-40,-50,-41,-43,-40,0,0,0,0,0,0,-47,36,-43,25,-55,43,-40,31,-41,31,-55,28,-40,23,-50,40,-36,26,-52,31,-47,30,-41,25,-45,30,-40,21,-45,26,-47,30,-41,25,-45,25,-50,30,-31,23,-40,30,-41,23,-45,31,-38,25,-40,23,-41,26,-43,21,-41,25,-45,26,-40,25,-43,21,-53,25,-38,20,-50,25,-48,16,-57,23,-43,16,-48,20,-52,16,-48,10,-48,6,-48,6,-52,6,-50,-1,-58,-3,-41,3,-50,-3,-45,-11,-47,-13,-38,-11,-43,-10,-38,-13,-33,-15,-30,-23,-35,-28,-28,-20,-28,-28,0,0,0,0,0,0,0,0,0,0]"""
1782278155412,2026-06-24T14:15:55.412,danger,breathing,mhw,post_fall_apnea_like,t019,"CSI_DATA,225294,1a:00:00:00:00:00,-37,11,-99,26,19,11,1229910704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,15,19,15,22,19,17,19,15,24,19,22,15,22,15,25,20,27,19,24,20,36,19,27,20,31,15,31,13,43,10,34,13,39,12,38,13,36,15,39,19,39,15,48,12,38,8,36,19,41,15,38,12,41,8,46,10,44,12,39,6,41,15,43,13,39,17,41,19,39,19,43,19,41,17,41,22,39,19,39,15,44,22,38,20,43,25,39,24,41,22,43,25,41,31,38,32,43,34,41,29,39,34,41,32,53,38,39,31,44,41,44,25,53,0,0,0,0,0,0,51,-34,57,-31,43,-36,46,-29,50,-27,48,-34,44,-31,48,-32,39,-29,39,-34,39,-32,38,-32,43,-43,36,-32,39,-34,31,-36,29,-43,32,-36,39,-34,31,-38,31,-38,32,-36,25,-43,24,-38,31,-32,27,-48,25,-38,25,-38,27,-44,24,-46,24,-39,32,-48,24,-43,27,-44,32,-38,27,-44,27,-38,27,-43,25,-44,32,-44,29,-39,31,-43,29,-41,32,-38,36,-36,29,-32,36,-32,38,-29,34,-27,31,-22,36,-25,34,-22,32,-25,32,-24,31,-17,36,-15,32,-12,0,0,0,0,0,0,0,0,0,0]"""
1782278155429,2026-06-24T14:15:55.429,danger,breathing,mhw,post_fall_apnea_like,t019,"CSI_DATA,225295,1a:00:00:00:00:00,-37,11,-99,31,18,11,1229920958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,0,23,0,26,1,28,0,26,1,31,6,31,3,28,6,26,11,31,10,35,13,30,8,35,13,30,10,33,13,35,18,36,20,30,18,40,25,28,28,26,21,28,25,33,23,35,26,36,20,33,18,35,26,28,23,30,26,31,26,30,23,35,30,36,28,36,26,36,20,31,23,33,20,41,18,36,23,41,20,40,18,38,20,38,23,36,18,45,23,48,20,43,23,48,20,36,21,47,20,52,21,48,18,53,18,50,21,58,21,57,16,52,26,0,0,0,0,0,0,25,-48,25,-48,23,-50,25,-52,18,-50,21,-52,25,-45,28,-53,18,-47,21,-55,21,-48,20,-45,16,-40,16,-45,11,-47,10,-45,10,-48,11,-41,8,-47,13,-50,11,-48,5,-52,10,-53,15,-48,8,-52,10,-45,5,-48,1,-50,8,-48,0,-53,3,-47,3,-52,10,-52,8,-53,6,-45,8,-62,8,-58,8,-53,11,-53,11,-47,8,-45,10,-55,15,-50,11,-43,8,-47,18,-41,23,-43,20,-43,21,-41,25,-38,25,-30,21,-31,23,-28,23,-25,28,-33,21,-23,25,-20,0,0,0,0,0,0,0,0,0,0]"""
