pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782277883898,2026-06-24T14:11:23.898,danger,breathing,mhw,post_fall_apnea_like,t008,"CSI_DATA,200617,1a:00:00:00:00:00,-36,11,-99,32,17,11,958463010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,25,0,25,-7,27,-5,25,-9,31,-9,25,-7,25,-10,31,-10,29,-10,38,-16,31,-14,31,-12,36,-18,38,-18,40,-18,43,-10,38,-18,47,-14,31,-9,40,-12,49,-10,47,-14,45,-14,38,-16,42,-10,47,-12,47,-7,53,-14,51,-5,47,-3,51,0,38,3,49,1,47,10,51,3,53,5,54,3,47,7,53,14,58,18,47,20,53,20,49,27,47,16,42,32,40,32,43,42,45,38,47,40,47,32,47,40,51,38,51,42,47,49,53,45,45,51,42,0,0,0,0,0,0,40,-54,42,-62,25,-45,29,-62,31,-69,34,-49,29,-62,25,-51,29,-53,20,-53,14,-49,10,-60,9,-62,7,-62,12,-49,7,-58,7,-54,7,-62,3,-54,-3,-60,-5,-49,-9,-60,-9,-43,-7,-45,-14,-53,-21,-51,-20,-53,-18,-49,-20,-54,-29,-45,-25,-53,-25,-45,-32,-58,-27,-49,-32,-38,-21,-42,-36,-43,-32,-40,-38,-40,-38,-47,-32,-47,-23,-49,-34,-43,-32,-45,-32,-47,-31,-43,-27,-36,-31,-36,-21,-29,-29,-36,-31,-29,-32,-32,-27,-34,-27,-36,-18,-36,-14,-40,-18,-36,0,0,0,0,0,0,0,0,0,0]"""
1782277883911,2026-06-24T14:11:23.911,danger,breathing,mhw,post_fall_apnea_like,t008,"CSI_DATA,200618,1a:00:00:00:00:00,-36,11,-99,32,17,11,958473918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,23,1,27,0,29,1,27,1,31,0,34,3,32,1,40,-3,32,-1,36,1,36,1,34,3,38,3,40,0,34,-9,42,-5,47,-1,42,-5,49,-3,38,-1,40,-7,45,3,43,3,49,5,45,7,45,3,45,7,49,1,47,1,45,7,43,10,47,5,53,10,49,14,49,9,45,21,43,27,49,23,45,29,42,23,38,31,47,31,49,32,40,32,45,43,42,40,42,43,32,38,40,43,36,49,40,43,34,54,38,58,40,54,36,56,34,56,25,0,0,0,0,0,0,29,-53,29,-60,23,-67,25,-60,23,-65,16,-60,20,-62,16,-60,14,-58,20,-62,16,-58,9,-58,7,-53,0,-56,-1,-62,-9,-54,-5,-58,-9,-51,-9,-51,-5,-58,-14,-51,-14,-54,-16,-53,-14,-53,-21,-49,-14,-47,-27,-47,-32,-49,-29,-47,-31,-43,-31,-45,-27,-42,-29,-54,-38,-47,-32,-40,-31,-51,-36,-53,-32,-45,-38,-40,-36,-47,-36,-42,-40,-38,-38,-43,-34,-36,-32,-32,-29,-34,-31,-40,-36,-40,-29,-42,-31,-43,-27,-40,-25,-36,-20,-34,-23,-40,-21,-34,-21,-32,-18,-38,0,0,0,0,0,0,0,0,0,0]"""
1782277883923,2026-06-24T14:11:23.923,danger,breathing,mhw,post_fall_apnea_like,t008,"CSI_DATA,200619,1a:00:00:00:00:00,-36,11,-99,27,18,11,958484918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,1,24,0,26,3,30,1,26,-3,32,5,35,13,30,13,26,11,35,13,37,15,33,11,35,20,35,15,32,20,35,22,39,28,37,24,39,28,33,32,26,30,35,32,32,32,39,28,35,32,35,30,30,30,37,30,35,28,32,26,35,33,39,39,37,37,35,33,37,30,35,33,35,32,45,32,33,35,37,26,37,32,41,28,43,33,45,26,50,28,43,32,45,32,45,39,43,28,48,35,58,35,48,30,52,32,52,45,60,35,54,37,58,33,0,0,0,0,0,0,33,-56,39,-52,37,-60,39,-48,41,-41,39,-54,41,-50,43,-50,35,-47,41,-48,41,-48,39,-39,37,-43,33,-45,35,-52,32,-47,32,-50,30,-47,26,-43,30,-45,30,-47,22,-47,30,-45,30,-48,35,-48,28,-43,28,-41,22,-54,24,-52,24,-48,20,-47,22,-47,24,-50,24,-50,24,-50,33,-54,32,-50,30,-45,33,-47,33,-39,33,-43,33,-47,30,-43,28,-41,33,-35,32,-39,35,-37,35,-39,41,-33,39,-30,37,-26,39,-20,33,-16,41,-16,39,-18,35,-11,37,-7,0,0,0,0,0,0,0,0,0,0]"""
1782277883935,2026-06-24T14:11:23.935,danger,breathing,mhw,post_fall_apnea_like,t008,"CSI_DATA,200620,1a:00:00:00:00:00,-36,11,-99,27,18,11,958495918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,24,-3,28,-5,22,-7,24,-7,26,-11,33,-11,32,-13,26,-13,32,-15,28,-13,33,-13,32,-18,37,-15,35,-20,37,-15,32,-18,43,-15,39,-18,45,-28,43,-22,33,-20,39,-24,37,-15,45,-16,47,-13,47,-18,39,-20,43,-13,41,-15,50,-11,41,-18,58,-15,52,-9,45,-11,45,-15,41,-5,37,-7,52,-5,52,1,47,-1,52,5,47,3,60,9,50,7,71,3,52,13,56,5,62,9,48,11,54,24,67,18,54,20,64,18,58,24,69,22,71,28,60,0,0,0,0,0,0,64,-32,50,-28,67,-39,58,-30,48,-28,62,-35,45,-28,67,-35,45,-32,60,-39,50,-33,43,-32,41,-33,37,-37,43,-37,43,-43,39,-47,33,-43,37,-45,28,-35,35,-48,28,-43,28,-54,28,-50,26,-50,24,-45,16,-41,18,-52,16,-54,18,-52,18,-48,20,-56,15,-45,15,-62,11,-50,15,-71,15,-52,15,-54,15,-58,15,-48,16,-41,13,-56,13,-56,9,-47,13,-50,11,-48,15,-56,13,-48,16,-54,15,-35,16,-43,22,-41,16,-39,20,-33,18,-35,18,-35,24,-35,0,0,0,0,0,0,0,0,0,0]"""
1782277883948,2026-06-24T14:11:23.948,danger,breathing,mhw,post_fall_apnea_like,t008,"CSI_DATA,200621,1a:00:00:00:00:00,-36,11,-99,27,18,11,958506918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-22,18,-22,15,-24,15,-20,15,-30,16,-32,13,-33,16,-33,9,-28,13,-33,15,-33,16,-32,13,-35,16,-39,9,-43,9,-45,16,-37,13,-47,15,-45,9,-45,7,-37,13,-41,9,-45,15,-41,16,-48,15,-43,15,-45,13,-43,11,-47,13,-41,16,-48,16,-47,18,-47,22,-39,20,-43,18,-37,24,-41,32,-41,28,-37,32,-41,32,-37,32,-39,37,-35,33,-41,41,-41,47,-41,45,-41,41,-39,43,-32,43,-37,50,-32,48,-41,47,-37,50,-37,56,-43,58,-41,62,0,0,0,0,0,0,54,28,52,28,64,37,52,33,54,26,60,32,56,28,64,32,52,22,64,28,64,22,50,24,52,22,50,18,58,13,58,9,58,7,52,7,54,9,50,13,60,1,54,-3,58,1,56,-1,54,-1,48,1,50,-5,52,-7,54,-9,50,-9,50,-11,50,-15,52,-5,60,-11,47,-15,65,-16,64,-11,58,-5,52,-13,50,-3,50,-13,60,-13,54,-9,52,-9,50,-9,47,-5,52,-3,41,-7,50,-1,47,-3,48,0,43,1,37,3,39,3,43,1,35,5,39,9,0,0,0,0,0,0,0,0,0,0]"""
1782277883961,2026-06-24T14:11:23.961,danger,breathing,mhw,post_fall_apnea_like,t008,"CSI_DATA,200622,1a:00:00:00:00:00,-36,11,-99,27,18,11,958518810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-22,0,-28,-1,-24,-1,-26,1,-28,1,-30,0,-32,7,-28,0,-39,3,-32,9,-39,3,-33,5,-37,9,-37,15,-41,5,-41,9,-41,13,-37,13,-43,9,-39,18,-39,5,-48,16,-39,15,-47,15,-45,11,-43,15,-43,13,-48,13,-39,7,-50,16,-45,9,-52,11,-45,3,-48,7,-48,5,-52,3,-48,3,-48,0,-50,-3,-50,5,-52,-7,-48,-5,-50,-5,-54,-9,-62,-9,-47,-16,-54,-15,-54,-15,-58,-9,-56,-18,-56,-18,-58,-18,-65,-20,-58,-18,-69,-24,-65,-22,-62,0,0,0,0,0,0,-64,16,-62,18,-64,30,-62,16,-54,24,-69,18,-56,24,-62,30,-54,20,-60,22,-56,30,-48,18,-56,33,-50,30,-58,26,-45,33,-45,37,-43,32,-50,33,-39,37,-37,43,-41,28,-35,35,-33,39,-37,35,-39,43,-37,39,-33,41,-33,45,-26,47,-32,41,-35,45,-26,39,-30,48,-33,47,-33,52,-33,47,-28,43,-33,48,-28,45,-30,45,-33,43,-30,48,-30,41,-41,39,-24,43,-32,39,-32,33,-35,39,-32,32,-33,32,-33,35,-30,30,-32,26,-35,22,-35,24,-37,20,0,0,0,0,0,0,0,0,0,0]"""
1782277883974,2026-06-24T14:11:23.974,danger,breathing,mhw,post_fall_apnea_like,t008,"CSI_DATA,200623,1a:00:00:00:00:00,-36,11,-99,27,18,11,958528918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-16,-16,-16,-20,-20,-18,-16,-18,-22,-18,-20,-20,-16,-22,-26,-26,-28,-22,-26,-18,-30,-24,-33,-24,-28,-18,-35,-18,-33,-22,-39,-20,-35,-16,-45,-15,-35,-16,-30,-16,-37,-24,-45,-20,-45,-20,-39,-24,-39,-24,-45,-22,-47,-16,-48,-18,-41,-16,-45,-15,-45,-20,-39,-20,-39,-26,-39,-26,-39,-30,-48,-26,-45,-26,-45,-32,-41,-30,-45,-39,-45,-32,-41,-35,-39,-33,-45,-33,-32,-33,-33,-45,-41,-48,-35,-41,-41,-47,-43,-47,-35,-43,-37,-52,-43,-52,-39,-48,-43,-58,-35,-50,-41,0,0,0,0,0,0,-43,60,-47,52,-35,47,-48,50,-37,58,-39,52,-45,47,-33,48,-43,52,-28,47,-28,48,-28,47,-28,58,-22,56,-30,39,-20,50,-16,58,-22,58,-26,50,-20,54,-13,54,-20,52,-13,45,-9,50,-9,56,-7,54,-9,56,-9,50,-5,54,-1,56,-9,60,-3,65,-11,58,-9,56,-11,54,-1,48,0,56,-7,58,-1,58,-7,64,-5,58,-11,48,-11,54,-11,60,-9,50,-11,47,-18,45,-16,47,-13,35,-20,43,-13,41,-9,41,-16,43,-15,43,-20,33,-22,35,-26,30,0,0,0,0,0,0,0,0,0,0]"""
1782277883990,2026-06-24T14:11:23.990,danger,breathing,mhw,post_fall_apnea_like,t008,"CSI_DATA,200625,1a:00:00:00:00:00,-36,11,-99,28,18,11,958550918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-18,-9,-21,-10,-25,-7,-25,-10,-27,-1,-29,-9,-27,-7,-38,-1,-32,-5,-32,1,-38,1,-38,9,-42,12,-34,10,-40,18,-42,18,-38,16,-45,14,-36,20,-38,27,-49,20,-36,27,-47,27,-40,27,-36,29,-36,31,-32,27,-31,42,-36,29,-32,42,-32,34,-25,32,-36,40,-29,32,-36,36,-32,42,-29,40,-32,45,-31,42,-36,38,-34,45,-29,47,-27,36,-34,36,-27,45,-36,47,-32,42,-40,49,-34,51,-38,47,-29,58,-25,56,-25,62,-29,58,-31,49,-20,58,-25,0,0,0,0,0,0,-14,-60,-18,-71,-16,-54,-12,-65,-12,-69,-5,-60,-7,-69,-1,-62,-7,-69,-1,-60,-1,-58,-7,-64,-3,-62,-9,-64,0,-53,-1,-51,-3,-58,1,-56,3,-49,5,-58,0,-53,-1,-60,-1,-43,-3,-49,-1,-54,1,-47,0,-58,5,-51,3,-56,1,-60,12,-58,7,-54,14,-58,14,-53,12,-54,10,-49,12,-60,20,-51,16,-51,18,-49,27,-51,29,-43,29,-43,38,-45,29,-43,38,-40,38,-36,34,-36,29,-23,42,-29,40,-27,36,-25,38,-18,45,-21,36,-5,34,-7,42,-3,0,0,0,0,0,0,0,0,0,0]"""
1782277884003,2026-06-24T14:11:24.003,danger,breathing,mhw,post_fall_apnea_like,t008,"CSI_DATA,200626,1a:00:00:00:00:00,-36,11,-99,32,17,11,958561918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-10,25,-10,27,-12,29,-10,29,-10,29,-10,31,-10,32,-7,29,-14,36,-5,36,-7,42,-5,36,-10,38,-5,43,-7,42,-14,43,-14,43,-10,45,-12,42,-7,38,-1,49,-14,45,-5,43,-12,49,-9,43,-14,47,-10,53,-18,42,-18,42,-21,47,-18,43,-23,36,-14,42,-27,43,-21,45,-29,45,-23,36,-31,38,-31,38,-34,38,-34,31,-43,29,-47,34,-45,36,-45,32,-40,32,-45,29,-54,25,-49,34,-53,27,-51,29,-54,27,-58,21,-62,21,-64,20,-60,18,-64,0,0,0,0,0,0,-71,-9,-65,-18,-67,-18,-64,-12,-65,-10,-65,-12,-67,-7,-69,-3,-58,-5,-62,-7,-58,1,-56,-1,-64,7,-62,-1,-62,1,-58,7,-51,14,-54,10,-62,10,-51,23,-42,23,-51,20,-43,21,-42,25,-45,21,-49,32,-47,31,-42,31,-47,32,-45,31,-45,38,-47,40,-32,36,-34,42,-42,40,-45,40,-38,38,-36,40,-43,38,-40,42,-38,38,-36,42,-38,36,-36,42,-42,36,-32,42,-32,40,-36,40,-32,32,-27,29,-36,32,-40,25,-40,32,-32,29,-31,23,-36,25,-34,20,0,0,0,0,0,0,0,0,0,0]"""
1782277884016,2026-06-24T14:11:24.016,danger,breathing,mhw,post_fall_apnea_like,t008,"CSI_DATA,200627,1a:00:00:00:00:00,-36,11,-99,31,17,11,958572918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-7,32,-5,20,-7,30,-7,26,-9,30,-5,30,-9,28,-1,35,-9,33,-1,35,0,35,-1,41,-1,39,0,43,-5,37,-1,47,-7,45,1,47,-3,43,-1,35,1,56,-13,41,3,45,-5,47,-1,47,-3,50,0,50,-7,43,-9,47,-13,41,-13,48,-11,43,-11,47,-16,47,-15,50,-22,45,-16,45,-24,45,-22,45,-26,50,-22,33,-28,43,-35,43,-37,43,-37,37,-33,37,-45,37,-41,37,-43,37,-50,37,-45,43,-45,43,-48,33,-47,39,-50,39,-62,37,-52,0,0,0,0,0,0,-64,-30,-62,-33,-64,-33,-60,-32,-56,-30,-50,-32,-52,-30,-62,-28,-54,-22,-64,-28,-52,-22,-58,-15,-56,-9,-52,-18,-54,-11,-52,-11,-56,-7,-52,-11,-60,-9,-50,-1,-54,1,-54,0,-48,3,-52,7,-50,9,-58,11,-45,9,-48,11,-54,11,-48,13,-50,7,-58,16,-47,18,-50,20,-50,18,-60,20,-47,22,-52,28,-52,18,-50,26,-50,20,-50,16,-47,18,-50,20,-54,16,-45,18,-43,22,-47,16,-48,16,-39,13,-45,18,-37,11,-43,13,-43,5,-45,1,-41,3,-41,0,0,0,0,0,0,0,0,0,0,0]"""
1782277884029,2026-06-24T14:11:24.029,danger,breathing,mhw,post_fall_apnea_like,t008,"CSI_DATA,200628,1a:00:00:00:00:00,-36,11,-99,27,18,11,958583918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-1,28,1,22,-1,30,3,28,1,35,3,32,9,26,7,33,3,26,11,37,11,39,7,37,7,35,9,41,16,30,9,47,11,35,15,50,15,43,16,30,20,45,11,35,15,47,15,50,15,45,13,41,16,50,20,33,7,48,11,41,11,60,13,47,13,50,5,50,9,45,5,45,1,50,-1,47,-1,43,-7,54,1,45,-15,54,-11,48,-7,65,-15,50,-9,58,-18,50,-9,52,-15,52,-18,58,-22,54,-28,62,-26,56,-28,69,-24,64,-33,60,-24,0,0,0,0,0,0,-18,-64,-28,-56,-41,-69,-30,-60,-33,-45,-35,-62,-30,-45,-35,-64,-30,-41,-39,-58,-33,-48,-32,-43,-43,-39,-32,-37,-41,-39,-43,-33,-48,-37,-41,-32,-45,-45,-35,-24,-50,-30,-41,-28,-50,-30,-50,-28,-48,-26,-47,-22,-45,-18,-50,-20,-52,-16,-48,-13,-48,-18,-54,-20,-41,-5,-58,-16,-48,-16,-69,-20,-52,-16,-58,-16,-58,-18,-50,-13,-47,-5,-56,-11,-52,-11,-47,-9,-54,-20,-41,-11,-54,-16,-43,-18,-52,-22,-41,-18,-45,-16,-41,-26,-37,-15,-33,-18,-33,-22,-35,-18,-32,-28,0,0,0,0,0,0,0,0,0,0]"""
1782277884041,2026-06-24T14:11:24.041,danger,breathing,mhw,post_fall_apnea_like,t008,"CSI_DATA,200629,1a:00:00:00:00:00,-36,11,-99,28,18,11,958594918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-16,23,-14,23,-12,23,-14,25,-10,31,-9,32,-10,27,-5,32,-7,32,-9,40,-5,36,-5,38,-7,40,-3,47,5,36,0,43,3,40,12,45,3,45,14,47,16,42,5,45,16,45,12,49,9,45,9,42,20,49,18,43,12,45,20,38,23,45,18,47,16,45,10,45,18,47,14,43,14,51,16,47,10,51,12,53,23,47,12,51,18,51,20,58,20,51,9,53,14,49,18,58,16,58,18,64,18,62,21,60,27,54,20,64,21,62,23,54,20,0,0,0,0,0,0,43,-56,40,-53,32,-64,38,-54,34,-54,36,-54,32,-43,40,-54,42,-49,38,-51,32,-45,29,-45,29,-51,31,-43,40,-42,29,-49,29,-49,31,-45,38,-43,23,-47,25,-47,32,-40,25,-49,25,-47,27,-43,29,-51,29,-45,29,-42,31,-51,25,-47,31,-42,34,-51,27,-43,32,-47,34,-40,38,-47,34,-40,36,-45,36,-43,36,-40,34,-36,43,-38,38,-38,40,-31,47,-31,40,-27,42,-27,47,-20,45,-25,43,-16,43,-18,42,-16,42,-10,43,-9,40,-7,40,-5,40,3,0,0,0,0,0,0,0,0,0,0]"""
1782277884052,2026-06-24T14:11:24.052,danger,breathing,mhw,post_fall_apnea_like,t008,"CSI_DATA,200630,1a:00:00:00:00:00,-36,11,-99,29,18,11,958605918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,12,21,16,23,14,21,19,21,21,21,21,17,26,21,26,21,28,21,26,21,33,21,32,21,32,14,32,14,33,12,39,8,46,10,42,10,46,7,42,10,40,1,42,5,44,3,49,7,48,5,46,1,42,3,42,-3,42,-3,49,0,46,-1,53,-3,48,-1,49,-1,49,-3,44,-7,44,0,53,-3,49,-1,51,-3,49,-8,53,-12,56,0,55,-3,55,0,62,-10,58,-1,58,-10,53,-3,60,-7,62,-10,56,-12,62,-10,62,-12,62,-8,64,-16,58,0,0,0,0,0,0,60,14,64,17,69,10,64,30,60,17,64,24,62,21,64,35,60,23,58,28,56,28,58,26,42,23,53,21,51,21,49,16,51,23,53,16,46,19,48,26,49,24,53,17,49,26,48,26,51,21,39,21,51,24,53,16,51,19,55,14,53,19,49,24,46,30,49,30,46,26,51,35,53,30,44,33,49,32,37,39,37,33,42,40,40,37,37,35,32,40,32,46,28,48,26,39,23,46,21,44,21,46,12,42,10,39,8,42,10,44,5,35,1,39,0,0,0,0,0,0,0,0,0,0]"""
1782277884065,2026-06-24T14:11:24.065,danger,breathing,mhw,post_fall_apnea_like,t008,"CSI_DATA,200631,1a:00:00:00:00:00,-36,11,-99,27,18,11,958616918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,22,5,16,7,30,7,28,1,30,3,30,1,32,-1,37,-9,35,-3,35,-7,33,-9,37,-5,39,-9,33,-13,28,-22,47,-18,43,-28,43,-22,33,-20,35,-22,37,-30,32,-33,37,-26,39,-32,33,-32,33,-35,33,-28,30,-45,33,-32,24,-43,32,-33,28,-39,32,-39,26,-33,32,-35,28,-37,33,-39,32,-41,28,-39,32,-35,30,-47,37,-37,28,-39,35,-35,26,-43,43,-48,32,-39,37,-48,30,-45,37,-54,32,-45,32,-56,26,-62,35,-56,39,-52,30,-58,32,0,0,0,0,0,0,18,60,22,67,24,54,22,62,20,69,15,54,18,71,18,58,13,64,13,52,13,62,13,58,9,50,18,58,15,58,13,54,11,56,13,47,7,48,7,60,7,48,13,62,11,47,5,56,15,58,7,52,13,60,9,52,9,54,7,54,7,56,7,45,0,64,5,52,3,60,0,48,-3,64,-3,56,0,62,-11,50,-9,62,-16,54,-15,52,-16,48,-7,48,-26,50,-22,39,-22,47,-22,37,-26,43,-28,37,-24,32,-32,30,-37,28,-35,28,-33,22,-35,16,0,0,0,0,0,0,0,0,0,0]"""
1782277884076,2026-06-24T14:11:24.076,danger,breathing,mhw,post_fall_apnea_like,t008,"CSI_DATA,200632,1a:00:00:00:00:00,-36,11,-99,27,18,11,958627918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,11,-18,11,-30,9,-22,1,-28,9,-32,5,-28,7,-32,7,-30,5,-41,5,-35,7,-37,1,-35,-5,-41,0,-35,-5,-45,-3,-41,-1,-45,-1,-41,-7,-41,-3,-43,-5,-43,-5,-48,-13,-45,-15,-41,-11,-48,-13,-50,-11,-45,0,-50,-13,-48,-13,-50,-5,-47,-11,-50,-3,-52,-9,-45,-1,-48,-3,-50,-3,-50,-3,-52,-9,-52,-5,-48,1,-52,-3,-54,1,-52,7,-48,0,-58,3,-54,3,-60,11,-56,7,-60,3,-62,5,-62,3,-56,1,-67,5,-62,1,-62,3,-64,13,0,0,0,0,0,0,9,67,7,65,5,64,13,65,5,65,16,64,9,67,13,58,13,64,5,62,15,62,15,52,7,56,15,58,11,58,15,56,15,56,18,52,20,47,18,58,22,48,20,48,18,50,26,47,24,48,22,45,26,48,22,50,18,50,28,52,24,48,28,45,28,56,26,45,30,45,24,54,33,52,26,48,22,47,22,47,22,50,20,56,13,54,18,50,22,43,16,52,15,48,16,47,7,48,11,47,3,45,9,43,3,43,3,47,-1,45,-5,35,-3,39,0,0,0,0,0,0,0,0,0,0]"""
1782277884088,2026-06-24T14:11:24.088,danger,breathing,mhw,post_fall_apnea_like,t008,"CSI_DATA,200633,1a:00:00:00:00:00,-36,11,-99,31,17,11,958638918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-24,5,-20,13,-32,7,-22,15,-28,11,-22,7,-24,11,-33,16,-32,18,-33,18,-28,20,-26,22,-32,18,-37,18,-35,20,-43,16,-39,24,-41,18,-30,13,-41,13,-43,24,-45,22,-48,20,-37,24,-39,18,-41,24,-47,16,-43,20,-50,18,-45,11,-43,16,-37,5,-45,13,-43,1,-45,1,-48,7,-56,3,-50,5,-50,-1,-56,-7,-48,-5,-56,-7,-50,-16,-56,-11,-43,-16,-48,-18,-54,-32,-54,-24,-58,-22,-58,-20,-48,-30,-58,-32,-54,-35,-62,-24,-58,-26,-54,-41,-52,0,0,0,0,0,0,-52,47,-52,50,-43,35,-50,48,-58,52,-39,37,-43,50,-41,41,-43,47,-28,39,-28,43,-28,45,-32,52,-28,58,-28,43,-24,47,-26,54,-20,52,-16,48,-18,54,-5,48,-7,54,-5,45,-1,47,-3,52,1,56,0,58,-1,52,-3,56,1,54,3,58,13,50,3,62,7,52,13,58,5,45,18,54,9,56,22,52,16,54,7,56,7,47,3,56,9,60,11,50,9,52,3,50,15,54,7,33,11,43,5,37,13,43,5,43,9,50,-3,39,-3,37,-1,37,0,0,0,0,0,0,0,0,0,0]"""
1782277884100,2026-06-24T14:11:24.100,danger,breathing,mhw,post_fall_apnea_like,t008,"CSI_DATA,200634,1a:00:00:00:00:00,-36,11,-99,28,18,11,958649918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,14,-20,16,-20,18,-23,14,-20,12,-29,14,-32,16,-31,9,-36,7,-32,5,-32,14,-38,14,-32,12,-36,5,-40,5,-38,3,-45,7,-43,9,-47,5,-51,-5,-47,-5,-43,-7,-43,0,-47,1,-47,-1,-51,1,-40,-1,-45,-3,-42,-5,-51,-3,-43,1,-51,-7,-51,-9,-47,-5,-51,-7,-43,-5,-43,-1,-51,3,-47,-1,-49,3,-47,0,-47,9,-54,9,-56,1,-65,-1,-56,-1,-54,-3,-54,0,-51,-1,-58,0,-67,7,-54,12,-62,1,-67,1,-67,12,-69,-1,-65,0,0,0,0,0,0,0,1,67,0,65,1,69,-3,73,0,54,5,65,5,60,1,67,3,62,-3,71,-7,62,-3,60,-3,56,-3,51,7,56,5,60,7,56,5,49,5,58,3,49,9,56,12,53,7,64,5,58,5,56,1,49,9,49,18,54,14,51,12,56,12,51,12,53,12,54,18,56,12,56,5,65,1,58,0,60,0,58,-1,53,3,53,9,56,0,53,5,47,-7,47,0,51,-3,56,-5,47,-10,54,-18,49,-16,45,-18,36,-18,36,-18,34,-16,42,-20,31,-20,36,0,0,0,0,0,0,0,0,0,0]"""
1782277884112,2026-06-24T14:11:24.112,danger,breathing,mhw,post_fall_apnea_like,t008,"CSI_DATA,200635,1a:00:00:00:00:00,-36,11,-99,27,18,11,958660918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-24,1,-22,5,-24,9,-30,11,-30,9,-28,5,-28,5,-30,7,-39,9,-37,11,-28,9,-37,11,-37,15,-37,18,-37,18,-37,18,-37,22,-39,15,-35,9,-43,5,-35,15,-47,15,-43,20,-39,18,-47,9,-41,16,-45,22,-45,15,-43,15,-47,16,-47,7,-39,11,-45,1,-50,5,-52,5,-50,5,-45,5,-47,1,-52,-3,-52,1,-52,-5,-54,-1,-52,-3,-60,-3,-47,-16,-45,-13,-56,-20,-56,-18,-62,-16,-54,-18,-52,-24,-60,-24,-65,-24,-56,-20,-62,-26,-65,-28,-58,0,0,0,0,0,0,-62,28,-64,26,-52,32,-60,24,-62,33,-56,24,-54,28,-54,32,-60,28,-45,33,-41,33,-39,41,-39,43,-39,47,-45,37,-35,41,-37,47,-37,43,-41,47,-30,39,-32,45,-37,43,-20,43,-20,47,-22,48,-18,52,-18,54,-18,45,-16,52,-9,52,-16,56,-20,56,-18,56,-16,52,-18,52,-9,47,-11,54,-3,58,-9,54,-13,58,-9,54,-16,47,-9,54,-9,52,-16,50,-15,50,-18,48,-13,48,-13,41,-13,45,-13,43,-13,41,-16,43,-15,39,-18,28,-18,33,-22,33,0,0,0,0,0,0,0,0,0,0]"""
1782277884124,2026-06-24T14:11:24.124,danger,breathing,mhw,post_fall_apnea_like,t008,"CSI_DATA,200636,1a:00:00:00:00:00,-36,11,-99,27,18,11,958671918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-5,22,-3,33,-3,28,-3,32,1,28,3,30,-1,35,-1,32,3,39,0,30,7,35,5,39,3,39,11,35,7,48,15,37,3,45,13,37,16,33,5,45,16,47,7,47,7,41,9,45,15,45,11,50,15,45,7,56,15,41,7,47,5,39,9,50,3,45,5,48,0,50,-1,54,3,54,1,48,3,56,-5,48,-9,58,-3,45,-5,52,-15,48,-3,52,-22,50,-13,54,-24,65,-24,58,-24,54,-9,58,-20,64,-24,65,-24,54,-16,56,-20,56,-41,0,0,0,0,0,0,-32,-48,-32,-65,-32,-50,-35,-56,-43,-67,-30,-47,-33,-62,-30,-48,-41,-58,-30,-39,-37,-39,-39,-48,-37,-43,-48,-48,-35,-45,-35,-47,-41,-39,-43,-39,-41,-28,-47,-39,-41,-28,-50,-33,-33,-20,-47,-20,-56,-24,-48,-20,-58,-28,-47,-18,-52,-28,-54,-22,-54,-22,-48,-13,-62,-26,-50,-15,-52,-13,-45,-15,-62,-11,-50,-18,-54,-13,-56,-15,-52,-18,-45,-20,-52,-30,-56,-18,-52,-20,-50,-24,-37,-20,-52,-16,-33,-16,-47,-13,-35,-15,-41,-15,-35,-18,-41,-20,-28,-22,-26,-24,-26,-26,0,0,0,0,0,0,0,0,0,0]"""
