pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273134290,2026-06-24T12:52:14.290,danger,breathing,lmh,post_fall_apnea_like,t008,"CSI_DATA,531060,1a:00:00:00:00:00,-60,11,-98,16,46,11,832845847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-3,-15,-5,-16,-7,-14,-8,-16,-7,-16,-8,-16,-8,-17,-7,-15,-10,-15,-9,-15,-8,-14,-9,-15,-11,-14,-12,-14,-11,-14,-10,-12,-11,-11,-12,-11,-12,-9,-12,-11,-12,-11,-11,-10,-12,-9,-12,-11,-11,-8,-12,-8,-11,-7,-12,-8,-11,-8,-11,-7,-11,-6,-12,-6,-11,-8,-12,-7,-11,-8,-9,-8,-9,-7,-11,-8,-11,-7,-11,-9,-11,-8,-11,-9,-13,-10,-11,-11,-11,-10,-11,-11,-12,-11,-13,-11,-14,-11,-14,-13,-14,-14,-14,-13,-16,-17,-17,-17,-17,-17,-17,0,0,0,0,0,0,-19,17,-17,20,-17,19,-17,20,-17,20,-17,19,-17,20,-16,21,-17,23,-15,22,-15,23,-14,23,-14,23,-14,25,-12,23,-11,25,-11,26,-9,27,-9,26,-8,28,-5,28,-5,28,-3,28,-5,28,-3,30,-2,31,0,31,0,32,0,32,3,32,1,31,3,32,2,33,4,34,5,32,4,33,5,34,5,32,6,34,7,32,7,32,6,32,6,33,5,32,6,30,7,31,6,30,6,29,5,28,5,29,5,26,5,28,4,26,2,27,0,24,1,24,0,24,0,0,0,0,0,0,0,0,0,0]"""
1782273134300,2026-06-24T12:52:14.300,danger,breathing,lmh,post_fall_apnea_like,t008,"CSI_DATA,531061,1a:00:00:00:00:00,-60,11,-98,16,46,11,832856846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,12,-11,13,-10,14,-9,15,-8,14,-8,15,-9,17,-9,16,-8,15,-7,18,-6,17,-5,17,-5,17,-4,17,-3,18,-3,17,-4,18,-3,16,-1,17,0,17,-1,15,0,17,0,14,0,15,1,15,0,14,1,14,1,14,2,14,1,14,1,12,2,13,2,11,2,13,2,14,2,12,2,14,1,13,3,14,2,13,3,14,2,14,2,15,3,15,2,15,1,16,3,17,2,17,5,17,5,17,3,20,3,20,4,20,4,23,4,22,5,22,4,0,0,0,0,0,0,6,-24,5,-26,4,-25,5,-26,5,-27,5,-26,5,-26,5,-27,5,-27,5,-26,2,-26,2,-26,2,-28,2,-26,0,-27,-1,-26,-1,-29,-1,-29,0,-27,-2,-29,-4,-27,-5,-28,-5,-26,-6,-28,-6,-29,-8,-29,-8,-29,-10,-28,-10,-28,-12,-29,-11,-29,-11,-29,-11,-30,-13,-29,-14,-29,-12,-30,-13,-30,-12,-29,-14,-29,-14,-30,-14,-29,-14,-28,-12,-29,-12,-29,-12,-28,-12,-28,-10,-27,-12,-26,-11,-26,-9,-27,-10,-26,-8,-26,-6,-24,-5,-26,-5,-23,-4,-24,-3,-24,0,0,0,0,0,0,0,0,0,0]"""
1782273134310,2026-06-24T12:52:14.310,danger,breathing,lmh,post_fall_apnea_like,t008,"CSI_DATA,531062,1a:00:00:00:00:00,-60,11,-98,16,46,11,832867846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-3,17,-2,17,-1,17,0,17,1,17,4,17,3,17,5,17,6,16,7,17,9,15,10,15,8,14,11,13,12,12,14,11,14,9,15,9,14,7,14,5,15,5,14,4,16,3,14,3,15,2,16,1,15,0,14,-1,13,0,12,-2,14,-2,13,-2,14,-2,11,-2,12,-5,14,-5,12,-5,13,-6,11,-5,12,-6,12,-6,14,-8,13,-8,11,-9,12,-10,12,-10,12,-10,13,-11,12,-12,13,-13,13,-14,13,-17,14,-19,12,-17,13,-20,12,-19,12,0,0,0,0,0,0,10,23,8,24,8,23,10,27,8,26,6,26,5,24,5,26,5,26,5,26,5,26,4,27,4,27,4,28,3,28,4,26,5,28,4,28,2,28,2,28,4,28,2,29,2,26,3,29,2,29,2,32,2,29,3,30,2,31,3,32,1,32,0,32,0,32,0,32,0,32,-2,34,-2,32,-2,33,-3,33,-5,33,-7,32,-8,32,-8,32,-8,30,-11,29,-11,29,-13,26,-11,27,-15,24,-16,23,-17,22,-17,23,-17,19,-18,18,-19,17,-20,15,-21,11,0,0,0,0,0,0,0,0,0,0]"""
1782273134322,2026-06-24T12:52:14.322,danger,breathing,lmh,post_fall_apnea_like,t008,"CSI_DATA,531063,1a:00:00:00:00:00,-60,11,-98,16,46,11,832878846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,2,-16,2,-17,5,-17,3,-17,5,-17,7,-17,6,-17,7,-17,6,-16,8,-16,8,-17,8,-17,8,-17,9,-17,10,-15,9,-14,11,-15,8,-13,10,-14,8,-13,8,-13,11,-11,10,-12,9,-13,10,-11,11,-10,11,-11,9,-11,8,-10,10,-9,9,-10,8,-8,8,-9,8,-10,10,-9,9,-9,9,-9,9,-9,8,-9,8,-10,10,-10,9,-11,10,-12,11,-11,10,-11,11,-13,11,-14,11,-13,10,-14,9,-15,11,-16,14,-17,14,-16,12,-18,11,-19,13,-20,0,0,0,0,0,0,-20,-14,-22,-14,-22,-12,-23,-14,-23,-14,-23,-13,-23,-13,-24,-12,-24,-12,-25,-12,-25,-11,-23,-10,-26,-8,-26,-8,-26,-8,-26,-5,-27,-3,-27,-4,-28,-3,-28,-1,-28,0,-28,-1,-28,1,-29,0,-29,1,-29,3,-30,4,-29,5,-29,7,-29,8,-30,7,-32,8,-31,10,-29,11,-32,11,-30,11,-31,11,-29,13,-30,14,-30,11,-29,13,-30,13,-29,13,-28,14,-28,14,-27,14,-27,12,-29,14,-26,10,-25,10,-26,11,-23,10,-24,10,-25,9,-23,8,-23,7,-23,5,0,0,0,0,0,0,0,0,0,0]"""
1782273134332,2026-06-24T12:52:14.332,danger,breathing,lmh,post_fall_apnea_like,t008,"CSI_DATA,531064,1a:00:00:00:00:00,-60,11,-98,15,46,11,832889846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,12,13,12,13,13,12,13,10,14,10,13,10,14,10,15,10,15,9,15,8,15,9,17,7,17,7,16,6,16,6,16,5,17,6,17,3,16,3,18,4,17,3,15,1,16,1,16,0,15,0,15,0,14,0,14,2,13,0,13,0,15,0,13,0,13,0,13,0,13,0,12,0,13,0,15,1,13,0,15,0,14,0,15,0,16,0,16,0,15,0,17,0,16,0,18,0,19,0,19,0,20,-1,21,0,21,1,22,0,23,0,23,0,0,0,0,0,0,26,1,27,0,26,0,27,1,27,0,27,0,27,0,29,0,27,-1,27,0,27,-2,27,-1,28,-3,28,-4,28,-3,27,-4,28,-6,28,-6,27,-7,27,-9,27,-11,27,-10,26,-12,27,-13,27,-13,27,-14,27,-13,27,-16,27,-16,25,-17,26,-16,27,-19,27,-20,27,-20,25,-19,28,-22,27,-20,26,-21,27,-21,26,-20,26,-20,27,-20,27,-20,27,-19,26,-19,23,-19,25,-18,26,-18,24,-16,23,-15,23,-15,23,-13,24,-13,23,-12,24,-10,22,-11,22,-8,0,0,0,0,0,0,0,0,0,0]"""
1782273134345,2026-06-24T12:52:14.345,danger,breathing,lmh,post_fall_apnea_like,t008,"CSI_DATA,531065,1a:00:00:00:00:00,-60,11,-98,17,46,11,832901150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-12,-13,-10,-13,-9,-13,-8,-14,-8,-16,-8,-16,-6,-17,-6,-18,-3,-18,-2,-18,-2,-19,-1,-17,0,-17,2,-17,2,-18,2,-18,4,-18,5,-17,6,-15,8,-14,8,-14,8,-16,9,-13,10,-10,8,-13,9,-11,10,-10,10,-10,10,-9,11,-9,11,-8,11,-7,11,-6,12,-6,12,-7,10,-6,11,-6,13,-5,13,-5,14,-4,13,-5,14,-3,16,-5,15,-2,15,-3,16,-4,17,-3,17,-2,18,0,19,0,18,-2,20,0,21,1,23,0,23,1,24,2,0,0,0,0,0,0,7,-25,5,-24,5,-26,6,-26,6,-24,8,-25,9,-26,11,-26,9,-25,10,-26,10,-25,10,-24,10,-25,10,-25,11,-26,10,-26,12,-26,10,-25,12,-26,11,-26,9,-28,11,-25,11,-27,12,-28,11,-27,11,-27,12,-26,12,-28,12,-28,10,-29,13,-27,13,-29,15,-29,15,-29,13,-28,18,-29,17,-29,16,-28,18,-27,18,-27,19,-26,21,-25,21,-23,20,-23,22,-23,21,-22,22,-20,23,-20,24,-18,24,-18,23,-15,23,-13,23,-13,24,-10,24,-8,24,-7,24,-5,0,0,0,0,0,0,0,0,0,0]"""
1782273134358,2026-06-24T12:52:14.358,danger,breathing,lmh,post_fall_apnea_like,t008,"CSI_DATA,531066,1a:00:00:00:00:00,-60,11,-98,18,46,11,832911869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-14,-9,-13,-11,-14,-12,-13,-12,-12,-12,-11,-13,-12,-12,-12,-12,-11,-14,-11,-14,-12,-14,-12,-14,-9,-15,-9,-16,-11,-14,-10,-15,-8,-14,-8,-16,-8,-14,-7,-14,-5,-16,-7,-13,-6,-15,-5,-14,-7,-13,-5,-12,-5,-14,-4,-15,-4,-13,-5,-10,-5,-14,-4,-14,-4,-13,-4,-13,-4,-12,-3,-12,-5,-12,-6,-13,-6,-13,-5,-14,-7,-12,-6,-13,-7,-14,-6,-14,-6,-13,-6,-13,-7,-14,-8,-16,-10,-16,-9,-17,-11,-16,-9,-17,-9,-19,-12,-19,-13,-20,-11,-20,0,0,0,0,0,0,-24,14,-21,13,-21,15,-21,15,-21,14,-20,15,-21,17,-21,18,-21,16,-19,17,-19,19,-18,19,-19,21,-18,21,-16,20,-14,23,-15,24,-15,24,-14,25,-14,24,-10,26,-12,26,-11,26,-10,26,-9,29,-9,30,-6,29,-4,30,-4,31,-1,31,-2,31,-2,32,-1,32,0,33,0,31,0,33,0,33,1,33,1,33,2,33,2,31,2,33,2,33,2,32,2,33,3,30,2,30,3,31,2,29,0,27,1,28,2,26,0,28,0,26,0,25,0,24,-2,25,0,0,0,0,0,0,0,0,0,0]"""
1782273134365,2026-06-24T12:52:14.365,danger,breathing,lmh,post_fall_apnea_like,t008,"CSI_DATA,531067,1a:00:00:00:00:00,-60,11,-98,16,46,11,832922846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-11,13,-11,12,-11,11,-13,11,-14,11,-13,11,-15,10,-15,11,-14,10,-14,10,-14,9,-14,8,-15,6,-16,7,-16,6,-17,8,-15,6,-15,5,-17,4,-17,3,-14,2,-17,4,-15,2,-14,1,-14,3,-14,1,-15,2,-15,0,-14,1,-14,0,-12,1,-11,0,-13,-1,-12,0,-15,0,-15,0,-14,0,-13,0,-15,1,-14,0,-15,0,-14,0,-14,0,-15,0,-17,2,-18,0,-15,0,-18,0,-18,0,-17,0,-20,2,-20,0,-22,0,-21,0,-22,2,-23,0,0,0,0,0,0,0,0,26,0,26,1,26,0,26,0,26,0,26,2,27,1,27,2,27,2,28,5,28,4,26,6,27,5,27,6,27,8,26,8,27,9,26,8,26,11,26,14,26,11,26,14,26,14,26,14,26,14,26,17,26,20,25,20,26,20,24,21,25,22,24,20,24,20,24,20,23,21,24,22,23,23,24,23,25,22,24,23,23,23,23,21,24,22,23,20,23,20,21,20,24,18,22,18,23,17,22,17,24,17,22,14,22,14,21,14,21,12,21,10,22,0,0,0,0,0,0,0,0,0,0]"""
1782273134375,2026-06-24T12:52:14.375,danger,breathing,lmh,post_fall_apnea_like,t008,"CSI_DATA,531068,1a:00:00:00:00:00,-60,11,-98,16,46,11,832934097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,6,-14,8,-14,11,-14,11,-13,12,-11,12,-11,14,-10,14,-11,16,-10,17,-8,15,-8,18,-6,19,-6,18,-4,17,-3,16,-2,17,0,17,0,18,0,18,0,18,1,14,1,15,3,17,5,14,4,13,6,11,6,14,5,13,5,11,6,12,8,11,8,11,8,10,8,8,8,8,8,8,8,9,9,10,10,9,11,8,11,8,11,10,13,8,12,8,14,7,14,8,14,8,17,8,17,8,17,7,17,7,20,5,21,7,21,7,23,5,23,0,0,0,0,0,0,27,-2,26,-1,26,-2,26,0,26,0,26,0,27,0,28,0,27,1,26,2,27,1,26,2,28,1,29,2,29,1,27,1,28,0,27,2,28,1,28,2,28,0,29,2,28,2,28,1,30,2,30,1,29,3,30,1,32,3,32,1,31,2,32,3,33,5,32,4,31,5,32,6,33,6,33,6,33,9,32,9,30,9,29,10,30,11,30,12,29,14,27,14,26,17,26,15,24,16,23,17,21,17,19,17,18,20,16,20,14,19,13,19,11,20,0,0,0,0,0,0,0,0,0,0]"""
1782273134387,2026-06-24T12:52:14.387,danger,breathing,lmh,post_fall_apnea_like,t008,"CSI_DATA,531069,1a:00:00:00:00:00,-60,11,-98,16,46,11,832944846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,5,17,5,17,6,16,8,14,9,14,10,14,10,14,11,13,11,12,11,11,12,12,13,12,14,11,14,9,15,8,15,8,16,9,14,7,16,6,17,5,15,4,14,4,16,2,16,2,14,1,15,0,14,0,13,0,14,0,13,1,14,0,14,0,13,0,14,-1,14,-2,14,-2,13,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-4,14,-4,15,-5,16,-5,17,-5,17,-5,17,-4,18,-5,19,-8,20,-9,19,-7,21,-8,20,-8,21,0,0,0,0,0,0,23,14,22,13,23,12,23,14,22,13,22,15,23,13,23,14,23,14,23,14,24,13,22,14,23,14,23,12,23,13,25,13,25,12,25,13,26,14,26,11,27,11,26,12,27,11,26,12,29,11,29,9,26,10,29,10,29,11,29,9,29,11,31,11,30,11,31,10,30,11,32,13,31,11,32,11,32,12,30,12,29,13,28,14,29,14,29,15,28,16,26,15,26,16,25,15,24,17,23,17,20,17,20,15,20,18,18,17,17,19,15,19,11,20,0,0,0,0,0,0,0,0,0,0]"""
1782273134400,2026-06-24T12:52:14.400,danger,breathing,lmh,post_fall_apnea_like,t008,"CSI_DATA,531070,1a:00:00:00:00:00,-60,11,-98,16,46,11,832955846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-11,-11,-12,-11,-12,-13,-11,-13,-10,-13,-10,-14,-10,-14,-11,-14,-9,-15,-8,-16,-8,-15,-8,-17,-7,-16,-8,-18,-5,-17,-5,-16,-4,-17,-4,-17,-5,-16,-4,-15,-4,-17,-1,-14,-2,-16,-2,-17,-1,-14,0,-15,0,-14,0,-14,-1,-14,0,-12,0,-14,0,-14,0,-14,0,-14,0,-12,0,-11,0,-12,0,-14,0,-13,-1,-14,0,-14,0,-14,-1,-15,0,-15,0,-16,0,-17,0,-16,-1,-17,0,-19,0,-20,0,-20,0,-22,1,-22,0,-23,0,-24,-1,-24,0,0,0,0,0,0,-26,0,-26,2,-26,2,-26,0,-26,1,-25,1,-27,2,-27,2,-26,2,-26,2,-26,3,-26,3,-28,6,-26,6,-26,5,-26,6,-26,9,-27,9,-26,8,-26,11,-25,12,-26,12,-24,14,-24,14,-25,15,-26,16,-24,17,-25,17,-25,20,-24,19,-24,18,-25,20,-25,22,-24,22,-22,21,-24,23,-24,23,-23,24,-24,24,-24,23,-23,22,-22,21,-23,23,-23,22,-23,21,-21,20,-22,20,-22,21,-21,19,-20,18,-22,17,-20,16,-20,17,-22,14,-22,14,-20,11,-20,10,0,0,0,0,0,0,0,0,0,0]"""
1782273134410,2026-06-24T12:52:14.410,danger,breathing,lmh,post_fall_apnea_like,t008,"CSI_DATA,531071,1a:00:00:00:00:00,-60,11,-98,17,46,11,832966846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,0,18,0,19,2,16,1,18,3,18,2,18,5,18,5,16,5,17,5,17,6,17,6,18,8,17,8,16,9,13,10,13,10,15,12,13,11,12,12,13,11,12,11,11,12,11,12,9,12,8,10,8,10,8,12,8,13,8,11,8,13,8,12,6,12,7,12,5,12,6,10,6,10,6,12,7,12,6,13,6,10,6,13,7,14,5,14,6,14,7,13,7,16,8,16,8,17,9,17,8,18,6,19,7,19,9,21,9,21,8,21,0,0,0,0,0,0,25,-8,24,-8,26,-10,24,-8,24,-7,26,-8,24,-8,26,-9,25,-10,26,-8,26,-10,25,-10,26,-10,25,-10,24,-11,24,-13,25,-14,23,-14,25,-14,23,-14,23,-17,24,-16,23,-18,24,-16,25,-17,24,-19,23,-18,23,-21,25,-21,22,-21,22,-21,24,-21,23,-22,24,-24,21,-22,25,-25,24,-24,24,-24,25,-24,24,-22,23,-21,23,-22,25,-21,24,-21,24,-21,21,-19,24,-18,23,-19,24,-18,22,-17,23,-15,22,-13,24,-12,23,-13,23,-11,21,-9,22,-8,0,0,0,0,0,0,0,0,0,0]"""
1782273134421,2026-06-24T12:52:14.421,danger,breathing,lmh,post_fall_apnea_like,t008,"CSI_DATA,531072,1a:00:00:00:00:00,-60,11,-98,16,46,11,832978392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,7,14,8,14,9,14,10,14,13,12,14,11,14,11,14,10,14,8,17,8,16,8,16,5,17,4,17,2,18,3,18,2,18,0,18,0,16,-3,17,-1,17,-2,16,-3,14,-5,15,-5,14,-5,14,-6,14,-7,11,-8,11,-7,11,-9,10,-8,10,-8,8,-9,8,-10,11,-9,8,-10,9,-11,8,-10,8,-11,8,-11,8,-13,8,-13,8,-13,7,-15,6,-17,7,-14,7,-17,6,-17,5,-18,4,-19,5,-20,5,-20,4,-22,2,-23,2,-23,0,0,0,0,0,0,0,0,27,-1,25,-1,27,-2,26,-3,26,-3,26,-5,25,-6,27,-6,26,-5,26,-6,27,-5,26,-5,29,-6,25,-6,27,-6,26,-5,28,-7,26,-8,27,-5,26,-7,28,-8,28,-7,28,-8,27,-8,29,-8,29,-7,29,-8,30,-9,30,-7,30,-9,29,-9,32,-12,29,-12,30,-11,30,-14,31,-14,29,-14,29,-16,29,-17,29,-17,27,-18,26,-19,26,-20,24,-20,23,-20,23,-23,22,-21,21,-21,19,-22,17,-23,15,-24,14,-23,13,-23,11,-23,8,-23,7,-23,5,0,0,0,0,0,0,0,0,0,0]"""
1782273134432,2026-06-24T12:52:14.432,danger,breathing,lmh,post_fall_apnea_like,t008,"CSI_DATA,531073,1a:00:00:00:00:00,-60,11,-98,16,46,11,832988845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-3,-15,-2,-17,-1,-17,0,-17,0,-18,0,-18,3,-17,3,-19,5,-17,5,-19,6,-17,8,-16,11,-17,11,-13,11,-14,9,-14,11,-13,12,-11,11,-11,11,-9,14,-8,14,-10,14,-6,13,-5,13,-6,14,-6,14,-5,14,-5,14,-4,12,-3,14,-2,14,-2,12,-1,13,-2,13,-2,14,-2,13,0,14,0,14,0,14,0,14,-1,15,0,16,0,14,2,14,0,18,2,17,1,17,3,19,4,19,3,18,3,19,5,21,5,22,5,21,7,21,8,0,0,0,0,0,0,11,-22,13,-23,11,-23,12,-23,14,-21,14,-21,14,-23,14,-21,15,-23,15,-22,14,-23,14,-23,14,-23,17,-23,15,-23,14,-23,15,-24,15,-23,15,-23,15,-23,13,-25,16,-24,14,-25,14,-26,16,-24,15,-26,15,-27,15,-26,16,-26,14,-28,15,-26,16,-27,17,-27,17,-27,16,-27,20,-26,20,-27,18,-26,20,-26,20,-26,20,-26,21,-25,23,-23,21,-22,23,-21,21,-21,22,-19,23,-20,23,-17,23,-17,23,-15,23,-14,23,-13,23,-9,23,-8,24,-8,23,-5,0,0,0,0,0,0,0,0,0,0]"""
1782273134442,2026-06-24T12:52:14.442,danger,breathing,lmh,post_fall_apnea_like,t008,"CSI_DATA,531074,1a:00:00:00:00:00,-60,11,-98,16,46,11,832999845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-3,16,-3,16,-5,16,-6,16,-8,15,-8,16,-9,14,-9,16,-9,15,-11,14,-11,14,-10,14,-11,13,-11,11,-14,12,-14,12,-14,11,-13,10,-13,8,-14,7,-13,8,-14,8,-12,8,-13,6,-14,7,-14,5,-13,5,-12,4,-12,4,-13,4,-13,3,-11,3,-13,3,-13,2,-14,5,-14,3,-13,2,-14,2,-14,2,-13,2,-14,4,-14,3,-14,2,-15,3,-17,4,-17,2,-17,4,-17,2,-18,2,-20,1,-20,3,-20,2,-22,2,-22,2,-21,2,-24,2,0,0,0,0,0,0,1,24,1,27,2,24,2,26,2,26,2,26,0,26,2,27,2,27,2,26,3,26,5,26,5,27,5,28,6,27,8,27,7,28,8,26,6,26,9,28,11,26,11,27,10,26,11,26,12,28,11,27,12,28,15,27,14,28,17,28,16,26,17,28,17,29,17,28,17,26,17,29,17,29,17,28,17,29,17,29,16,28,16,29,14,29,15,28,14,27,14,27,13,27,14,26,11,27,12,26,9,26,10,26,8,25,8,23,6,25,5,25,1,24,0,0,0,0,0,0,0,0,0,0]"""
1782273134456,2026-06-24T12:52:14.456,danger,breathing,lmh,post_fall_apnea_like,t008,"CSI_DATA,531075,1a:00:00:00:00:00,-60,11,-98,16,46,11,833011557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-16,2,-17,2,-18,2,-16,0,-17,0,-17,0,-17,-2,-18,-1,-17,-2,-18,-3,-18,-3,-19,-5,-18,-5,-17,-6,-17,-5,-15,-5,-17,-6,-15,-7,-13,-10,-14,-11,-13,-8,-13,-8,-12,-8,-12,-10,-12,-7,-11,-9,-9,-8,-10,-9,-10,-9,-10,-8,-8,-11,-9,-10,-10,-10,-9,-10,-10,-8,-8,-10,-8,-9,-9,-11,-10,-11,-10,-11,-9,-9,-9,-11,-12,-11,-9,-11,-10,-11,-10,-11,-10,-12,-12,-14,-11,-15,-11,-15,-11,-15,-12,-14,-14,-15,-14,-17,-14,-18,-16,-18,0,0,0,0,0,0,-21,17,-21,17,-20,17,-20,17,-20,17,-21,16,-20,17,-21,17,-20,17,-20,18,-20,18,-19,17,-19,19,-20,20,-19,20,-17,21,-17,22,-19,22,-17,22,-16,23,-14,24,-16,24,-13,23,-14,26,-15,26,-14,27,-12,27,-13,28,-12,29,-11,28,-11,28,-10,29,-12,31,-10,31,-9,30,-11,32,-11,32,-11,31,-11,32,-10,31,-11,31,-10,31,-13,30,-11,29,-12,29,-11,27,-10,28,-11,27,-12,25,-11,26,-12,25,-12,25,-13,23,-14,23,-15,20,-14,20,-15,18,0,0,0,0,0,0,0,0,0,0]"""
1782273134464,2026-06-24T12:52:14.464,danger,breathing,lmh,post_fall_apnea_like,t008,"CSI_DATA,531076,1a:00:00:00:00:00,-60,11,-98,16,46,11,833021845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,15,-5,15,-5,17,-3,17,-2,17,0,17,1,18,1,17,0,19,2,17,2,17,5,17,4,17,5,17,8,16,8,14,8,14,9,15,8,14,13,14,12,12,10,10,11,11,11,11,11,8,11,5,11,7,14,8,12,7,12,5,12,7,12,5,13,5,11,4,13,3,13,3,13,3,14,4,12,3,13,3,14,2,14,2,15,2,16,0,17,0,16,0,16,0,17,1,17,0,19,1,18,0,19,-1,21,-3,22,-1,23,-3,23,-5,24,0,0,0,0,0,0,23,6,25,8,26,6,23,8,26,8,25,8,25,10,27,10,24,10,25,10,25,11,24,10,26,11,25,9,26,10,26,9,27,8,26,8,26,10,26,8,27,8,27,10,28,7,28,8,27,10,29,9,29,9,31,8,30,9,29,8,29,9,30,10,32,9,31,9,29,10,32,12,31,14,31,11,30,14,29,14,29,13,29,16,29,15,26,15,26,17,26,16,24,18,26,17,22,20,20,20,18,20,18,20,17,20,16,20,15,20,13,21,9,23,0,0,0,0,0,0,0,0,0,0]"""
1782273134477,2026-06-24T12:52:14.477,danger,breathing,lmh,post_fall_apnea_like,t008,"CSI_DATA,531077,1a:00:00:00:00:00,-60,11,-98,15,46,11,833032845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-3,17,-5,15,-7,16,-8,16,-9,16,-10,15,-10,14,-12,13,-13,13,-14,13,-13,12,-15,10,-16,10,-17,8,-16,7,-17,6,-16,3,-16,3,-20,3,-16,2,-17,0,-17,1,-16,0,-17,-2,-16,-2,-12,-3,-13,-3,-13,-5,-13,-3,-13,-4,-14,-6,-14,-6,-13,-7,-12,-7,-9,-6,-10,-5,-12,-7,-11,-7,-10,-9,-10,-10,-10,-10,-10,-10,-12,-10,-10,-11,-10,-12,-10,-13,-10,-13,-10,-14,-11,-16,-10,-18,-9,-16,-9,-17,-8,-19,-10,-21,-10,-23,-8,-23,0,0,0,0,0,0,-25,6,-25,6,-27,5,-27,4,-25,3,-27,3,-27,4,-29,3,-27,2,-29,1,-28,0,-27,0,-30,2,-28,1,-28,0,-27,0,-28,2,-28,0,-29,0,-27,1,-29,2,-29,0,-30,2,-30,0,-30,0,-30,-1,-29,0,-32,0,-32,0,-32,0,-31,-2,-33,-1,-33,-1,-33,-2,-32,-3,-36,-5,-35,-5,-33,-6,-33,-7,-30,-8,-30,-8,-31,-10,-31,-11,-29,-11,-28,-14,-27,-12,-28,-14,-27,-15,-26,-16,-23,-16,-22,-17,-20,-17,-18,-19,-16,-20,-16,-21,-13,-20,-10,-20,0,0,0,0,0,0,0,0,0,0]"""
1782273134486,2026-06-24T12:52:14.486,danger,breathing,lmh,post_fall_apnea_like,t008,"CSI_DATA,531078,1a:00:00:00:00:00,-60,11,-98,15,46,11,833045020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,16,-6,16,-3,17,-3,19,0,18,0,17,0,18,3,18,3,18,3,17,4,16,6,18,5,17,5,17,7,15,8,14,11,13,11,13,10,13,11,14,10,12,13,10,13,9,11,10,13,6,12,6,13,6,13,6,12,6,13,4,12,5,13,6,12,4,13,3,13,4,13,3,12,3,13,3,13,3,13,3,13,3,14,0,16,2,16,0,15,1,16,0,17,0,16,0,17,0,19,0,20,-1,21,-3,21,-3,20,-1,22,-5,23,-3,23,0,0,0,0,0,0,25,7,26,6,27,6,26,8,24,9,25,10,26,8,27,10,26,10,27,11,26,10,26,10,26,10,27,10,26,9,27,9,28,9,27,8,27,8,27,9,28,7,27,8,28,7,27,9,29,8,30,8,29,8,30,7,30,7,30,5,31,8,32,7,30,10,32,8,31,9,32,10,32,10,33,10,32,12,30,13,30,12,29,14,30,13,30,14,29,15,27,15,27,17,25,17,23,16,22,17,20,19,20,17,20,20,17,19,17,20,14,20,12,20,0,0,0,0,0,0,0,0,0,0]"""
