pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273055015,2026-06-24T12:50:55.015,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,523402,1a:00:00:00:00:00,-58,11,-98,15,44,11,748608480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,5,10,6,10,8,8,7,10,8,9,9,7,10,8,10,8,10,6,11,5,12,5,13,2,11,4,13,3,14,3,11,2,14,1,13,0,15,0,12,0,13,-2,12,-2,13,-1,14,-1,12,-3,11,-5,12,-3,14,-5,14,-5,13,-4,14,-5,16,-6,14,-6,14,-5,14,-6,15,-5,15,-6,16,-4,16,-6,17,-6,18,-5,19,-4,21,-5,19,-6,22,-8,23,-6,21,-6,23,-6,24,-8,25,-7,26,-7,29,-9,27,-8,31,-7,31,-8,32,0,0,0,0,0,0,35,11,34,12,36,6,38,10,37,8,36,9,36,6,37,8,34,9,38,8,37,5,36,7,38,4,38,5,39,4,38,1,40,0,41,0,40,1,39,0,40,-3,39,0,40,-3,39,-3,40,-3,43,-6,41,-5,42,-6,43,-6,42,-10,41,-9,44,-7,42,-8,42,-10,43,-11,45,-8,44,-10,45,-10,44,-8,42,-7,42,-8,42,-6,42,-6,41,-5,41,-2,40,-5,39,-2,39,-3,38,0,34,0,34,0,34,1,33,1,34,3,31,5,29,6,29,8,0,0,0,0,0,0,0,0,0,0]"""
1782273055022,2026-06-24T12:50:55.022,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,523403,1a:00:00:00:00:00,-58,11,-98,20,43,11,748619480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,10,6,11,7,11,5,11,5,12,5,12,3,13,3,12,2,13,2,13,3,13,3,14,1,14,0,14,0,13,0,13,0,14,-1,11,-2,14,-1,15,-4,11,-3,12,-4,11,-4,12,-4,11,-5,12,-7,12,-6,12,-5,13,-7,12,-8,14,-7,14,-7,13,-6,13,-6,13,-6,14,-7,14,-7,16,-5,17,-7,16,-7,16,-7,18,-6,19,-7,20,-6,22,-8,21,-6,23,-6,24,-7,24,-5,27,-5,26,-6,30,-7,29,-5,32,-5,33,-4,32,0,0,0,0,0,0,33,5,37,4,37,1,36,2,38,1,37,0,34,2,38,0,37,0,39,-2,40,-2,38,-4,36,-4,38,-4,38,-7,36,-9,36,-11,38,-9,37,-11,38,-15,37,-16,39,-15,33,-17,36,-17,34,-19,36,-20,36,-20,34,-24,34,-24,33,-27,34,-26,33,-26,34,-27,34,-28,30,-29,35,-31,33,-31,35,-29,33,-28,33,-29,30,-30,33,-27,33,-30,31,-28,31,-27,29,-24,30,-24,30,-25,29,-21,28,-21,29,-21,27,-19,28,-19,28,-16,26,-15,25,-15,26,-11,0,0,0,0,0,0,0,0,0,0]"""
1782273055029,2026-06-24T12:50:55.029,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,523404,1a:00:00:00:00:00,-57,11,-98,20,43,11,748635018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,13,0,12,-1,12,-2,13,-2,12,-3,11,-5,13,-2,11,-5,13,-6,11,-4,11,-7,10,-9,11,-7,10,-8,10,-8,8,-9,8,-11,8,-11,8,-10,8,-12,6,-10,7,-10,6,-11,6,-13,5,-11,6,-11,6,-14,5,-14,6,-15,5,-13,5,-13,7,-14,6,-16,5,-14,6,-15,7,-16,7,-16,8,-17,8,-16,10,-16,12,-17,12,-17,13,-17,13,-18,16,-18,15,-17,16,-20,16,-21,17,-20,18,-20,19,-22,21,-20,24,-22,25,-19,22,0,0,0,0,0,0,29,23,28,24,30,23,32,23,30,22,31,24,32,19,34,20,33,20,33,22,32,20,34,16,37,16,34,17,35,16,37,10,37,12,39,11,36,7,41,5,46,5,35,1,41,5,39,8,46,0,46,0,42,5,40,0,48,-3,40,-7,43,-2,44,-9,48,-7,44,-6,48,-2,49,-10,48,-10,39,-8,45,-10,47,-12,41,-3,44,-9,45,-4,42,-7,38,-6,39,-8,39,-9,37,-8,37,-4,35,-4,37,-2,33,-1,35,-1,33,0,32,1,31,1,28,4,0,0,0,0,0,0,0,0,0,0]"""
1782273055036,2026-06-24T12:50:55.036,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,523406,1a:00:00:00:00:00,-57,11,-98,19,43,11,748655173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,4,9,3,12,4,12,5,11,7,10,7,10,6,10,7,9,9,9,8,7,9,8,10,7,10,6,11,5,10,7,12,4,13,4,12,2,12,2,13,1,13,0,14,1,13,0,14,0,13,-1,13,0,14,0,14,-1,16,-1,14,0,17,-1,14,-2,15,-2,17,0,14,0,15,0,16,0,17,-2,17,0,20,0,18,0,21,0,22,0,21,2,23,0,25,1,23,0,27,0,26,0,29,2,26,5,31,2,31,4,33,4,33,5,34,0,0,0,0,0,0,35,-4,35,-5,38,-7,37,-6,38,-8,38,-7,38,-6,40,-9,36,-8,38,-9,36,-10,36,-11,36,-13,37,-14,37,-15,34,-15,36,-21,34,-19,35,-18,35,-20,36,-24,34,-21,34,-26,33,-25,34,-24,34,-28,33,-27,32,-30,34,-30,30,-28,32,-29,32,-30,32,-32,33,-34,32,-30,34,-34,32,-31,32,-32,34,-34,33,-31,31,-31,34,-30,34,-30,31,-28,31,-28,29,-25,31,-25,31,-25,31,-21,28,-21,29,-21,29,-18,28,-18,30,-14,29,-14,27,-12,28,-9,0,0,0,0,0,0,0,0,0,0]"""
1782273055047,2026-06-24T12:50:55.047,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,523851,1a:00:00:00:00:00,-53,11,-98,13,40,11,753548968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-14,0,-14,1,-14,3,-17,3,-14,6,-16,6,-16,8,-16,11,-16,9,-17,13,-16,14,-17,16,-16,16,-14,17,-14,19,-14,21,-13,22,-13,21,-11,24,-9,24,-9,26,-6,26,-6,27,-6,26,-6,29,-4,27,-3,30,-3,27,-1,29,-4,29,-1,29,-3,34,-3,30,-1,32,-3,34,-1,32,-3,32,-1,34,-3,35,-1,37,-3,37,-3,39,-3,35,-1,39,-4,40,-3,40,-4,44,-3,45,-1,44,0,45,0,48,0,50,1,52,-1,52,-1,53,1,0,0,0,0,0,0,6,-55,6,-55,4,-55,4,-55,8,-55,8,-50,8,-55,8,-55,8,-55,8,-52,8,-53,8,-50,8,-53,8,-52,6,-52,4,-50,4,-52,6,-50,4,-50,1,-52,1,-52,4,-52,1,-48,3,-50,4,-52,3,-53,4,-53,4,-52,4,-57,0,-53,4,-53,4,-53,4,-55,6,-55,6,-53,9,-53,9,-53,11,-52,13,-57,14,-53,16,-50,17,-48,17,-52,21,-47,21,-45,21,-44,24,-42,24,-42,24,-35,24,-35,26,-32,24,-32,27,-29,29,-26,29,-24,27,-21,29,-19,0,0,0,0,0,0,0,0,0,0]"""
1782273055054,2026-06-24T12:50:55.054,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,523853,1a:00:00:00:00:00,-53,11,-98,16,39,11,753574788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,10,-8,13,-8,13,-6,16,-3,15,-3,18,-5,20,-1,20,0,20,1,21,3,18,3,21,3,20,6,18,8,23,10,21,11,20,13,20,15,20,15,20,16,20,18,20,18,18,20,16,20,18,20,16,21,16,23,18,25,16,25,16,25,15,25,16,25,16,25,21,26,18,25,16,25,18,25,16,28,20,28,18,30,23,26,20,28,23,31,21,30,25,30,25,33,25,31,25,35,26,36,26,38,26,40,26,38,28,43,28,43,28,43,28,47,0,0,0,0,0,0,50,-26,48,-28,43,-25,50,-23,48,-26,48,-21,48,-25,48,-25,50,-23,47,-21,45,-23,45,-21,47,-25,47,-26,45,-23,43,-28,47,-26,47,-25,45,-25,45,-28,40,-28,45,-28,41,-26,43,-28,45,-28,45,-30,45,-30,45,-30,45,-30,43,-31,45,-30,45,-28,48,-31,45,-28,47,-30,48,-26,50,-26,48,-26,50,-25,48,-21,48,-21,48,-18,52,-18,48,-16,48,-13,48,-13,45,-10,48,-10,41,-5,41,-5,43,-1,41,-3,40,1,40,3,38,5,36,10,33,11,0,0,0,0,0,0,0,0,0,0]"""
1782273055061,2026-06-24T12:50:55.061,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,523854,1a:00:00:00:00:00,-53,11,-98,18,39,11,753580444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-6,-12,-7,-14,-7,-12,-11,-12,-11,-11,-12,-9,-15,-11,-15,-9,-17,-9,-17,-9,-19,-7,-19,-7,-22,-4,-20,-4,-22,-4,-25,-1,-23,-3,-25,0,-25,1,-25,-1,-26,3,-25,3,-26,3,-26,3,-26,6,-28,6,-26,6,-28,4,-28,6,-28,4,-31,6,-30,6,-31,7,-31,6,-31,6,-30,4,-31,6,-33,3,-34,3,-36,3,-34,1,-38,3,-38,4,-38,3,-39,3,-41,3,-41,1,-42,1,-45,1,-45,1,-45,3,-49,7,-50,3,-52,-1,-52,3,-52,0,0,0,0,0,0,-52,-4,-55,-3,-53,-3,-55,-6,-57,-4,-52,-4,-53,-1,-55,-3,-55,-3,-52,-3,-52,-3,-53,-1,-53,-1,-52,0,-50,0,-50,3,-53,4,-50,3,-50,3,-52,6,-52,7,-52,4,-50,11,-52,7,-50,7,-52,9,-52,11,-50,15,-53,11,-52,14,-50,9,-52,12,-55,12,-52,11,-52,11,-57,11,-57,9,-53,9,-53,9,-53,6,-52,6,-50,6,-50,4,-52,4,-50,0,-49,3,-45,-1,-49,-1,-44,-4,-42,-3,-42,-6,-41,-7,-39,-7,-38,-11,-34,-12,-34,-12,-30,-15,0,0,0,0,0,0,0,0,0,0]"""
1782273055069,2026-06-24T12:50:55.069,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,523855,1a:00:00:00:00:00,-53,11,-98,18,39,11,753591443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,1,-15,0,-15,-1,-15,-1,-15,-3,-17,-4,-15,-6,-17,-4,-17,-9,-17,-9,-17,-9,-19,-12,-19,-12,-17,-15,-19,-15,-17,-12,-15,-17,-15,-17,-17,-19,-19,-20,-17,-20,-17,-20,-15,-22,-19,-23,-15,-20,-15,-23,-17,-23,-15,-23,-15,-23,-17,-25,-20,-23,-20,-25,-17,-23,-19,-25,-22,-22,-20,-25,-23,-22,-23,-25,-25,-25,-23,-25,-26,-23,-28,-22,-30,-23,-30,-23,-31,-22,-33,-25,-33,-22,-34,-25,-39,-28,-39,-23,-39,-25,-39,-25,-41,-26,-42,-26,-44,-26,-44,-28,0,0,0,0,0,0,-28,49,-25,50,-22,47,-25,49,-23,50,-22,49,-22,49,-25,52,-22,50,-19,47,-19,49,-17,49,-15,50,-15,52,-12,49,-9,50,-9,50,-7,52,-9,50,-6,52,-1,52,-3,53,0,47,-1,52,-1,53,1,55,3,52,4,52,3,55,7,53,7,52,7,52,7,55,7,55,9,55,6,57,9,55,6,57,9,55,7,55,6,52,7,53,4,53,6,50,1,50,4,50,3,47,3,49,0,42,1,42,-1,42,-1,39,-3,41,-4,41,-6,38,-6,34,-11,34,0,0,0,0,0,0,0,0,0,0]"""
1782273055076,2026-06-24T12:50:55.076,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,523856,1a:00:00:00:00:00,-54,11,-98,17,39,11,753602443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,11,-9,9,-11,9,-14,8,-14,8,-14,8,-16,6,-17,9,-17,4,-19,6,-19,4,-19,6,-22,4,-21,4,-24,3,-22,1,-24,0,-22,1,-26,0,-26,-1,-26,3,-26,0,-26,1,-29,0,-29,0,-29,-1,-29,1,-27,-1,-27,1,-27,0,-30,1,-30,4,-29,4,-32,6,-34,6,-30,6,-30,9,-32,8,-34,11,-34,11,-32,14,-34,16,-35,16,-35,17,-35,22,-35,21,-34,24,-35,27,-39,27,-37,26,-37,29,-39,30,-40,29,-39,32,-37,34,-37,37,0,0,0,0,0,0,40,40,40,39,45,32,42,37,42,34,44,34,45,29,45,30,45,29,45,27,45,24,47,24,48,19,47,19,48,19,47,16,52,14,52,13,52,13,52,8,52,4,52,4,50,1,52,0,50,0,53,-3,53,-4,52,-8,52,-8,52,-9,55,-11,55,-9,53,-14,52,-16,52,-14,55,-14,55,-16,50,-16,53,-17,52,-17,48,-16,52,-14,50,-16,52,-16,47,-13,45,-16,47,-13,45,-14,44,-11,42,-9,42,-11,40,-11,39,-8,40,-6,35,-3,35,-3,35,0,0,0,0,0,0,0,0,0,0,0]"""
1782273055083,2026-06-24T12:50:55.083,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,523857,1a:00:00:00:00:00,-53,11,-98,16,39,11,753613443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,3,13,5,13,5,13,8,13,10,11,10,15,11,11,10,13,15,11,16,11,16,11,18,10,18,11,20,10,21,10,21,8,23,10,23,6,21,8,26,8,25,5,26,5,26,5,28,1,28,5,26,1,28,3,30,5,30,5,28,3,30,3,30,6,31,3,30,5,33,3,28,5,31,8,31,6,33,10,33,11,33,13,33,10,33,11,38,10,38,13,36,15,38,16,38,16,40,16,43,20,41,18,41,20,45,18,45,20,48,21,47,21,48,0,0,0,0,0,0,52,-23,50,-25,48,-26,48,-25,50,-25,48,-25,48,-28,48,-30,48,-28,47,-26,43,-28,43,-26,43,-33,43,-30,43,-31,40,-31,40,-33,36,-35,38,-33,36,-36,33,-40,35,-38,33,-40,33,-40,35,-40,33,-43,33,-43,30,-45,33,-43,30,-45,28,-43,30,-47,30,-47,30,-47,26,-45,33,-48,31,-50,30,-47,31,-45,31,-41,30,-43,31,-45,31,-41,31,-38,30,-38,28,-36,30,-36,31,-36,31,-31,30,-31,31,-30,31,-26,30,-25,30,-21,31,-21,30,-18,31,-16,0,0,0,0,0,0,0,0,0,0]"""
