pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782277809756,2026-06-24T14:10:09.756,danger,breathing,mhw,post_fall_apnea_like,t005,"CSI_DATA,193866,1a:00:00:00:00:00,-34,11,-99,26,16,11,884201906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-29,-19,-24,-31,-36,-17,-34,-17,-39,-17,-39,-17,-41,-17,-46,-7,-36,-14,-48,-9,-51,-9,-48,-14,-51,-4,-48,-2,-43,7,-61,4,-58,4,-56,9,-53,2,-58,2,-56,14,-46,9,-53,14,-58,9,-58,12,-56,17,-53,17,-46,21,-56,17,-56,21,-58,17,-53,19,-58,21,-51,12,-58,21,-51,19,-61,19,-61,17,-58,12,-56,12,-53,26,-56,17,-56,17,-61,19,-58,14,-68,19,-63,9,-65,24,-58,14,-70,19,-73,19,-63,21,-65,24,-85,19,-68,26,-75,34,-82,0,0,0,0,0,0,-63,-31,-78,-26,-70,-26,-68,-36,-70,-31,-58,-31,-73,-39,-63,-34,-70,-36,-61,-31,-65,-31,-65,-31,-53,-41,-65,-26,-65,-29,-58,-24,-63,-26,-58,-29,-53,-29,-58,-34,-53,-26,-63,-39,-61,-29,-58,-31,-65,-29,-53,-31,-65,-31,-68,-26,-63,-29,-63,-26,-58,-34,-56,-24,-61,-46,-58,-36,-56,-36,-56,-43,-61,-43,-53,-48,-56,-43,-41,-46,-48,-46,-48,-53,-51,-48,-46,-51,-36,-46,-34,-56,-21,-58,-34,-53,-26,-51,-24,-58,-17,-56,-19,-56,-4,-46,-12,-51,-4,-58,0,-46,4,-48,0,0,0,0,0,0,0,0,0,0]"""
1782277809774,2026-06-24T14:10:09.774,danger,breathing,mhw,post_fall_apnea_like,t005,"CSI_DATA,193869,1a:00:00:00:00:00,-34,11,-99,31,15,11,884234906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-14,-33,-14,-28,-18,-35,-18,-30,-11,-42,-28,-37,-30,-42,-23,-42,-23,-33,-26,-45,-30,-42,-28,-42,-23,-47,-23,-42,-33,-40,-30,-54,-37,-47,-23,-47,-35,-49,-40,-49,-30,-45,-35,-45,-26,-49,-26,-49,-23,-47,-26,-47,-26,-54,-21,-42,-21,-56,-21,-52,-11,-66,-23,-56,-18,-54,-21,-54,-11,-52,-7,-52,-4,-59,0,-56,-2,-56,4,-59,2,-54,11,-68,16,-52,16,-71,18,-64,18,-66,23,-54,23,-61,26,-56,30,-68,33,-52,37,-71,40,-59,35,-64,42,-73,42,-56,45,0,0,0,0,0,0,56,54,42,52,64,64,54,47,52,47,64,52,54,47,64,54,52,35,66,52,59,42,61,37,56,33,54,33,66,26,68,23,64,16,61,16,68,18,64,14,73,9,61,4,80,9,71,2,68,0,61,7,61,-2,71,-9,66,-11,71,-14,61,-11,68,-16,66,-7,71,-18,61,-18,85,-16,73,-14,64,-21,68,-18,66,-11,61,-16,68,-26,66,-18,54,-18,61,-23,52,-14,66,-18,56,-16,71,-16,56,-14,59,-11,54,-7,52,-7,49,-11,52,-2,49,-2,49,0,0,0,0,0,0,0,0,0,0,0]"""
1782277809788,2026-06-24T14:10:09.788,danger,breathing,mhw,post_fall_apnea_like,t005,"CSI_DATA,193870,1a:00:00:00:00:00,-34,11,-99,32,15,11,884245906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-27,29,-32,25,-27,29,-27,27,-25,34,-27,34,-20,41,-18,46,-29,43,-16,43,-16,48,-18,48,-18,55,-18,52,-11,50,-18,50,-20,57,-16,52,-11,64,-11,57,-9,57,-9,55,-4,59,-2,59,-4,55,0,52,2,62,-6,55,-9,57,-9,57,-9,57,-6,59,-6,52,-11,57,-4,57,-11,57,-9,57,-18,52,-9,57,-20,62,-13,52,-27,57,-25,64,-25,57,-20,52,-23,55,-25,66,-20,64,-23,62,-23,62,-29,69,-27,71,-32,71,-34,69,-34,66,-32,76,-25,0,0,0,0,0,0,-27,-78,-23,-76,-23,-69,-29,-71,-27,-69,-23,-73,-25,-62,-29,-73,-25,-62,-25,-69,-29,-62,-20,-59,-36,-69,-23,-64,-25,-62,-23,-69,-25,-62,-27,-62,-27,-71,-34,-50,-39,-55,-29,-62,-29,-59,-34,-55,-32,-59,-41,-59,-25,-57,-32,-55,-32,-64,-27,-57,-34,-62,-36,-62,-41,-62,-36,-57,-34,-62,-39,-64,-32,-62,-32,-62,-32,-64,-27,-64,-23,-64,-23,-62,-18,-69,-18,-64,-9,-62,-20,-59,-13,-62,-9,-64,-2,-64,0,-48,-2,-55,2,-55,-2,-57,6,-52,9,-48,13,-48,20,-48,0,0,0,0,0,0,0,0,0,0]"""
1782277809802,2026-06-24T14:10:09.802,danger,breathing,mhw,post_fall_apnea_like,t005,"CSI_DATA,193884,1a:00:00:00:00:00,-34,11,-99,26,16,11,884399921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-36,12,-34,12,-36,21,-34,14,-39,29,-36,31,-39,31,-36,29,-34,34,-31,36,-39,36,-36,39,-39,36,-31,43,-31,46,-29,43,-31,46,-29,56,-26,58,-31,43,-26,51,-21,53,-21,51,-26,48,-24,53,-21,48,-24,53,-24,53,-24,48,-26,48,-26,58,-24,58,-24,51,-21,51,-17,46,-24,53,-24,48,-36,51,-26,46,-31,46,-24,46,-36,46,-41,51,-46,53,-41,51,-31,53,-34,56,-31,46,-29,56,-41,56,-53,48,-41,56,-43,68,-46,56,-48,61,-46,61,-41,0,0,0,0,0,0,-43,-70,-43,-61,-48,-70,-36,-68,-41,-58,-43,-63,-39,-58,-43,-61,-46,-58,-41,-65,-39,-65,-31,-56,-34,-58,-34,-56,-48,-63,-41,-56,-41,-58,-39,-51,-39,-58,-36,-53,-46,-43,-41,-48,-43,-51,-41,-58,-46,-48,-34,-53,-46,-51,-53,-51,-48,-46,-43,-48,-36,-43,-43,-51,-43,-51,-48,-53,-53,-48,-43,-65,-39,-70,-36,-61,-34,-63,-24,-58,-31,-58,-41,-58,-31,-61,-26,-53,-26,-61,-26,-53,-24,-58,-21,-61,-17,-65,-7,-58,-4,-58,4,-53,-2,-51,2,-51,4,-61,2,-46,12,-51,0,0,0,0,0,0,0,0,0,0]"""
1782277809815,2026-06-24T14:10:09.815,danger,breathing,mhw,post_fall_apnea_like,t005,"CSI_DATA,193885,1a:00:00:00:00:00,-34,11,-99,30,15,11,884411788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-34,9,-39,9,-36,14,-43,9,-36,17,-41,21,-46,26,-34,12,-51,26,-34,26,-43,24,-43,26,-46,21,-46,31,-46,24,-46,29,-48,26,-43,34,-48,31,-46,29,-34,34,-48,39,-39,26,-53,29,-46,26,-51,24,-48,29,-48,21,-51,17,-56,24,-51,24,-63,34,-48,19,-46,21,-53,17,-51,14,-51,9,-61,9,-56,4,-58,9,-53,-7,-58,-12,-63,-7,-65,0,-68,0,-61,-7,-68,4,-63,-14,-65,-12,-65,-21,-73,-26,-68,-19,-73,-24,-75,-31,-65,-26,-73,-26,-73,0,0,0,0,0,0,-75,36,-65,26,-78,34,-75,31,-61,29,-65,36,-58,36,-73,39,-58,34,-68,36,-61,39,-63,29,-58,43,-56,39,-56,46,-53,46,-46,46,-41,46,-53,48,-26,53,-31,56,-39,58,-46,51,-41,51,-43,48,-41,56,-39,48,-29,58,-31,58,-26,58,-31,56,-39,63,-21,61,-19,65,-24,68,-34,78,-39,56,-31,63,-41,58,-29,58,-29,61,-29,65,-26,63,-26,56,-39,53,-17,63,-24,61,-29,53,-41,58,-31,39,-36,48,-41,34,-36,43,-39,34,-34,41,-29,36,-39,31,0,0,0,0,0,0,0,0,0,0]"""
1782277809828,2026-06-24T14:10:09.828,danger,breathing,mhw,post_fall_apnea_like,t005,"CSI_DATA,193886,1a:00:00:00:00:00,-34,11,-99,27,16,11,884421907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-28,28,-28,28,-23,28,-18,37,-23,35,-21,37,-23,42,-16,40,-18,47,-16,47,-9,52,-16,52,-7,54,-4,52,-7,52,-2,52,-4,59,-2,52,0,54,7,56,14,61,0,56,14,54,14,59,14,56,11,56,14,54,14,61,7,59,7,59,14,59,7,54,11,56,16,61,14,64,7,59,11,59,11,61,7,64,11,59,11,59,-4,59,0,68,11,56,11,59,7,64,9,64,9,64,4,71,14,71,9,75,7,73,14,80,11,75,4,75,16,87,11,0,0,0,0,0,0,23,-78,23,-85,21,-71,18,-80,23,-75,30,-75,26,-71,28,-68,26,-66,28,-61,21,-68,30,-61,23,-71,28,-68,28,-64,23,-64,21,-61,26,-64,30,-64,16,-68,14,-64,23,-61,21,-54,21,-59,28,-61,21,-64,28,-61,26,-64,26,-61,28,-61,30,-61,28,-66,28,-71,21,-64,30,-64,33,-64,33,-59,33,-61,42,-59,37,-64,45,-54,42,-49,47,-49,52,-47,49,-45,45,-49,45,-42,52,-37,49,-30,49,-30,49,-26,52,-21,52,-18,52,-14,52,-14,52,-7,49,-7,0,0,0,0,0,0,0,0,0,0]"""
1782277809841,2026-06-24T14:10:09.841,danger,breathing,mhw,post_fall_apnea_like,t005,"CSI_DATA,193887,1a:00:00:00:00:00,-34,11,-99,26,16,11,884432906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-36,12,-29,17,-39,14,-34,21,-39,21,-34,19,-36,21,-39,24,-34,29,-43,29,-41,29,-36,31,-43,26,-43,26,-31,39,-48,31,-39,46,-43,41,-39,41,-36,48,-39,36,-34,41,-46,41,-43,36,-41,41,-39,39,-39,29,-34,46,-39,29,-41,43,-43,34,-39,34,-53,39,-43,34,-43,31,-46,36,-46,29,-46,31,-51,26,-56,21,-51,26,-56,21,-51,19,-63,19,-53,14,-68,21,-63,12,-63,19,-58,17,-68,17,-68,14,-63,14,-63,17,-78,14,-78,17,-63,7,-82,0,0,0,0,0,0,-78,-12,-78,-12,-73,-4,-78,-7,-85,-12,-70,0,-80,-4,-65,0,-82,0,-68,-2,-70,-2,-73,0,-73,0,-75,7,-75,4,-63,4,-68,9,-68,7,-56,9,-70,9,-61,14,-65,17,-58,14,-65,14,-68,21,-63,17,-68,19,-63,29,-65,26,-63,26,-65,26,-53,26,-73,24,-58,31,-61,26,-58,19,-70,34,-65,21,-65,31,-63,19,-65,19,-65,21,-65,14,-63,21,-51,21,-68,14,-56,4,-58,14,-51,7,-61,9,-56,2,-53,4,-51,-4,-58,-2,-56,-7,-48,-9,-46,-12,0,0,0,0,0,0,0,0,0,0]"""
1782277809858,2026-06-24T14:10:09.858,danger,breathing,mhw,post_fall_apnea_like,t005,"CSI_DATA,193888,1a:00:00:00:00:00,-34,11,-99,28,16,11,884443907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-11,-32,-11,-41,-11,-34,-11,-41,-13,-36,-11,-39,-11,-46,-16,-46,-16,-48,-11,-41,-16,-43,-16,-48,-18,-50,-23,-43,-18,-55,-20,-48,-20,-57,-23,-48,-13,-57,-13,-62,-11,-57,-11,-59,-16,-52,-16,-57,-11,-55,-11,-57,-16,-52,-4,-66,-4,-52,0,-57,-6,-46,2,-57,6,-59,6,-52,16,-57,16,-59,18,-59,13,-55,18,-57,20,-50,25,-57,27,-55,23,-52,32,-39,29,-48,52,-50,46,-41,55,-46,55,-48,59,-46,52,-46,57,-52,57,-41,66,-48,62,-39,62,-34,71,0,0,0,0,0,0,71,29,85,41,62,25,73,23,85,20,71,23,80,23,69,11,78,18,62,6,71,6,69,2,73,-2,76,-6,66,2,64,-6,69,-9,71,-16,62,-16,73,-18,57,-18,69,-23,46,-25,55,-34,55,-32,48,-41,59,-43,57,-39,57,-43,52,-50,59,-46,48,-50,57,-50,50,-43,50,-48,43,-46,43,-59,43,-52,36,-62,41,-55,46,-55,48,-46,41,-55,50,-52,39,-48,46,-57,36,-36,43,-50,29,-39,34,-41,29,-43,29,-48,34,-43,39,-46,32,-36,34,-34,41,-27,0,0,0,0,0,0,0,0,0,0]"""
1782277809870,2026-06-24T14:10:09.870,danger,breathing,mhw,post_fall_apnea_like,t005,"CSI_DATA,193889,1a:00:00:00:00:00,-34,11,-99,31,15,11,884454906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-11,30,-7,42,-4,35,-9,45,-4,37,0,40,-2,47,0,45,-2,52,0,40,7,47,11,52,11,52,11,47,4,66,16,52,4,56,18,47,14,42,16,52,26,52,16,56,23,52,26,52,26,52,23,59,23,54,16,61,30,52,14,54,16,42,16,52,9,59,18,56,9,66,14,61,16,49,14,59,11,66,7,56,7,66,9,56,9,61,0,45,4,61,0,59,0,68,-2,73,-2,71,0,64,7,73,7,73,9,78,0,73,-4,73,0,78,-4,0,0,0,0,0,0,0,-80,7,-87,-4,-64,-4,-80,0,-85,0,-71,0,-80,-2,-73,-4,-80,2,-59,0,-61,-9,-78,-11,-71,-16,-75,-2,-61,-2,-68,-7,-68,-4,-71,-9,-64,-14,-71,-18,-61,-18,-71,-11,-49,-14,-56,-18,-66,-18,-64,-21,-75,-21,-61,-16,-66,-18,-68,-18,-73,-28,-64,-16,-71,-18,-61,-23,-66,-14,-56,-23,-61,-16,-64,-21,-66,-18,-73,-7,-68,0,-64,-2,-68,-14,-71,-4,-71,-4,-68,4,-59,-2,-61,0,-49,0,-59,9,-54,2,-59,11,-54,18,-59,16,-42,21,-45,26,-42,0,0,0,0,0,0,0,0,0,0]"""
1782277809884,2026-06-24T14:10:09.884,danger,breathing,mhw,post_fall_apnea_like,t005,"CSI_DATA,193890,1a:00:00:00:00:00,-34,11,-99,31,15,11,884465907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-42,-4,-40,2,-40,-4,-40,-4,-37,-7,-37,-7,-35,-9,-49,-14,-45,-11,-45,-11,-47,-18,-49,-14,-52,-16,-56,-23,-49,-11,-56,-14,-54,-16,-45,-11,-54,-16,-56,-21,-54,-11,-54,-18,-54,-14,-56,-9,-56,-11,-52,-14,-56,-9,-56,-2,-56,0,-52,0,-59,-2,-49,0,-54,0,-54,0,-59,9,-54,7,-52,14,-54,11,-59,16,-56,14,-49,28,-52,28,-54,30,-47,28,-49,28,-56,35,-54,37,-56,45,-56,45,-49,49,-54,54,-52,49,-47,49,-49,56,-49,54,-47,56,0,0,0,0,0,0,61,49,59,47,59,47,68,45,66,42,71,42,66,30,68,40,61,33,66,28,71,28,61,28,73,18,66,23,59,21,68,18,64,14,66,7,68,9,64,2,66,-7,68,-2,64,-4,66,-7,66,-2,64,-9,68,-9,64,-16,71,-14,59,-16,68,-16,73,-18,66,-26,68,-28,68,-28,68,-26,64,-26,64,-26,71,-21,64,-28,68,-18,59,-23,64,-16,64,-21,64,-16,56,-26,59,-21,61,-28,59,-16,54,-14,59,-11,54,-9,54,-11,47,-7,52,-4,54,2,52,0,0,0,0,0,0,0,0,0,0,0]"""
1782277809897,2026-06-24T14:10:09.897,danger,breathing,mhw,post_fall_apnea_like,t005,"CSI_DATA,193891,1a:00:00:00:00:00,-34,11,-99,31,15,11,884477083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,18,23,14,33,26,28,21,35,33,23,33,28,33,28,40,26,37,30,45,26,37,23,45,21,49,21,47,18,40,16,56,18,47,18,59,11,47,14,52,21,66,14,49,11,61,14,56,7,54,9,59,7,56,14,47,7,64,9,54,7,59,7,49,16,61,4,54,16,54,21,49,14,61,9,61,7,59,18,64,23,49,11,66,11,52,26,56,16,49,28,66,18,61,33,56,21,64,23,71,16,61,21,66,23,59,23,80,23,73,21,66,33,82,0,0,0,0,0,0,71,-21,85,-21,64,-26,78,-21,73,-23,61,-23,80,-21,59,-11,80,-14,68,-14,66,-23,68,-23,64,-16,78,-23,68,-18,64,-16,68,-18,68,-21,56,-21,68,-26,54,-23,68,-28,54,-21,66,-26,64,-28,59,-23,68,-28,68,-26,61,-23,68,-28,64,-23,56,-26,75,-18,59,-18,64,-21,61,-16,71,-28,71,-16,73,-21,66,-11,73,-11,71,-7,68,0,68,-4,61,-4,71,2,54,11,68,0,47,7,64,2,56,11,52,7,49,16,52,21,45,28,40,28,37,28,0,0,0,0,0,0,0,0,0,0]"""
1782277809910,2026-06-24T14:10:09.910,danger,breathing,mhw,post_fall_apnea_like,t005,"CSI_DATA,193892,1a:00:00:00:00:00,-34,11,-99,31,15,11,884487907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,26,-16,35,-16,30,-26,35,-26,33,-30,40,-30,30,-35,26,-35,30,-33,26,-45,26,-42,26,-47,26,-42,26,-56,23,-40,18,-54,26,-45,23,-61,21,-59,11,-56,9,-54,14,-52,11,-56,16,-56,16,-52,11,-52,7,-56,7,-47,11,-54,14,-49,9,-71,16,-59,9,-56,9,-56,9,-49,9,-54,9,-54,18,-54,11,-52,18,-56,11,-47,21,-59,23,-59,16,-73,23,-56,14,-59,18,-64,16,-59,14,-66,16,-73,23,-68,23,-71,21,-66,16,-75,33,-78,23,-71,21,0,0,0,0,0,0,16,78,11,68,21,82,16,71,11,66,14,82,7,61,7,85,21,61,7,82,9,71,7,61,4,68,7,64,9,68,11,64,16,66,11,61,7,73,14,52,14,71,16,61,16,75,11,73,14,66,9,64,4,64,16,68,11,73,14,66,9,56,11,75,11,59,18,71,11,61,9,90,-2,73,-2,75,-7,73,-2,66,-2,61,-2,73,-11,66,-11,59,-16,68,-7,56,-16,68,-21,56,-28,68,-28,52,-30,47,-33,47,-28,40,-28,40,-40,45,-35,33,-40,30,0,0,0,0,0,0,0,0,0,0]"""
1782277809923,2026-06-24T14:10:09.923,danger,breathing,mhw,post_fall_apnea_like,t005,"CSI_DATA,193893,1a:00:00:00:00:00,-34,11,-99,26,16,11,884498907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,36,-9,39,-12,39,-17,36,-12,39,-19,34,-21,36,-21,41,-24,43,-24,43,-24,43,-34,39,-29,41,-29,43,-24,36,-36,41,-34,43,-34,46,-36,41,-39,46,-34,53,-34,39,-34,48,-36,43,-34,43,-39,43,-36,46,-29,48,-39,51,-29,39,-31,46,-31,51,-24,51,-26,46,-21,51,-26,51,-26,53,-24,51,-24,56,-14,53,-9,56,-19,61,-17,58,-9,58,-9,53,-2,68,-14,61,-2,65,-14,68,-7,68,-4,70,-4,70,-7,70,-7,78,0,82,-2,75,7,75,0,0,0,0,0,0,82,-4,82,-2,73,-7,75,-9,80,-9,73,-7,82,-12,75,-7,80,-19,70,-7,73,-14,70,-21,70,-12,73,-19,63,-21,61,-21,68,-24,61,-29,58,-26,70,-26,58,-26,56,-31,56,-29,51,-31,61,-39,53,-34,58,-41,51,-46,56,-39,56,-41,56,-39,43,-39,63,-41,56,-41,53,-43,58,-39,58,-51,56,-41,56,-43,58,-36,61,-36,58,-34,63,-34,61,-41,48,-39,58,-31,58,-24,58,-34,46,-24,56,-29,51,-21,53,-24,46,-17,53,-17,46,-14,48,-9,48,-7,0,0,0,0,0,0,0,0,0,0]"""
1782277809936,2026-06-24T14:10:09.936,danger,breathing,mhw,post_fall_apnea_like,t005,"CSI_DATA,193894,1a:00:00:00:00:00,-34,11,-99,30,15,11,884509906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-21,-29,-29,-26,-26,-29,-29,-29,-26,-24,-34,-29,-29,-19,-31,-31,-41,-21,-41,-19,-39,-24,-43,-21,-41,-21,-43,-24,-48,-24,-43,-29,-51,-24,-51,-21,-48,-31,-56,-24,-51,-26,-58,-14,-51,-14,-48,-21,-56,-17,-53,-14,-61,-21,-56,-24,-46,-29,-51,-26,-56,-24,-48,-21,-43,-31,-43,-29,-56,-36,-48,-26,-46,-34,-46,-34,-48,-36,-46,-36,-48,-43,-36,-46,-41,-43,-48,-43,-43,-43,-41,-51,-43,-43,-43,-53,-36,-58,-43,-58,-39,-65,-39,-65,-43,-56,-43,-70,-39,-58,-39,-70,-43,0,0,0,0,0,0,-41,65,-41,65,-39,73,-43,68,-39,63,-39,68,-34,65,-36,73,-34,65,-34,65,-31,65,-34,56,-24,73,-34,63,-29,56,-24,63,-21,63,-21,63,-24,65,-9,61,-7,65,-14,65,-14,61,-14,63,-9,65,-9,73,-9,63,-7,65,-12,73,-4,63,-14,65,-9,78,2,65,0,65,0,68,-4,75,-9,68,-7,70,-4,70,-9,70,-14,68,-7,65,-12,68,-12,68,-21,65,-7,58,-9,63,-19,58,-24,61,-17,46,-19,56,-26,46,-17,51,-31,51,-26,41,-29,34,-36,41,0,0,0,0,0,0,0,0,0,0]"""
1782277809948,2026-06-24T14:10:09.948,danger,breathing,mhw,post_fall_apnea_like,t005,"CSI_DATA,193895,1a:00:00:00:00:00,-34,11,-99,32,15,11,884520907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,25,-27,23,-34,23,-29,20,-43,16,-36,20,-34,20,-39,25,-41,18,-48,25,-48,18,-41,13,-46,18,-57,16,-48,13,-59,9,-52,11,-62,9,-46,13,-55,9,-64,16,-52,6,-57,13,-50,2,-55,4,-52,11,-55,2,-52,11,-64,4,-52,9,-52,4,-46,4,-52,18,-55,20,-50,23,-55,18,-59,18,-55,16,-57,25,-62,27,-50,29,-59,23,-55,20,-55,25,-43,18,-57,36,-50,27,-52,46,-57,39,-57,39,-57,34,-62,41,-66,36,-64,43,-59,41,-57,46,-55,50,0,0,0,0,0,0,43,64,52,73,36,57,48,66,57,76,36,62,50,66,39,57,52,66,41,59,43,48,52,55,46,50,59,48,46,50,46,46,52,46,57,46,48,46,55,55,48,43,52,46,46,32,50,32,62,39,55,34,64,36,57,34,59,39,64,34,64,39,59,32,59,52,57,39,52,41,50,36,59,34,59,39,62,34,57,41,55,39,46,50,52,50,57,52,46,46,48,52,32,50,46,48,29,39,36,46,34,43,39,43,27,48,29,46,16,48,18,48,13,43,0,0,0,0,0,0,0,0,0,0]"""
1782277809965,2026-06-24T14:10:09.965,danger,breathing,mhw,post_fall_apnea_like,t005,"CSI_DATA,193896,1a:00:00:00:00:00,-34,11,-99,30,15,11,884531907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,24,24,31,90,-4,14,19,31,34,-29,61,26,63,0,39,17,-4,-9,61,17,68,31,61,36,29,21,29,-2,31,21,80,34,48,26,61,9,31,17,41,21,48,43,56,24,58,29,48,29,51,26,56,34,53,31,39,31,53,31,41,39,43,31,36,48,36,43,43,48,29,43,34,48,39,43,31,48,31,56,31,46,19,58,26,48,19,68,14,48,19,61,9,63,17,65,4,68,7,73,9,68,2,70,7,75,0,82,0,78,4,70,-4,80,-9,0,0,0,0,0,0,-17,-68,-19,-85,-24,-63,-21,-70,-21,-85,-17,-65,-29,-75,-21,-58,-29,-73,-24,-63,-29,-58,-41,-63,-34,-61,-41,-65,-34,-53,-39,-56,-43,-48,-46,-48,-39,-41,-51,-56,-48,-43,-58,-43,-43,-29,-56,-34,-56,-36,-53,-34,-70,-36,-61,-29,-65,-29,-65,-26,-65,-26,-56,-19,-75,-31,-61,-19,-70,-19,-53,-21,-78,-12,-65,-21,-70,-12,-70,-21,-68,-19,-63,-21,-68,-24,-70,-19,-58,-17,-63,-21,-48,-19,-58,-14,-48,-14,-56,-14,-53,-21,-56,-19,-48,-19,-51,-19,-43,-24,-41,-24,-41,-29,0,0,0,0,0,0,0,0,0,0]"""
1782277809980,2026-06-24T14:10:09.980,danger,breathing,mhw,post_fall_apnea_like,t005,"CSI_DATA,193897,1a:00:00:00:00:00,-34,11,-99,30,15,11,884542907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-34,-7,-36,-12,-41,-9,-34,-4,-41,-4,-39,-2,-36,-2,-46,-7,-46,-9,-51,-4,-43,-4,-46,-2,-51,-2,-56,-4,-53,-4,-68,-4,-51,-2,-56,-2,-46,-4,-51,-12,-63,-4,-58,-7,-63,0,-48,0,-53,-4,-58,-2,-58,-14,-56,-12,-65,-12,-53,-19,-61,-12,-43,-24,-51,-17,-48,-21,-48,-29,-48,-26,-56,-24,-48,-26,-53,-39,-53,-34,-48,-43,-56,-41,-46,-48,-46,-34,-36,-46,-34,-48,-39,-56,-29,-58,-36,-63,-41,-48,-43,-61,-43,-65,-36,-70,-46,-61,-34,-56,-26,-73,-26,0,0,0,0,0,0,-29,68,-31,85,-24,58,-17,78,-24,87,-19,65,-17,85,-21,65,-9,82,-14,61,-2,63,0,73,-2,75,-2,75,-4,65,0,73,4,73,7,70,12,65,12,80,17,58,19,65,17,51,26,56,26,61,26,61,31,65,29,56,29,63,36,63,39,70,43,51,34,75,34,63,46,58,26,46,39,53,39,61,43,58,46,61,41,61,29,56,29,61,36,61,39,53,36,58,26,48,41,48,19,39,34,48,24,46,36,46,21,53,26,51,19,41,9,48,9,46,0,0,0,0,0,0,0,0,0,0]"""
1782277809993,2026-06-24T14:10:09.993,danger,breathing,mhw,post_fall_apnea_like,t005,"CSI_DATA,193898,1a:00:00:00:00:00,-34,11,-99,33,15,11,884553906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-31,-2,-42,0,-33,2,-38,2,-38,8,-44,15,-42,17,-44,20,-38,22,-42,15,-49,20,-49,22,-47,22,-51,29,-44,29,-38,33,-51,24,-44,38,-49,44,-51,38,-40,38,-31,35,-38,38,-49,35,-40,38,-40,38,-38,40,-38,40,-42,40,-42,38,-38,47,-47,47,-35,38,-38,44,-35,40,-31,35,-38,29,-51,33,-44,26,-40,35,-44,29,-44,35,-51,38,-55,44,-53,40,-53,40,-51,42,-49,42,-47,40,-55,42,-69,31,-58,42,-62,47,-53,47,-58,49,-62,44,-64,0,0,0,0,0,0,-60,-49,-55,-44,-71,-51,-62,-47,-53,-44,-60,-51,-49,-42,-67,-53,-58,-38,-60,-55,-53,-49,-49,-47,-42,-49,-49,-40,-62,-40,-58,-38,-55,-35,-51,-31,-55,-35,-49,-33,-53,-38,-55,-35,-60,-47,-53,-47,-53,-38,-49,-42,-47,-42,-64,-35,-58,-35,-55,-35,-53,-33,-60,-44,-53,-35,-58,-44,-53,-40,-64,-55,-51,-60,-47,-51,-44,-55,-38,-53,-42,-47,-49,-53,-42,-49,-35,-44,-35,-51,-35,-47,-35,-53,-33,-51,-22,-64,-13,-58,-15,-53,-6,-62,-6,-49,-11,-51,-6,-55,-2,-51,2,-47,0,0,0,0,0,0,0,0,0,0]"""
