pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146903267,2026-06-23T01:48:23.267,danger,breathing,yja,post_fall_apnea_like,t019,"CSI_DATA,3863201,1a:00:00:00:00:00,-64,11,-98,21,46,11,-446639107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,9,-9,13,-7,12,-13,12,-7,11,-7,10,-10,14,-12,12,-12,16,-13,11,-13,13,-16,14,-19,12,-16,9,-22,13,-16,9,-22,9,-16,9,-20,9,-24,12,-19,11,-22,14,-21,8,-20,9,-21,9,-21,8,-18,7,-26,7,-21,5,-21,6,-16,7,-19,10,-20,11,-19,13,-21,12,-21,12,-21,9,-21,13,-24,12,-19,11,-24,10,-19,8,-21,11,-14,12,-19,16,-18,14,-17,17,-23,16,-20,18,-20,13,-20,15,-21,14,-19,18,-24,14,-19,16,-21,18,0,0,0,0,0,0,14,22,18,27,14,17,14,22,19,25,12,21,16,26,13,19,14,24,14,16,14,16,18,17,16,16,21,16,14,16,16,14,17,15,16,16,14,14,15,17,14,14,15,16,13,9,14,12,19,12,17,12,20,12,15,13,19,12,19,12,16,13,15,9,19,18,14,14,15,15,12,9,16,12,15,13,17,9,16,13,15,13,11,13,14,14,12,16,11,13,10,15,6,13,8,14,7,9,7,13,6,11,9,9,5,12,7,12,1,12,3,11,2,9,0,0,0,0,0,0,0,0,0,0]"""
1782146903277,2026-06-23T01:48:23.277,danger,breathing,yja,post_fall_apnea_like,t019,"CSI_DATA,3863202,1a:00:00:00:00:00,-64,11,-98,20,46,11,-446618172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,12,2,13,2,16,2,13,0,17,0,17,0,18,-4,16,-2,18,-2,19,-4,18,-5,19,-5,19,-5,19,-10,18,-10,21,-9,18,-14,22,-12,18,-13,20,-13,16,-13,17,-15,21,-15,16,-13,17,-16,16,-13,18,-16,16,-17,16,-13,13,-19,18,-17,19,-17,16,-16,16,-16,13,-16,13,-16,16,-16,16,-16,16,-15,17,-16,14,-18,18,-14,17,-18,18,-19,19,-18,16,-16,18,-17,16,-17,19,-20,18,-17,16,-19,18,-20,17,-19,19,-21,20,-19,19,0,0,0,0,0,0,18,21,16,18,20,22,18,21,13,20,17,21,14,21,17,24,13,19,14,24,14,21,16,19,11,18,13,17,16,18,13,17,13,18,13,17,13,16,10,17,14,18,12,15,14,20,13,17,13,17,11,17,10,15,15,17,12,16,12,17,11,16,12,16,10,18,11,19,10,15,10,21,11,19,8,19,9,18,4,16,5,16,6,18,4,18,5,17,5,17,0,16,2,17,2,15,0,16,0,16,0,13,0,13,-2,11,-2,11,-3,13,-4,9,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782146903287,2026-06-23T01:48:23.287,danger,breathing,yja,post_fall_apnea_like,t019,"CSI_DATA,3863203,1a:00:00:00:00:00,-64,11,-98,19,47,11,-446618043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-11,8,-14,8,-11,10,-13,10,-11,11,-11,13,-14,14,-9,14,-14,14,-14,14,-11,16,-12,16,-11,14,-10,23,-8,20,-7,22,-6,20,-6,23,-6,25,-9,20,-2,25,-7,23,-6,21,-6,23,-4,22,-2,17,-3,28,0,22,0,22,0,20,0,25,-2,24,-1,22,-2,22,0,25,-2,24,-1,24,-3,24,-4,21,-4,25,1,22,1,24,-3,20,-1,28,-4,24,0,24,-5,27,0,26,-5,26,-3,24,-2,24,0,30,-2,26,-1,26,-2,31,0,0,0,0,0,0,0,0,-25,0,-30,0,-26,3,-27,2,-29,2,-22,2,-29,2,-24,2,-28,2,-24,4,-26,2,-25,5,-21,0,-25,0,-22,0,-21,-1,-24,0,-22,0,-18,4,-24,2,-20,2,-22,0,-20,1,-22,0,-22,2,-18,0,-22,-1,-22,0,-21,-1,-22,1,-20,0,-17,4,-23,3,-20,4,-19,4,-18,4,-22,5,-20,2,-20,7,-18,6,-18,6,-17,6,-18,6,-16,6,-16,12,-14,10,-12,8,-14,7,-10,10,-12,9,-10,9,-10,10,-7,10,-9,10,-7,9,-4,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146903297,2026-06-23T01:48:23.297,danger,breathing,yja,post_fall_apnea_like,t019,"CSI_DATA,3863204,1a:00:00:00:00:00,-64,11,-98,20,46,11,-446607891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-15,-5,-11,-2,-13,-5,-11,-5,-16,-5,-16,-7,-13,-8,-19,-6,-13,-8,-16,-10,-18,-9,-17,-10,-17,-11,-21,-14,-15,-8,-21,-13,-15,-13,-21,-13,-18,-10,-15,-13,-21,-10,-16,-13,-17,-14,-18,-12,-21,-12,-18,-13,-21,-17,-18,-6,-22,-12,-17,-11,-24,-10,-18,-9,-21,-6,-21,-8,-24,-5,-19,-5,-21,-6,-21,-2,-21,-4,-26,-7,-21,0,-26,0,-22,-5,-29,0,-23,0,-25,4,-26,2,-26,5,-24,5,-26,5,-26,8,-30,7,-23,6,-26,7,-30,10,-26,8,0,0,0,0,0,0,8,29,7,24,10,28,8,26,8,21,10,29,10,19,13,24,8,20,14,24,15,21,13,19,18,18,13,16,14,18,16,16,15,16,14,16,18,18,17,10,19,14,14,14,19,12,17,10,17,10,21,9,16,8,18,11,18,8,18,8,18,8,22,10,17,3,20,7,18,8,23,8,16,6,18,3,18,7,20,5,16,5,17,5,16,5,16,5,17,8,15,4,18,5,13,8,15,6,12,6,13,6,12,7,13,5,8,6,9,7,10,6,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782146903307,2026-06-23T01:48:23.307,danger,breathing,yja,post_fall_apnea_like,t019,"CSI_DATA,3863205,1a:00:00:00:00:00,-64,11,-98,17,47,11,-446596880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-13,-2,-9,-4,-16,-2,-11,-2,-21,0,-19,1,-15,1,-16,2,-14,3,-19,4,-21,5,-20,6,-16,10,-19,7,-14,12,-22,8,-16,16,-24,17,-19,13,-16,14,-13,14,-12,17,-16,16,-16,16,-14,16,-11,21,-14,12,-9,20,-14,16,-10,26,-16,22,-9,19,-11,21,-9,17,-8,16,-9,19,-14,19,-11,16,-9,23,-10,14,-10,23,-15,19,-7,31,-14,22,-7,23,-12,24,-9,20,-8,21,-8,27,-13,21,-11,27,-10,24,-9,25,-9,31,-8,24,-5,0,0,0,0,0,0,-4,-27,-2,-20,-2,-34,-1,-26,-2,-17,0,-31,0,-19,0,-30,0,-20,0,-31,1,-26,1,-21,0,-21,3,-19,0,-26,0,-23,1,-22,0,-19,3,-24,0,-17,1,-25,1,-17,4,-27,4,-21,2,-19,4,-19,4,-16,4,-22,3,-21,2,-19,4,-17,6,-21,3,-14,6,-21,5,-16,9,-25,11,-17,9,-16,12,-15,9,-13,9,-12,10,-16,11,-14,9,-11,13,-12,8,-9,14,-14,12,-7,18,-9,14,-5,12,-6,12,-3,11,-2,12,-2,12,-2,10,-1,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782146903318,2026-06-23T01:48:23.318,danger,breathing,yja,post_fall_apnea_like,t019,"CSI_DATA,3863206,1a:00:00:00:00:00,-64,11,-98,15,47,11,-446584791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-12,-1,-16,-1,-14,0,-17,0,-12,-2,-13,0,-18,0,-18,2,-20,4,-16,6,-17,6,-17,10,-19,8,-20,11,-21,9,-20,11,-18,11,-14,7,-16,11,-20,13,-20,13,-20,16,-14,17,-16,15,-15,19,-16,16,-17,20,-17,17,-14,16,-16,14,-10,13,-15,14,-14,14,-19,17,-19,17,-17,16,-13,20,-13,21,-15,17,-17,20,-15,17,-14,17,-18,11,-10,13,-18,14,-15,14,-21,20,-21,18,-20,18,-12,23,-17,20,-19,19,-18,22,-19,20,-17,19,-19,0,0,0,0,0,0,-18,-24,-20,-24,-13,-18,-19,-19,-18,-24,-12,-19,-14,-22,-13,-20,-14,-22,-11,-17,-13,-14,-16,-17,-14,-20,-16,-21,-10,-17,-11,-19,-11,-19,-11,-21,-12,-19,-14,-20,-12,-17,-13,-17,-10,-14,-11,-13,-14,-17,-14,-18,-14,-17,-8,-17,-10,-20,-9,-16,-11,-20,-11,-18,-11,-20,-8,-17,-10,-17,-6,-14,-10,-14,-8,-16,-11,-17,-10,-19,-6,-19,-3,-14,0,-18,-1,-19,-2,-18,-1,-17,0,-14,0,-14,1,-11,0,-12,0,-14,0,-14,2,-14,2,-12,4,-10,5,-9,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146903328,2026-06-23T01:48:23.328,danger,breathing,yja,post_fall_apnea_like,t019,"CSI_DATA,3863207,1a:00:00:00:00:00,-64,11,-98,20,46,11,-446574891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,11,6,9,9,13,8,10,8,14,8,16,3,14,9,17,4,16,9,17,9,18,9,18,8,18,8,23,7,16,8,22,9,19,8,24,3,24,1,22,5,22,4,21,10,23,9,23,8,21,6,18,6,23,9,18,13,21,9,21,12,25,7,22,9,21,8,22,8,19,10,18,16,16,14,16,14,14,14,20,15,11,21,15,18,15,23,21,15,19,18,16,16,21,18,15,22,14,27,11,23,8,24,14,22,13,27,5,28,11,27,13,0,0,0,0,0,0,10,-27,8,-24,10,-32,9,-25,7,-18,6,-27,4,-22,3,-29,2,-23,6,-26,7,-25,8,-21,3,-23,3,-21,-1,-24,-2,-22,-2,-22,-2,-21,0,-24,-4,-17,-7,-21,-4,-21,-5,-26,-3,-22,-2,-21,-4,-21,-2,-17,-11,-21,-8,-19,-8,-17,-8,-16,-6,-20,-10,-14,-12,-17,-10,-18,-12,-22,-4,-20,-8,-17,-5,-21,-5,-16,-6,-16,-12,-16,-10,-16,-8,-13,-6,-16,-8,-12,-10,-15,-6,-15,-5,-18,-1,-13,-2,-13,0,-13,-2,-11,-1,-11,-3,-12,-3,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146903338,2026-06-23T01:48:23.338,danger,breathing,yja,post_fall_apnea_like,t019,"CSI_DATA,3863208,1a:00:00:00:00:00,-64,11,-98,19,47,11,-446563891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,10,7,14,6,11,5,16,7,12,8,13,7,17,7,17,10,17,4,17,6,18,8,18,6,21,4,19,7,22,5,18,4,24,8,17,8,21,9,22,11,21,10,24,5,21,10,21,8,21,8,23,8,20,11,23,8,18,8,22,10,14,14,17,16,17,18,16,16,18,18,18,14,18,18,15,18,16,17,14,20,18,17,13,21,14,19,8,22,9,24,9,24,4,27,6,27,6,21,7,26,8,25,7,30,4,26,6,25,2,28,1,0,0,0,0,0,0,1,-28,2,-32,0,-23,0,-28,-1,-32,2,-24,-2,-29,-3,-22,-3,-28,-5,-20,-5,-22,-8,-22,-11,-23,-11,-22,-4,-22,-11,-20,-11,-20,-12,-21,-11,-16,-13,-20,-12,-16,-12,-19,-13,-11,-16,-13,-15,-14,-18,-11,-18,-16,-16,-14,-16,-12,-18,-11,-18,-13,-16,-10,-20,-12,-16,-9,-17,-12,-15,-8,-19,-6,-18,-7,-19,-4,-18,-6,-18,-7,-14,-10,-16,-8,-16,-10,-14,-8,-15,-9,-12,-8,-14,-7,-10,-6,-14,-6,-12,-5,-13,-4,-12,-5,-11,-6,-9,-7,-9,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146903348,2026-06-23T01:48:23.348,danger,breathing,yja,post_fall_apnea_like,t019,"CSI_DATA,3863209,1a:00:00:00:00:00,-64,11,-98,20,46,11,-446552891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-8,13,-3,8,-10,13,-5,10,-12,16,-12,15,-12,10,-12,14,-12,8,-15,13,-16,13,-16,12,-15,10,-21,15,-12,9,-20,16,-14,10,-23,15,-20,13,-16,9,-18,11,-16,5,-21,11,-21,10,-20,11,-18,9,-24,12,-12,10,-20,14,-16,11,-26,16,-20,11,-18,13,-19,11,-18,13,-14,11,-17,18,-16,15,-15,13,-19,15,-10,15,-16,24,-14,15,-23,27,-16,17,-14,22,-18,18,-13,19,-13,18,-16,25,-11,24,-15,26,-13,22,-11,24,-14,28,-13,24,0,0,0,0,0,0,27,14,18,8,32,15,25,11,16,8,30,13,16,6,29,12,17,7,29,13,25,10,19,10,23,7,17,8,24,7,23,5,21,5,18,4,24,6,16,0,26,0,16,2,27,2,23,3,20,1,19,1,16,2,21,0,19,0,21,0,19,0,24,2,15,-2,23,-2,18,0,29,-1,19,3,19,0,21,2,17,1,16,2,19,-1,18,0,15,0,17,2,12,0,21,0,13,2,21,5,13,3,13,2,13,5,11,2,10,2,12,5,10,4,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782146903358,2026-06-23T01:48:23.358,danger,breathing,yja,post_fall_apnea_like,t019,"CSI_DATA,3863210,1a:00:00:00:00:00,-64,11,-98,18,47,11,-446541891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,11,-1,17,0,13,-4,16,-3,13,-1,13,-2,18,-4,15,-4,20,-6,16,-7,17,-8,17,-9,18,-8,16,-15,20,-12,17,-15,18,-13,12,-11,13,-16,17,-16,15,-18,20,-15,13,-16,16,-16,16,-18,15,-15,15,-23,15,-19,10,-18,12,-14,9,-15,14,-17,13,-15,17,-18,17,-18,15,-17,13,-19,15,-21,17,-16,16,-22,13,-19,12,-17,16,-11,11,-17,21,-17,16,-14,22,-22,19,-17,20,-17,13,-22,17,-19,16,-19,18,-21,15,-19,17,-20,18,0,0,0,0,0,0,16,21,19,25,13,17,15,20,21,24,12,19,15,26,13,19,14,24,13,17,12,16,19,18,15,20,18,19,12,16,14,15,14,17,13,19,13,15,15,21,13,15,15,18,10,13,11,13,15,15,14,16,17,15,12,14,14,16,14,14,15,17,13,12,11,21,10,17,13,16,7,13,12,15,11,15,13,14,11,18,11,17,6,16,5,17,6,19,6,17,2,17,0,15,3,14,2,10,2,15,1,13,3,13,0,13,0,14,-4,11,-2,11,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782146903373,2026-06-23T01:48:23.373,danger,breathing,yja,post_fall_apnea_like,t019,"CSI_DATA,3863212,1a:00:00:00:00:00,-64,11,-98,21,46,11,-446515726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,14,4,9,3,14,7,12,4,17,9,15,9,14,7,14,8,11,9,19,10,17,9,16,9,16,9,19,12,14,11,21,14,15,10,22,18,18,15,15,12,17,13,14,12,20,13,20,12,19,11,18,11,21,14,15,10,21,13,18,8,26,14,20,12,19,9,19,10,20,8,19,5,24,4,21,4,19,2,24,4,18,0,26,0,21,0,32,2,24,2,26,-2,27,0,23,0,23,-4,28,-7,23,-7,29,-7,25,-5,26,-8,29,-8,25,-7,0,0,0,0,0,0,-7,-26,-7,-20,-15,-31,-9,-26,-8,-16,-13,-26,-9,-17,-14,-26,-10,-18,-15,-27,-14,-22,-13,-20,-13,-17,-12,-14,-18,-16,-18,-14,-16,-14,-15,-12,-18,-16,-14,-10,-20,-14,-16,-12,-23,-15,-18,-13,-15,-9,-16,-9,-15,-8,-21,-7,-20,-5,-19,-5,-17,-6,-21,-7,-15,-4,-19,-4,-18,-4,-24,-8,-19,-9,-20,-7,-17,-8,-15,-6,-16,-3,-19,-2,-18,-4,-14,-2,-16,-6,-13,-2,-17,-6,-12,-5,-17,-9,-14,-7,-12,-5,-10,-6,-9,-6,-8,-4,-12,-5,-10,-3,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146903385,2026-06-23T01:48:23.385,danger,breathing,yja,post_fall_apnea_like,t019,"CSI_DATA,3863213,1a:00:00:00:00:00,-64,11,-98,17,47,11,-446508824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-11,-1,-16,0,-13,1,-17,2,-14,2,-14,2,-19,5,-16,4,-20,5,-19,7,-15,10,-16,10,-18,7,-16,15,-21,11,-16,13,-19,14,-16,14,-16,17,-21,16,-14,16,-19,16,-16,17,-13,17,-14,18,-14,12,-13,22,-16,17,-13,18,-14,16,-11,18,-16,19,-13,19,-14,16,-14,19,-14,17,-14,21,-14,19,-16,16,-15,21,-15,17,-14,16,-19,14,-12,18,-19,19,-13,16,-18,21,-16,20,-16,20,-15,19,-14,18,-15,23,-19,21,-17,19,-15,20,-19,0,0,0,0,0,0,-14,-19,-19,-23,-14,-19,-19,-21,-17,-23,-12,-18,-18,-25,-14,-19,-15,-22,-11,-19,-14,-19,-15,-19,-12,-19,-16,-21,-14,-19,-11,-18,-13,-19,-13,-19,-13,-14,-14,-20,-11,-14,-14,-16,-12,-14,-12,-16,-16,-17,-11,-16,-15,-16,-12,-16,-9,-17,-10,-16,-13,-16,-12,-12,-13,-20,-10,-16,-13,-15,-8,-15,-12,-16,-9,-18,-9,-17,-6,-15,-8,-16,-6,-16,-4,-18,-5,-19,-6,-16,-4,-18,-1,-14,-4,-15,0,-11,-1,-15,0,-13,0,-12,2,-13,3,-13,3,-10,2,-9,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146903395,2026-06-23T01:48:23.395,danger,breathing,yja,post_fall_apnea_like,t019,"CSI_DATA,3863214,1a:00:00:00:00:00,-64,11,-98,18,47,11,-446497891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-10,-8,-11,-11,-9,-9,-11,-13,-8,-10,-9,-9,-13,-11,-12,-12,-12,-15,-6,-15,-10,-17,-8,-17,-6,-20,-6,-19,-8,-22,-7,-19,-5,-23,-4,-18,-6,-18,-6,-21,-8,-22,-8,-24,-1,-21,-2,-22,-4,-22,-2,-24,-3,-23,-2,-26,-2,-22,-2,-24,-2,-18,-6,-19,-8,-19,-9,-20,-9,-24,-7,-23,-2,-22,-5,-23,-4,-25,-5,-24,-4,-24,-5,-22,-6,-24,-6,-18,-12,-21,-12,-20,-15,-20,-13,-25,-13,-24,-4,-23,-9,-26,-11,-24,-13,-24,-6,-27,-11,-23,-13,-25,0,0,0,0,0,0,-26,10,-30,10,-21,8,-24,10,-28,12,-24,6,-27,7,-22,8,-26,6,-19,7,-17,11,-18,13,-22,15,-21,11,-20,6,-20,10,-19,10,-22,7,-19,10,-20,11,-17,10,-21,9,-15,8,-14,12,-15,13,-16,13,-19,15,-17,8,-18,10,-16,12,-19,12,-17,13,-19,11,-17,10,-17,11,-13,7,-14,11,-14,12,-14,12,-17,13,-17,8,-16,4,-16,6,-18,4,-16,5,-17,4,-14,4,-16,4,-12,3,-13,4,-13,4,-12,4,-13,2,-13,1,-10,-3,-11,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146903405,2026-06-23T01:48:23.405,danger,breathing,yja,post_fall_apnea_like,t019,"CSI_DATA,3863215,1a:00:00:00:00:00,-63,11,-98,16,47,11,-446486891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,14,4,11,5,14,6,12,5,15,8,15,8,12,8,17,8,12,10,13,12,15,13,15,13,14,14,16,17,13,11,16,15,13,14,16,17,17,18,13,14,18,19,11,16,13,19,13,20,13,18,12,20,15,21,14,13,15,17,13,16,18,19,14,16,17,15,16,17,16,16,15,14,17,14,17,15,15,15,18,17,19,8,21,13,19,15,24,16,18,12,24,10,21,13,24,10,24,12,26,13,23,12,25,12,23,10,25,12,29,12,26,12,0,0,0,0,0,0,12,-29,11,-24,11,-29,9,-25,9,-21,10,-26,8,-21,10,-27,8,-21,10,-25,7,-24,6,-21,4,-24,7,-20,5,-21,5,-21,5,-21,6,-21,5,-25,0,-18,0,-21,1,-20,2,-24,1,-22,1,-19,0,-23,1,-18,0,-21,0,-21,0,-18,1,-18,1,-21,-2,-18,-3,-21,0,-20,0,-24,0,-18,-2,-20,0,-21,0,-18,0,-16,0,-17,1,-19,1,-16,3,-18,0,-14,0,-17,5,-14,4,-17,3,-11,2,-13,4,-11,4,-13,5,-10,5,-12,5,-10,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146903424,2026-06-23T01:48:23.424,danger,breathing,yja,post_fall_apnea_like,t019,"CSI_DATA,3863217,1a:00:00:00:00:00,-64,11,-98,16,47,11,-446464892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-2,-13,-1,-15,0,-15,-2,-15,-4,-15,-3,-13,-6,-18,-4,-16,-8,-17,-7,-18,-8,-17,-8,-18,-7,-21,-10,-18,-5,-21,-6,-21,-8,-18,-8,-21,-8,-20,-10,-22,-8,-20,-11,-19,-9,-21,-10,-20,-8,-21,-9,-23,-8,-21,-3,-22,-4,-23,-5,-22,-4,-20,-5,-21,-3,-21,-5,-24,-1,-22,-3,-21,0,-23,0,-22,1,-24,0,-22,7,-23,6,-24,6,-24,8,-21,5,-24,6,-25,5,-24,10,-24,10,-22,11,-24,14,-24,13,-24,14,-21,16,-21,15,-22,16,0,0,0,0,0,0,17,23,18,20,18,19,19,19,17,19,18,20,18,16,19,17,18,16,20,15,19,16,16,16,21,13,18,13,19,12,21,11,18,10,19,9,21,10,21,3,21,1,21,5,19,3,19,3,18,6,22,2,21,3,18,1,18,2,20,1,20,0,21,2,20,-4,19,-2,22,-1,19,-2,18,0,18,-1,20,0,20,-1,19,0,18,-2,17,-1,17,-1,17,0,16,-3,15,-2,16,0,15,0,13,0,14,1,13,1,13,0,13,1,11,2,12,2,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782146903434,2026-06-23T01:48:23.434,danger,breathing,yja,post_fall_apnea_like,t019,"CSI_DATA,3863218,1a:00:00:00:00:00,-64,11,-98,16,47,11,-446453892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,14,2,13,3,14,3,16,5,15,5,17,5,14,8,16,8,17,9,16,10,16,11,15,13,13,13,15,19,14,18,11,17,12,21,11,18,12,20,7,20,11,21,11,21,10,18,10,21,8,21,8,19,4,25,3,24,5,20,2,22,5,24,2,23,5,21,3,21,5,21,5,23,5,24,5,23,5,23,0,24,1,25,5,22,2,24,5,28,2,24,5,24,0,25,4,24,2,26,2,24,2,26,2,29,0,28,0,26,0,28,0,0,0,0,0,0,26,1,27,2,28,1,27,5,26,4,25,3,27,7,26,6,25,5,26,6,24,6,24,4,20,7,24,4,23,2,21,2,22,3,21,5,19,5,22,7,20,7,19,5,20,8,19,8,21,6,18,9,21,5,21,5,18,4,21,5,20,6,18,6,18,13,18,11,16,10,16,11,18,13,16,13,16,10,14,13,14,11,14,11,13,13,10,13,10,13,8,15,7,15,7,12,5,13,6,15,4,13,5,11,2,12,2,12,1,12,0,10,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782146903450,2026-06-23T01:48:23.450,danger,breathing,yja,post_fall_apnea_like,t019,"CSI_DATA,3863219,1a:00:00:00:00:00,-64,11,-98,18,47,11,-446439294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-6,-9,-8,-13,-7,-11,-5,-16,-6,-12,-7,-11,-8,-16,-8,-15,-8,-18,-3,-18,-6,-17,-6,-18,-2,-20,-1,-19,-2,-24,-1,-19,1,-25,-2,-19,-1,-19,0,-24,-1,-22,-2,-28,3,-22,0,-22,0,-24,2,-24,2,-21,4,-26,4,-20,4,-24,0,-17,-1,-21,0,-21,-2,-22,-2,-25,-1,-26,2,-23,-2,-24,0,-24,0,-22,0,-26,2,-23,0,-24,-2,-18,-6,-25,-2,-23,-10,-25,-4,-26,-7,-26,-2,-24,-4,-27,-3,-26,-6,-28,-1,-28,-6,-24,-5,-27,0,0,0,0,0,0,-27,2,-31,4,-22,3,-26,2,-33,4,-24,0,-28,1,-23,2,-27,0,-22,4,-22,5,-25,6,-24,7,-24,8,-22,3,-21,6,-20,6,-22,5,-19,5,-24,6,-19,5,-24,4,-16,6,-17,6,-19,9,-19,9,-22,11,-19,6,-18,8,-18,10,-21,6,-18,8,-22,6,-17,4,-20,5,-14,5,-18,8,-17,7,-17,8,-19,7,-19,6,-19,1,-17,3,-18,2,-16,1,-17,0,-14,-1,-15,0,-12,0,-15,0,-13,0,-13,0,-13,0,-13,-1,-10,-4,-11,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146903465,2026-06-23T01:48:23.465,danger,breathing,yja,post_fall_apnea_like,t019,"CSI_DATA,3863220,1a:00:00:00:00:00,-64,11,-98,16,47,11,-446431892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-10,2,-17,4,-12,2,-18,1,-13,1,-16,1,-19,0,-17,-1,-22,-1,-18,-2,-16,-5,-19,-5,-20,-5,-14,-4,-24,-8,-16,-5,-22,-9,-17,-8,-19,-8,-23,-12,-19,-10,-24,-13,-18,-12,-18,-13,-17,-13,-18,-13,-15,-8,-23,-16,-16,-10,-20,-13,-14,-8,-21,-10,-18,-12,-21,-10,-19,-10,-22,-15,-18,-13,-20,-13,-21,-12,-18,-7,-23,-14,-16,-10,-24,-9,-15,-8,-26,-8,-22,-11,-24,-7,-24,-10,-26,-12,-21,-11,-23,-13,-20,-10,-29,-13,-24,-10,-20,-10,-27,-10,0,0,0,0,0,0,-8,23,-13,30,-9,18,-9,25,-14,31,-8,18,-13,30,-7,18,-12,26,-8,18,-8,21,-10,24,-9,21,-9,26,-10,20,-10,18,-9,21,-8,21,-5,16,-9,26,-5,15,-7,23,-5,16,-4,19,-5,21,-5,18,-7,23,-5,20,-8,19,-6,20,-6,20,-3,14,-8,24,-5,16,-7,21,-5,14,-5,21,-8,18,-6,19,-7,16,-10,18,-10,14,-10,15,-10,16,-5,13,-11,14,-8,9,-9,15,-6,6,-9,11,-10,8,-8,9,-10,8,-12,8,-10,5,-10,4,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782146903479,2026-06-23T01:48:23.479,danger,breathing,yja,post_fall_apnea_like,t019,"CSI_DATA,3863221,1a:00:00:00:00:00,-64,11,-98,17,47,11,-446411055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-12,-7,-10,-7,-11,-10,-10,-8,-12,-14,-9,-14,-8,-14,-7,-14,-7,-15,-10,-17,-7,-16,-9,-18,-6,-17,-5,-19,-3,-19,-2,-22,-4,-19,-2,-25,1,-26,-1,-24,2,-20,1,-21,0,-25,1,-22,2,-23,4,-20,3,-21,4,-21,5,-23,4,-21,6,-26,8,-24,7,-21,7,-22,7,-19,5,-21,4,-24,4,-22,2,-21,4,-21,5,-21,5,-24,4,-23,8,-28,9,-24,8,-24,9,-24,7,-21,6,-26,5,-29,6,-23,8,-24,10,-26,7,-28,10,-26,12,-26,0,0,0,0,0,0,-26,-12,-23,-10,-31,-12,-24,-13,-21,-11,-24,-14,-22,-12,-23,-14,-20,-12,-23,-16,-20,-17,-20,-12,-16,-14,-18,-12,-21,-12,-19,-12,-20,-12,-16,-10,-18,-12,-16,-12,-19,-12,-18,-10,-20,-13,-19,-14,-16,-12,-14,-12,-14,-12,-19,-12,-18,-11,-17,-12,-15,-11,-14,-12,-15,-12,-16,-15,-13,-12,-16,-18,-14,-17,-12,-15,-11,-15,-7,-14,-9,-14,-12,-15,-9,-15,-7,-14,-6,-14,-6,-13,-4,-15,-4,-14,-2,-17,0,-15,0,-13,1,-12,0,-10,0,-12,0,-12,1,-10,1,-9,0,0,0,0,0,0,0,0,0,0]"""
