pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184851370,2026-06-23T12:20:51.370,danger,breathing,yja,post_fall_apnea_like,t008,"CSI_DATA,180194,1a:00:00:00:00:00,-68,11,-99,19,52,11,1231730974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,6,-5,9,-3,9,0,10,0,9,0,10,0,13,0,11,1,15,1,15,3,10,6,14,6,15,6,15,5,17,12,15,9,19,9,15,10,21,12,21,10,13,12,19,16,17,15,15,17,14,18,13,16,13,12,19,17,14,15,16,20,14,15,19,19,18,21,19,17,15,19,18,23,16,21,12,21,19,21,20,15,19,26,16,21,22,21,15,21,23,25,17,23,22,25,21,23,21,24,19,26,17,26,18,24,24,30,21,26,18,26,25,25,0,0,0,0,0,0,23,-21,29,-26,26,-21,26,-22,32,-23,24,-17,32,-24,22,-17,26,-23,24,-15,26,-17,26,-19,24,-15,26,-20,23,-17,22,-12,26,-17,21,-19,14,-17,25,-20,19,-18,18,-21,19,-16,19,-21,18,-23,17,-20,20,-21,18,-21,21,-17,19,-16,16,-20,11,-18,21,-24,16,-19,15,-21,17,-17,17,-24,18,-21,15,-21,17,-18,19,-19,21,-15,21,-15,21,-15,15,-15,21,-15,16,-12,19,-20,16,-10,20,-15,17,-11,20,-12,17,-8,21,-10,21,-6,17,-3,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782184851381,2026-06-23T12:20:51.381,danger,breathing,yja,post_fall_apnea_like,t008,"CSI_DATA,180195,1a:00:00:00:00:00,-68,11,-99,18,52,11,1231740593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-7,6,-6,6,-7,6,-6,4,-11,5,-11,1,-10,3,-12,1,-11,0,-16,0,-16,0,-15,1,-14,0,-19,0,-13,-2,-21,-1,-18,-1,-22,-5,-19,-2,-15,-4,-19,-6,-16,-8,-23,-11,-20,-9,-19,-10,-16,-7,-23,-11,-19,-7,-24,-8,-19,-10,-25,-12,-19,-12,-21,-7,-21,-12,-19,-11,-21,-9,-23,-9,-21,-12,-20,-9,-23,-12,-25,-6,-28,-7,-25,-9,-36,-14,-31,-11,-32,-10,-29,-15,-26,-7,-27,-10,-35,-12,-29,-9,-33,-12,-32,-13,-33,-8,-34,-14,-31,-11,0,0,0,0,0,0,-12,32,-9,26,-14,40,-13,37,-11,24,-12,38,-7,26,-11,35,-6,27,-17,34,-14,33,-12,26,-12,25,-11,22,-12,31,-10,28,-9,28,-6,25,-6,25,-3,24,-4,28,-1,23,-5,32,-3,27,-4,25,-3,25,-4,20,0,28,0,25,-3,25,-1,21,-1,27,0,21,2,28,0,25,-1,34,-4,27,-3,24,-4,25,0,24,-4,23,0,27,-3,25,-2,20,-3,24,0,22,-2,25,-3,21,-7,28,-6,18,-6,19,-12,19,-7,19,-10,16,-10,19,-9,15,-9,16,0,0,0,0,0,0,0,0,0,0]"""
1782184851390,2026-06-23T12:20:51.390,danger,breathing,yja,post_fall_apnea_like,t008,"CSI_DATA,180196,1a:00:00:00:00:00,-68,11,-99,16,52,11,1231751179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,7,3,8,5,9,3,9,0,11,0,13,2,11,-1,11,0,11,-2,13,-3,13,-3,14,-5,14,-6,18,-1,13,-10,17,-7,17,-12,19,-15,17,-15,18,-13,15,-12,10,-16,20,-19,14,-18,11,-18,13,-20,15,-12,13,-21,17,-16,11,-23,21,-21,14,-17,11,-26,11,-20,7,-20,9,-22,15,-19,11,-19,11,-21,12,-18,14,-26,19,-24,17,-36,18,-26,11,-28,14,-30,11,-26,11,-24,14,-33,18,-31,12,-34,16,-30,11,-33,17,-36,11,-34,13,0,0,0,0,0,0,11,39,9,26,11,40,7,33,4,27,9,33,8,29,9,36,7,24,5,38,4,34,1,28,3,27,2,26,4,31,2,27,1,25,4,25,6,28,5,22,4,30,5,25,7,29,4,27,8,26,6,25,3,22,8,25,4,27,4,24,2,23,2,28,6,19,6,27,6,23,6,33,2,28,3,27,1,27,0,22,0,22,2,26,0,24,-1,22,-1,27,0,22,0,26,-2,22,-6,29,-3,19,-3,21,-11,19,-7,18,-8,17,-11,19,-10,16,-10,15,0,0,0,0,0,0,0,0,0,0]"""
1782184851402,2026-06-23T12:20:51.402,danger,breathing,yja,post_fall_apnea_like,t008,"CSI_DATA,180197,1a:00:00:00:00:00,-68,11,-99,14,53,11,1231762179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-8,4,-7,3,-8,2,-7,2,-6,3,-12,4,-11,0,-14,5,-12,0,-13,0,-12,0,-16,-2,-15,0,-20,-5,-16,-3,-19,-5,-15,-6,-14,-6,-22,-7,-17,-6,-24,-6,-17,-6,-19,-7,-19,-8,-19,-11,-17,-6,-21,-15,-17,-12,-19,-12,-13,-10,-20,-10,-19,-11,-21,-5,-22,-12,-24,-11,-23,-12,-21,-10,-24,-12,-21,-11,-24,-17,-21,-12,-25,-9,-16,-7,-30,-6,-24,-9,-27,-4,-29,-12,-27,-8,-21,-11,-27,-12,-26,-12,-30,-11,-28,-16,-27,-12,-30,-12,0,0,0,0,0,0,-13,28,-15,34,-7,24,-11,29,-13,36,-12,24,-15,31,-12,25,-13,29,-7,21,-6,22,-6,29,-7,25,-6,31,-6,21,-6,25,-5,25,-7,26,-2,22,-8,27,-5,21,-4,24,-2,18,-2,20,0,26,0,24,2,26,0,23,0,24,2,25,1,25,4,20,-2,28,-1,24,2,22,0,17,5,22,1,22,6,22,1,25,0,24,-2,20,-1,25,-2,25,0,22,-6,23,-4,19,-1,20,-1,13,0,21,-2,16,0,20,-4,19,-4,19,-5,14,-7,14,-6,14,0,0,0,0,0,0,0,0,0,0]"""
1782184851419,2026-06-23T12:20:51.419,danger,breathing,yja,post_fall_apnea_like,t008,"CSI_DATA,180198,1a:00:00:00:00:00,-68,11,-99,18,52,11,1231780255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,6,-3,5,-5,8,-4,9,-4,12,-5,11,-4,12,-2,10,0,12,-1,14,0,14,0,14,0,14,0,16,0,16,4,19,3,19,2,23,5,19,11,19,10,16,6,19,9,23,8,19,7,20,8,19,11,20,9,21,12,22,11,21,11,23,11,24,14,21,13,20,11,19,12,21,12,23,11,22,9,23,10,24,9,24,12,28,13,25,8,29,14,29,18,29,15,26,15,26,13,31,10,35,10,29,11,30,15,32,16,36,12,32,16,34,14,0,0,0,0,0,0,14,-30,15,-29,19,-35,17,-31,16,-29,15,-28,13,-31,16,-29,13,-29,19,-33,17,-32,15,-27,15,-23,12,-25,10,-28,10,-26,8,-26,8,-25,6,-25,11,-25,8,-28,6,-26,6,-29,8,-26,5,-25,6,-21,5,-24,0,-30,0,-25,2,-26,4,-23,2,-25,4,-22,3,-27,6,-25,3,-29,6,-27,5,-27,5,-25,6,-22,5,-23,4,-27,5,-25,3,-21,5,-22,6,-22,9,-23,6,-20,9,-24,11,-23,8,-19,8,-19,9,-17,9,-18,11,-19,11,-15,10,-15,0,0,0,0,0,0,0,0,0,0]"""
1782184851428,2026-06-23T12:20:51.428,danger,breathing,yja,post_fall_apnea_like,t008,"CSI_DATA,180199,1a:00:00:00:00:00,-68,11,-99,16,52,11,1231786293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,8,-3,8,-3,8,-4,7,-5,7,-6,6,-8,7,-9,7,-10,8,-11,9,-12,9,-14,8,-15,8,-16,8,-16,8,-16,8,-17,7,-19,8,-22,6,-23,4,-23,3,-23,3,-22,3,-22,1,-22,1,-22,2,-23,2,-23,2,-22,3,-22,2,-21,1,-22,0,-22,0,-24,0,-25,0,-26,1,-26,1,-26,2,-26,3,-27,5,-28,6,-28,5,-29,4,-29,1,-30,0,-31,0,-31,1,-31,3,-32,5,-33,5,-33,7,-33,5,-34,5,-35,4,-34,5,-34,5,0,0,0,0,0,0,4,38,3,37,2,36,3,34,3,33,3,34,3,34,3,33,1,31,0,31,0,31,0,30,0,30,0,30,1,29,2,29,2,29,4,28,5,28,7,26,7,25,7,24,8,24,7,24,6,25,7,26,6,26,6,25,6,24,7,25,9,24,10,24,11,24,11,24,11,23,11,24,9,24,8,25,8,25,8,25,8,25,7,24,8,24,8,23,8,23,7,24,6,22,5,22,3,22,2,22,0,21,0,21,0,21,0,21,-1,20,-2,20,-4,19,0,0,0,0,0,0,0,0,0,0]"""
1782184851440,2026-06-23T12:20:51.440,danger,breathing,yja,post_fall_apnea_like,t008,"CSI_DATA,180200,1a:00:00:00:00:00,-68,11,-99,18,52,11,1231801007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,1,9,2,9,1,10,-1,11,0,9,0,12,0,11,0,16,0,15,-3,14,-4,16,-4,16,-3,14,-6,20,-4,16,-5,21,-8,18,-5,15,-7,19,-6,20,-9,25,-11,20,-8,21,-10,21,-8,22,-6,19,-9,25,-5,21,-6,24,-6,20,-4,27,-5,21,-2,25,-3,24,-7,27,-7,25,-7,26,-1,27,1,25,-4,32,-1,25,4,30,-2,21,5,32,0,32,5,30,6,34,5,34,0,32,0,32,6,29,6,38,7,36,5,29,7,33,0,0,0,0,0,0,33,-12,40,-13,24,-11,31,-15,39,-12,26,-12,36,-16,27,-13,32,-17,25,-10,25,-15,26,-19,21,-15,26,-19,24,-15,23,-13,24,-19,19,-19,15,-18,23,-20,16,-19,16,-25,12,-19,14,-23,14,-25,12,-21,16,-25,13,-22,12,-24,12,-24,9,-25,5,-23,10,-29,6,-22,5,-25,8,-22,1,-29,5,-24,0,-26,6,-25,7,-25,9,-22,10,-24,6,-25,3,-23,6,-24,5,-19,1,-25,3,-17,1,-25,6,-20,5,-21,5,-20,7,-20,6,-19,6,-17,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782184851450,2026-06-23T12:20:51.450,danger,breathing,yja,post_fall_apnea_like,t008,"CSI_DATA,180201,1a:00:00:00:00:00,-68,11,-99,16,52,11,1231807677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,11,0,7,-3,10,0,9,0,13,0,12,2,11,1,11,1,11,3,15,4,14,7,13,7,15,5,15,7,14,8,16,11,15,7,15,12,20,10,18,6,13,14,13,13,17,16,14,14,14,18,14,17,17,18,13,15,16,19,15,17,18,22,15,21,14,18,15,19,16,19,15,18,20,19,16,20,16,18,18,20,20,16,22,19,20,18,25,27,22,23,22,21,21,24,19,20,19,21,25,26,22,22,24,25,26,26,24,26,23,26,22,23,0,0,0,0,0,0,26,-22,21,-22,32,-26,29,-25,22,-16,27,-27,22,-17,26,-25,18,-19,28,-23,28,-22,22,-21,22,-17,22,-14,23,-22,22,-21,20,-19,19,-19,16,-21,18,-18,19,-23,15,-21,20,-23,17,-22,15,-20,14,-19,14,-18,13,-24,12,-22,15,-22,12,-20,14,-23,11,-22,14,-23,10,-21,16,-27,14,-22,13,-21,17,-22,14,-21,13,-22,15,-23,17,-20,13,-16,16,-19,15,-20,13,-20,11,-17,20,-20,18,-16,18,-13,19,-12,14,-11,15,-9,20,-14,17,-11,17,-8,0,0,0,0,0,0,0,0,0,0]"""
1782184851459,2026-06-23T12:20:51.459,danger,breathing,yja,post_fall_apnea_like,t008,"CSI_DATA,180202,1a:00:00:00:00:00,-68,11,-99,20,52,11,1231818359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,10,0,8,2,10,3,8,3,8,3,11,3,13,6,14,8,8,8,11,13,12,11,12,14,10,13,10,20,8,16,5,17,6,11,13,17,13,18,11,20,8,22,0,18,4,23,2,23,0,27,1,24,1,25,1,22,0,24,0,21,3,22,4,22,6,25,5,29,0,30,-4,22,0,26,-4,31,0,27,-7,28,-4,28,0,28,-4,22,0,30,0,26,5,31,1,36,1,34,-8,26,-8,36,-4,35,-4,32,-11,35,-2,34,-3,31,0,0,0,0,0,0,35,11,38,15,29,8,31,11,36,15,27,16,32,19,31,13,27,15,26,12,23,8,31,11,34,10,32,9,21,17,26,13,25,13,26,16,26,12,26,13,26,11,23,13,19,8,22,4,26,6,27,6,28,8,18,12,24,13,22,8,26,14,27,8,27,13,25,13,22,11,18,9,22,6,23,7,26,7,26,11,24,13,16,15,19,17,21,19,21,16,17,17,16,18,19,16,11,14,14,13,13,13,17,15,15,15,13,19,6,16,6,20,5,18,0,0,0,0,0,0,0,0,0,0]"""
1782184851474,2026-06-23T12:20:51.474,danger,breathing,yja,post_fall_apnea_like,t008,"CSI_DATA,180203,1a:00:00:00:00:00,-68,11,-99,16,52,11,1231834219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,1,8,2,10,2,10,0,11,4,10,5,10,6,11,7,10,6,11,10,12,9,14,11,13,9,16,9,11,11,14,13,11,10,13,18,15,13,12,11,14,16,11,17,15,18,15,18,14,19,14,15,17,19,15,13,18,19,14,17,21,21,21,19,19,15,17,17,18,14,19,15,24,14,19,16,17,17,22,14,20,14,25,12,25,13,30,21,27,15,25,15,27,17,27,11,26,12,36,12,28,14,30,14,32,15,34,10,33,11,39,11,0,0,0,0,0,0,8,-36,9,-27,11,-41,8,-34,9,-27,7,-37,5,-30,7,-35,2,-31,8,-36,5,-33,1,-30,4,-27,5,-28,2,-30,1,-29,0,-29,-1,-27,-2,-26,-2,-25,-4,-29,-7,-22,-6,-28,-7,-27,-10,-23,-7,-23,-6,-24,-12,-25,-11,-23,-8,-23,-11,-22,-11,-24,-14,-18,-17,-24,-12,-20,-16,-28,-14,-23,-15,-20,-13,-23,-11,-20,-12,-21,-17,-21,-11,-22,-12,-20,-14,-20,-12,-18,-14,-20,-14,-18,-11,-23,-11,-18,-11,-19,-9,-17,-10,-15,-9,-16,-8,-21,-7,-18,-9,-20,0,0,0,0,0,0,0,0,0,0]"""
1782184851484,2026-06-23T12:20:51.484,danger,breathing,yja,post_fall_apnea_like,t008,"CSI_DATA,180204,1a:00:00:00:00:00,-68,11,-99,13,53,11,1231839834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,8,0,8,0,10,0,8,2,8,0,14,1,11,2,14,4,11,6,13,7,12,6,13,8,14,7,16,12,16,9,16,9,10,10,14,10,19,12,16,12,18,14,12,11,13,15,14,15,14,18,16,15,17,18,16,15,16,14,12,11,17,11,17,12,18,13,24,14,23,16,16,14,18,17,21,16,24,14,21,17,21,14,23,11,16,10,24,8,23,11,30,6,29,12,28,11,22,9,30,16,29,13,28,10,29,14,30,12,30,8,0,0,0,0,0,0,10,-31,11,-35,9,-23,6,-31,10,-34,8,-27,11,-30,7,-26,8,-30,6,-24,3,-23,3,-29,3,-28,2,-29,3,-23,4,-25,3,-24,2,-27,-2,-25,-1,-27,-1,-24,-3,-25,-1,-16,-5,-17,-5,-24,-8,-23,-8,-24,-3,-19,-4,-24,-7,-21,-8,-24,-11,-22,-8,-24,-9,-22,-11,-19,-6,-15,-12,-18,-9,-19,-16,-19,-14,-24,-10,-22,-7,-17,-6,-21,-8,-23,-8,-21,-8,-20,-8,-18,-11,-17,-7,-13,-9,-16,-8,-16,-10,-17,-7,-19,-7,-19,-3,-15,-2,-18,-2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782184851495,2026-06-23T12:20:51.495,danger,breathing,yja,post_fall_apnea_like,t008,"CSI_DATA,180205,1a:00:00:00:00:00,-68,11,-99,19,52,11,1231852973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-3,-7,-3,-8,-2,-9,-1,-10,0,-10,0,-10,0,-10,2,-10,2,-10,2,-11,3,-14,3,-15,5,-15,5,-14,7,-15,10,-16,10,-17,10,-17,10,-17,10,-15,11,-15,11,-14,12,-15,15,-17,15,-15,16,-16,15,-14,16,-15,18,-15,20,-16,20,-16,21,-18,19,-15,19,-15,17,-14,17,-15,19,-16,18,-16,18,-18,17,-17,19,-19,21,-18,22,-19,22,-19,24,-19,22,-17,22,-19,20,-18,23,-22,24,-21,24,-23,26,-24,27,-24,27,-22,28,-22,27,-21,0,0,0,0,0,0,-21,-31,-21,-29,-20,-30,-17,-27,-16,-29,-15,-27,-15,-26,-16,-29,-17,-31,-15,-28,-15,-29,-13,-26,-13,-26,-13,-23,-15,-23,-17,-24,-16,-21,-17,-21,-15,-20,-16,-21,-16,-21,-17,-23,-18,-22,-18,-23,-16,-21,-17,-20,-16,-18,-17,-16,-18,-18,-17,-16,-19,-17,-16,-16,-18,-18,-18,-20,-19,-21,-19,-21,-19,-23,-16,-21,-17,-21,-15,-19,-16,-19,-16,-21,-15,-19,-15,-20,-14,-18,-12,-20,-11,-21,-10,-21,-10,-22,-9,-23,-6,-20,-6,-20,-5,-17,-5,-19,-3,-19,-3,-19,-3,-19,0,0,0,0,0,0,0,0,0,0]"""
1782184851505,2026-06-23T12:20:51.505,danger,breathing,yja,post_fall_apnea_like,t008,"CSI_DATA,180206,1a:00:00:00:00:00,-68,11,-99,13,53,11,1231863961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,6,0,9,0,8,0,9,0,8,0,9,0,13,3,12,0,15,3,13,4,13,4,13,6,15,7,11,6,19,9,12,7,18,9,12,9,18,7,15,9,16,10,20,15,16,14,13,14,16,14,17,14,13,9,21,15,16,11,18,13,13,11,18,14,18,14,17,12,19,11,23,17,18,14,17,14,23,16,16,9,27,15,20,9,27,9,17,7,26,8,24,12,27,9,27,11,28,13,25,13,27,14,25,8,33,12,28,11,24,9,31,8,0,0,0,0,0,0,10,-29,13,-35,7,-22,5,-32,11,-39,7,-23,11,-32,3,-22,6,-32,6,-22,6,-25,5,-27,5,-25,5,-33,4,-24,7,-24,3,-27,2,-27,-1,-20,0,-30,-2,-19,-2,-26,0,-18,-3,-21,-2,-25,-6,-23,-4,-27,-3,-24,-3,-22,-5,-24,-7,-23,-7,-17,-8,-27,-5,-19,-10,-24,-4,-16,-10,-23,-8,-22,-8,-22,-8,-21,-7,-24,-3,-20,-4,-23,-5,-24,-6,-17,-7,-24,-3,-16,-8,-21,-2,-13,-6,-20,-4,-18,-6,-19,-4,-18,-3,-21,0,-16,0,-16,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782184851515,2026-06-23T12:20:51.515,danger,breathing,yja,post_fall_apnea_like,t008,"CSI_DATA,180207,1a:00:00:00:00:00,-68,11,-99,18,52,11,1231872178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,2,-9,4,-7,0,-12,1,-8,5,-7,6,-13,6,-14,3,-14,3,-13,0,-13,2,-15,0,-18,-1,-18,-4,-21,-1,-18,-4,-18,-7,-15,-6,-19,-1,-23,0,-19,-6,-22,-6,-19,-10,-19,-9,-19,-6,-20,-11,-18,-8,-22,-14,-21,-10,-19,-13,-18,-8,-21,-6,-23,-9,-23,-8,-27,-8,-24,-9,-20,-16,-25,-11,-28,-15,-25,-11,-24,-12,-24,-13,-28,-15,-22,-5,-30,-8,-30,-6,-30,-4,-34,-8,-32,-6,-27,-16,-32,-12,-31,-8,-35,-8,-30,-17,-32,-10,-35,-9,0,0,0,0,0,0,-14,35,-19,38,-13,27,-14,29,-15,36,-16,25,-19,34,-13,26,-16,31,-6,25,-5,28,-8,29,-6,31,-8,34,-12,25,-6,25,-6,29,-9,30,-8,26,-8,30,-6,23,-8,27,0,22,-1,25,-4,25,0,28,0,31,-5,25,-2,27,2,28,0,28,0,25,-1,30,-1,25,-2,25,1,19,2,26,5,25,4,26,4,25,0,26,-4,23,0,25,-5,30,-4,25,-5,26,-6,22,-6,25,-2,16,-1,21,-2,20,0,22,-5,21,-4,20,-9,16,-8,16,-8,16,0,0,0,0,0,0,0,0,0,0]"""
1782184851525,2026-06-23T12:20:51.525,danger,breathing,yja,post_fall_apnea_like,t008,"CSI_DATA,180208,1a:00:00:00:00:00,-68,11,-99,16,52,11,1231883178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-6,7,-5,8,-4,8,-3,9,-3,10,-3,11,-3,11,-3,13,-2,14,-1,14,0,16,0,16,0,18,1,18,2,18,3,18,3,18,3,20,3,21,5,20,6,20,9,19,11,19,12,19,12,19,12,20,13,20,13,20,12,19,11,20,12,20,11,21,12,21,13,21,14,21,15,20,16,21,16,21,16,22,16,22,16,22,18,22,19,23,20,23,20,25,20,24,19,25,19,25,19,26,20,26,22,27,22,27,22,28,22,27,22,27,23,0,0,0,0,0,0,25,-22,25,-22,26,-22,27,-22,27,-22,26,-22,26,-22,25,-21,23,-20,23,-20,24,-20,24,-20,25,-19,24,-18,24,-16,22,-16,22,-16,22,-17,22,-19,21,-19,20,-19,19,-18,17,-19,16,-19,16,-19,17,-20,17,-20,18,-19,18,-18,19,-18,18,-19,19,-20,19,-19,18,-19,17,-19,17,-19,17,-19,17,-20,18,-19,20,-18,20,-17,20,-15,21,-15,20,-14,20,-14,20,-13,20,-11,20,-11,20,-11,19,-10,20,-10,20,-9,20,-8,20,-6,20,-3,20,0,20,0,0,0,0,0,0,0,0,0,0,0]"""
1782184851535,2026-06-23T12:20:51.535,danger,breathing,yja,post_fall_apnea_like,t008,"CSI_DATA,180209,1a:00:00:00:00:00,-68,11,-99,18,52,11,1231894178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-2,-7,-2,-8,-1,-8,-2,-11,0,-9,0,-8,0,-12,1,-11,0,-15,1,-11,4,-13,4,-13,7,-14,6,-12,12,-17,10,-14,15,-16,11,-11,12,-7,17,-12,15,-12,20,-20,15,-12,18,-13,19,-13,21,-13,19,-10,27,-7,23,-6,23,-7,17,-2,21,-8,23,-7,21,-11,27,-11,28,-9,25,-5,27,-8,31,-6,26,-9,32,0,28,-1,27,-5,19,-3,29,-9,30,-4,29,-13,35,0,31,-8,25,2,34,0,32,-1,35,0,32,4,32,3,32,4,0,0,0,0,0,0,6,-35,6,-42,4,-27,8,-35,8,-42,7,-29,13,-35,11,-28,15,-31,8,-25,5,-25,4,-33,11,-27,7,-34,6,-25,6,-28,6,-25,11,-26,8,-23,15,-31,8,-24,8,-25,8,-19,6,-24,6,-27,8,-24,6,-29,5,-25,7,-24,7,-26,9,-27,6,-24,16,-25,12,-24,10,-23,10,-17,7,-25,12,-22,8,-25,12,-25,12,-24,14,-18,15,-21,17,-19,16,-18,21,-18,19,-12,17,-18,12,-12,18,-16,17,-11,16,-16,19,-10,19,-13,16,-6,19,-6,18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782184851567,2026-06-23T12:20:51.567,danger,breathing,yja,post_fall_apnea_like,t008,"CSI_DATA,180210,1a:00:00:00:00:00,-68,11,-99,18,52,11,1231927570,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-6,0,-10,0,-8,2,-10,0,-10,2,-9,4,-12,5,-11,6,-12,6,-13,4,-13,9,-12,9,-12,9,-10,16,-15,13,-8,19,-10,18,-7,15,-3,20,-4,19,-5,23,-10,22,-6,23,-9,23,-6,20,-6,19,-4,31,2,23,0,25,0,20,1,26,-1,24,2,25,0,25,2,28,0,25,0,29,0,30,0,25,1,31,6,25,7,28,5,21,2,33,6,27,9,28,1,33,12,36,5,31,8,32,9,28,9,37,15,33,13,30,12,35,16,0,0,0,0,0,0,18,-26,20,-33,17,-26,24,-25,22,-32,16,-21,27,-28,19,-24,25,-24,17,-25,21,-21,22,-25,21,-20,20,-25,19,-22,16,-22,17,-24,17,-19,14,-13,24,-21,16,-16,20,-20,16,-16,21,-19,19,-21,19,-15,19,-22,18,-19,17,-20,15,-20,15,-19,14,-16,26,-19,20,-14,20,-19,17,-12,24,-17,24,-14,24,-12,21,-12,22,-14,23,-12,23,-12,23,-12,19,-10,29,-6,20,-4,25,-5,18,-2,25,-3,21,0,20,-2,21,1,22,0,19,0,18,2,18,3,0,0,0,0,0,0,0,0,0,0]"""
1782184851578,2026-06-23T12:20:51.578,danger,breathing,yja,post_fall_apnea_like,t008,"CSI_DATA,180211,1a:00:00:00:00:00,-68,11,-99,17,52,11,1231927699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-8,2,-8,1,-9,0,-10,0,-11,0,-11,0,-13,-1,-12,-2,-13,-5,-13,-8,-12,-8,-13,-9,-13,-8,-14,-10,-12,-11,-11,-12,-12,-13,-13,-14,-14,-15,-15,-16,-13,-17,-11,-20,-8,-22,-7,-21,-7,-21,-6,-20,-7,-22,-5,-21,-6,-22,-6,-22,-5,-24,-6,-22,-6,-24,-5,-24,-4,-26,0,-26,0,-26,0,-28,0,-27,0,-28,0,-27,-1,-28,0,-27,0,-29,-2,-27,-3,-31,-2,-31,-1,-33,0,-31,1,-32,5,-33,6,-33,7,-33,6,-34,6,-34,6,-34,0,0,0,0,0,0,-30,-7,-33,-8,-32,-9,-34,-12,-32,-13,-32,-14,-32,-14,-30,-14,-28,-14,-29,-14,-26,-13,-29,-15,-27,-15,-26,-16,-26,-17,-23,-16,-24,-16,-21,-15,-24,-14,-24,-13,-23,-13,-23,-12,-24,-12,-23,-10,-25,-11,-24,-12,-24,-13,-24,-15,-22,-15,-23,-16,-21,-15,-22,-15,-20,-14,-21,-14,-21,-14,-22,-15,-20,-13,-22,-15,-20,-16,-19,-17,-16,-20,-16,-20,-15,-21,-13,-21,-13,-20,-13,-19,-12,-18,-11,-18,-11,-19,-10,-18,-10,-20,-8,-20,-7,-21,-3,-20,-1,-19,0,-18,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782184851590,2026-06-23T12:20:51.590,danger,breathing,yja,post_fall_apnea_like,t008,"CSI_DATA,180212,1a:00:00:00:00:00,-68,11,-99,18,52,11,1231927812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-3,4,-5,7,-5,6,-10,8,-6,4,-10,6,-10,8,-9,6,-16,6,-15,2,-12,1,-16,1,-19,0,-16,2,-21,-1,-13,0,-19,-2,-15,-6,-24,-4,-27,-3,-18,-4,-25,-5,-20,-7,-19,-10,-19,-12,-19,-12,-15,-6,-24,-17,-16,-12,-19,-15,-16,-10,-24,-12,-20,-17,-19,-15,-19,-12,-21,-19,-14,-18,-21,-21,-19,-20,-19,-12,-21,-25,-13,-18,-26,-20,-14,-15,-26,-21,-17,-22,-25,-21,-25,-23,-20,-27,-18,-26,-15,-27,-16,-25,-25,-32,-18,-32,-16,-23,-22,-30,0,0,0,0,0,0,-29,15,-38,19,-27,11,-32,17,-41,15,-27,8,-39,12,-24,7,-37,11,-26,6,-29,12,-30,12,-25,8,-33,8,-29,4,-24,2,-30,5,-27,3,-22,6,-30,9,-20,5,-27,10,-22,6,-25,9,-29,8,-24,8,-27,8,-28,5,-25,4,-27,6,-25,4,-19,6,-32,6,-23,4,-26,8,-20,0,-27,6,-26,2,-26,6,-25,1,-29,0,-24,-4,-26,-6,-26,-4,-21,-2,-27,-5,-18,-6,-25,-4,-15,-5,-23,-1,-18,-6,-20,-5,-18,-7,-20,-12,-14,-13,-12,-14,-11,-12,0,0,0,0,0,0,0,0,0,0]"""
