pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274007092,2026-06-24T13:06:47.092,danger,breathing,lmh,post_fall_apnea_like,t020,"CSI_DATA,610404,1a:00:00:00:00:00,-58,11,-98,16,43,11,676867237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,15,-7,15,-4,16,-2,17,-2,17,0,17,0,19,2,20,2,20,4,21,7,19,7,19,8,19,8,21,13,20,14,17,15,19,17,17,16,19,16,17,16,17,20,16,21,15,23,15,24,14,26,13,24,13,24,14,28,10,27,10,26,11,27,11,27,11,28,10,28,11,29,9,30,10,29,11,32,11,32,13,34,9,34,11,35,14,36,13,36,14,38,11,39,14,39,13,43,14,43,13,43,10,46,13,48,11,49,11,49,14,51,8,53,0,0,0,0,0,0,54,-7,53,-4,52,-5,55,-5,54,-3,52,-2,54,-2,52,-2,49,-1,49,-1,49,-3,47,-3,49,-3,48,-2,48,-4,48,-3,47,-8,48,-5,46,-4,47,-3,46,-8,47,-7,45,-5,45,-7,47,-9,47,-7,46,-8,47,-8,49,-9,46,-11,46,-8,45,-9,47,-5,46,-7,43,-7,45,-4,47,-5,46,-3,46,-4,46,-1,45,-2,43,0,42,1,41,2,40,3,39,4,38,7,38,2,34,8,34,8,32,8,32,8,29,10,29,9,26,13,23,15,22,17,0,0,0,0,0,0,0,0,0,0]"""
1782274007103,2026-06-24T13:06:47.103,danger,breathing,lmh,post_fall_apnea_like,t020,"CSI_DATA,610405,1a:00:00:00:00:00,-57,11,-98,16,43,11,676878237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-3,15,-5,14,-7,16,-9,15,-10,14,-10,15,-11,13,-13,15,-16,13,-16,13,-16,14,-17,13,-20,10,-21,9,-21,8,-22,8,-24,8,-22,5,-23,7,-23,4,-26,2,-26,1,-27,2,-28,0,-26,0,-29,-1,-28,-1,-28,-2,-29,-1,-28,-2,-30,-2,-29,-1,-28,-3,-32,-1,-32,-3,-30,-1,-33,-1,-33,-4,-35,-1,-34,-2,-36,0,-39,-1,-38,2,-40,-2,-38,0,-41,0,-41,-3,-43,-1,-45,-2,-45,-1,-46,-3,-48,-2,-47,-4,-51,-4,-53,-5,-52,-4,0,0,0,0,0,0,-9,54,-8,55,-8,53,-5,52,-7,51,-5,52,-5,52,-9,52,-7,51,-8,49,-7,49,-5,49,-4,49,-4,48,-4,48,-2,48,-1,48,-2,47,-2,47,1,46,2,49,1,45,3,47,3,47,2,48,4,49,4,46,4,46,4,47,8,45,5,46,5,47,5,47,7,46,8,45,3,51,3,47,4,48,3,46,2,45,3,46,0,42,0,45,-1,42,-2,42,-1,39,-3,39,-2,40,-4,35,-5,34,-4,33,-7,32,-8,29,-10,30,-9,27,-11,26,-14,24,0,0,0,0,0,0,0,0,0,0]"""
1782274007116,2026-06-24T13:06:47.116,danger,breathing,lmh,post_fall_apnea_like,t020,"CSI_DATA,610406,1a:00:00:00:00:00,-57,11,-98,15,43,11,676889237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-13,-4,-14,-4,-15,-3,-15,-3,-18,-1,-20,-2,-18,0,-17,1,-20,3,-20,3,-22,6,-19,7,-20,7,-22,11,-22,9,-23,12,-20,13,-20,11,-22,13,-17,13,-22,18,-20,17,-20,17,-23,18,-23,18,-22,20,-23,18,-20,19,-19,19,-22,19,-23,18,-22,19,-22,20,-20,22,-25,19,-24,20,-28,20,-26,20,-29,22,-28,19,-29,22,-30,23,-33,23,-31,23,-33,24,-34,23,-35,23,-36,25,-39,25,-39,24,-41,28,-42,29,-42,28,-44,29,-46,29,-42,0,0,0,0,0,0,-45,-34,-44,-30,-45,-29,-44,-31,-42,-29,-44,-31,-44,-29,-46,-30,-44,-28,-45,-28,-45,-25,-42,-25,-45,-23,-45,-22,-44,-20,-45,-18,-46,-18,-45,-18,-45,-17,-44,-14,-46,-12,-45,-13,-46,-9,-46,-12,-47,-12,-46,-11,-47,-8,-46,-6,-47,-6,-46,-4,-47,-4,-47,-7,-46,-4,-46,-4,-44,-3,-47,-7,-46,-4,-45,-4,-46,-7,-44,-6,-44,-4,-44,-7,-42,-6,-40,-6,-42,-8,-39,-6,-37,-8,-39,-7,-35,-8,-34,-8,-33,-8,-29,-9,-30,-9,-30,-12,-29,-11,-25,-14,-23,-15,0,0,0,0,0,0,0,0,0,0]"""
1782274007125,2026-06-24T13:06:47.125,danger,breathing,lmh,post_fall_apnea_like,t020,"CSI_DATA,610407,1a:00:00:00:00:00,-57,11,-98,16,43,11,676900237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,14,7,13,5,14,9,14,10,11,13,11,11,13,14,13,14,11,16,11,16,11,15,11,20,10,20,8,21,9,21,8,22,7,23,7,26,5,23,3,26,5,27,4,27,5,27,3,27,5,28,2,27,4,29,4,29,4,28,2,27,3,28,4,29,3,30,5,30,7,30,7,29,8,30,8,32,11,32,9,35,10,35,11,34,15,36,11,36,15,38,15,38,16,39,16,40,20,40,20,41,21,42,21,47,21,46,24,45,23,46,23,48,0,0,0,0,0,0,51,-23,47,-23,47,-27,47,-23,47,-27,47,-26,43,-27,45,-27,43,-28,45,-28,41,-30,38,-29,41,-29,39,-30,36,-33,35,-34,32,-38,32,-35,33,-35,30,-38,27,-39,27,-38,26,-40,23,-40,27,-40,24,-41,22,-40,22,-43,19,-45,16,-43,17,-43,19,-45,17,-43,16,-43,14,-42,16,-45,15,-45,16,-43,16,-42,16,-42,14,-42,14,-42,16,-41,13,-39,15,-39,14,-36,15,-36,14,-35,15,-32,14,-30,14,-28,16,-27,14,-27,14,-28,15,-28,13,-24,15,-23,0,0,0,0,0,0,0,0,0,0]"""
1782274007137,2026-06-24T13:06:47.137,danger,breathing,lmh,post_fall_apnea_like,t020,"CSI_DATA,610408,1a:00:00:00:00:00,-57,11,-98,16,43,11,676911237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-14,5,-14,2,-16,0,-15,2,-17,1,-17,0,-17,-2,-20,-2,-20,-2,-20,-3,-22,-4,-21,-3,-22,-7,-22,-9,-21,-7,-21,-9,-22,-8,-23,-10,-22,-11,-22,-13,-22,-13,-23,-10,-21,-11,-24,-14,-22,-14,-23,-14,-26,-14,-24,-14,-24,-13,-24,-13,-28,-13,-26,-15,-26,-11,-29,-13,-29,-13,-30,-13,-30,-9,-30,-10,-34,-9,-32,-10,-34,-7,-35,-7,-40,-8,-39,-8,-41,-4,-41,-5,-40,-3,-40,-3,-43,-3,-47,-2,-47,-2,-48,-1,-51,-1,-51,1,-53,-1,-54,0,0,0,0,0,0,0,4,58,3,58,8,54,7,54,7,53,8,53,10,53,10,54,10,48,9,51,13,51,15,47,16,46,16,47,16,46,21,43,23,43,23,43,23,42,26,39,32,35,29,38,29,36,30,34,33,34,33,33,34,33,36,30,35,32,38,27,38,28,39,28,39,26,39,24,40,23,42,27,41,23,42,21,41,22,36,21,39,20,40,22,38,22,36,19,35,20,35,16,36,16,34,20,33,17,30,15,29,16,28,16,29,14,27,17,23,17,22,16,22,16,0,0,0,0,0,0,0,0,0,0]"""
1782274007151,2026-06-24T13:06:47.151,danger,breathing,lmh,post_fall_apnea_like,t020,"CSI_DATA,610409,1a:00:00:00:00:00,-57,11,-98,16,43,11,676926157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,4,14,5,16,7,15,9,14,9,13,10,14,11,15,13,13,14,14,15,13,16,13,17,13,17,10,20,9,21,9,21,10,22,8,24,7,23,4,26,7,24,5,26,4,26,5,28,5,28,5,27,4,29,4,29,3,29,4,27,4,32,4,30,4,30,5,30,7,32,5,30,8,30,8,32,10,35,9,36,11,34,9,36,13,38,11,38,13,38,14,40,15,39,14,41,16,41,17,45,15,46,16,48,17,46,20,47,19,48,17,49,0,0,0,0,0,0,52,-17,52,-19,49,-22,51,-19,51,-16,52,-17,47,-20,49,-21,47,-21,49,-21,46,-21,43,-22,43,-24,42,-23,42,-26,39,-27,40,-27,39,-27,38,-26,35,-29,36,-30,35,-29,34,-32,35,-33,33,-32,34,-34,30,-34,28,-36,29,-36,28,-39,29,-36,29,-36,29,-36,28,-38,26,-35,29,-38,29,-38,26,-38,28,-36,26,-34,26,-34,27,-34,26,-35,26,-33,28,-30,24,-29,26,-30,22,-29,26,-27,24,-24,22,-23,23,-22,23,-22,24,-22,22,-19,21,-17,22,-14,0,0,0,0,0,0,0,0,0,0]"""
1782274007160,2026-06-24T13:06:47.160,danger,breathing,lmh,post_fall_apnea_like,t020,"CSI_DATA,610410,1a:00:00:00:00:00,-57,11,-98,17,43,11,676933237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,9,-12,10,-11,12,-10,15,-10,15,-9,15,-8,16,-6,18,-6,19,-6,20,-3,20,-1,21,-1,23,1,23,3,23,5,24,5,23,6,21,8,23,9,23,8,24,12,20,12,23,16,20,18,20,18,19,17,20,20,20,19,20,20,20,21,21,23,19,25,18,23,21,24,18,25,20,27,19,27,19,27,20,26,19,30,21,31,20,32,21,32,20,33,21,33,20,35,21,35,23,36,21,41,21,42,20,45,16,45,15,46,19,49,19,49,19,49,0,0,0,0,0,0,53,-10,54,-12,53,-12,54,-9,54,-10,51,-6,54,-5,54,-6,50,-5,50,-2,50,-6,49,-6,50,-4,51,-3,49,-4,48,-3,49,-3,48,-3,47,-4,46,-2,47,-3,47,-5,47,-5,49,-6,47,-3,49,-5,46,-3,47,-4,48,-2,48,-4,47,-1,48,-2,47,-2,48,-1,46,1,49,2,48,2,45,0,48,3,43,4,43,5,42,8,41,10,41,9,39,11,38,11,36,12,35,13,34,15,31,15,31,17,28,17,27,18,25,19,21,21,19,19,16,19,0,0,0,0,0,0,0,0,0,0]"""
1782274007172,2026-06-24T13:06:47.172,danger,breathing,lmh,post_fall_apnea_like,t020,"CSI_DATA,610411,1a:00:00:00:00:00,-58,11,-98,16,43,11,676944237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,-1,-15,-2,-16,-2,-15,-5,-17,-7,-16,-5,-17,-5,-17,-5,-17,-8,-16,-9,-17,-11,-19,-10,-19,-14,-17,-15,-17,-13,-20,-15,-16,-16,-17,-15,-17,-17,-15,-19,-17,-20,-15,-19,-19,-21,-15,-23,-16,-22,-16,-22,-17,-22,-19,-22,-17,-24,-17,-22,-20,-23,-19,-23,-19,-24,-21,-23,-21,-23,-21,-22,-22,-22,-24,-24,-27,-23,-26,-23,-30,-22,-29,-20,-33,-22,-32,-23,-33,-22,-36,-24,-34,-22,-36,-23,-41,-24,-40,-23,-40,-22,-43,-21,-45,-23,-48,-23,-47,-24,-48,-22,0,0,0,0,0,0,-23,51,-23,51,-20,51,-23,51,-22,49,-19,47,-19,51,-16,51,-15,49,-14,49,-13,51,-11,48,-10,49,-10,46,-8,46,-3,47,-2,51,-3,48,-2,48,1,48,5,46,3,47,4,45,7,46,7,46,7,46,9,47,13,46,13,43,17,45,15,43,16,45,17,46,19,43,19,41,19,45,20,43,19,43,20,42,17,41,19,40,17,39,19,39,19,35,16,36,16,36,14,34,15,34,15,32,11,30,14,32,13,28,11,30,11,29,7,28,8,27,7,28,0,0,0,0,0,0,0,0,0,0]"""
1782274007183,2026-06-24T13:06:47.183,danger,breathing,lmh,post_fall_apnea_like,t020,"CSI_DATA,610412,1a:00:00:00:00:00,-58,11,-98,16,43,11,676955237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-16,2,-15,1,-16,-1,-17,-3,-16,-2,-17,-7,-17,-8,-19,-10,-15,-10,-16,-14,-15,-14,-14,-15,-14,-19,-11,-20,-9,-22,-9,-22,-7,-23,-5,-22,-4,-21,-3,-23,-3,-26,0,-27,1,-26,3,-28,2,-27,4,-27,5,-28,9,-28,8,-29,9,-27,10,-27,10,-28,15,-28,13,-27,15,-29,15,-27,15,-28,16,-29,21,-30,19,-30,20,-29,21,-30,22,-33,23,-29,23,-30,29,-29,28,-32,32,-32,32,-33,33,-32,35,-30,42,-30,40,-29,42,-30,42,-29,46,-29,0,0,0,0,0,0,-21,-52,-21,-52,-19,-49,-17,-49,-14,-53,-13,-49,-13,-53,-9,-51,-8,-51,-7,-51,-9,-48,-7,-51,-7,-51,-5,-51,-7,-46,-7,-47,-4,-48,-3,-48,-3,-47,-2,-46,-3,-45,-2,-49,-1,-42,0,-45,1,-46,2,-47,0,-46,-1,-46,1,-47,1,-47,4,-46,7,-46,7,-48,7,-47,8,-46,9,-45,11,-43,13,-43,11,-43,16,-41,17,-40,20,-39,20,-39,20,-35,22,-34,23,-33,23,-29,24,-28,24,-23,24,-22,27,-21,23,-20,27,-17,27,-14,27,-13,27,-10,27,-5,0,0,0,0,0,0,0,0,0,0]"""
1782274007192,2026-06-24T13:06:47.192,danger,breathing,lmh,post_fall_apnea_like,t020,"CSI_DATA,610413,1a:00:00:00:00:00,-57,11,-98,16,43,11,676966237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,7,14,7,14,8,15,9,13,11,13,13,11,13,10,15,11,15,10,15,9,17,9,20,8,20,9,21,7,21,8,24,4,24,2,24,2,23,2,24,1,22,1,27,0,24,-1,26,0,27,-2,28,-1,28,-2,28,-2,28,-3,29,-3,28,-1,29,-3,30,-3,30,-3,30,-1,34,-1,33,0,33,-1,33,0,33,1,35,1,36,-1,38,1,40,0,40,0,41,0,42,3,42,3,45,1,47,3,46,3,49,2,51,1,51,7,53,1,54,3,57,0,0,0,0,0,0,54,-1,55,1,57,-2,55,-1,54,-1,51,0,52,-3,54,-2,51,-2,52,-2,49,-4,49,-4,52,-7,47,-7,48,-7,46,-9,47,-13,48,-10,46,-11,46,-14,43,-16,45,-15,42,-16,43,-19,45,-17,45,-17,42,-19,41,-20,42,-20,41,-23,41,-21,41,-22,40,-22,39,-22,40,-23,40,-23,40,-22,42,-24,41,-22,38,-20,40,-20,38,-20,38,-20,36,-19,39,-17,35,-16,36,-14,35,-14,33,-11,34,-14,32,-11,29,-10,30,-10,32,-8,28,-4,26,-4,27,-3,0,0,0,0,0,0,0,0,0,0]"""
1782274007203,2026-06-24T13:06:47.203,danger,breathing,lmh,post_fall_apnea_like,t020,"CSI_DATA,610414,1a:00:00:00:00:00,-57,11,-98,17,43,11,676977237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-16,3,-18,2,-17,0,-18,0,-17,0,-17,-1,-18,-4,-19,-4,-19,-5,-20,-8,-19,-6,-23,-8,-20,-8,-19,-9,-20,-11,-21,-10,-19,-13,-19,-12,-21,-12,-16,-15,-21,-17,-19,-17,-19,-18,-21,-18,-21,-18,-19,-19,-19,-19,-20,-20,-23,-19,-20,-19,-21,-20,-23,-20,-21,-20,-24,-19,-24,-21,-24,-19,-26,-17,-27,-20,-31,-19,-27,-21,-30,-20,-32,-20,-34,-19,-34,-20,-35,-20,-36,-20,-38,-19,-38,-19,-39,-20,-42,-21,-42,-19,-43,-21,-43,-21,-48,-23,-51,-21,-46,-20,0,0,0,0,0,0,-25,51,-21,50,-21,54,-21,51,-19,50,-18,49,-16,49,-17,53,-16,48,-16,49,-13,50,-12,48,-13,49,-10,47,-9,49,-6,48,-4,48,-4,48,-2,47,-1,48,1,47,2,47,4,47,3,47,3,48,5,47,6,46,11,46,10,45,13,45,13,45,15,45,12,46,13,43,15,42,15,47,13,45,11,42,16,43,13,42,13,40,15,40,15,41,12,40,13,40,12,35,11,35,12,36,10,34,6,34,8,32,5,32,3,31,5,31,4,30,5,26,3,28,0,0,0,0,0,0,0,0,0,0]"""
1782274007214,2026-06-24T13:06:47.214,danger,breathing,lmh,post_fall_apnea_like,t020,"CSI_DATA,610415,1a:00:00:00:00:00,-57,11,-98,16,43,11,676988895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,4,14,3,17,2,16,2,17,0,17,-1,19,-1,20,-2,19,-4,20,-4,22,-5,19,-7,20,-9,20,-9,19,-9,20,-11,20,-14,20,-14,20,-16,22,-19,21,-16,20,-19,20,-19,20,-21,19,-21,20,-21,20,-20,17,-22,17,-23,20,-22,20,-23,20,-22,19,-22,20,-24,21,-23,20,-23,21,-24,22,-27,23,-24,22,-27,23,-24,27,-26,27,-28,28,-27,27,-28,29,-30,30,-28,30,-30,33,-30,33,-32,33,-34,34,-35,36,-36,38,-36,38,-34,40,-34,39,0,0,0,0,0,0,36,40,39,40,39,40,35,40,40,38,34,36,40,38,40,38,38,34,35,35,39,33,36,33,39,32,36,32,38,32,39,29,40,26,39,27,39,26,40,24,42,21,41,24,41,20,40,22,41,22,42,22,42,19,43,17,43,17,43,15,45,16,42,15,46,19,43,16,41,14,43,16,45,16,45,15,45,14,42,16,41,15,39,15,39,17,39,17,36,15,36,16,35,17,35,14,32,17,30,16,29,16,28,17,27,19,23,20,22,17,21,16,20,19,0,0,0,0,0,0,0,0,0,0]"""
1782274007224,2026-06-24T13:06:47.224,danger,breathing,lmh,post_fall_apnea_like,t020,"CSI_DATA,610416,1a:00:00:00:00:00,-58,11,-98,20,42,11,676999694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,11,9,13,10,13,14,11,15,9,15,9,15,9,16,9,16,8,19,9,20,5,19,8,22,7,22,3,20,2,26,4,23,0,24,1,24,-3,26,-2,24,-2,26,-1,28,-4,28,-3,27,-3,28,-4,28,-4,29,-3,28,-4,30,-4,28,-4,30,-3,30,-3,30,-4,32,-5,30,-4,33,-4,33,-2,35,0,35,-2,35,-3,38,-3,39,0,40,-1,39,-1,40,0,45,2,43,1,46,1,48,-1,45,1,49,2,52,2,51,-1,53,1,51,2,53,0,0,0,0,0,0,57,-1,58,-1,52,-2,57,-3,58,-2,51,-1,55,-3,52,-3,54,-5,49,-3,49,-4,49,-7,48,-9,49,-10,48,-8,45,-11,48,-11,48,-14,47,-11,46,-14,42,-19,45,-19,39,-16,42,-21,42,-20,42,-21,42,-23,40,-26,39,-23,39,-27,41,-24,39,-27,41,-28,38,-26,39,-28,36,-26,39,-28,40,-27,35,-28,38,-27,36,-26,35,-24,36,-22,36,-24,32,-21,35,-23,32,-19,32,-22,29,-16,29,-16,29,-17,28,-16,28,-16,29,-14,27,-9,27,-8,27,-7,0,0,0,0,0,0,0,0,0,0]"""
1782274007237,2026-06-24T13:06:47.237,danger,breathing,lmh,post_fall_apnea_like,t020,"CSI_DATA,610417,1a:00:00:00:00:00,-57,11,-98,16,43,11,677010236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-15,1,-17,0,-16,0,-16,-1,-16,-2,-16,-4,-20,-4,-19,-5,-21,-5,-17,-5,-20,-8,-19,-8,-19,-9,-21,-13,-17,-15,-19,-14,-19,-17,-16,-15,-16,-17,-19,-22,-17,-20,-19,-20,-17,-21,-17,-21,-17,-21,-16,-23,-17,-23,-17,-24,-17,-24,-17,-24,-16,-26,-20,-24,-20,-23,-19,-26,-20,-26,-20,-23,-21,-24,-21,-24,-24,-26,-24,-26,-26,-26,-24,-26,-29,-26,-26,-26,-29,-24,-30,-29,-33,-27,-34,-32,-33,-30,-36,-30,-38,-30,-39,-34,-35,-34,-40,-34,-40,-33,-41,-32,0,0,0,0,0,0,-35,43,-36,43,-33,42,-35,41,-33,42,-33,40,-32,45,-33,41,-30,41,-29,41,-27,40,-27,41,-27,43,-26,43,-22,40,-20,45,-21,43,-20,45,-19,45,-17,46,-11,43,-16,45,-10,42,-10,43,-11,43,-9,47,-9,47,-4,46,-7,47,-4,46,-5,47,-2,46,-5,47,-3,46,-2,43,-4,45,-2,47,-3,47,-1,45,-4,46,-3,43,-3,42,-4,43,-3,43,-3,41,-3,39,-4,38,-4,38,-7,34,-4,34,-7,33,-4,33,-7,33,-8,30,-10,29,-9,27,-10,26,0,0,0,0,0,0,0,0,0,0]"""
1782274007258,2026-06-24T13:06:47.258,danger,breathing,lmh,post_fall_apnea_like,t020,"CSI_DATA,610419,1a:00:00:00:00:00,-57,11,-98,16,43,11,677033955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,1,-15,2,-17,2,-16,4,-16,8,-16,9,-17,9,-16,13,-14,14,-16,15,-15,15,-15,17,-14,19,-10,20,-10,23,-8,23,-7,24,-5,26,-3,26,-1,24,2,27,1,26,2,28,3,27,7,27,5,24,9,26,9,27,11,27,13,26,14,26,16,26,17,26,17,26,16,24,20,26,19,27,19,26,22,28,21,26,23,27,24,27,27,28,27,26,30,24,29,24,33,26,33,27,36,27,39,27,39,24,40,23,42,21,46,24,46,22,47,20,49,0,0,0,0,0,0,53,-13,54,-11,54,-13,54,-8,52,-5,52,-4,51,-3,53,-2,53,-1,53,0,51,1,51,1,51,1,47,3,49,0,47,0,49,1,47,1,48,5,46,4,46,3,43,7,46,5,47,8,47,8,46,10,45,9,46,7,46,9,46,7,45,10,43,10,45,14,43,15,42,13,43,17,42,20,40,21,40,22,38,22,38,23,36,24,34,24,32,24,29,24,29,26,26,29,26,28,20,29,20,28,16,29,16,29,13,28,9,30,9,26,5,26,2,27,0,0,0,0,0,0,0,0,0,0]"""
1782274007269,2026-06-24T13:06:47.269,danger,breathing,lmh,post_fall_apnea_like,t020,"CSI_DATA,610420,1a:00:00:00:00:00,-58,11,-98,15,43,11,677043358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,11,12,8,13,6,15,6,15,3,19,1,19,2,18,1,20,-2,20,-2,20,-4,19,-4,22,-7,20,-9,20,-12,20,-13,19,-15,20,-17,19,-18,17,-22,17,-22,17,-23,17,-22,17,-24,15,-25,14,-25,12,-26,12,-29,11,-28,12,-26,9,-30,9,-29,11,-29,9,-31,8,-33,9,-31,8,-31,8,-35,7,-34,7,-34,7,-36,7,-39,7,-39,6,-37,6,-40,7,-41,4,-42,7,-46,3,-46,2,-46,3,-47,0,-50,-2,-53,-3,-51,-1,-51,-3,-52,-3,0,0,0,0,0,0,-9,55,-14,56,-9,52,-14,51,-17,53,-17,51,-13,51,-17,51,-18,46,-19,47,-18,46,-18,48,-18,46,-19,46,-18,45,-15,44,-17,47,-18,46,-15,45,-15,46,-15,42,-18,46,-15,44,-15,42,-15,45,-17,45,-18,44,-17,45,-19,44,-15,44,-18,44,-17,44,-22,41,-22,42,-18,41,-23,41,-22,41,-24,40,-25,40,-28,36,-24,37,-26,34,-29,34,-28,29,-28,29,-29,26,-28,25,-26,23,-30,20,-26,20,-28,18,-28,15,-28,14,-29,13,-28,8,-28,8,-28,4,0,0,0,0,0,0,0,0,0,0]"""
1782274007281,2026-06-24T13:06:47.281,danger,breathing,lmh,post_fall_apnea_like,t020,"CSI_DATA,610421,1a:00:00:00:00:00,-57,11,-98,16,43,11,677054236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,11,-13,13,-11,15,-13,14,-8,15,-10,16,-9,16,-9,19,-9,19,-8,20,-7,19,-5,21,-5,22,-4,22,-4,24,-2,23,-3,26,-1,24,1,26,1,21,1,26,2,27,4,26,3,28,4,28,2,27,3,29,3,29,5,28,4,28,3,32,5,33,7,32,4,32,5,32,3,32,2,34,0,35,2,36,-1,36,1,34,-3,39,0,39,-2,41,-1,40,-2,41,0,41,-3,45,-3,45,-4,48,-8,47,-7,49,-8,49,-5,49,-8,51,-8,51,-10,0,0,0,0,0,0,-7,-53,-9,-51,-13,-54,-10,-52,-11,-51,-11,-49,-11,-52,-14,-49,-14,-47,-14,-48,-16,-46,-15,-46,-19,-47,-17,-46,-21,-45,-23,-41,-24,-43,-23,-40,-24,-40,-26,-38,-29,-36,-29,-36,-30,-35,-29,-36,-30,-34,-29,-35,-33,-33,-35,-29,-34,-32,-36,-29,-35,-28,-36,-30,-38,-27,-38,-26,-36,-24,-38,-29,-38,-28,-36,-28,-36,-26,-35,-27,-35,-26,-38,-26,-36,-24,-33,-23,-32,-23,-32,-21,-30,-21,-30,-21,-28,-23,-28,-23,-23,-23,-23,-22,-22,-21,-20,-21,-21,-20,-20,-21,-17,-20,0,0,0,0,0,0,0,0,0,0]"""
1782274007290,2026-06-24T13:06:47.290,danger,breathing,lmh,post_fall_apnea_like,t020,"CSI_DATA,610422,1a:00:00:00:00:00,-58,11,-98,16,43,11,677065236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,8,14,9,13,10,13,11,11,14,11,15,11,15,9,16,9,17,8,19,7,21,7,19,5,22,3,23,1,23,2,24,0,23,0,26,-2,23,-5,24,-3,27,-5,28,-5,28,-9,28,-7,26,-9,27,-8,28,-13,26,-11,27,-13,26,-13,28,-13,29,-13,27,-13,29,-13,29,-14,28,-14,33,-13,32,-11,32,-16,33,-14,33,-15,35,-15,35,-16,35,-17,38,-17,39,-17,39,-19,40,-21,42,-20,41,-21,42,-26,43,-26,45,-26,43,-26,45,-26,46,0,0,0,0,0,0,45,32,47,30,42,29,41,32,43,30,40,30,41,32,45,34,40,32,41,29,41,29,40,29,40,29,41,28,40,27,40,26,41,26,40,24,40,24,42,22,42,20,41,24,40,20,41,21,40,22,41,21,42,21,42,19,43,19,42,16,42,20,41,19,42,20,42,20,40,20,42,21,42,20,42,21,40,22,40,23,38,21,35,22,39,23,34,22,32,23,33,22,29,24,30,23,27,24,24,23,22,26,22,22,22,24,19,23,16,26,15,22,13,24,0,0,0,0,0,0,0,0,0,0]"""
1782274007303,2026-06-24T13:06:47.303,danger,breathing,lmh,post_fall_apnea_like,t020,"CSI_DATA,610423,1a:00:00:00:00:00,-58,11,-98,14,43,11,677076236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-2,15,-5,15,-6,16,-8,16,-10,13,-12,15,-12,12,-15,11,-16,12,-17,11,-18,10,-21,8,-22,8,-22,3,-22,3,-22,3,-26,0,-25,-1,-25,-3,-26,-5,-26,-5,-26,-8,-27,-11,-26,-12,-26,-10,-25,-13,-23,-15,-25,-15,-25,-16,-22,-16,-25,-18,-25,-20,-23,-20,-23,-20,-25,-21,-22,-22,-22,-22,-25,-25,-27,-25,-25,-27,-23,-27,-23,-28,-25,-30,-25,-30,-25,-31,-23,-33,-25,-33,-23,-37,-23,-39,-22,-40,-23,-44,-20,-45,-22,-47,-21,-49,-18,-49,-21,-50,0,0,0,0,0,0,-54,12,-54,11,-52,11,-54,8,-54,8,-52,5,-51,5,-54,2,-55,1,-51,1,-49,1,-49,1,-50,0,-49,1,-50,-2,-47,2,-49,1,-47,-2,-47,-2,-46,-1,-46,2,-47,-1,-46,-1,-45,-1,-47,-3,-47,-2,-47,-1,-47,-2,-47,-5,-45,-3,-46,-5,-47,-6,-46,-8,-46,-8,-45,-8,-46,-10,-46,-11,-42,-15,-44,-15,-41,-16,-40,-17,-39,-18,-39,-20,-37,-18,-35,-21,-33,-22,-30,-23,-30,-22,-25,-26,-26,-25,-22,-26,-20,-25,-20,-25,-17,-27,-15,-25,-11,-26,-7,-26,0,0,0,0,0,0,0,0,0,0]"""
