pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146548899,2026-06-23T01:42:28.899,danger,breathing,yja,post_fall_apnea_like,t005,"CSI_DATA,3830985,1a:00:00:00:00:00,-64,11,-98,16,47,11,-801016357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-12,5,-13,4,-15,4,-12,5,-18,2,-16,3,-16,5,-16,1,-16,1,-19,2,-20,1,-21,1,-19,1,-21,2,-20,0,-25,0,-19,1,-26,0,-26,0,-23,5,-22,-1,-22,-1,-24,0,-24,0,-23,-1,-22,-2,-24,1,-21,-1,-25,2,-23,0,-29,0,-25,2,-23,4,-23,4,-21,2,-21,3,-24,6,-24,5,-21,6,-24,10,-22,4,-26,8,-21,10,-28,10,-24,11,-24,12,-24,13,-22,10,-23,13,-26,15,-24,12,-26,14,-24,13,-26,17,-27,17,-24,17,0,0,0,0,0,0,18,24,16,18,22,26,18,21,14,18,19,24,16,20,20,23,17,17,18,24,19,18,18,17,16,16,15,14,19,16,18,15,18,13,18,13,19,10,16,12,20,11,17,9,21,11,19,8,19,6,16,8,16,7,20,6,18,6,18,6,17,7,18,5,17,5,20,6,18,3,22,6,19,5,18,5,18,5,15,5,15,5,17,5,14,6,15,5,14,4,13,6,15,6,13,2,14,7,11,6,10,5,10,6,8,5,8,5,8,7,7,5,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782146548909,2026-06-23T01:42:28.909,danger,breathing,yja,post_fall_apnea_like,t005,"CSI_DATA,3830986,1a:00:00:00:00:00,-64,11,-98,21,46,11,-801003707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,4,-14,2,-14,2,-16,1,-14,0,-12,1,-17,2,-19,0,-21,0,-16,-2,-19,-4,-19,-3,-23,-5,-21,-4,-24,-7,-21,-4,-21,-7,-18,-7,-19,-4,-26,-7,-24,-7,-25,-8,-19,-9,-21,-11,-20,-9,-22,-12,-22,-8,-26,-12,-21,-9,-21,-8,-16,-7,-20,-4,-22,-6,-24,-4,-26,-6,-24,-8,-19,-9,-25,-9,-27,-8,-26,-4,-26,-8,-24,-7,-26,-4,-17,-2,-24,0,-24,-3,-28,0,-33,-2,-29,-2,-23,-6,-31,-7,-30,-4,-26,-4,-30,-5,-31,-4,-29,-2,0,0,0,0,0,0,-4,31,-4,36,-2,23,-2,28,-5,32,-4,24,-4,30,-4,26,-4,28,-3,20,0,19,-1,25,0,26,-1,28,-4,20,-4,22,-2,21,-2,25,1,24,0,24,0,19,2,21,0,17,2,19,2,24,4,21,3,22,0,18,0,22,1,19,1,21,4,20,1,22,2,19,4,19,1,15,4,18,1,17,5,19,2,21,0,18,-2,13,-2,19,-1,19,0,18,-2,16,-3,12,0,14,-2,9,-1,12,-2,9,-2,12,-4,12,-4,10,-5,7,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782146548918,2026-06-23T01:42:28.918,danger,breathing,yja,post_fall_apnea_like,t005,"CSI_DATA,3830987,1a:00:00:00:00:00,-64,11,-98,16,47,11,-800993913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,12,0,17,0,14,0,16,3,14,1,13,0,18,0,17,2,21,0,16,5,18,2,20,4,21,8,18,6,23,9,18,8,20,12,18,6,19,8,24,10,21,8,25,9,20,10,22,9,21,9,22,13,18,9,23,14,19,11,21,12,16,7,22,7,24,6,24,3,26,7,24,6,21,9,25,4,27,7,24,6,25,10,21,8,26,6,17,0,26,1,25,2,28,-3,30,2,29,0,26,4,29,4,27,3,30,2,30,5,29,0,29,0,0,0,0,0,0,0,2,-30,3,-34,0,-24,4,-29,1,-33,4,-24,4,-32,2,-24,4,-29,0,-21,-1,-21,-3,-26,-2,-24,-5,-27,0,-22,-4,-22,-5,-23,-2,-24,-3,-21,-1,-25,-2,-20,-2,-22,-5,-17,-7,-17,-8,-21,-7,-19,-9,-20,-5,-19,-8,-19,-8,-18,-5,-20,-7,-16,-5,-22,-5,-18,-4,-16,-5,-14,-8,-16,-7,-18,-9,-16,-5,-18,-5,-16,-2,-15,-4,-18,-2,-17,-4,-16,0,-16,0,-13,-1,-15,0,-10,-2,-12,-2,-11,-3,-11,0,-11,0,-12,2,-9,2,-9,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146548929,2026-06-23T01:42:28.929,danger,breathing,yja,post_fall_apnea_like,t005,"CSI_DATA,3830988,1a:00:00:00:00:00,-64,11,-98,16,47,11,-800982378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-13,-5,-11,-6,-15,-5,-11,-5,-17,-2,-18,0,-16,-4,-18,-2,-16,-4,-19,-3,-21,-5,-19,-3,-19,-2,-24,-4,-17,-5,-22,-3,-21,-2,-26,0,-24,3,-21,-2,-24,2,-21,-3,-24,-2,-25,-3,-23,-3,-22,-1,-26,-7,-18,-8,-24,-4,-22,-7,-28,-1,-25,-5,-23,-2,-24,-4,-22,-7,-19,-12,-22,-11,-21,-11,-18,-9,-24,-13,-16,-17,-21,-14,-22,-18,-29,-9,-24,-16,-21,-11,-26,-14,-19,-18,-20,-24,-18,-21,-16,-21,-21,-19,-19,-26,-14,-26,-21,-21,-21,0,0,0,0,0,0,-19,24,-14,21,-20,27,-19,22,-13,17,-18,24,-11,21,-15,26,-12,21,-17,26,-15,22,-16,18,-13,21,-11,18,-8,22,-7,21,-5,21,-5,20,-8,21,-2,18,-2,24,-4,21,-3,24,-5,21,-5,18,-2,21,-2,18,1,19,0,20,0,18,0,18,-3,21,5,15,3,18,2,20,2,23,-2,19,0,18,-2,18,0,16,0,16,2,18,2,16,1,13,0,15,2,13,2,16,0,14,-2,17,-2,11,-3,12,-5,10,-2,10,-2,9,-2,11,-2,10,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782146548938,2026-06-23T01:42:28.938,danger,breathing,yja,post_fall_apnea_like,t005,"CSI_DATA,3830989,1a:00:00:00:00:00,-64,11,-98,20,46,11,-800972314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-2,-16,-2,-13,-2,-16,-5,-15,-4,-16,-2,-17,-5,-18,-4,-19,-5,-16,-8,-17,-9,-18,-8,-19,-9,-19,-9,-21,-8,-19,-7,-20,-10,-19,-8,-20,-6,-20,-10,-25,-7,-23,-11,-21,-10,-21,-10,-21,-10,-23,-10,-24,-10,-25,-5,-23,-5,-24,-7,-21,-4,-22,-3,-23,-2,-24,-2,-25,0,-26,-1,-23,-3,-24,0,-26,0,-26,2,-26,4,-26,4,-26,5,-24,5,-24,8,-24,8,-26,10,-26,12,-26,13,-25,8,-26,10,-27,11,-26,13,-25,14,-24,16,-25,17,0,0,0,0,0,0,17,25,18,27,16,21,18,22,19,24,16,21,19,22,18,19,18,20,16,17,17,14,18,16,23,15,20,16,15,15,18,15,18,12,20,11,20,10,21,9,19,7,21,9,18,6,19,3,19,5,22,2,21,5,19,5,21,5,18,4,21,4,20,2,21,0,19,0,18,1,18,0,17,0,18,0,18,0,19,0,18,1,16,2,17,0,18,1,16,0,15,0,13,2,15,0,12,0,12,0,11,1,12,1,13,1,10,1,9,2,9,3,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782146548948,2026-06-23T01:42:28.948,danger,breathing,yja,post_fall_apnea_like,t005,"CSI_DATA,3830990,1a:00:00:00:00:00,-64,11,-98,18,47,11,-800961357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-13,4,-13,4,-14,4,-14,4,-15,2,-16,1,-15,0,-19,1,-17,-2,-18,-2,-19,-3,-19,-3,-22,-3,-23,-4,-21,0,-22,-1,-23,-2,-22,-5,-22,-6,-22,-8,-24,-5,-22,-9,-22,-6,-22,-8,-22,-7,-22,-8,-25,-9,-22,-4,-22,-3,-23,-5,-22,-6,-21,-6,-23,-5,-23,-7,-25,-3,-23,-4,-24,-2,-23,-3,-23,-2,-25,-4,-24,3,-26,2,-26,0,-26,0,-24,0,-27,0,-26,-2,-28,1,-28,0,-27,2,-30,4,-30,3,-28,3,-28,5,-30,3,-28,3,0,0,0,0,0,0,4,30,3,30,4,27,4,30,2,27,4,29,4,26,5,26,3,26,3,25,4,24,0,24,6,26,2,23,4,23,4,23,4,22,4,22,4,22,8,19,10,19,8,20,6,20,7,17,6,19,8,20,6,19,6,17,5,19,8,17,9,17,8,19,9,15,9,15,9,17,8,16,6,15,7,17,4,17,8,17,6,16,6,15,5,15,4,15,3,13,6,13,6,14,4,14,2,13,2,12,0,13,0,11,2,11,0,11,0,11,-1,10,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782146548958,2026-06-23T01:42:28.958,danger,breathing,yja,post_fall_apnea_like,t005,"CSI_DATA,3830991,1a:00:00:00:00:00,-64,11,-98,17,47,11,-800950357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-8,11,-9,9,-11,10,-9,9,-16,12,-16,9,-16,7,-15,5,-14,6,-18,12,-17,9,-19,8,-18,7,-20,5,-19,3,-23,4,-20,3,-28,1,-24,-2,-22,-1,-21,-3,-21,-1,-25,0,-23,0,-23,0,-21,0,-24,-2,-21,-3,-25,-4,-22,-2,-28,-4,-24,-7,-22,-4,-24,-5,-21,-5,-21,-2,-25,0,-24,-2,-21,-2,-24,-4,-23,-2,-26,-2,-24,-2,-32,-4,-27,-5,-28,-4,-27,-7,-23,-6,-24,-4,-31,-1,-27,-1,-29,-4,-30,-5,-29,-4,-31,-6,-28,-9,0,0,0,0,0,0,-9,29,-7,25,-9,31,-10,26,-7,21,-9,29,-9,23,-12,27,-8,23,-11,29,-13,26,-9,23,-9,19,-9,18,-6,24,-5,22,-7,21,-7,18,-9,19,-6,19,-8,22,-6,18,-9,22,-11,21,-7,19,-9,16,-7,16,-5,21,-6,18,-4,19,-5,17,-7,18,-7,15,-8,18,-6,16,-12,20,-12,16,-10,15,-12,14,-10,11,-9,13,-8,14,-10,13,-8,11,-11,10,-9,9,-12,10,-10,8,-13,9,-12,5,-12,5,-11,3,-9,2,-9,3,-9,3,-8,3,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782146548968,2026-06-23T01:42:28.968,danger,breathing,yja,post_fall_apnea_like,t005,"CSI_DATA,3830992,1a:00:00:00:00:00,-64,11,-98,16,47,11,-800938468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,14,-2,13,-3,14,-2,16,-4,15,-5,16,-6,13,-5,19,-8,16,-8,16,-9,18,-8,19,-8,19,-9,21,-6,18,-7,21,-8,21,-8,21,-8,24,-10,21,-7,24,-10,20,-9,21,-10,22,-8,20,-9,22,-10,24,-2,23,-2,23,-6,24,-4,26,-3,22,0,24,-2,24,0,25,0,25,2,23,2,23,2,24,2,26,8,21,10,24,7,27,8,28,6,22,10,24,8,26,12,24,14,26,17,25,15,26,15,25,16,24,21,24,18,25,18,23,0,0,0,0,0,0,24,-22,20,-20,21,-21,21,-21,18,-17,19,-18,15,-21,17,-22,15,-22,16,-20,15,-21,15,-17,12,-21,13,-20,10,-19,10,-20,8,-20,9,-20,8,-21,3,-19,2,-21,5,-23,3,-21,2,-20,1,-18,0,-21,2,-19,-1,-18,0,-19,0,-18,0,-18,0,-21,-6,-18,-5,-18,-3,-21,-5,-20,-2,-17,-5,-17,-2,-19,-3,-17,-2,-18,-4,-16,-3,-16,-4,-14,-2,-15,-5,-13,-5,-14,-1,-14,-1,-15,-1,-11,-2,-12,0,-11,-2,-12,0,-11,0,-10,0,-10,1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146548981,2026-06-23T01:42:28.981,danger,breathing,yja,post_fall_apnea_like,t005,"CSI_DATA,3830993,1a:00:00:00:00:00,-64,11,-98,17,47,11,-800924039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,16,1,13,1,16,2,14,2,14,0,19,0,17,3,20,1,16,2,18,3,19,3,21,6,19,4,23,9,21,5,24,7,19,6,19,6,26,4,21,8,26,2,21,6,23,7,24,6,26,7,22,2,25,9,21,7,24,3,18,3,23,0,23,2,25,-2,25,0,26,-2,21,0,26,0,28,-2,24,-4,27,0,24,-1,24,-7,19,-4,25,-10,24,-7,23,-15,29,-9,26,-12,24,-6,27,-9,27,-13,26,-13,27,-11,25,-12,26,-14,0,0,0,0,0,0,-15,-24,-17,-27,-13,-19,-18,-22,-21,-27,-14,-19,-17,-25,-14,-19,-18,-23,-14,-16,-16,-14,-21,-16,-19,-17,-21,-16,-16,-12,-18,-13,-19,-13,-19,-14,-18,-10,-19,-14,-17,-9,-20,-8,-14,-7,-18,-6,-21,-6,-18,-7,-22,-4,-19,-5,-20,-5,-20,-2,-21,-3,-18,0,-21,-7,-18,-5,-18,-2,-13,-4,-19,0,-17,-4,-18,0,-18,-2,-18,-1,-14,-4,-16,-4,-17,-6,-16,-2,-14,-5,-12,-5,-14,-2,-9,-1,-13,-2,-10,-2,-13,-1,-10,-4,-11,-2,-8,-3,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146548993,2026-06-23T01:42:28.993,danger,breathing,yja,post_fall_apnea_like,t005,"CSI_DATA,3830994,1a:00:00:00:00:00,-64,11,-98,16,47,11,-800917024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-12,0,-15,0,-13,0,-16,-2,-14,-1,-16,0,-18,-2,-17,-2,-20,-3,-17,-8,-18,-7,-18,-8,-18,-10,-16,-9,-20,-13,-16,-10,-19,-17,-15,-10,-16,-13,-18,-16,-19,-14,-21,-17,-14,-18,-16,-16,-17,-16,-16,-20,-14,-16,-17,-21,-13,-17,-13,-21,-13,-13,-16,-14,-16,-15,-17,-14,-19,-17,-18,-19,-13,-20,-17,-18,-16,-19,-15,-18,-18,-21,-14,-19,-16,-21,-14,-15,-20,-17,-19,-18,-22,-17,-21,-19,-21,-20,-16,-21,-20,-22,-18,-21,-22,-21,-16,-24,-18,-20,-18,-21,0,0,0,0,0,0,-24,14,-29,16,-20,12,-26,14,-26,16,-23,10,-27,13,-19,10,-26,10,-20,12,-18,12,-22,14,-21,15,-21,14,-21,8,-18,12,-19,10,-20,10,-17,9,-21,13,-17,10,-21,9,-13,10,-15,11,-17,11,-16,13,-18,14,-16,9,-16,10,-17,11,-18,10,-16,8,-18,10,-16,7,-18,7,-13,7,-15,8,-14,8,-14,10,-17,8,-17,6,-17,2,-16,5,-18,2,-14,2,-17,1,-14,0,-15,-1,-10,0,-13,0,-12,0,-13,0,-12,0,-10,-1,-10,-3,-9,-2,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146549002,2026-06-23T01:42:29.002,danger,breathing,yja,post_fall_apnea_like,t005,"CSI_DATA,3830995,1a:00:00:00:00:00,-64,11,-98,17,47,11,-800904401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,12,9,9,7,11,11,9,10,11,13,11,13,8,12,10,17,6,14,5,18,4,19,4,19,2,19,2,24,3,18,2,24,1,22,0,24,-2,23,-3,21,-2,25,-5,21,-7,21,-7,23,-7,22,-9,21,-10,25,-5,19,-7,22,-8,22,-10,24,-9,19,-7,22,-10,21,-9,24,-9,21,-9,22,-9,20,-11,19,-14,21,-7,21,-9,26,-14,21,-16,28,-12,21,-11,26,-15,24,-13,24,-15,23,-14,25,-16,25,-18,26,-16,21,-18,21,-21,24,-19,22,0,0,0,0,0,0,22,24,16,21,20,24,19,22,15,20,17,26,13,19,15,23,13,20,14,24,14,23,12,19,16,21,9,21,9,21,9,22,8,20,7,20,10,21,9,16,12,20,9,18,9,20,9,19,8,16,9,20,5,17,5,19,5,19,5,19,4,19,4,21,5,15,5,18,4,19,4,21,1,18,4,16,0,19,0,18,0,16,0,17,-2,15,-3,14,-4,15,-2,14,-2,15,-5,12,-6,14,-6,10,-5,11,-7,9,-7,9,-7,7,-7,7,-7,6,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782146549012,2026-06-23T01:42:29.012,danger,breathing,yja,post_fall_apnea_like,t005,"CSI_DATA,3830996,1a:00:00:00:00:00,-64,11,-98,16,47,11,-800895357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,14,-5,13,-5,15,-5,15,-2,16,-2,17,-5,15,0,18,-4,20,-2,19,0,20,0,20,0,17,-1,23,2,22,0,24,0,22,2,24,2,26,2,20,4,26,1,24,2,23,3,24,4,22,4,20,1,26,5,24,2,25,2,23,4,25,0,24,2,24,0,22,2,26,2,26,0,25,0,25,0,23,-4,27,1,24,0,26,-5,24,-2,29,-5,26,-2,26,-5,27,-4,28,-5,28,-4,27,-2,26,-3,31,-5,29,-5,26,-5,30,-8,0,0,0,0,0,0,-10,-26,-8,-30,-6,-26,-8,-26,-6,-30,-8,-25,-8,-29,-7,-25,-10,-26,-5,-25,-6,-24,-10,-25,-5,-21,-10,-23,-10,-21,-8,-21,-10,-22,-9,-19,-9,-16,-9,-22,-8,-18,-11,-18,-9,-17,-13,-18,-13,-17,-9,-16,-11,-18,-14,-16,-10,-17,-10,-16,-11,-16,-10,-12,-13,-18,-10,-14,-12,-15,-9,-14,-13,-16,-12,-16,-10,-13,-8,-15,-8,-15,-8,-16,-7,-15,-7,-15,-7,-12,-5,-15,-5,-13,-7,-12,-2,-11,-5,-13,-2,-12,-2,-10,-2,-10,-2,-12,0,-10,0,-8,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146549021,2026-06-23T01:42:29.021,danger,breathing,yja,post_fall_apnea_like,t005,"CSI_DATA,3830997,1a:00:00:00:00:00,-64,11,-98,15,47,11,-800883630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,8,8,13,5,12,7,14,5,14,6,17,5,17,3,15,3,20,2,20,2,18,1,20,0,20,1,19,-2,24,-1,20,0,22,-5,23,-3,23,-3,22,-5,20,-6,24,-5,24,-6,21,-8,22,-6,22,-5,19,-11,24,-8,22,-7,22,-9,21,-8,26,-8,23,-7,23,-6,20,-8,23,-7,25,-9,23,-7,23,-5,22,-8,25,-8,22,-5,26,-8,25,-7,28,-9,25,-5,26,-8,26,-10,28,-11,29,-8,24,-8,23,-12,30,-12,27,-11,24,-11,29,0,0,0,0,0,0,26,11,29,12,27,12,26,11,24,12,23,9,27,13,23,12,26,12,22,13,23,13,23,11,18,10,22,11,23,11,19,10,20,11,19,8,18,7,20,11,19,8,19,9,20,9,20,10,21,8,15,9,18,8,20,8,18,10,18,8,17,7,14,6,19,11,17,8,17,8,15,10,18,11,15,11,15,11,13,10,13,11,13,11,11,12,11,11,11,10,9,12,7,11,9,11,5,11,8,11,5,11,5,9,3,9,5,9,2,10,1,9,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782146549032,2026-06-23T01:42:29.032,danger,breathing,yja,post_fall_apnea_like,t005,"CSI_DATA,3830998,1a:00:00:00:00:00,-64,11,-98,21,46,11,-800873357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-11,-9,-9,-7,-11,-11,-10,-9,-12,-13,-9,-16,-7,-13,-9,-14,-6,-16,-10,-17,-9,-18,-7,-18,-7,-16,-7,-21,-8,-17,-7,-21,-8,-21,-5,-25,-1,-24,0,-19,-3,-24,0,-23,-4,-24,-4,-24,-3,-24,-2,-22,-2,-25,-4,-19,-4,-22,-4,-24,-3,-27,0,-23,0,-23,0,-24,-1,-23,-2,-23,-8,-24,-6,-22,-4,-19,-2,-22,-9,-21,-9,-23,-7,-26,-7,-33,-2,-25,-7,-26,-2,-28,-4,-23,-8,-28,-13,-28,-10,-25,-8,-27,-9,-30,-11,-27,-8,-29,-6,-30,0,0,0,0,0,0,-30,7,-24,7,-32,9,-29,6,-22,4,-29,7,-20,7,-26,7,-23,6,-29,6,-29,4,-24,3,-25,5,-23,2,-24,7,-23,7,-20,5,-19,5,-21,5,-18,8,-20,9,-19,8,-21,9,-21,6,-18,4,-19,6,-18,6,-18,9,-17,9,-18,8,-17,6,-19,5,-14,8,-15,7,-18,7,-20,7,-19,2,-16,4,-19,2,-16,3,-16,4,-16,5,-15,4,-12,3,-13,0,-14,4,-14,2,-15,0,-16,0,-13,-2,-12,-2,-11,-4,-9,-2,-9,-2,-11,-3,-9,-2,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146549042,2026-06-23T01:42:29.042,danger,breathing,yja,post_fall_apnea_like,t005,"CSI_DATA,3830999,1a:00:00:00:00:00,-64,11,-98,15,47,11,-800861559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,10,2,14,5,11,5,14,7,13,8,15,9,17,11,12,11,17,11,14,12,13,12,14,15,13,15,11,13,13,23,10,17,11,22,7,19,6,20,8,23,5,20,10,25,8,22,7,22,8,24,6,24,6,18,2,29,0,22,2,23,1,20,4,24,1,24,5,23,2,24,2,26,2,26,3,26,4,26,4,21,0,29,0,24,2,26,1,20,4,31,0,27,5,27,0,28,2,29,0,27,0,26,0,26,0,35,-1,28,0,26,-2,32,0,0,0,0,0,0,26,5,32,6,24,3,28,8,32,6,22,5,32,9,20,6,29,10,23,7,23,8,26,6,21,9,25,6,23,5,20,4,22,5,20,6,15,6,25,11,18,5,23,8,16,5,20,7,23,6,17,9,22,6,18,7,18,7,20,5,19,6,15,4,20,11,14,8,17,11,12,8,17,11,14,11,13,8,14,11,14,12,12,11,12,12,10,12,8,11,8,16,6,12,8,12,4,9,6,14,3,11,5,11,2,10,2,11,0,10,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782146549057,2026-06-23T01:42:29.057,danger,breathing,yja,post_fall_apnea_like,t005,"CSI_DATA,3831000,1a:00:00:00:00:00,-64,11,-98,16,47,11,-800849633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-2,-13,-3,-13,-3,-14,-6,-13,-6,-15,-8,-15,-9,-17,-8,-13,-11,-15,-12,-14,-13,-13,-13,-15,-15,-15,-16,-16,-14,-16,-13,-16,-17,-13,-16,-15,-19,-13,-21,-15,-20,-13,-21,-10,-20,-10,-22,-10,-21,-12,-22,-10,-21,-13,-20,-12,-18,-12,-21,-10,-19,-10,-20,-11,-20,-10,-21,-13,-20,-11,-21,-11,-20,-12,-21,-13,-23,-12,-22,-16,-20,-16,-19,-16,-22,-14,-19,-13,-20,-16,-21,-15,-21,-16,-24,-16,-25,-16,-23,-16,-22,-17,-24,-17,-24,-18,-24,-16,-24,-16,-24,0,0,0,0,0,0,-25,16,-27,16,-24,13,-23,15,-26,14,-24,12,-24,14,-23,13,-24,12,-21,10,-21,13,-22,9,-23,15,-24,10,-19,10,-21,11,-20,10,-20,10,-21,10,-16,13,-16,13,-18,13,-16,10,-17,11,-18,10,-17,13,-18,10,-17,10,-18,9,-16,10,-16,10,-17,10,-16,13,-14,11,-16,10,-16,10,-16,9,-16,9,-17,7,-16,8,-16,6,-15,6,-16,5,-16,5,-15,2,-14,6,-13,4,-14,2,-13,2,-11,0,-12,0,-12,0,-11,0,-11,-2,-9,-1,-10,-2,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146549068,2026-06-23T01:42:29.068,danger,breathing,yja,post_fall_apnea_like,t005,"CSI_DATA,3831001,1a:00:00:00:00:00,-64,11,-98,16,47,11,-800839340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-5,10,-9,13,-8,10,-13,11,-10,10,-11,9,-15,10,-14,8,-18,11,-16,8,-18,6,-19,6,-21,6,-18,5,-25,3,-21,1,-23,0,-20,0,-22,1,-26,1,-22,-3,-26,-3,-22,-4,-23,-5,-22,-6,-24,-7,-19,-5,-25,-9,-21,-10,-23,-8,-18,-8,-22,-6,-21,-9,-23,-7,-22,-10,-21,-13,-20,-12,-22,-13,-23,-10,-22,-9,-21,-17,-19,-16,-24,-8,-18,-10,-27,-13,-18,-15,-25,-10,-25,-18,-24,-16,-19,-15,-20,-19,-19,-18,-22,-20,-20,-20,-19,-18,-23,-22,0,0,0,0,0,0,-21,17,-26,21,-21,15,-23,17,-26,18,-21,12,-27,16,-21,13,-25,14,-22,8,-21,8,-24,11,-22,8,-24,11,-20,8,-21,6,-21,8,-21,8,-16,8,-24,8,-18,6,-21,7,-17,5,-18,6,-21,8,-18,5,-21,7,-18,5,-19,4,-18,2,-20,3,-17,4,-22,1,-18,2,-19,2,-16,0,-20,2,-18,0,-18,0,-18,-3,-18,-4,-15,-5,-16,-5,-17,-5,-14,-4,-13,-8,-11,-8,-13,-5,-8,-6,-10,-8,-8,-8,-9,-8,-6,-8,-7,-8,-5,-9,-2,-8,-2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146549083,2026-06-23T01:42:29.083,danger,breathing,yja,post_fall_apnea_like,t005,"CSI_DATA,3831002,1a:00:00:00:00:00,-64,11,-98,16,47,11,-800821836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,10,-8,11,-8,13,-8,15,-8,14,-5,15,-5,16,-2,18,-6,18,-2,18,0,20,0,20,0,21,2,22,3,22,0,21,1,21,4,19,6,22,7,22,10,24,8,21,12,20,11,19,13,18,13,19,13,21,14,21,10,22,10,20,12,18,13,18,13,17,13,19,16,18,16,18,19,18,15,18,18,16,13,17,17,23,12,22,14,21,18,19,16,19,21,20,18,16,19,24,21,21,24,21,20,22,21,21,24,18,20,20,24,17,24,18,23,0,0,0,0,0,0,26,-17,27,-14,26,-13,26,-13,26,-13,25,-10,26,-12,24,-12,26,-9,22,-7,23,-8,24,-5,24,-10,25,-5,22,-4,23,-5,22,-5,21,-4,23,-4,19,-8,18,-6,21,-5,19,-5,20,-5,21,-2,21,-5,19,-2,21,-2,21,0,18,-1,19,-1,20,0,20,-4,19,-3,19,0,18,0,18,1,19,1,18,2,18,2,18,4,16,3,16,6,14,6,13,7,14,5,12,5,13,8,10,8,10,8,9,9,7,8,8,9,5,10,5,8,4,8,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782146549093,2026-06-23T01:42:29.093,danger,breathing,yja,post_fall_apnea_like,t005,"CSI_DATA,3831003,1a:00:00:00:00:00,-64,11,-98,16,47,11,-800818357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,1,-15,0,-15,0,-16,-1,-16,0,-15,-2,-18,0,-15,-3,-18,-1,-19,-1,-18,0,-20,-1,-20,-2,-18,-3,-23,-8,-21,-6,-21,-7,-24,-7,-22,-8,-24,-7,-19,-9,-22,-5,-24,-3,-24,-4,-24,-2,-22,-5,-20,-3,-24,-10,-23,-7,-21,-4,-21,-5,-26,-4,-24,-4,-24,-1,-22,-2,-24,0,-24,0,-26,1,-25,2,-23,2,-25,0,-25,0,-25,4,-24,2,-29,5,-26,4,-24,10,-27,4,-26,8,-27,8,-24,7,-25,7,-29,9,-29,8,-26,11,-28,8,0,0,0,0,0,0,9,26,10,29,12,26,9,27,13,25,11,24,13,29,11,24,12,24,12,24,13,23,15,19,10,19,16,18,16,18,16,15,17,15,16,15,16,13,16,18,15,16,14,13,16,13,16,15,19,13,15,12,17,9,20,10,19,9,18,8,16,8,16,7,18,13,16,10,16,8,16,10,18,9,16,10,17,7,13,10,15,8,14,8,16,8,14,8,14,8,11,10,10,10,12,8,10,7,11,8,9,8,10,7,8,8,8,7,7,5,5,6,5,6,0,0,0,0,0,0,0,0,0,0]"""
