time_ms,amp,rssi
1782318888433,81.88288879394531,-64
1782318888444,81.6633529663086,-64
1782318888455,81.24825286865234,-64
1782318888466,85.18365478515625,-64
1782318888477,81.1796646118164,-65
1782318888488,80.96914672851562,-64
1782318888499,81.00106811523438,-64
1782318888510,81.29483795166016,-64
1782318888521,80.68748474121094,-64
1782318888532,81.39338684082031,-64
1782318888543,80.46147155761719,-65
1782318888554,80.4959487915039,-65
1782318888565,80.46354675292969,-64
1782318888576,80.11565399169922,-65
1782318888587,80.13451385498047,-65
1782318888598,80.29158020019531,-65
1782318888609,80.82286834716797,-65
1782318888620,83.39897918701172,-65
1782318888631,81.5246353149414,-64
1782318888642,81.3622817993164,-65
1782318888653,80.58294677734375,-65
1782318888664,80.51779174804688,-65
1782318888675,81.64495086669922,-65
1782318888686,80.87086486816406,-65
1782318888697,81.63736724853516,-64
1782318888708,81.57620239257812,-65
1782318888719,80.3995132446289,-64
1782318888730,81.43287658691406,-64
1782318888741,79.80934143066406,-65
1782318888752,82.2111587524414,-64
1782318888763,86.1221923828125,-65
1782318888774,82.09634399414062,-64
1782318888785,80.9411392211914,-64
1782318888796,80.78498840332031,-64
1782318888807,79.82721710205078,-65
1782318888818,79.90211486816406,-64
1782318888829,78.64251708984375,-64
1782318888840,79.6788101196289,-65
1782318888851,78.50534057617188,-65
1782318888862,78.99948120117188,-65
1782318888873,77.29405975341797,-65
1782318888884,76.89785766601562,-65
1782318888895,78.33450317382812,-65
1782318888906,77.36588287353516,-65
1782318888917,81.71099853515625,-65
1782318888928,76.22737884521484,-65
1782318888939,75.59905242919922,-65
1782318888950,77.216796875,-65
1782318888961,73.97019958496094,-65
1782318888972,76.02081298828125,-65
1782318888983,74.68846130371094,-65
1782318888994,74.18712615966797,-65
1782318889005,74.62939453125,-65
1782318889016,74.32170104980469,-65
1782318889027,74.63007354736328,-65
1782318889038,74.91268920898438,-65
1782318889049,74.18138885498047,-65
1782318889060,74.3848876953125,-65
1782318889071,74.23535919189453,-65
1782318889082,74.65848541259766,-65
1782318889093,74.56395721435547,-65
1782318889104,75.17522430419922,-65
1782318889115,79.26268005371094,-65
1782318889126,74.96461486816406,-65
1782318889137,75.35504913330078,-65
1782318889148,75.31278991699219,-65
1782318889159,74.90934753417969,-65
1782318889170,77.77753448486328,-65
1782318889181,75.32099914550781,-65
1782318889192,75.05929565429688,-65
1782318889203,75.1223373413086,-65
1782318889214,74.91133880615234,-65
1782318889225,80.23194122314453,-65
1782318889236,76.44518280029297,-65
1782318889247,75.52519989013672,-65
1782318889258,75.40452575683594,-65
1782318889269,75.55128479003906,-65
1782318889280,76.36116027832031,-65
1782318889291,76.05384826660156,-65
1782318889302,75.96464538574219,-65
1782318889313,75.36976623535156,-65
1782318889324,76.6078872680664,-65
1782318889335,75.49344635009766,-65
1782318889346,76.09242248535156,-65
1782318889357,76.43063354492188,-65
1782318889368,75.50416564941406,-65
1782318889379,76.3250732421875,-65
1782318889390,76.32776641845703,-65
1782318889401,76.12528228759766,-65
1782318889412,76.73458862304688,-65
1782318889423,75.8463363647461,-65
1782318889434,76.34036254882812,-65
1782318889445,77.27904510498047,-65
1782318889456,76.54739379882812,-65
1782318889467,77.01908874511719,-65
1782318889478,77.49777221679688,-65
1782318889489,78.0870361328125,-65
1782318889500,77.97301483154297,-65
1782318889511,78.2244644165039,-65
1782318889522,78.31765747070312,-65
1782318889533,78.6710205078125,-65
1782318889544,78.3524169921875,-65
1782318889555,78.23103332519531,-65
1782318889566,78.27466583251953,-65
1782318889577,77.76464080810547,-65
1782318889588,78.11810302734375,-65
1782318889599,77.89362335205078,-65
1782318889610,77.50370025634766,-65
1782318889621,77.03683471679688,-65
1782318889632,80.9119644165039,-65
1782318889643,76.72034454345703,-65
1782318889654,75.82967376708984,-65
1782318889665,75.74523162841797,-65
1782318889676,75.5120849609375,-65
1782318889687,74.94385528564453,-65
1782318889698,75.1732406616211,-65
1782318889709,75.22888946533203,-65
1782318889720,75.2718505859375,-65
1782318889731,74.14834594726562,-65
1782318889742,74.90508270263672,-65
1782318889753,74.44989776611328,-65
1782318889764,73.32945251464844,-65
1782318889775,72.68219757080078,-65
1782318889786,77.02740478515625,-65
1782318889797,72.9363021850586,-66
1782318889808,72.41339111328125,-65
1782318889819,72.99435424804688,-66
1782318889830,72.94587707519531,-66
1782318889841,72.6525650024414,-66
1782318889852,72.67520904541016,-66
1782318889863,72.65696716308594,-66
1782318889874,71.88494873046875,-66
1782318889885,72.43881225585938,-66
1782318889896,71.43453979492188,-66
1782318889907,72.23893737792969,-66
1782318889918,71.20059967041016,-66
1782318889929,75.9796371459961,-66
1782318889940,71.40792083740234,-66
1782318889951,71.27565002441406,-66
1782318889962,71.1089859008789,-66
1782318889973,70.83293151855469,-66
1782318889984,70.29751586914062,-66
1782318889995,70.92816925048828,-66
1782318890006,70.39848327636719,-66
1782318890017,69.74864959716797,-66
1782318890028,70.55298614501953,-66
1782318890039,70.85221862792969,-67
1782318890050,70.6434097290039,-66
1782318890061,69.697265625,-66
1782318890072,69.63265991210938,-66
1782318890083,73.64766693115234,-66
1782318890094,70.43692016601562,-66
1782318890105,71.21112823486328,-66
1782318890116,71.15188598632812,-66
1782318890127,71.521240234375,-66
1782318890138,71.19947814941406,-66
1782318890149,71.6247329711914,-66
1782318890160,70.98474884033203,-66
1782318890171,71.58718872070312,-66
1782318890182,75.76490783691406,-66
1782318890193,71.5732421875,-66
1782318890204,71.93726348876953,-66
1782318890215,70.77751159667969,-66
1782318890226,71.57141876220703,-66
1782318890237,73.3104248046875,-66
1782318890248,70.99098205566406,-66
1782318890259,70.78215789794922,-66
1782318890270,71.70397186279297,-66
1782318890281,70.78032684326172,-66
1782318890292,69.82865142822266,-66
1782318890303,70.16816711425781,-66
1782318890314,70.89126586914062,-66
1782318890325,69.88538360595703,-66
1782318890336,69.58132934570312,-66
1782318890347,70.64490509033203,-66
1782318890358,70.85565948486328,-66
1782318890369,71.30587005615234,-66
1782318890380,71.78129577636719,-66
1782318890391,70.90088653564453,-66
1782318890402,70.91706848144531,-66
1782318890413,70.9346694946289,-66
1782318890424,71.21126556396484,-66
1782318890435,71.8529281616211,-66
1782318890446,71.7852783203125,-66
1782318890457,72.49803924560547,-66
1782318890468,72.4111099243164,-66
1782318890479,72.23666381835938,-66
1782318890490,72.59236145019531,-66
1782318890501,72.60716247558594,-66
1782318890512,72.6283950805664,-66
1782318890523,72.17552185058594,-66
1782318890534,71.83326721191406,-66
1782318890545,76.7666244506836,-66
1782318890556,72.4175033569336,-66
1782318890567,72.49269104003906,-66
1782318890578,72.44747161865234,-66
1782318890589,72.81145477294922,-66
1782318890600,72.29338836669922,-66
1782318890611,72.50138092041016,-66
1782318890622,72.8360824584961,-66
1782318890633,72.72010040283203,-66
1782318890644,72.45035552978516,-66
1782318890655,73.3780746459961,-66
1782318890666,72.64897155761719,-66
1782318890677,72.5939712524414,-66
1782318890688,71.9566421508789,-66
1782318890699,72.00579833984375,-66
1782318890710,72.49465942382812,-66
1782318890721,72.22028350830078,-66
1782318890732,71.34759521484375,-66
1782318890743,71.0110092163086,-66
1782318890754,71.41011047363281,-66
1782318890765,71.87191772460938,-66
1782318890776,70.53699493408203,-66
1782318890787,70.90087890625,-66
1782318890798,70.8103256225586,-67
1782318890809,71.30582427978516,-67
1782318890820,69.67880249023438,-67
1782318890831,70.51432800292969,-67
1782318890842,70.21397399902344,-67
1782318890853,69.23564910888672,-67
1782318890864,70.30245971679688,-67
1782318890875,70.29981994628906,-67
1782318890886,70.02967071533203,-66
1782318890897,70.56193542480469,-67
1782318890908,70.32817077636719,-67
1782318890919,70.32492065429688,-67
1782318890930,70.35011291503906,-66
1782318890941,74.42466735839844,-67
1782318890952,71.22818756103516,-66
1782318890963,69.87163543701172,-67
1782318890974,70.40442657470703,-67
1782318890985,70.03102111816406,-67
1782318890996,69.48637390136719,-67
1782318891007,69.89077758789062,-67
1782318891018,70.66554260253906,-67
1782318891029,68.68946838378906,-67
1782318891040,69.34486389160156,-67
1782318891051,69.6180191040039,-67
1782318891062,69.91324615478516,-67
1782318891073,68.50293731689453,-67
1782318891084,68.6598129272461,-67
1782318891095,72.81481170654297,-67
1782318891106,67.59819030761719,-67
1782318891117,66.57197570800781,-67
1782318891128,67.43419647216797,-67
1782318891139,66.73307800292969,-67
1782318891150,67.0147476196289,-67
1782318891161,65.69281768798828,-67
1782318891172,65.77387237548828,-67
1782318891183,65.46688079833984,-67
1782318891194,65.34467315673828,-67
1782318891205,65.10066223144531,-67
1782318891216,65.04933166503906,-67
1782318891227,64.91163635253906,-67
1782318891238,64.62336730957031,-67
1782318891249,70.19863891601562,-67
1782318891260,66.1185302734375,-67
1782318891271,66.33375549316406,-66
1782318891282,66.21952056884766,-66
1782318891293,66.78863525390625,-66
1782318891304,69.28984069824219,-66
1782318891315,68.48393249511719,-66
1782318891326,70.0161361694336,-66
1782318891337,70.11615753173828,-66
1782318891348,69.54706573486328,-66
1782318891359,68.23535919189453,-66
1782318891370,68.88617706298828,-66
1782318891381,68.10513305664062,-66
1782318891392,67.80282592773438,-66
1782318891403,71.5745849609375,-66
1782318891414,67.388427734375,-66
1782318891425,68.17900848388672,-66
1782318891436,68.09004974365234,-66
1782318891447,69.43431091308594,-66
1782318891458,69.28825378417969,-66
1782318891469,70.07035827636719,-66
1782318891480,69.79418182373047,-66
1782318891491,69.11380767822266,-65
1782318891502,69.86628723144531,-65
1782318891513,70.42268371582031,-65
1782318891524,70.72019958496094,-65
1782318891535,70.67166137695312,-65
1782318891546,70.66069793701172,-65
1782318891557,77.14083099365234,-65
1782318891568,70.98162841796875,-65
1782318891579,70.55864715576172,-65
1782318891590,71.90371704101562,-65
1782318891601,71.62293243408203,-65
1782318891612,70.9796371459961,-65
1782318891623,71.2076416015625,-65
1782318891634,71.65180969238281,-65
1782318891645,71.27423095703125,-65
1782318891656,76.03256225585938,-65
1782318891667,71.32124328613281,-65
1782318891678,70.89237976074219,-65
1782318891689,71.70685577392578,-65
1782318891700,70.5013656616211,-65
1782318891711,74.97993469238281,-65
1782318891722,70.38087463378906,-65
1782318891733,70.40675354003906,-65
1782318891744,70.18209075927734,-65
1782318891755,69.96280670166016,-65
1782318891766,70.15151977539062,-65
1782318891777,69.39430236816406,-65
1782318891788,69.68006134033203,-65
1782318891799,69.88861846923828,-65
1782318891810,68.52652740478516,-65
1782318891821,69.0738296508789,-65
1782318891832,69.81643676757812,-65
1782318891843,69.28064727783203,-65
1782318891854,70.33003234863281,-65
1782318891865,73.07738494873047,-65
1782318891876,70.58466339111328,-65
1782318891887,71.69273376464844,-65
1782318891898,71.5724105834961,-65
1782318891909,71.68207550048828,-66
1782318891920,72.19784545898438,-65
1782318891931,72.72960662841797,-65
1782318891942,73.70979309082031,-65
1782318891953,73.44580078125,-65
1782318891964,81.55149841308594,-65
1782318891975,74.58901977539062,-65
1782318891986,75.69145965576172,-65
1782318891997,77.3556137084961,-65
1782318892008,75.9290542602539,-65
1782318892019,77.64640808105469,-65
1782318892030,78.84040832519531,-65
1782318892041,79.68705749511719,-65
1782318892052,79.16254425048828,-65
1782318892063,79.80951690673828,-65
1782318892074,79.98005676269531,-65
1782318892085,81.02405548095703,-65
1782318892096,80.76092529296875,-65
1782318892107,81.75684356689453,-65
1782318892118,82.4142074584961,-64
1782318892129,83.47732543945312,-64
1782318892140,81.59162902832031,-65
1782318892151,82.0451431274414,-64
1782318892162,82.90096282958984,-65
1782318892173,86.93930053710938,-64
1782318892184,82.98253631591797,-65
1782318892195,82.20638275146484,-64
1782318892206,80.34801483154297,-64
1782318892217,83.63214111328125,-64
1782318892228,83.54058074951172,-64
1782318892239,81.77360534667969,-64
1782318892250,82.72073364257812,-64
1782318892261,82.5124282836914,-64
1782318892272,82.5274658203125,-64
1782318892283,81.7539291381836,-65
1782318892294,82.14097595214844,-64
1782318892305,82.36781311035156,-65
1782318892316,82.67182922363281,-64
1782318892327,82.0716323852539,-65
1782318892338,81.75365447998047,-65
1782318892349,81.86577606201172,-64
1782318892360,80.67649841308594,-64
1782318892371,81.31819915771484,-65
1782318892382,81.88127899169922,-65
1782318892393,80.80469512939453,-65
1782318892404,80.87930297851562,-65
1782318892415,81.29596710205078,-65
1782318892426,81.08352661132812,-65
1782318892437,80.75824737548828,-65
1782318892448,81.3404769897461,-65
1782318892459,81.50953674316406,-65
1782318892470,79.81757354736328,-65
1782318892481,80.17864990234375,-65
1782318892492,79.93724822998047,-65
1782318892503,80.14657592773438,-65
1782318892514,79.95755004882812,-65
1782318892525,79.36173248291016,-65
1782318892536,78.85708618164062,-65
1782318892547,78.18579864501953,-65
1782318892558,77.41071319580078,-65
1782318892569,77.42564392089844,-65
1782318892580,81.30789184570312,-65
1782318892591,76.83010864257812,-65
1782318892602,75.69450378417969,-65
1782318892613,76.31431579589844,-65
1782318892624,75.90520477294922,-65
1782318892635,74.75958251953125,-65
1782318892646,74.92501831054688,-65
1782318892657,73.90846252441406,-65
1782318892668,74.69132232666016,-65
1782318892679,73.7205810546875,-65
1782318892690,72.8999252319336,-65
1782318892701,73.28148651123047,-65
1782318892712,73.48847198486328,-65
1782318892723,72.5749740600586,-65
1782318892734,75.5260009765625,-65
1782318892745,71.80182647705078,-65
1782318892756,72.46375274658203,-65
1782318892767,72.53865051269531,-65
1782318892778,72.31043243408203,-65
1782318892789,73.0223617553711,-65
1782318892800,73.20101928710938,-65
1782318892811,73.61294555664062,-65
1782318892822,73.67879486083984,-65
1782318892833,74.12779998779297,-65
1782318892844,74.80984497070312,-65
1782318892855,74.89337158203125,-65
1782318892866,75.83708190917969,-65
1782318892877,76.1576919555664,-65
1782318892888,80.16771697998047,-65
1782318892899,76.93948364257812,-65
1782318892910,75.6995620727539,-65
1782318892921,76.85530853271484,-65
1782318892932,75.44544982910156,-65
1782318892943,76.23959350585938,-65
1782318892954,75.27272033691406,-65
1782318892965,76.27861785888672,-65
1782318892976,74.39139556884766,-65
1782318892987,75.34635162353516,-65
1782318892998,75.23025512695312,-65
1782318893009,74.69510650634766,-65
1782318893020,75.00662231445312,-65
1782318893031,75.21727752685547,-65
1782318893042,80.46409606933594,-65
1782318893053,74.92850494384766,-65
1782318893064,76.57389068603516,-65
1782318893075,75.95756530761719,-65
1782318893086,76.5355224609375,-65
1782318893097,76.0349349975586,-65
1782318893108,75.40274047851562,-65
1782318893119,76.85030364990234,-65
1782318893130,76.21063995361328,-65
1782318893141,76.67373657226562,-65
1782318893152,77.04126739501953,-65
1782318893163,76.22074890136719,-65
1782318893174,77.26668548583984,-65
1782318893185,79.38327026367188,-65
1782318893196,75.94554138183594,-65
1782318893207,77.79762268066406,-65
1782318893218,74.26255798339844,-65
1782318893229,75.22958374023438,-65
1782318893240,74.67597961425781,-65
1782318893251,73.80744934082031,-65
1782318893262,74.14266204833984,-65
1782318893273,73.10303497314453,-65
1782318893284,73.06192016601562,-65
1782318893295,72.35936737060547,-65
1782318893306,72.92626953125,-65
1782318893317,73.15904235839844,-65
1782318893328,72.76583099365234,-65
1782318893339,77.38264465332031,-65
1782318893350,72.87255096435547,-65
1782318893361,73.48623657226562,-65
1782318893372,73.6933822631836,-65
1782318893383,74.20913696289062,-65
1782318893394,72.40998840332031,-65
1782318893405,72.74249267578125,-65
1782318893416,73.19200897216797,-65
1782318893427,73.45482635498047,-65
1782318893438,78.01312255859375,-65
1782318893449,72.93133544921875,-65
1782318893460,72.6778335571289,-65
1782318893471,73.91487884521484,-65
1782318893482,73.8367691040039,-65
1782318893493,76.11109161376953,-65
1782318893504,73.06669616699219,-65
1782318893515,73.60039520263672,-65
1782318893526,74.56427001953125,-65
1782318893537,73.73772430419922,-65
1782318893548,74.2333755493164,-65
1782318893559,74.63843536376953,-65
1782318893570,75.04957580566406,-65
1782318893581,74.34153747558594,-65
1782318893592,74.88725280761719,-65
1782318893603,75.24606323242188,-65
1782318893614,76.41690826416016,-65
1782318893625,76.31116485595703,-65
1782318893636,76.38834381103516,-65
1782318893647,75.72891998291016,-65
1782318893658,75.8259506225586,-65
1782318893669,77.54591369628906,-65
1782318893680,77.75654602050781,-65
1782318893691,78.42362976074219,-65
1782318893702,77.37047576904297,-65
1782318893713,78.00540161132812,-65
1782318893724,77.92747497558594,-65
1782318893735,77.74144744873047,-65
1782318893746,78.2054443359375,-65
1782318893757,77.13845825195312,-65
1782318893768,77.2763900756836,-65
1782318893779,77.24122619628906,-65
1782318893790,77.8841323852539,-65
1782318893801,76.38160705566406,-65
1782318893812,75.43551635742188,-65
1782318893823,75.9072494506836,-65
1782318893834,74.67666625976562,-65
1782318893845,74.01466369628906,-65
1782318893856,73.87577056884766,-65
1782318893867,73.54743194580078,-65
1782318893878,72.93156433105469,-65
1782318893889,73.14476013183594,-65
1782318893900,77.60330963134766,-65
1782318893911,72.07418823242188,-65
1782318893922,71.67958068847656,-65
1782318893933,71.89886474609375,-65
1782318893944,72.47608947753906,-65
1782318893955,72.94330596923828,-65
1782318893966,72.02655792236328,-65
1782318893977,71.39868927001953,-65
1782318893988,71.45670318603516,-65
1782318893999,71.75040435791016,-65
1782318894010,71.80439758300781,-66
1782318894021,71.25335693359375,-65
1782318894032,71.28833770751953,-65
1782318894043,74.58728790283203,-65
1782318894054,76.32496643066406,-65
1782318894065,70.56510925292969,-65
1782318894076,71.73098754882812,-65
1782318894087,73.62673950195312,-65
1782318894098,74.7164535522461,-65
1782318894109,76.73893737792969,-65
1782318894120,78.08395385742188,-65
1782318894131,77.53583526611328,-64
1782318894142,80.87167358398438,-64
1782318894153,80.54354095458984,-64
1782318894164,81.38184356689453,-64
