time_ms,amp,rssi
1782207072120,14.303983688354492,-52
1782207072131,14.23340129852295,-52
1782207072142,14.303290367126465,-52
1782207072163,14.147571563720703,-52
1782207072177,14.136812210083008,-52
1782207072189,14.17856502532959,-52
1782207072200,13.977251052856445,-52
1782207072208,13.943767547607422,-52
1782207072220,13.890687942504883,-52
1782207072235,13.7498197555542,-52
1782207072244,13.770758628845215,-52
1782207072255,13.674290657043457,-52
1782207072271,13.601781845092773,-52
1782207072279,13.669159889221191,-52
1782207072289,13.521626472473145,-52
1782207072299,13.514652252197266,-52
1782207072309,13.250683784484863,-52
1782207072322,13.068498611450195,-53
1782207072331,13.03324031829834,-53
1782207072342,12.799786567687988,-53
1782207072351,12.753342628479004,-53
1782207072361,12.539523124694824,-53
1782207072371,12.381345748901367,-53
1782207072383,11.957094192504883,-53
1782207072394,11.87839126586914,-54
1782207072409,11.561408042907715,-54
1782207072417,11.471593856811523,-54
1782207072427,11.311162948608398,-54
1782207072438,11.270734786987305,-55
1782207072449,9.069998741149902,-57
1782207072459,8.9935302734375,-57
1782207072470,8.817976951599121,-57
1782207072481,8.709942817687988,-58
1782207072492,8.653627395629883,-58
1782207072503,8.617374420166016,-58
1782207072514,8.529031753540039,-58
1782207072524,10.561654090881348,-59
1782207072535,10.658236503601074,-59
1782207072548,10.761606216430664,-59
1782207072558,11.09355640411377,-59
1782207072570,11.30954360961914,-59
1782207072580,11.68939208984375,-58
1782207072592,12.149483680725098,-56
1782207072602,12.334918975830078,-56
1782207072613,12.72900104522705,-56
1782207072625,12.93734359741211,-56
1782207072636,13.097443580627441,-56
1782207072648,13.158357620239258,-56
1782207072660,13.437222480773926,-56
1782207072668,13.326008796691895,-56
1782207072680,13.579967498779297,-56
1782207072690,13.692453384399414,-55
1782207072706,13.501341819763184,-55
1782207072715,13.758255004882812,-55
1782207072725,13.889639854431152,-55
1782207072734,13.737321853637695,-55
1782207072746,13.793228149414062,-54
1782207072759,13.967161178588867,-54
1782207072771,13.834540367126465,-54
1782207072781,13.896936416625977,-54
1782207072791,13.507763862609863,-54
1782207072802,13.568029403686523,-54
1782207072812,13.317733764648438,-54
1782207072834,13.023150444030762,-54
1782207072843,13.051129341125488,-54
1782207072853,13.001462936401367,-54
1782207072863,12.743424415588379,-54
1782207072872,12.727723121643066,-54
1782207072883,12.667603492736816,-54
1782207072892,12.641194343566895,-55
1782207072901,12.649288177490234,-55
1782207072911,12.74743938446045,-55
1782207072921,12.922344207763672,-55
1782207072932,12.982278823852539,-55
1782207072944,13.002543449401855,-55
1782207072958,13.209324836730957,-55
1782207072966,13.138607025146484,-55
1782207072977,13.250090599060059,-55
1782207072990,13.29773235321045,-55
1782207072998,13.425566673278809,-55
1782207073010,13.561225891113281,-55
1782207073024,13.51009750366211,-55
1782207073033,13.911126136779785,-55
1782207073043,13.887344360351562,-54
1782207073057,13.825692176818848,-54
1782207073066,14.354195594787598,-54
1782207073078,13.87344741821289,-54
1782207073087,13.723684310913086,-54
1782207073098,13.648796081542969,-54
1782207073109,13.550150871276855,-54
1782207073120,13.565774917602539,-54
1782207073134,13.382735252380371,-54
1782207073142,13.328083992004395,-54
1782207073155,13.07251262664795,-54
1782207073164,13.153663635253906,-55
1782207073187,13.01535415649414,-55
1782207073196,13.094918251037598,-55
1782207073209,12.813395500183105,-55
1782207073219,12.779505729675293,-55
1782207073232,12.735307693481445,-55
1782207073241,12.74499797821045,-54
1782207073252,12.752486228942871,-54
1782207073264,12.582755088806152,-54
1782207073272,12.763592720031738,-54
1782207073286,12.787140846252441,-54
1782207073295,12.900789260864258,-54
1782207073307,13.044387817382812,-54
1782207073318,12.98979663848877,-54
1782207073329,13.17434310913086,-54
1782207073341,13.100144386291504,-56
1782207073352,13.320738792419434,-54
1782207073362,13.513933181762695,-53
1782207073373,13.6735258102417,-53
1782207073386,13.77135181427002,-53
1782207073396,13.825621604919434,-53
1782207073406,14.073219299316406,-53
1782207073422,14.08788776397705,-53
1782207073432,14.115396499633789,-53
1782207073442,14.43728256225586,-53
1782207073451,14.396589279174805,-53
1782207073462,14.530962944030762,-52
1782207073471,14.709054946899414,-52
1782207073494,14.667872428894043,-52
1782207073505,14.75182819366455,-52
1782207073517,14.782051086425781,-52
1782207073528,14.668840408325195,-52
1782207073537,14.455826759338379,-52
1782207073550,14.456494331359863,-53
1782207073559,14.123113632202148,-53
1782207073573,14.018101692199707,-53
1782207073582,13.890753746032715,-53
1782207073594,13.772321701049805,-53
1782207073614,13.425212860107422,-53
1782207073623,13.3159761428833,-53
1782207073632,13.182077407836914,-53
1782207073641,12.957656860351562,-53
1782207073651,12.610272407531738,-54
1782207073660,12.363009452819824,-54
1782207073670,12.178363800048828,-54
1782207073680,11.873014450073242,-54
1782207073692,11.625855445861816,-54
1782207073703,11.363566398620605,-57
1782207073722,8.942608833312988,-57
1782207073729,8.951090812683105,-57
1782207073739,8.682696342468262,-57
1782207073747,8.612367630004883,-58
1782207073757,8.455100059509277,-58
1782207073767,8.398613929748535,-58
1782207073779,7.891619682312012,-58
1782207073790,9.844536781311035,-56
1782207073802,7.8166985511779785,-59
1782207073811,7.6205339431762695,-59
1782207073823,7.5606794357299805,-59
1782207073834,7.331405162811279,-60
1782207073845,7.2812180519104,-60
1782207073857,7.167579174041748,-60
1782207073866,7.05866813659668,-60
1782207073877,6.874326705932617,-61
1782207073888,6.821957111358643,-61
1782207073900,6.636164665222168,-61
1782207073910,6.561062812805176,-62
1782207073922,6.491630554199219,-62
1782207073933,6.3445024490356445,-62
1782207073947,6.31390380859375,-62
1782207073955,6.240041732788086,-62
1782207073966,6.270646095275879,-63
1782207073977,6.074037075042725,-63
1782207073989,6.079899787902832,-63
1782207074000,6.123474597930908,-63
1782207074010,6.173125743865967,-63
1782207074020,6.225288391113281,-63
1782207074032,6.377152919769287,-62
1782207074042,6.621436595916748,-62
1782207074053,6.694060802459717,-62
1782207074065,6.804142951965332,-62
1782207074076,7.157480239868164,-62
1782207074090,7.606306076049805,-61
1782207074101,7.632126331329346,-61
1782207074110,7.827465534210205,-61
1782207074121,8.073630332946777,-61
1782207074132,8.250192642211914,-61
1782207074142,8.520499229431152,-61
1782207074152,8.59190559387207,-60
1782207074175,10.874946594238281,-60
1782207074183,10.987092971801758,-60
1782207074193,11.237443923950195,-60
1782207074203,11.327047348022461,-60
1782207074212,11.556785583496094,-58
1782207074230,11.906941413879395,-58
1782207074237,12.068614959716797,-58
1782207074248,12.051547050476074,-57
1782207074256,12.731618881225586,-57
1782207074266,12.853656768798828,-57
1782207074276,12.946456909179688,-57
1782207074287,12.861867904663086,-57
1782207074297,13.279519081115723,-57
1782207074307,13.533286094665527,-57
1782207074318,13.57966136932373,-57
1782207074329,13.693643569946289,-57
1782207074340,14.192858695983887,-57
1782207074352,13.903273582458496,-56
1782207074363,14.266773223876953,-56
1782207074375,14.579887390136719,-56
1782207074386,14.394048690795898,-56
1782207074397,14.721394538879395,-55
1782207074409,14.559174537658691,-56
1782207074420,14.362683296203613,-56
1782207074429,14.597487449645996,-56
1782207074440,14.83255672454834,-55
1782207074450,15.08253002166748,-55
1782207074462,15.182308197021484,-55
1782207074473,15.253567695617676,-55
1782207074488,15.28087329864502,-55
1782207074497,15.324187278747559,-55
1782207074517,15.363279342651367,-55
1782207074529,15.335211753845215,-55
1782207074539,15.315153121948242,-55
1782207074552,15.131650924682617,-55
1782207074565,15.064688682556152,-55
1782207074573,15.089373588562012,-55
1782207074585,15.044196128845215,-55
1782207074594,14.841426849365234,-55
1782207074606,14.823424339294434,-55
1782207074617,14.871294021606445,-55
1782207074628,14.505402565002441,-55
1782207074639,14.632988929748535,-55
1782207074653,14.612759590148926,-55
1782207074662,14.634963989257812,-55
1782207074672,14.549257278442383,-55
1782207074682,14.658638000488281,-55
1782207074693,14.382894515991211,-55
1782207074703,14.732144355773926,-55
1782207074715,14.45792293548584,-55
1782207074725,14.503721237182617,-55
1782207074736,14.325243949890137,-55
1782207074747,14.672544479370117,-55
1782207074761,14.549970626831055,-55
1782207074769,14.649145126342773,-55
1782207074781,14.676097869873047,-55
1782207074795,14.455521583557129,-55
1782207074803,14.382552146911621,-55
1782207074824,14.398566246032715,-55
1782207074837,14.43755054473877,-55
1782207074847,14.386369705200195,-55
1782207074857,14.572907447814941,-55
1782207074869,14.651365280151367,-55
1782207074881,14.335638999938965,-55
1782207074892,14.62663745880127,-55
1782207074902,14.303961753845215,-55
1782207074914,14.18222427368164,-55
1782207074935,14.543720245361328,-55
1782207074943,14.464822769165039,-55
1782207074952,14.644433975219727,-55
1782207074962,14.40658187866211,-55
1782207074974,14.411767959594727,-55
1782207074982,14.329553604125977,-55
1782207074992,14.4608154296875,-55
1782207075001,14.473559379577637,-55
1782207075014,14.558900833129883,-55
1782207075026,14.544175148010254,-55
1782207075034,14.66380786895752,-55
1782207075045,14.321697235107422,-55
1782207075056,14.410082817077637,-55
1782207075066,14.453972816467285,-55
1782207075077,14.449896812438965,-55
1782207075089,14.712093353271484,-55
1782207075100,14.40545654296875,-55
1782207075112,14.389290809631348,-55
1782207075134,14.49128246307373,-54
1782207075147,14.713345527648926,-54
1782207075155,14.697830200195312,-54
1782207075166,14.527214050292969,-54
1782207075178,14.834429740905762,-54
1782207075191,14.909947395324707,-54
1782207075204,15.032085418701172,-54
1782207075212,14.843713760375977,-54
1782207075222,14.681524276733398,-54
1782207075236,14.736139297485352,-54
1782207075248,14.900289535522461,-54
1782207075256,14.805761337280273,-54
1782207075267,14.853328704833984,-54
1782207075276,15.08553409576416,-54
1782207075288,15.091021537780762,-54
1782207075308,14.94933795928955,-53
1782207075315,15.109711647033691,-54
1782207075331,15.3048734664917,-53
1782207075343,15.088351249694824,-53
1782207075352,15.17215633392334,-53
1782207075364,15.364563941955566,-53
1782207075375,15.222838401794434,-53
1782207075387,15.14184284210205,-53
1782207075400,15.493736267089844,-53
1782207075409,15.362597465515137,-53
1782207075419,15.213144302368164,-53
1782207075433,15.338462829589844,-53
1782207075443,15.57133960723877,-53
1782207075452,15.586318969726562,-53
1782207075463,15.43499755859375,-53
1782207075474,15.639047622680664,-53
1782207075485,15.343968391418457,-53
1782207075497,15.49976634979248,-53
1782207075508,15.506162643432617,-53
1782207075518,15.52748966217041,-53
1782207075530,15.645563125610352,-53
1782207075543,15.494901657104492,-53
1782207075551,15.836746215820312,-53
1782207075563,15.602614402770996,-53
1782207075574,15.578718185424805,-53
1782207075586,15.594743728637695,-53
1782207075599,15.568248748779297,-53
1782207075607,15.603217124938965,-53
1782207075625,15.56087589263916,-52
1782207075634,15.832808494567871,-53
1782207075644,15.673918724060059,-53
1782207075655,15.967530250549316,-52
1782207075664,15.763518333435059,-53
1782207075676,15.792339324951172,-53
1782207075686,15.79140567779541,-53
1782207075702,15.961377143859863,-53
1782207075712,15.881908416748047,-53
1782207075721,15.874529838562012,-53
1782207075731,17.259510040283203,-53
1782207075740,15.917038917541504,-53
1782207075750,16.153247833251953,-53
1782207075760,16.033504486083984,-53
1782207075770,16.046144485473633,-53
1782207075784,15.768667221069336,-53
1782207075800,15.966437339782715,-53
1782207075808,16.04244613647461,-53
1782207075818,16.082868576049805,-53
1782207075828,16.023361206054688,-53
1782207075848,16.11076545715332,-53
1782207075860,16.164934158325195,-53
1782207075872,16.231157302856445,-53
1782207075883,16.076202392578125,-53
1782207075892,16.336442947387695,-53
1782207075904,16.371641159057617,-53
1782207075915,16.39446449279785,-53
1782207075927,16.396072387695312,-53
1782207075938,16.354827880859375,-53
1782207075947,16.283607482910156,-53
1782207075958,16.047138214111328,-53
1782207075969,15.888367652893066,-53
1782207075981,15.458487510681152,-54
1782207075993,15.178521156311035,-54
1782207076004,14.913457870483398,-54
1782207076013,14.940751075744629,-54
1782207076024,15.015680313110352,-54
1782207076036,16.078907012939453,-53
1782207076048,14.917433738708496,-54
1782207076058,15.045315742492676,-54
1782207076068,15.022916793823242,-54
1782207076080,14.834490776062012,-54
1782207076090,14.582866668701172,-55
1782207076100,14.332801818847656,-55
1782207076113,13.738587379455566,-56
1782207076126,13.512969017028809,-57
1782207076148,13.405974388122559,-57
1782207076156,13.654014587402344,-57
1782207076168,14.26806640625,-56
1782207076178,14.84609317779541,-55
1782207076190,15.225141525268555,-54
1782207076200,15.634330749511719,-53
1782207076212,15.557558059692383,-53
1782207076222,15.280839920043945,-53
1782207076233,14.795477867126465,-53
1782207076245,14.246528625488281,-53
1782207076254,13.89355754852295,-53
1782207076265,13.948902130126953,-53
1782207076276,14.721748352050781,-53
1782207076291,16.313434600830078,-53
1782207076300,17.267148971557617,-52
1782207076310,19.43125343322754,-52
1782207076323,20.798431396484375,-51
1782207076333,21.398130416870117,-51
1782207076347,21.78754234313965,-50
1782207076353,22.105680465698242,-51
1782207076366,22.117843627929688,-50
1782207076378,22.04253578186035,-50
1782207076388,22.087575912475586,-50
1782207076399,22.538415908813477,-50
1782207076411,22.68334197998047,-50
1782207076421,22.956029891967773,-50
1782207076436,22.969886779785156,-50
1782207076446,22.648717880249023,-50
1782207076454,22.455448150634766,-50
1782207076465,22.221572875976562,-50
1782207076480,21.683534622192383,-50
1782207076490,21.458650588989258,-50
1782207076500,21.052486419677734,-50
1782207076509,20.712589263916016,-50
1782207076523,19.26854705810547,-50
1782207076532,19.9110050201416,-50
1782207076542,19.687694549560547,-50
1782207076554,19.40900230407715,-50
1782207076563,19.320417404174805,-50
1782207076576,18.136281967163086,-50
1782207076586,19.049001693725586,-50
1782207076598,17.927839279174805,-50
1782207076609,18.854589462280273,-50
1782207076618,17.665542602539062,-51
1782207076631,17.542415618896484,-51
1782207076641,18.289609909057617,-51
1782207076651,17.31601905822754,-51
1782207076663,17.08480453491211,-51
1782207076673,16.95023536682129,-51
1782207076685,16.65250587463379,-51
1782207076696,16.560131072998047,-51
1782207076709,16.2869873046875,-51
1782207076719,16.185659408569336,-51
1782207076729,15.70678997039795,-51
1782207076739,15.41064167022705,-51
1782207076751,15.704745292663574,-52
1782207076763,15.205545425415039,-52
1782207076772,15.266691207885742,-52
1782207076784,15.052531242370605,-52
1782207076794,14.825638771057129,-52
1782207076806,14.664908409118652,-52
1782207076817,14.404190063476562,-52
1782207076828,14.425148010253906,-52
1782207076838,14.161848068237305,-52
1782207076849,14.212647438049316,-52
1782207076860,13.860513687133789,-52
1782207076871,13.944010734558105,-52
1782207076882,13.930912017822266,-52
1782207076894,13.926989555358887,-52
1782207076905,13.973401069641113,-52
1782207076918,13.97658920288086,-52
1782207076927,13.908105850219727,-52
1782207076937,13.848506927490234,-52
1782207076948,13.706095695495605,-52
1782207076960,13.668771743774414,-53
1782207076969,13.544537544250488,-53
1782207076981,13.385843276977539,-53
1782207076991,13.348438262939453,-53
1782207077005,13.184422492980957,-53
1782207077015,13.152420997619629,-53
1782207077024,13.070448875427246,-53
1782207077036,12.983804702758789,-53
1782207077047,12.873013496398926,-53
1782207077057,12.750311851501465,-54
1782207077072,12.556817054748535,-54
1782207077081,12.714595794677734,-54
1782207077091,12.598394393920898,-53
1782207077102,12.422979354858398,-53
1782207077112,12.392208099365234,-53
1782207077124,12.357301712036133,-54
1782207077136,12.452359199523926,-53
1782207077149,12.231892585754395,-54
1782207077158,12.158247947692871,-54
1782207077178,11.848686218261719,-54
1782207077189,11.782057762145996,-54
1782207077201,11.668525695800781,-54
1782207077213,11.446015357971191,-57
1782207077224,9.089853286743164,-57
1782207077233,9.04863452911377,-57
1782207077244,8.821557998657227,-57
1782207077255,8.616028785705566,-58
1782207077266,8.367782592773438,-58
1782207077284,8.282687187194824,-58
1782207077293,8.156709671020508,-58
1782207077301,8.16950798034668,-58
1782207077323,8.218855857849121,-58
1782207077332,8.074594497680664,-58
1782207077342,8.208759307861328,-58
1782207077349,8.308989524841309,-58
1782207077358,10.002374649047852,-55
1782207077368,10.540249824523926,-55
1782207077385,10.440462112426758,-55
1782207077394,10.450484275817871,-55
1782207077403,10.495275497436523,-54
1782207077413,10.822246551513672,-54
1782207077421,10.96593952178955,-54
1782207077442,11.49333667755127,-53
1782207077452,11.4337797164917,-53
1782207077460,11.706856727600098,-53
1782207077469,11.783143997192383,-53
1782207077488,12.265364646911621,-53
1782207077498,12.612305641174316,-52
1782207077514,12.948724746704102,-52
1782207077524,13.136041641235352,-52
1782207077533,13.325858116149902,-52
1782207077542,13.569931983947754,-52
1782207077553,13.612678527832031,-52
1782207077564,13.857821464538574,-51
1782207077585,13.990139961242676,-51
1782207077594,14.134896278381348,-51
1782207077604,14.275422096252441,-51
1782207077615,14.573441505432129,-51
1782207077624,14.80263614654541,-51
1782207077634,14.491971969604492,-51
1782207077645,14.832133293151855,-51
1782207077654,15.040495872497559,-51
1782207077664,15.121753692626953,-52
1782207077675,15.574835777282715,-50
1782207077686,15.182390213012695,-51
1782207077697,15.071813583374023,-51
1782207077709,15.533687591552734,-51
1782207077721,15.120030403137207,-51
1782207077729,15.599271774291992,-51
1782207077740,15.381678581237793,-51
1782207077750,15.830342292785645,-51
1782207077763,15.607063293457031,-51
1782207077776,15.469659805297852,-51
1782207077796,15.601146697998047,-51
1782207077807,15.602355003356934,-51
1782207077818,15.624953269958496,-51
1782207077829,15.92716121673584,-51
1782207077839,15.6585111618042,-51
1782207077852,15.577494621276855,-51
1782207077867,15.834993362426758,-51
1782207077878,15.917101860046387,-51
1782207077888,15.936616897583008,-51
1782207077897,15.700331687927246,-51
1782207077908,15.705915451049805,-51
1782207077918,15.905777931213379,-51
1782207077930,15.91664981842041,-51
1782207077941,15.97862720489502,-51
1782207077952,16.17621421813965,-51
1782207077964,15.926728248596191,-51
1782207077971,16.233440399169922,-51
1782207077983,16.221580505371094,-51
1782207077994,15.932055473327637,-51
1782207078005,16.01852798461914,-51
1782207078015,16.19061851501465,-51
1782207078027,15.972384452819824,-51
1782207078038,16.12827491760254,-51
1782207078051,16.154666900634766,-51
1782207078060,15.836162567138672,-51
1782207078070,16.010269165039062,-51
1782207078081,15.873658180236816,-51
1782207078104,15.882946014404297,-51
1782207078115,15.861608505249023,-51
1782207078126,16.039018630981445,-51
1782207078137,15.7159423828125,-51
1782207078148,15.75150203704834,-51
1782207078160,15.786994934082031,-51
1782207078170,15.720783233642578,-51
1782207078181,15.799806594848633,-51
1782207078192,15.830246925354004,-51
1782207078203,15.694925308227539,-51
1782207078214,15.725207328796387,-51
1782207078225,15.84432601928711,-51
1782207078237,15.609099388122559,-51
1782207078248,15.847310066223145,-51
1782207078258,15.982481956481934,-51
1782207078268,15.571374893188477,-51
1782207078283,15.644092559814453,-51
1782207078291,15.55056381225586,-51
1782207078302,15.685711860656738,-51
1782207078313,15.398674964904785,-51
1782207078324,15.444112777709961,-51
1782207078339,15.71976375579834,-51
1782207078349,15.766870498657227,-51
1782207078360,15.757741928100586,-51
1782207078368,15.446154594421387,-51
1782207078381,15.320239067077637,-51
1782207078389,15.732405662536621,-51
1782207078403,15.422032356262207,-51
1782207078412,15.474955558776855,-51
1782207078422,15.419755935668945,-51
1782207078434,15.646560668945312,-51
1782207078443,15.243765830993652,-51
1782207078459,15.453907012939453,-51
1782207078467,15.44063663482666,-51
1782207078477,15.601929664611816,-51
1782207078488,15.675469398498535,-51
1782207078500,15.590578079223633,-51
1782207078511,15.45920467376709,-51
1782207078522,15.407995223999023,-51
1782207078532,15.806636810302734,-51
1782207078544,15.665481567382812,-51
1782207078555,15.624703407287598,-51
1782207078565,15.64571762084961,-51
1782207078576,15.459927558898926,-51
1782207078589,15.503384590148926,-51
1782207078600,15.788076400756836,-51
1782207078609,15.630788803100586,-51
1782207078621,15.668639183044434,-51
1782207078632,15.793132781982422,-51
1782207078646,15.458694458007812,-51
1782207078656,15.458571434020996,-51
1782207078669,15.416333198547363,-51
1782207078678,15.590970993041992,-51
1782207078689,15.658981323242188,-51
1782207078698,16.140209197998047,-52
1782207078711,15.34740924835205,-51
1782207078721,15.495166778564453,-51
1782207078730,15.443120956420898,-51
1782207078742,15.422298431396484,-51
1782207078753,15.450745582580566,-51
1782207078764,15.392463684082031,-51
1782207078781,15.46172046661377,-51
1782207078790,15.515612602233887,-51
1782207078799,15.513648986816406,-51
1782207078817,15.543715476989746,-51
1782207078828,15.464386940002441,-51
1782207078837,15.579999923706055,-51
1782207078847,15.412859916687012,-51
1782207078857,15.830296516418457,-51
1782207078867,15.445210456848145,-51
1782207078876,15.780717849731445,-51
1782207078886,15.456053733825684,-51
1782207078895,15.496075630187988,-51
1782207078906,15.549894332885742,-51
1782207078918,15.396998405456543,-51
1782207078928,15.525846481323242,-51
1782207078938,15.638071060180664,-51
1782207078954,15.633216857910156,-51
1782207078963,15.553817749023438,-51
1782207078973,15.650635719299316,-51
1782207078983,15.613184928894043,-51
1782207078995,15.424498558044434,-51
1782207079007,16.649227142333984,-52
1782207079017,15.66464900970459,-51
1782207079031,15.569890975952148,-51
1782207079041,15.653255462646484,-51
1782207079050,15.491748809814453,-51
1782207079064,15.527417182922363,-51
1782207079073,15.470091819763184,-51
1782207079084,15.518213272094727,-51
1782207079096,15.532620429992676,-51
1782207079106,15.5616455078125,-51
1782207079137,15.510334968566895,-51
