time_ms,amp,rssi
1782207524981,37.279396057128906,-48
1782207524993,37.300411224365234,-48
1782207525004,37.656890869140625,-48
1782207525014,38.03156661987305,-48
1782207525024,40.5672492980957,-48
1782207525034,41.140769958496094,-48
1782207525045,39.82356262207031,-47
1782207525057,40.77479934692383,-47
1782207525068,42.836265563964844,-47
1782207525078,43.667388916015625,-47
1782207525090,44.24785232543945,-47
1782207525099,44.65167236328125,-47
1782207525118,45.20525360107422,-47
1782207525130,45.512115478515625,-47
1782207525141,45.61992263793945,-47
1782207525151,45.91891860961914,-47
1782207525161,45.846923828125,-47
1782207525170,45.833492279052734,-47
1782207525181,46.54220962524414,-47
1782207525192,44.86653518676758,-46
1782207525202,44.33540725708008,-47
1782207525213,42.96336364746094,-47
1782207525224,42.430274963378906,-48
1782207525237,41.90536880493164,-48
1782207525248,41.16144561767578,-48
1782207525257,38.447628021240234,-48
1782207525268,37.89457321166992,-48
1782207525278,37.0439338684082,-48
1782207525296,36.165184020996094,-49
1782207525310,35.49826431274414,-49
1782207525322,34.916805267333984,-49
1782207525331,34.383216857910156,-49
1782207525344,34.6533317565918,-49
1782207525355,34.437904357910156,-49
1782207525366,33.77829360961914,-49
1782207525377,33.902610778808594,-48
1782207525387,34.343772888183594,-49
1782207525397,34.464820861816406,-49
1782207525408,33.970115661621094,-49
1782207525419,34.20468521118164,-48
1782207525430,34.076045989990234,-49
1782207525445,33.835784912109375,-49
1782207525455,33.72470474243164,-48
1782207525465,34.286861419677734,-48
1782207525477,33.81498718261719,-48
1782207525487,37.09407043457031,-49
1782207525497,34.43110656738281,-48
1782207525507,34.214012145996094,-48
1782207525516,34.553592681884766,-48
1782207525531,34.58773422241211,-48
1782207525541,34.19028091430664,-48
1782207525553,34.31729507446289,-48
1782207525562,34.208683013916016,-48
1782207525574,34.215511322021484,-48
1782207525584,33.959346771240234,-48
1782207525608,34.88938903808594,-48
1782207525619,34.94388198852539,-48
1782207525629,35.122745513916016,-48
1782207525641,35.84276580810547,-48
1782207525650,36.272884368896484,-48
1782207525662,36.760658264160156,-48
1782207525672,37.0397834777832,-48
1782207525683,37.369720458984375,-48
1782207525694,37.91270446777344,-48
1782207525716,38.74382400512695,-48
1782207525727,40.403934478759766,-48
1782207525738,38.515506744384766,-48
1782207525750,37.84082794189453,-48
1782207525766,37.11767578125,-49
1782207525776,36.89250946044922,-49
1782207525788,36.1292839050293,-49
1782207525799,35.23612594604492,-49
1782207525809,34.878379821777344,-49
1782207525819,34.479923248291016,-49
1782207525829,34.05982208251953,-49
1782207525840,34.30802917480469,-49
1782207525850,34.61677551269531,-49
1782207525860,35.125892639160156,-48
1782207525869,35.469417572021484,-48
1782207525885,35.89493942260742,-48
1782207525897,35.9400520324707,-48
1782207525913,35.9445915222168,-48
1782207525923,35.2266731262207,-48
1782207525937,34.551090240478516,-48
1782207525947,33.7628288269043,-48
1782207525960,32.86085510253906,-48
1782207525970,32.01811218261719,-48
1782207525979,31.61783790588379,-48
1782207525990,30.805570602416992,-48
1782207526003,30.62238311767578,-48
1782207526014,30.60498809814453,-49
1782207526034,31.032899856567383,-49
1782207526042,30.713048934936523,-49
1782207526053,31.114574432373047,-49
1782207526063,31.245481491088867,-49
1782207526073,31.33595848083496,-49
1782207526082,31.695194244384766,-48
1782207526093,31.922534942626953,-49
1782207526104,31.615755081176758,-49
1782207526122,31.86699104309082,-49
1782207526134,31.692058563232422,-49
1782207526147,31.581819534301758,-49
1782207526157,31.642093658447266,-49
1782207526167,31.576175689697266,-49
1782207526186,31.251583099365234,-49
1782207526196,31.54289436340332,-49
1782207526205,32.577701568603516,-49
1782207526216,31.23847198486328,-49
1782207526227,31.329437255859375,-49
1782207526239,31.34952735900879,-49
1782207526256,31.50926971435547,-49
1782207526264,31.424762725830078,-49
1782207526274,31.51777458190918,-49
1782207526286,31.742578506469727,-49
1782207526298,31.21720314025879,-49
1782207526307,31.170841217041016,-49
1782207526317,31.358856201171875,-49
1782207526328,31.175243377685547,-49
1782207526338,31.311508178710938,-49
1782207526348,31.3984432220459,-49
1782207526358,31.16691780090332,-49
1782207526368,31.160017013549805,-49
1782207526379,30.995437622070312,-49
1782207526388,31.19013786315918,-49
1782207526399,30.928651809692383,-49
1782207526409,30.93482780456543,-49
1782207526417,31.374309539794922,-49
1782207526433,30.460315704345703,-49
1782207526442,30.646047592163086,-49
1782207526455,30.672727584838867,-49
1782207526466,30.912181854248047,-49
1782207526478,30.739595413208008,-49
1782207526487,30.93956756591797,-49
1782207526498,30.956253051757812,-49
1782207526509,33.62678909301758,-49
1782207526519,30.837848663330078,-49
1782207526529,31.122053146362305,-49
1782207526545,31.073396682739258,-49
1782207526555,31.24479866027832,-49
1782207526565,31.035327911376953,-49
1782207526576,31.219863891601562,-49
1782207526593,30.930198669433594,-49
1782207526602,31.362613677978516,-49
1782207526613,31.153690338134766,-49
1782207526626,31.566600799560547,-49
1782207526642,31.216888427734375,-49
1782207526651,31.37786293029785,-49
1782207526662,31.31014633178711,-49
1782207526671,31.668893814086914,-49
1782207526686,31.7619686126709,-49
1782207526695,31.758499145507812,-49
1782207526708,31.908363342285156,-49
1782207526717,31.9735107421875,-49
1782207526738,32.10277557373047,-49
1782207526750,32.017765045166016,-49
1782207526760,31.96231460571289,-49
1782207526769,32.38838577270508,-49
1782207526781,32.243228912353516,-49
1782207526791,32.39924621582031,-49
1782207526801,32.55094909667969,-49
1782207526814,33.56196975708008,-49
1782207526825,32.29424285888672,-49
1782207526835,32.42228317260742,-49
1782207526846,32.37847900390625,-49
1782207526856,32.691566467285156,-49
1782207526868,32.578617095947266,-49
1782207526878,32.583858489990234,-49
1782207526887,32.452064514160156,-49
1782207526899,32.278682708740234,-49
1782207526911,32.71893310546875,-49
1782207526920,32.51548385620117,-49
1782207526936,32.49405288696289,-49
1782207526947,32.711212158203125,-49
1782207526959,32.958412170410156,-49
1782207526971,32.928829193115234,-49
1782207526982,32.734825134277344,-49
1782207526995,32.74821472167969,-49
1782207527004,33.10970687866211,-49
1782207527016,32.943328857421875,-49
1782207527025,33.34102249145508,-49
1782207527049,33.04727554321289,-49
1782207527058,33.15493392944336,-49
1782207527071,33.078338623046875,-49
1782207527080,33.13383865356445,-49
1782207527090,33.09207534790039,-49
1782207527113,33.44929122924805,-49
1782207527125,33.313045501708984,-49
1782207527135,33.201148986816406,-49
1782207527145,33.623985290527344,-49
1782207527157,33.665626525878906,-49
1782207527169,33.66841125488281,-49
1782207527179,33.5699348449707,-49
1782207527194,34.25943374633789,-49
1782207527204,33.962554931640625,-49
1782207527214,34.60628128051758,-49
1782207527224,34.594478607177734,-49
1782207527246,34.754966735839844,-49
1782207527257,35.078399658203125,-49
1782207527268,35.13296127319336,-49
1782207527278,35.34370422363281,-49
1782207527288,35.200313568115234,-49
1782207527301,34.9161262512207,-49
1782207527311,35.337005615234375,-49
1782207527322,35.35419845581055,-49
1782207527339,35.40052795410156,-49
1782207527351,35.34837341308594,-49
1782207527362,35.76414489746094,-49
1782207527372,35.76222229003906,-49
1782207527382,35.532257080078125,-48
1782207527394,35.59038162231445,-48
1782207527403,35.68355178833008,-48
1782207527414,35.741024017333984,-48
1782207527424,35.727359771728516,-48
1782207527436,36.69215393066406,-48
1782207527445,35.392452239990234,-48
1782207527455,37.7339973449707,-48
1782207527466,36.757041931152344,-48
1782207527475,35.88508987426758,-48
1782207527487,36.39427185058594,-49
1782207527498,35.27262878417969,-49
1782207527510,35.895729064941406,-48
1782207527522,35.39344024658203,-49
1782207527530,35.62369155883789,-49
1782207527541,35.58845520019531,-49
1782207527552,35.142730712890625,-48
1782207527565,36.145668029785156,-48
1782207527577,36.75777053833008,-48
1782207527586,36.535396575927734,-48
1782207527598,37.29025650024414,-49
1782207527607,35.82003402709961,-49
1782207527621,36.03943634033203,-48
1782207527630,35.94622039794922,-49
1782207527642,35.823692321777344,-49
1782207527652,36.0878791809082,-48
1782207527664,36.268978118896484,-49
1782207527674,36.261695861816406,-49
1782207527685,36.445068359375,-49
1782207527696,36.46773910522461,-49
1782207527707,36.73766326904297,-49
1782207527719,36.791343688964844,-49
1782207527729,38.518585205078125,-49
1782207527740,37.23283767700195,-49
1782207527751,37.26373291015625,-49
1782207527762,37.38676071166992,-48
1782207527774,39.17371368408203,-48
1782207527787,37.51549530029297,-48
1782207527797,37.468833923339844,-48
1782207527809,37.39407730102539,-49
1782207527820,37.631526947021484,-49
1782207527829,37.627864837646484,-48
1782207527839,37.73921585083008,-49
1782207527850,37.551795959472656,-48
1782207527861,37.63683319091797,-48
1782207527874,37.58510208129883,-49
1782207527883,37.86985778808594,-49
1782207527894,37.561256408691406,-49
1782207527905,39.416053771972656,-49
1782207527919,37.75648498535156,-49
1782207527930,37.738521575927734,-49
1782207527941,39.18536376953125,-49
1782207527959,37.34626388549805,-49
1782207527972,37.519142150878906,-48
1782207527982,37.20090103149414,-49
1782207527993,37.64244079589844,-49
1782207528005,37.135990142822266,-49
1782207528015,37.26811599731445,-49
1782207528026,37.1054801940918,-49
1782207528037,38.910606384277344,-49
1782207528049,37.00440216064453,-49
1782207528059,37.48265838623047,-49
1782207528069,37.2249870300293,-49
1782207528081,37.300140380859375,-49
1782207528093,36.96431350708008,-49
1782207528104,37.03153610229492,-49
1782207528128,37.198265075683594,-49
1782207528136,37.23410415649414,-49
1782207528147,38.09204864501953,-49
1782207528157,37.25485610961914,-49
1782207528169,37.20294952392578,-49
1782207528180,36.96414566040039,-49
1782207528191,37.463134765625,-49
1782207528213,37.310401916503906,-49
1782207528223,38.108192443847656,-45
1782207528237,37.124488830566406,-49
1782207528248,37.35218048095703,-49
1782207528260,37.271236419677734,-49
1782207528269,37.183563232421875,-49
1782207528279,37.55215072631836,-49
1782207528291,37.43888854980469,-49
1782207528303,39.135643005371094,-49
1782207528312,37.668357849121094,-49
1782207528322,39.33036804199219,-49
1782207528336,37.7441520690918,-49
1782207528345,37.84361267089844,-49
1782207528357,37.464141845703125,-49
1782207528368,37.59923553466797,-49
1782207528380,37.632957458496094,-49
1782207528390,39.3196907043457,-49
1782207528403,37.082672119140625,-49
1782207528413,37.37834167480469,-49
1782207528423,39.17689895629883,-49
1782207528436,37.27342987060547,-49
1782207528445,37.50411605834961,-49
1782207528461,37.397464752197266,-49
1782207528471,37.19572067260742,-49
1782207528481,37.40533447265625,-49
1782207528493,37.250823974609375,-49
1782207528502,37.365726470947266,-49
1782207528514,37.25153350830078,-49
1782207528524,36.95252990722656,-49
1782207528539,37.39006805419922,-49
1782207528549,37.639549255371094,-49
1782207528560,37.369136810302734,-49
1782207528576,37.26821517944336,-49
1782207528588,37.04115295410156,-49
1782207528598,37.25322341918945,-49
1782207528611,37.22203063964844,-49
1782207528620,37.31584548950195,-49
1782207528632,37.25958251953125,-49
1782207528643,38.93266296386719,-49
1782207528655,37.33808517456055,-49
1782207528663,37.417137145996094,-49
1782207528675,37.460121154785156,-49
1782207528699,37.54151916503906,-49
1782207528708,37.39155960083008,-49
1782207528718,37.53226089477539,-49
1782207528731,37.35919189453125,-49
1782207528746,37.655548095703125,-49
1782207528763,37.80118942260742,-49
1782207528774,39.03903579711914,-49
