time_ms,amp,rssi
1782207964330,29.072010040283203,-47
1782207964339,29.45965003967285,-47
1782207964351,29.233728408813477,-47
1782207964360,29.386795043945312,-47
1782207964374,28.690189361572266,-47
1782207964383,28.877790451049805,-46
1782207964405,29.190160751342773,-46
1782207964417,28.414709091186523,-46
1782207964428,28.4116153717041,-46
1782207964442,29.12464714050293,-46
1782207964451,29.251123428344727,-46
1782207964460,29.341506958007812,-46
1782207964473,28.615442276000977,-46
1782207964482,29.078519821166992,-46
1782207964493,28.804594039916992,-46
1782207964505,28.570850372314453,-46
1782207964516,29.114463806152344,-46
1782207964525,29.57578468322754,-44
1782207964539,29.906246185302734,-46
1782207964548,29.809221267700195,-45
1782207964560,30.088687896728516,-45
1782207964569,30.344701766967773,-45
1782207964584,30.258420944213867,-45
1782207964602,30.680036544799805,-45
1782207964611,31.022754669189453,-45
1782207964620,31.04180145263672,-45
1782207964631,31.011083602905273,-44
1782207964641,31.572998046875,-44
1782207964652,31.817724227905273,-44
1782207964661,32.22996139526367,-44
1782207964672,32.04215621948242,-44
1782207964682,32.66447448730469,-44
1782207964693,32.875457763671875,-43
1782207964704,32.81953811645508,-44
1782207964714,32.886756896972656,-43
1782207964725,33.03467559814453,-43
1782207964736,32.70144271850586,-44
1782207964746,32.94847106933594,-44
1782207964758,33.039337158203125,-43
1782207964769,32.578956604003906,-44
1782207964778,32.58679962158203,-44
1782207964790,32.67042922973633,-44
1782207964801,32.6953239440918,-44
1782207964813,33.054805755615234,-44
1782207964823,32.72028350830078,-44
1782207964835,32.56197738647461,-44
1782207964845,32.46205139160156,-44
1782207964859,32.39995574951172,-45
1782207964869,31.850269317626953,-45
1782207964880,32.002830505371094,-45
1782207964889,31.899316787719727,-45
1782207964901,31.61589813232422,-45
1782207964910,31.71189308166504,-45
1782207964922,31.719898223876953,-45
1782207964934,31.648218154907227,-45
1782207964944,30.92683982849121,-45
1782207964967,31.325714111328125,-44
1782207964977,31.615875244140625,-44
1782207964989,30.97627830505371,-44
1782207965000,31.05260467529297,-44
1782207965013,30.141897201538086,-46
1782207965022,30.572595596313477,-45
1782207965033,29.65679359436035,-46
1782207965043,30.42424774169922,-46
1782207965055,29.970613479614258,-46
1782207965065,30.07013702392578,-46
1782207965077,29.754371643066406,-46
1782207965088,29.652070999145508,-46
1782207965100,29.606956481933594,-46
1782207965123,29.009159088134766,-46
1782207965131,29.996797561645508,-46
1782207965144,29.872575759887695,-46
1782207965152,30.22978401184082,-46
1782207965165,30.344730377197266,-46
1782207965175,31.237646102905273,-46
1782207965194,30.356651306152344,-45
1782207965204,30.60995101928711,-45
1782207965215,29.99846076965332,-46
1782207965225,28.831378936767578,-46
1782207965237,29.18327522277832,-46
1782207965247,28.815454483032227,-46
1782207965258,28.864221572875977,-46
1782207965268,28.712862014770508,-47
1782207965278,27.686208724975586,-47
1782207965288,27.397756576538086,-47
1782207965300,26.206363677978516,-47
1782207965309,27.284435272216797,-48
1782207965321,26.031354904174805,-48
1782207965332,25.781612396240234,-48
1782207965341,26.863584518432617,-48
1782207965353,25.893293380737305,-48
1782207965364,27.314477920532227,-47
1782207965374,27.291507720947266,-47
1782207965384,27.44751739501953,-47
1782207965396,27.726823806762695,-47
1782207965407,27.687761306762695,-48
1782207965428,27.694597244262695,-48
1782207965450,28.41756248474121,-47
1782207965460,28.259979248046875,-48
1782207965474,28.332061767578125,-48
1782207965483,28.7064151763916,-47
1782207965495,28.963836669921875,-47
1782207965505,29.232032775878906,-48
1782207965518,29.169986724853516,-48
1782207965527,29.588972091674805,-47
1782207965538,29.972938537597656,-48
1782207965551,30.396345138549805,-48
1782207965562,29.843652725219727,-48
1782207965573,30.762516021728516,-48
1782207965584,30.927248001098633,-48
1782207965596,30.339271545410156,-48
1782207965608,30.71733856201172,-47
1782207965618,30.98442268371582,-47
1782207965638,31.340469360351562,-47
1782207965648,31.453174591064453,-48
1782207965658,31.34732437133789,-47
1782207965669,31.40726089477539,-48
1782207965680,31.09546661376953,-48
1782207965689,31.21900749206543,-48
1782207965702,31.558338165283203,-49
1782207965712,31.61052703857422,-49
1782207965722,32.04010009765625,-49
1782207965736,31.646991729736328,-49
1782207965747,31.191242218017578,-49
1782207965761,31.701658248901367,-49
1782207965770,31.523618698120117,-49
1782207965781,31.45628547668457,-49
1782207965790,31.292102813720703,-49
1782207965806,31.164875030517578,-49
1782207965816,31.342525482177734,-49
1782207965826,31.35196876525879,-49
1782207965838,31.62468719482422,-49
1782207965848,31.1346435546875,-49
1782207965861,31.51658821105957,-49
1782207965869,30.82514190673828,-49
1782207965880,30.960960388183594,-49
1782207965891,31.046733856201172,-49
1782207965913,30.917766571044922,-49
1782207965924,30.77094268798828,-49
1782207965935,30.132568359375,-50
1782207965944,30.500709533691406,-50
1782207965955,29.34705924987793,-50
1782207965965,29.120861053466797,-50
1782207965975,28.69327735900879,-50
1782207965984,28.342966079711914,-50
1782207965994,27.68331527709961,-51
1782207966005,27.265573501586914,-51
1782207966015,27.23807716369629,-51
1782207966025,26.085145950317383,-51
1782207966046,25.895444869995117,-51
1782207966055,25.487577438354492,-51
1782207966066,25.114110946655273,-51
1782207966077,24.125694274902344,-51
1782207966088,24.82823371887207,-51
1782207966099,24.510974884033203,-51
1782207966108,23.235389709472656,-52
1782207966122,23.029573440551758,-51
1782207966130,22.90023422241211,-51
1782207966143,23.001506805419922,-51
1782207966152,22.965112686157227,-51
1782207966166,22.79240608215332,-51
1782207966175,22.656925201416016,-51
1782207966189,22.65251350402832,-51
1782207966199,22.750215530395508,-50
1782207966209,22.861919403076172,-50
1782207966221,22.6910457611084,-50
1782207966230,22.72848129272461,-50
1782207966242,22.726383209228516,-50
1782207966255,22.66092300415039,-50
1782207966265,22.807018280029297,-49
1782207966275,22.511735916137695,-49
1782207966287,22.407363891601562,-49
1782207966315,22.112125396728516,-49
1782207966326,22.02686309814453,-49
1782207966337,21.975271224975586,-49
1782207966346,21.992130279541016,-49
1782207966358,21.861135482788086,-49
1782207966367,21.758886337280273,-49
1782207966378,21.616111755371094,-49
1782207966389,21.651018142700195,-49
1782207966398,21.56549644470215,-49
1782207966408,21.509231567382812,-49
1782207966421,21.43836784362793,-49
1782207966430,21.518390655517578,-49
1782207966438,21.50069808959961,-49
1782207966448,21.323585510253906,-49
1782207966458,21.49622917175293,-49
1782207966468,21.24625587463379,-49
1782207966479,21.193201065063477,-49
1782207966488,21.113750457763672,-50
1782207966499,21.043123245239258,-50
1782207966508,21.05609703063965,-50
1782207966518,20.71684455871582,-50
1782207966528,20.565593719482422,-50
1782207966538,20.3309326171875,-51
1782207966550,20.212339401245117,-51
1782207966560,19.888093948364258,-51
1782207966579,19.539709091186523,-51
1782207966586,19.639490127563477,-52
1782207966597,19.315471649169922,-52
1782207966607,18.769838333129883,-52
1782207966617,18.779769897460938,-52
1782207966626,18.814098358154297,-52
1782207966639,18.494529724121094,-52
1782207966660,18.219552993774414,-51
1782207966667,18.203306198120117,-51
1782207966678,18.55960464477539,-51
1782207966689,18.475902557373047,-51
1782207966700,18.459875106811523,-51
1782207966709,18.44244956970215,-51
1782207966717,18.32177734375,-51
1782207966726,18.25428581237793,-51
1782207966736,18.15361976623535,-50
1782207966750,18.11418914794922,-50
1782207966760,17.59661293029785,-50
1782207966770,17.79378318786621,-50
1782207966782,17.347082138061523,-50
1782207966790,17.548303604125977,-50
1782207966804,17.449365615844727,-51
1782207966812,17.145505905151367,-51
1782207966824,17.156492233276367,-51
1782207966837,16.898195266723633,-51
1782207966847,16.84535789489746,-51
1782207966858,16.750228881835938,-51
1782207966866,16.72618865966797,-51
1782207966881,16.22041130065918,-51
1782207966888,16.028854370117188,-51
1782207966902,15.908934593200684,-51
1782207966913,15.518424987792969,-51
1782207966923,15.423421859741211,-51
1782207966942,15.114216804504395,-51
1782207966951,15.198606491088867,-52
1782207966961,14.902884483337402,-52
1782207966969,14.73619556427002,-52
1782207966981,14.408756256103516,-52
1782207966990,14.387267112731934,-52
1782207967001,14.086194038391113,-52
1782207967011,14.074573516845703,-52
1782207967021,13.807771682739258,-52
1782207967034,13.93498706817627,-53
1782207967064,13.867902755737305,-53
1782207967078,13.505145072937012,-53
1782207967087,13.612955093383789,-53
1782207967097,13.764013290405273,-53
1782207967109,13.564202308654785,-53
1782207967121,13.781347274780273,-52
1782207967136,13.400430679321289,-52
1782207967142,13.594685554504395,-52
1782207967155,14.010248184204102,-52
1782207967163,13.723519325256348,-53
1782207967177,13.729887962341309,-53
1782207967185,13.920412063598633,-53
1782207967200,13.792515754699707,-53
1782207967208,13.580376625061035,-53
1782207967219,13.775084495544434,-53
1782207967231,13.352964401245117,-53
1782207967242,13.263932228088379,-54
1782207967253,13.852842330932617,-54
1782207967264,14.180228233337402,-54
1782207967276,14.090095520019531,-54
1782207967284,14.482915878295898,-54
1782207967297,14.5057373046875,-54
1782207967307,14.678030014038086,-54
1782207967319,15.029335021972656,-54
1782207967330,15.582877159118652,-53
1782207967342,15.485860824584961,-53
1782207967352,16.519149780273438,-53
1782207967363,15.921345710754395,-53
1782207967376,15.790297508239746,-53
1782207967384,15.684375762939453,-53
1782207967399,15.734676361083984,-53
1782207967409,15.763141632080078,-53
1782207967418,15.823809623718262,-53
1782207967430,15.878706932067871,-53
1782207967440,15.878252029418945,-53
1782207967453,15.947524070739746,-53
1782207967461,16.09617805480957,-52
1782207967474,16.353179931640625,-52
1782207967485,16.757871627807617,-52
1782207967495,16.757543563842773,-52
1782207967507,17.129730224609375,-52
1782207967518,17.283201217651367,-51
1782207967529,17.359785079956055,-51
1782207967541,17.366840362548828,-51
1782207967550,17.15513801574707,-51
1782207967564,17.197751998901367,-51
1782207967572,16.881193161010742,-51
1782207967584,16.71883773803711,-51
1782207967595,16.557830810546875,-51
1782207967607,16.52328109741211,-52
1782207967618,16.266212463378906,-52
1782207967627,16.3635196685791,-52
1782207967639,16.173561096191406,-52
1782207967649,16.03632926940918,-52
1782207967659,16.268814086914062,-52
1782207967672,15.899103164672852,-52
1782207967681,15.80950927734375,-52
1782207967694,15.761051177978516,-52
1782207967707,15.807753562927246,-52
1782207967717,15.674442291259766,-52
1782207967726,15.768080711364746,-51
1782207967737,15.903690338134766,-51
1782207967751,16.376317977905273,-51
1782207967759,16.442419052124023,-51
1782207967772,16.647859573364258,-50
1782207967787,17.120084762573242,-50
1782207967796,17.222871780395508,-50
1782207967806,17.431310653686523,-50
1782207967815,17.675350189208984,-50
1782207967826,17.875503540039062,-49
1782207967838,18.100940704345703,-49
1782207967849,18.297794342041016,-49
1782207967857,18.786376953125,-49
1782207967871,18.881351470947266,-49
1782207967882,19.415924072265625,-49
1782207967891,19.598129272460938,-48
1782207967903,19.611234664916992,-48
1782207967913,20.084732055664062,-48
1782207967927,20.328561782836914,-48
1782207967935,20.356056213378906,-48
1782207967947,20.348236083984375,-48
1782207967961,20.495302200317383,-48
1782207967972,20.379104614257812,-48
1782207967982,20.4971866607666,-48
1782207967991,20.452272415161133,-48
1782207968008,20.48259735107422,-48
1782207968018,20.28370475769043,-48
1782207968028,20.327463150024414,-48
1782207968036,20.4603214263916,-48
1782207968048,20.160682678222656,-48
1782207968057,20.312286376953125,-48
1782207968068,20.28968620300293,-48
1782207968079,20.159931182861328,-48
1782207968089,20.120304107666016,-49
1782207968103,20.287128448486328,-49
1782207968110,20.155410766601562,-49
1782207968123,20.251953125,-49
1782207968133,20.140094757080078,-49
1782207968146,20.349180221557617,-49
1782207968156,19.867511749267578,-49
1782207968167,20.01372718811035,-49
1782207968178,19.979562759399414,-49
1782207968188,20.086278915405273,-49
1782207968201,19.809532165527344,-49
1782207968213,19.685396194458008,-49
1782207968223,19.56062889099121,-49
1782207968232,19.808223724365234,-49
1782207968245,19.599864959716797,-49
1782207968255,19.457199096679688,-49
1782207968267,19.5333309173584,-49
1782207968277,19.18402862548828,-49
1782207968287,19.401817321777344,-49
1782207968300,18.84093475341797,-49
1782207968309,19.18682098388672,-49
1782207968324,18.800735473632812,-49
1782207968331,18.985328674316406,-49
1782207968344,18.871557235717773,-49
1782207968352,18.530521392822266,-49
1782207968364,18.41863250732422,-49
1782207968375,19.612430572509766,-49
1782207968397,18.04433250427246,-49
1782207968409,18.079509735107422,-49
1782207968420,17.83517074584961,-50
1782207968430,17.95610809326172,-50
1782207968442,17.790233612060547,-50
1782207968451,17.960994720458984,-50
1782207968464,17.852052688598633,-50
1782207968478,17.982196807861328,-50
1782207968486,17.987768173217773,-50
1782207968495,17.867530822753906,-50
1782207968509,17.829784393310547,-50
1782207968517,17.738771438598633,-50
1782207968532,17.66098403930664,-50
1782207968541,17.798677444458008,-50
1782207968553,18.103849411010742,-50
1782207968563,17.910306930541992,-50
1782207968572,18.004270553588867,-50
1782207968583,18.172273635864258,-50
1782207968605,18.363332748413086,-50
1782207968618,18.084012985229492,-50
1782207968634,18.180246353149414,-50
1782207968644,18.114482879638672,-50
1782207968652,18.385040283203125,-50
1782207968664,18.07074546813965,-50
1782207968672,18.049575805664062,-50
1782207968685,19.328445434570312,-50
1782207968707,17.96910285949707,-50
1782207968716,17.82034683227539,-50
1782207968729,17.79550552368164,-50
1782207968737,17.90764808654785,-51
1782207968750,17.73326301574707,-51
1782207968759,17.90031623840332,-51
1782207968772,17.798246383666992,-51
1782207968784,17.615182876586914,-51
1782207968795,17.67477798461914,-52
1782207968803,17.600093841552734,-52
1782207968815,17.55352020263672,-52
1782207968824,17.748676300048828,-52
1782207968838,17.477725982666016,-52
1782207968848,17.45513916015625,-52
1782207968859,17.468963623046875,-53
1782207968869,17.5744686126709,-53
1782207968882,17.388687133789062,-53
1782207968893,17.444543838500977,-53
1782207968902,17.41530990600586,-53
1782207968913,17.449390411376953,-53
1782207968926,17.327001571655273,-53
1782207968936,17.284717559814453,-53
1782207968947,17.22006607055664,-53
1782207968958,17.250320434570312,-54
1782207968971,17.291833877563477,-54
1782207968982,17.20341682434082,-54
1782207968992,18.151227951049805,-54
1782207969009,17.37278175354004,-54
1782207969020,17.195749282836914,-54
1782207969031,17.072744369506836,-54
1782207969040,17.254295349121094,-54
1782207969053,17.251462936401367,-55
1782207969063,17.052515029907227,-55
1782207969072,17.30545997619629,-55
1782207969091,18.502769470214844,-54
1782207969101,18.242185592651367,-54
1782207969110,16.94606590270996,-55
1782207969121,17.160856246948242,-55
1782207969130,16.8967227935791,-55
1782207969141,16.801576614379883,-55
1782207969151,16.905309677124023,-55
1782207969160,17.100278854370117,-55
1782207969169,17.11939811706543,-55
1782207969180,17.20648193359375,-55
1782207969188,17.112361907958984,-55
1782207969200,17.07505226135254,-55
1782207969211,16.973812103271484,-56
1782207969223,17.07021141052246,-56
1782207969232,16.945457458496094,-56
1782207969246,17.033321380615234,-56
1782207969254,17.179302215576172,-56
1782207969274,17.37193489074707,-56
1782207969281,17.434589385986328,-56
1782207969310,18.53692626953125,-56
1782207969320,18.571622848510742,-56
1782207969334,18.44378089904785,-55
1782207969344,19.662464141845703,-55
1782207969355,18.555957794189453,-55
1782207969368,18.4632511138916,-55
1782207969376,18.542919158935547,-54
1782207969390,19.090259552001953,-54
1782207969399,19.694992065429688,-53
1782207969409,19.592395782470703,-53
1782207969419,18.951387405395508,-53
1782207969434,18.42200469970703,-53
1782207969444,19.83346176147461,-53
1782207969454,18.589263916015625,-53
1782207969463,20.472219467163086,-55
1782207969476,19.9896183013916,-55
1782207969486,19.01445198059082,-56
1782207969497,19.373600006103516,-56
1782207969508,19.414316177368164,-56
1782207969518,19.369342803955078,-56
1782207969542,20.57307243347168,-56
1782207969554,19.468475341796875,-57
1782207969562,19.376848220825195,-57
1782207969576,19.259151458740234,-57
1782207969585,19.426502227783203,-57
1782207969607,19.642292022705078,-57
1782207969618,19.2089786529541,-57
1782207969630,18.835716247558594,-57
1782207969640,18.832555770874023,-57
1782207969652,18.658571243286133,-57
1782207969663,18.717424392700195,-57
1782207969674,18.625307083129883,-57
1782207969684,19.079391479492188,-56
1782207969697,18.872764587402344,-56
1782207969706,19.31763458251953,-56
1782207969728,19.26170539855957,-55
1782207969740,19.08475112915039,-55
1782207969749,19.12073516845703,-55
1782207969763,19.43196678161621,-55
1782207969773,19.252931594848633,-54
1782207969790,19.35735511779785,-54
1782207969798,19.454483032226562,-54
1782207969807,19.214170455932617,-54
1782207969818,19.15245819091797,-54
1782207969828,19.258546829223633,-54
1782207969842,18.887203216552734,-56
1782207969848,19.16529083251953,-53
1782207969860,18.946640014648438,-53
1782207969874,18.7989501953125,-53
1782207969885,18.648906707763672,-53
1782207969895,18.68987274169922,-53
1782207969905,18.620271682739258,-52
1782207969915,18.752471923828125,-52
1782207969928,18.61757469177246,-52
1782207969937,18.655548095703125,-52
1782207969948,18.65275764465332,-51
1782207969959,18.99182891845703,-51
1782207969972,18.683387756347656,-51
1782207969982,18.649063110351562,-51
1782207969992,19.285663604736328,-51
1782207970004,19.063161849975586,-50
1782207970015,19.836589813232422,-50
1782207970037,19.379112243652344,-50
1782207970048,19.378170013427734,-50
1782207970058,19.617948532104492,-49
1782207970072,19.389467239379883,-49
1782207970081,19.64119529724121,-49
1782207970093,19.755773544311523,-49
1782207970102,19.954757690429688,-49
1782207970114,20.031314849853516,-49
1782207970124,20.417987823486328,-49
1782207970137,20.248638153076172,-49
1782207970149,20.409255981445312,-48
1782207970161,20.63147735595703,-48
1782207970169,20.707168579101562,-48
1782207970183,20.961244583129883,-48
1782207970193,21.051944732666016,-48
1782207970203,21.15789222717285,-48
1782207970212,21.413780212402344,-48
1782207970226,21.535127639770508,-48
1782207970233,21.596271514892578,-48
1782207970247,21.440710067749023,-48
1782207970255,21.74060821533203,-48
1782207970269,21.7452449798584,-47
1782207970289,21.89227867126465,-48
1782207970300,21.961074829101562,-48
1782207970311,22.08793830871582,-48
1782207970321,22.16455841064453,-48
1782207970330,22.497385025024414,-47
1782207970340,23.439966201782227,-47
1782207970350,22.195091247558594,-47
1782207970361,22.345685958862305,-47
1782207970370,22.592403411865234,-47
1782207970381,22.683319091796875,-47
1782207970392,22.48998260498047,-47
1782207970401,22.783063888549805,-47
1782207970418,22.898765563964844,-47
1782207970427,22.90376853942871,-47
1782207970438,22.805875778198242,-47
1782207970452,23.087682723999023,-47
1782207970464,23.012371063232422,-47
1782207970473,23.144357681274414,-47
1782207970483,23.03351593017578,-47
1782207970493,23.14267921447754,-47
1782207970504,23.19935417175293,-47
1782207970514,23.500795364379883,-47
1782207970526,23.547971725463867,-47
1782207970534,24.884611129760742,-47
1782207970546,23.629295349121094,-47
1782207970553,23.717161178588867,-47
1782207970566,24.60008430480957,-47
1782207970576,23.77363395690918,-47
1782207970587,23.796417236328125,-47
1782207970600,23.586265563964844,-47
1782207970611,23.551597595214844,-47
1782207970621,24.6998291015625,-47
1782207970632,23.960018157958984,-47
1782207970642,24.07514190673828,-47
1782207970655,24.138486862182617,-47
1782207970665,24.111223220825195,-47
1782207970679,24.099103927612305,-47
1782207970691,24.19416046142578,-47
1782207970699,24.22026824951172,-46
1782207970709,25.205669403076172,-46
1782207970722,25.147293090820312,-47
1782207970733,24.161113739013672,-46
1782207970752,25.026687622070312,-46
1782207970762,24.095882415771484,-47
1782207970774,23.955780029296875,-46
1782207970786,23.989187240600586,-47
1782207970796,23.901002883911133,-47
1782207970807,23.83928871154785,-47
1782207970820,23.745710372924805,-47
1782207970834,25.619150161743164,-47
1782207970847,23.41225242614746,-47
1782207970855,24.5545597076416,-46
1782207970870,23.812591552734375,-47
1782207970881,24.319318771362305,-47
1782207970892,24.339996337890625,-47
1782207970900,24.351716995239258,-47
1782207970911,24.541898727416992,-47
1782207970922,24.613811492919922,-47
1782207970931,23.382091522216797,-47
1782207970942,23.798595428466797,-47
1782207970951,24.664939880371094,-47
1782207970962,24.66802215576172,-47
1782207970972,23.91404151916504,-47
1782207970983,23.80797004699707,-47
1782207970994,24.075729370117188,-47
1782207971007,23.9514217376709,-47
1782207971014,24.393239974975586,-47
1782207971028,24.141456604003906,-47
1782207971036,24.337356567382812,-47
1782207971051,25.135435104370117,-47
1782207971060,24.078310012817383,-47
1782207971072,24.290416717529297,-47
1782207971082,25.359289169311523,-47
1782207971094,24.54106903076172,-47
1782207971106,24.392807006835938,-47
1782207971115,24.624691009521484,-47
1782207971126,24.640731811523438,-47
1782207971142,24.795452117919922,-47
1782207971153,24.76835060119629,-47
1782207971160,25.664165496826172,-47
1782207971173,24.67314910888672,-47
1782207971183,24.848922729492188,-47
1782207971194,25.4726619720459,-47
1782207971203,24.973773956298828,-47
1782207971217,25.646093368530273,-47
1782207971229,24.754640579223633,-47
1782207971237,24.841588973999023,-47
1782207971248,24.830392837524414,-47
1782207971260,26.070287704467773,-47
1782207971270,24.994604110717773,-47
1782207971280,24.841476440429688,-47
1782207971294,24.836450576782227,-47
1782207971303,25.664669036865234,-47
1782207971315,25.977266311645508,-47
1782207971325,24.786846160888672,-47
1782207971334,24.672645568847656,-47
1782207971346,26.067842483520508,-47
1782207971368,24.73413848876953,-47
1782207971379,24.64415740966797,-47
1782207971392,24.579936981201172,-47
1782207971402,24.46123504638672,-47
1782207971412,24.194787979125977,-47
1782207971424,24.278095245361328,-47
1782207971440,23.9730281829834,-47
1782207971449,24.12353515625,-47
1782207971457,23.975095748901367,-47
1782207971468,23.88599395751953,-47
1782207971481,24.581106185913086,-47
1782207971490,23.71540641784668,-47
1782207971499,24.86563491821289,-47
1782207971512,24.698654174804688,-47
1782207971521,23.886215209960938,-47
1782207971532,23.769636154174805,-47
1782207971545,23.527053833007812,-47
1782207971555,23.68207359313965,-47
1782207971566,24.398422241210938,-47
1782207971577,23.484880447387695,-47
1782207971587,23.45977210998535,-47
1782207971599,23.215354919433594,-47
1782207971610,23.108726501464844,-47
1782207971621,23.166013717651367,-47
1782207971631,23.927833557128906,-47
1782207971643,23.03098487854004,-47
1782207971652,23.884906768798828,-46
1782207971672,22.770835876464844,-47
1782207971682,23.888517379760742,-47
1782207971692,23.9282169342041,-47
1782207971704,22.810266494750977,-47
1782207971712,22.991037368774414,-46
1782207971722,22.9963321685791,-46
1782207971733,22.6203556060791,-46
