time_ms,amp,rssi
1782207495518,44.19813919067383,-44
1782207495528,44.35542678833008,-44
1782207495539,44.86421585083008,-44
1782207495551,45.607601165771484,-44
1782207495562,45.945682525634766,-44
1782207495572,46.1756477355957,-44
1782207495582,46.05917739868164,-44
1782207495595,45.91669845581055,-44
1782207495605,46.34281539916992,-44
1782207495614,46.206077575683594,-44
1782207495626,45.99915313720703,-44
1782207495637,45.06158447265625,-44
1782207495647,44.4884147644043,-45
1782207495658,43.69481658935547,-45
1782207495669,43.16023254394531,-45
1782207495679,43.34461212158203,-45
1782207495689,44.30896759033203,-45
1782207495706,44.399776458740234,-45
1782207495718,43.52434158325195,-45
1782207495726,44.44774627685547,-45
1782207495736,44.39387893676758,-45
1782207495748,44.99863815307617,-45
1782207495759,45.44834518432617,-45
1782207495769,45.878971099853516,-45
1782207495781,45.88679504394531,-45
1782207495792,46.66389083862305,-45
1782207495808,48.07070541381836,-45
1782207495820,48.07962417602539,-45
1782207495831,48.543540954589844,-45
1782207495842,49.61237716674805,-45
1782207495850,50.4304313659668,-44
1782207495863,50.636009216308594,-44
1782207495873,52.42964172363281,-44
1782207495883,52.91618347167969,-43
1782207495895,53.647552490234375,-42
1782207495904,54.387149810791016,-42
1782207495916,54.95884704589844,-42
1782207495929,54.9881706237793,-42
1782207495939,55.30661392211914,-42
1782207495951,55.285831451416016,-42
1782207495966,56.39952087402344,-41
1782207495975,55.883235931396484,-41
1782207495987,55.84074020385742,-41
1782207495997,54.97324752807617,-43
1782207496007,55.060829162597656,-42
1782207496017,56.29942321777344,-41
1782207496027,55.741851806640625,-41
1782207496039,54.8714485168457,-41
1782207496047,54.8471794128418,-41
1782207496058,55.338043212890625,-41
1782207496069,54.55671691894531,-41
1782207496084,52.24943161010742,-42
1782207496093,53.4922981262207,-41
1782207496114,52.074527740478516,-41
1782207496126,51.15485382080078,-41
1782207496136,50.660728454589844,-42
1782207496147,49.870704650878906,-42
1782207496157,49.39323806762695,-42
1782207496170,49.167030334472656,-42
1782207496180,48.51612854003906,-42
1782207496192,48.03411102294922,-42
1782207496201,47.06496810913086,-42
1782207496213,47.147151947021484,-42
1782207496224,46.328433990478516,-42
1782207496235,46.13603591918945,-42
1782207496248,45.256195068359375,-42
1782207496256,44.112545013427734,-42
1782207496268,44.38462829589844,-42
1782207496279,43.694515228271484,-43
1782207496290,43.70232391357422,-44
1782207496302,43.660457611083984,-43
1782207496311,42.929203033447266,-44
1782207496328,42.836143493652344,-44
1782207496338,42.51741027832031,-44
1782207496350,42.00872039794922,-44
1782207496361,42.509727478027344,-44
1782207496370,42.655601501464844,-44
1782207496380,42.34202575683594,-44
1782207496397,42.24365997314453,-44
1782207496408,42.03708267211914,-44
1782207496418,42.45904541015625,-44
1782207496430,42.605438232421875,-44
1782207496438,42.91239547729492,-44
1782207496451,42.9467658996582,-44
1782207496459,42.945884704589844,-44
1782207496470,43.57035827636719,-44
1782207496482,43.745948791503906,-44
1782207496489,43.905242919921875,-44
1782207496503,43.34410095214844,-44
1782207496517,43.25777816772461,-44
1782207496527,43.81639862060547,-44
1782207496538,43.7515983581543,-44
1782207496547,43.536224365234375,-44
1782207496560,43.26676940917969,-44
1782207496569,43.40873718261719,-44
1782207496588,43.01384353637695,-44
1782207496599,42.95553207397461,-44
1782207496607,42.79850387573242,-44
1782207496618,42.77032470703125,-44
1782207496627,42.86831283569336,-44
1782207496637,43.419437408447266,-44
1782207496649,43.58799743652344,-44
1782207496657,43.12119674682617,-44
1782207496669,43.4661979675293,-44
1782207496678,43.85347366333008,-44
1782207496689,43.85322189331055,-44
1782207496700,44.4108772277832,-44
1782207496709,45.66514205932617,-44
1782207496722,44.785057067871094,-44
1782207496731,45.97563552856445,-44
1782207496742,46.75412368774414,-44
1782207496754,46.35099792480469,-44
1782207496762,47.224952697753906,-44
1782207496775,47.75621795654297,-43
1782207496785,48.23157501220703,-42
1782207496795,48.12635803222656,-42
1782207496808,48.88400650024414,-42
1782207496818,48.94870376586914,-42
1782207496830,47.5305061340332,-42
1782207496841,48.179725646972656,-42
1782207496852,48.10287857055664,-43
1782207496863,47.494361877441406,-43
1782207496873,46.601192474365234,-44
1782207496890,46.82160949707031,-44
1782207496900,46.425140380859375,-44
1782207496910,45.42988204956055,-43
1782207496922,45.935977935791016,-44
1782207496931,45.811588287353516,-44
1782207496942,45.74180603027344,-44
1782207496952,45.837974548339844,-43
1782207496963,46.20304489135742,-42
1782207496977,46.23077392578125,-42
1782207496984,45.28969192504883,-42
1782207496997,46.35369873046875,-42
1782207497006,46.169525146484375,-42
1782207497016,46.526004791259766,-42
1782207497027,46.01177978515625,-42
1782207497036,46.204837799072266,-42
1782207497050,46.32251739501953,-42
1782207497060,47.23357009887695,-42
1782207497072,47.20524978637695,-42
1782207497082,47.28563690185547,-42
1782207497092,47.91912841796875,-42
1782207497106,48.53620529174805,-42
1782207497117,49.441993713378906,-42
1782207497140,50.68327713012695,-42
1782207497158,52.18706130981445,-42
1782207497169,52.89188003540039,-42
1782207497180,52.02674865722656,-42
1782207497192,52.11903762817383,-42
1782207497203,52.000919342041016,-42
1782207497212,50.754676818847656,-43
1782207497223,48.93667221069336,-43
1782207497234,48.139625549316406,-44
1782207497244,46.909236907958984,-44
1782207497256,46.70830154418945,-44
1782207497263,46.098602294921875,-44
1782207497276,44.933475494384766,-45
1782207497286,44.716251373291016,-45
1782207497296,44.06627655029297,-45
1782207497308,44.06793975830078,-45
1782207497318,44.208953857421875,-45
1782207497328,44.721378326416016,-44
1782207497341,44.340946197509766,-44
1782207497351,44.21455383300781,-45
1782207497362,44.430335998535156,-44
1782207497373,44.310401916503906,-45
1782207497383,43.44283676147461,-45
1782207497394,42.97569274902344,-45
1782207497404,42.44133758544922,-45
1782207497413,42.1783332824707,-45
1782207497426,41.329864501953125,-45
1782207497446,39.9674186706543,-45
1782207497456,40.046417236328125,-45
1782207497467,40.305206298828125,-45
1782207497487,40.49141311645508,-45
1782207497502,41.72174835205078,-45
1782207497512,42.14476013183594,-45
1782207497525,42.07965087890625,-45
1782207497537,42.39194107055664,-45
1782207497546,42.61265182495117,-45
1782207497563,43.03211212158203,-45
1782207497574,43.21321105957031,-45
1782207497584,43.97348403930664,-45
1782207497595,44.08885955810547,-45
1782207497604,44.98974609375,-45
1782207497615,45.48838806152344,-45
1782207497626,45.403621673583984,-45
1782207497635,45.76521301269531,-45
1782207497647,46.08639907836914,-45
1782207497657,46.46136474609375,-45
1782207497669,46.929874420166016,-45
1782207497685,47.245941162109375,-44
1782207497695,47.81744384765625,-44
1782207497707,47.590911865234375,-44
1782207497718,47.96205139160156,-44
1782207497727,48.116668701171875,-44
1782207497739,48.35012435913086,-44
1782207497748,49.417903900146484,-44
1782207497758,49.939701080322266,-44
1782207497769,50.0723991394043,-44
1782207497778,50.591861724853516,-44
1782207497790,50.458518981933594,-44
1782207497799,50.69321060180664,-44
1782207497809,50.569297790527344,-44
1782207497822,50.64347839355469,-44
1782207497830,51.27569580078125,-44
1782207497853,52.4402961730957,-44
1782207497865,53.13285827636719,-43
1782207497876,52.6796760559082,-44
1782207497888,52.80436325073242,-44
1782207497897,53.1164436340332,-43
1782207497907,52.25621032714844,-44
1782207497918,53.28547286987305,-42
1782207497931,53.451114654541016,-43
1782207497941,53.440101623535156,-43
1782207497951,53.70099639892578,-42
1782207497963,53.4737663269043,-43
1782207497973,53.60940933227539,-43
1782207497984,53.54936599731445,-43
1782207497995,53.112632751464844,-43
1782207498007,52.931053161621094,-43
1782207498018,52.524864196777344,-43
1782207498028,52.7873420715332,-43
1782207498039,53.320457458496094,-42
1782207498052,52.43876647949219,-43
1782207498061,52.89524841308594,-43
1782207498074,51.38934326171875,-42
1782207498086,51.985198974609375,-43
1782207498097,52.184913635253906,-43
1782207498107,51.93473434448242,-43
1782207498118,51.54813766479492,-43
1782207498128,51.43555450439453,-44
1782207498139,51.07337188720703,-43
1782207498149,51.10940170288086,-43
1782207498161,51.052513122558594,-43
1782207498171,50.9506721496582,-42
1782207498183,50.63823318481445,-42
1782207498196,50.556671142578125,-43
1782207498208,50.5031623840332,-43
1782207498221,50.18891525268555,-43
1782207498232,50.53033447265625,-43
1782207498245,49.725250244140625,-43
1782207498255,50.018348693847656,-44
1782207498264,50.66358184814453,-43
1782207498276,49.75107192993164,-43
1782207498287,51.55868911743164,-42
1782207498300,51.54530715942383,-42
1782207498310,52.269588470458984,-43
1782207498320,50.56466293334961,-43
1782207498333,50.76719665527344,-42
1782207498341,51.15106201171875,-42
1782207498351,51.199947357177734,-44
1782207498363,51.82938766479492,-42
1782207498372,51.76051330566406,-42
1782207498384,51.459938049316406,-42
1782207498393,52.178226470947266,-42
1782207498404,52.14091873168945,-43
1782207498416,51.84081268310547,-43
1782207498425,52.385101318359375,-43
1782207498438,52.27860641479492,-43
1782207498448,52.530128479003906,-43
1782207498459,51.61003494262695,-44
1782207498472,51.94957733154297,-44
1782207498481,51.72532653808594,-44
1782207498492,51.014122009277344,-43
1782207498501,52.147918701171875,-43
1782207498513,51.32817459106445,-44
1782207498524,51.094905853271484,-44
1782207498534,50.56611251831055,-43
1782207498546,50.487579345703125,-44
1782207498575,50.811370849609375,-44
1782207498585,50.582366943359375,-44
1782207498596,50.178199768066406,-44
1782207498607,49.79937744140625,-44
1782207498619,49.76565933227539,-44
1782207498629,50.05437088012695,-44
1782207498638,49.104896545410156,-44
1782207498649,49.13331604003906,-44
1782207498661,48.300350189208984,-44
1782207498669,48.486549377441406,-45
1782207498681,47.848846435546875,-45
1782207498692,47.923545837402344,-45
1782207498706,46.544769287109375,-45
1782207498717,47.174835205078125,-45
1782207498727,46.63037109375,-45
1782207498738,45.80525588989258,-45
1782207498749,45.241371154785156,-45
1782207498759,46.19025421142578,-45
1782207498779,43.817527770996094,-45
1782207498789,43.43209457397461,-45
1782207498798,43.056888580322266,-45
1782207498811,42.43827819824219,-45
1782207498820,42.476097106933594,-45
1782207498832,41.524070739746094,-45
1782207498843,41.17626953125,-45
1782207498855,41.30030822753906,-45
1782207498866,41.09413146972656,-45
1782207498876,40.61534881591797,-45
1782207498888,40.47916793823242,-45
1782207498897,38.83317947387695,-46
1782207498909,40.36778259277344,-46
1782207498920,39.51551055908203,-46
1782207498935,39.451107025146484,-46
1782207498945,38.8433723449707,-46
1782207498958,37.967498779296875,-46
1782207498969,36.853919982910156,-46
1782207498981,37.13426971435547,-46
1782207498991,37.985450744628906,-46
1782207499001,40.617591857910156,-45
1782207499011,42.19202423095703,-45
1782207499023,42.97919845581055,-45
1782207499033,44.349273681640625,-45
1782207499045,44.935054779052734,-45
1782207499055,45.676578521728516,-44
1782207499065,46.384544372558594,-44
1782207499076,46.020687103271484,-44
1782207499085,44.611507415771484,-44
1782207499096,42.166934967041016,-45
1782207499106,42.08750915527344,-45
1782207499118,44.10549545288086,-44
1782207499129,46.346717834472656,-44
1782207499141,46.768768310546875,-44
1782207499153,45.27452087402344,-45
1782207499163,43.9909553527832,-45
1782207499183,44.81269836425781,-45
1782207499194,44.50617599487305,-45
1782207499207,43.60393524169922,-45
1782207499217,42.83390426635742,-46
1782207499228,42.28636169433594,-46
1782207499243,39.923099517822266,-46
1782207499253,41.65436935424805,-46
1782207499263,42.39119338989258,-46
1782207499275,43.464351654052734,-46
1782207499286,43.76935577392578,-45
1782207499296,44.741065979003906,-45
1782207499307,44.74818420410156,-45
1782207499317,44.622474670410156,-45
1782207499329,43.89048385620117,-45
1782207499340,43.99671173095703,-45
1782207499357,43.69429016113281,-45
1782207499368,44.1889533996582,-44
1782207499378,44.009246826171875,-45
1782207499388,44.21822738647461,-44
1782207499397,44.46976852416992,-44
1782207499409,44.29826354980469,-44
1782207499419,44.04045104980469,-44
1782207499429,44.1937370300293,-44
1782207499441,43.37663269042969,-44
1782207499452,43.17218780517578,-44
1782207499462,42.74156951904297,-45
1782207499472,43.03367614746094,-45
1782207499484,42.035823822021484,-45
1782207499493,41.63657760620117,-45
1782207499504,40.76731872558594,-45
1782207499513,40.8217887878418,-45
1782207499524,40.36494445800781,-45
1782207499541,39.21736145019531,-45
1782207499551,39.621952056884766,-45
1782207499561,38.918006896972656,-46
1782207499571,38.6601448059082,-46
1782207499582,38.52382278442383,-46
1782207499591,38.25372314453125,-46
1782207499603,36.65017318725586,-46
1782207499612,37.937557220458984,-46
1782207499627,38.313751220703125,-46
1782207499635,38.407745361328125,-46
1782207499646,38.49501037597656,-45
1782207499657,38.62870788574219,-46
1782207499668,38.995731353759766,-45
1782207499679,40.12223434448242,-46
1782207499690,39.240116119384766,-45
1782207499700,39.46933364868164,-45
1782207499711,39.459503173828125,-45
1782207499724,39.16681671142578,-45
1782207499732,39.436710357666016,-45
1782207499745,37.483070373535156,-45
1782207499756,39.7563591003418,-45
1782207499768,39.64653015136719,-46
1782207499780,39.45675277709961,-45
1782207499800,39.93986892700195,-45
1782207499810,39.70515441894531,-45
1782207499833,39.75508117675781,-45
1782207499842,40.25704574584961,-45
1782207499853,40.40892791748047,-45
1782207499863,40.38605499267578,-45
1782207499875,40.527015686035156,-45
1782207499884,40.54825973510742,-45
1782207499895,40.68943786621094,-45
1782207499905,40.866127014160156,-45
1782207499914,41.366886138916016,-45
1782207499925,41.61687469482422,-45
1782207499936,41.83017349243164,-45
1782207499947,41.86237716674805,-45
1782207499959,42.27644729614258,-45
1782207499969,42.656028747558594,-45
1782207499985,43.14469528198242,-45
1782207499995,45.1992301940918,-45
1782207500006,42.78984451293945,-45
1782207500017,42.52021408081055,-45
1782207500027,43.50431823730469,-45
1782207500037,42.79121017456055,-45
1782207500047,43.27630615234375,-45
1782207500058,42.94251251220703,-45
1782207500067,43.038272857666016,-45
1782207500077,42.87838363647461,-45
1782207500089,42.907623291015625,-45
1782207500106,43.10614013671875,-45
1782207500120,42.774513244628906,-45
1782207500131,42.56706619262695,-45
1782207500141,43.02906799316406,-45
1782207500152,42.93429946899414,-45
1782207500163,42.77595138549805,-45
1782207500178,43.03919982910156,-45
1782207500189,42.74101257324219,-45
1782207500198,42.886207580566406,-45
1782207500208,43.0108757019043,-45
1782207500219,43.01139831542969,-45
1782207500227,43.21017837524414,-45
1782207500242,42.7449836730957,-45
1782207500252,42.80434799194336,-45
1782207500263,42.52091598510742,-45
1782207500274,42.92151641845703,-45
1782207500292,42.341732025146484,-45
1782207500302,42.71865463256836,-45
1782207500311,42.932430267333984,-45
1782207500321,42.37118911743164,-45
1782207500333,41.84294891357422,-45
1782207500342,42.51017761230469,-45
1782207500354,41.717796325683594,-45
1782207500363,42.052520751953125,-45
1782207500375,41.94346237182617,-45
1782207500384,41.751346588134766,-45
1782207500396,41.419158935546875,-45
1782207500417,41.6226692199707,-45
1782207500426,41.108768463134766,-45
1782207500439,41.433773040771484,-45
1782207500449,41.268463134765625,-45
1782207500461,41.53633117675781,-45
1782207500474,40.86736297607422,-45
1782207500486,41.07252502441406,-45
1782207500500,41.633636474609375,-44
1782207500512,41.45356750488281,-44
1782207500522,41.785709381103516,-44
1782207500532,41.90736770629883,-44
1782207500541,41.76408004760742,-44
1782207500550,42.84743881225586,-44
1782207500560,43.40430450439453,-43
1782207500571,44.039493560791016,-43
1782207500580,43.40273666381836,-42
1782207500591,43.96785354614258,-42
1782207500603,45.028682708740234,-44
1782207500614,45.26852798461914,-42
1782207500624,46.32264709472656,-42
1782207500635,47.398033142089844,-43
1782207500647,47.91832733154297,-42
1782207500658,48.0178337097168,-43
1782207500668,48.049922943115234,-44
1782207500680,48.043182373046875,-43
1782207500691,48.485328674316406,-44
1782207500703,50.33723831176758,-44
1782207500713,48.69218444824219,-44
1782207500724,48.526649475097656,-44
1782207500735,48.501556396484375,-44
1782207500746,48.215850830078125,-44
1782207500767,47.44353485107422,-45
1782207500777,47.0132942199707,-45
1782207500793,46.59762191772461,-45
1782207500804,46.1860466003418,-45
1782207500814,46.24110794067383,-45
1782207500824,46.22600555419922,-45
1782207500834,46.144901275634766,-45
1782207500845,46.17707824707031,-45
1782207500855,45.91637420654297,-45
1782207500870,45.117530822753906,-45
1782207500879,44.99238586425781,-45
1782207500890,44.528564453125,-45
1782207500902,43.711021423339844,-46
1782207500911,42.64398193359375,-46
1782207500920,42.35651397705078,-46
1782207500932,41.772830963134766,-46
1782207500943,41.072208404541016,-46
1782207500958,39.46697235107422,-46
1782207500969,40.829750061035156,-46
1782207500978,40.94588088989258,-46
1782207500991,40.30280303955078,-46
1782207500999,38.3001594543457,-47
1782207501011,41.574039459228516,-47
1782207501021,36.246185302734375,-47
1782207501032,35.57678985595703,-47
1782207501041,34.95133972167969,-48
1782207501077,33.87855529785156,-48
1782207501086,33.303367614746094,-48
1782207501107,32.16109085083008,-48
1782207501119,31.826753616333008,-49
1782207501130,31.226221084594727,-49
1782207501152,30.806428909301758,-49
1782207501164,30.684202194213867,-49
1782207501175,30.749271392822266,-49
1782207501190,30.983484268188477,-49
1782207501199,31.004932403564453,-49
1782207501212,31.419527053833008,-50
1782207501221,31.736234664916992,-50
1782207501240,31.818618774414062,-51
1782207501264,30.004196166992188,-51
1782207501275,29.98084259033203,-51
1782207501286,28.86382484436035,-51
1782207501296,28.211837768554688,-51
1782207501314,28.851390838623047,-50
1782207501324,32.2265510559082,-49
1782207501335,30.191038131713867,-49
1782207501346,33.51160430908203,-49
1782207501356,36.90229797363281,-48
1782207501367,34.963905334472656,-48
1782207501378,36.88591766357422,-48
1782207501388,39.41154479980469,-47
1782207501397,43.837005615234375,-47
1782207501408,40.758480072021484,-48
1782207501419,43.352210998535156,-48
1782207501431,41.55363464355469,-48
1782207501442,44.07830810546875,-48
1782207501452,42.76919174194336,-49
1782207501463,41.76279830932617,-49
1782207501477,39.766204833984375,-49
1782207501485,41.279415130615234,-50
1782207501496,39.31423568725586,-50
1782207501516,40.66393280029297,-50
1782207501526,38.78527069091797,-49
1782207501537,39.10847091674805,-49
1782207501548,41.311397552490234,-49
1782207501560,41.21833801269531,-49
1782207501572,39.250125885009766,-49
1782207501583,39.829708099365234,-49
1782207501594,42.04444885253906,-49
1782207501605,42.196258544921875,-49
1782207501615,42.34534454345703,-49
1782207501626,42.822608947753906,-49
1782207501637,42.73734664916992,-49
1782207501647,43.296390533447266,-49
1782207501658,42.92510986328125,-49
1782207501669,43.26594924926758,-49
1782207501684,43.76892852783203,-49
1782207501694,43.70087814331055,-49
1782207501704,43.343894958496094,-49
1782207501716,43.80598068237305,-49
1782207501726,43.67209243774414,-49
1782207501738,43.504608154296875,-49
1782207501751,43.827613830566406,-49
1782207501763,43.21996307373047,-49
1782207501774,43.282596588134766,-49
1782207501784,43.18214416503906,-49
1782207501795,43.757568359375,-49
1782207501806,43.58220291137695,-49
1782207501816,43.57563781738281,-49
1782207501828,43.343017578125,-49
1782207501837,43.632286071777344,-49
1782207501849,42.848026275634766,-49
1782207501859,43.2619743347168,-49
1782207501869,42.86771011352539,-49
1782207501879,42.75703048706055,-49
1782207501890,43.01457214355469,-49
1782207501899,42.961700439453125,-49
1782207501916,42.544944763183594,-49
1782207501927,42.86181640625,-49
1782207501939,40.890830993652344,-49
1782207501949,42.39393615722656,-49
1782207501959,41.04655456542969,-49
1782207501970,40.66398239135742,-49
1782207501979,40.870548248291016,-49
1782207501991,42.135623931884766,-49
1782207502002,42.3258171081543,-49
1782207502013,42.38011169433594,-49
1782207502023,42.32136917114258,-49
1782207502033,40.85501480102539,-49
1782207502043,42.358001708984375,-49
1782207502057,42.46498107910156,-49
1782207502067,40.43705749511719,-49
1782207502077,40.61275863647461,-49
1782207502087,40.2889289855957,-49
1782207502098,41.22439956665039,-49
1782207502111,41.21302795410156,-49
1782207502120,38.91560363769531,-49
1782207502131,38.48228073120117,-49
1782207502144,38.45105743408203,-49
1782207502154,39.91447448730469,-49
1782207502165,38.13445281982422,-49
1782207502175,38.616737365722656,-49
1782207502187,37.98517990112305,-49
1782207502198,37.739288330078125,-49
1782207502208,38.37834548950195,-49
1782207502219,37.963897705078125,-49
1782207502229,37.863468170166016,-49
1782207502243,37.51518630981445,-49
1782207502252,37.57541275024414,-49
1782207502271,36.97412109375,-49
1782207502282,36.79435348510742,-49
1782207502292,36.810997009277344,-49
1782207502304,36.648719787597656,-49
1782207502313,36.6103515625,-49
1782207502324,36.166561126708984,-49
1782207502335,35.82627868652344,-49
1782207502344,37.227088928222656,-49
1782207502354,35.46961975097656,-49
1782207502367,35.53047180175781,-48
1782207502378,35.316368103027344,-48
1782207502389,35.22096252441406,-48
1782207502399,34.829837799072266,-48
1782207502410,34.25634765625,-48
1782207502420,34.237178802490234,-48
1782207502431,34.73760223388672,-48
1782207502441,34.691253662109375,-48
1782207502453,34.17481231689453,-48
1782207502463,33.826107025146484,-48
1782207502474,34.0936164855957,-48
1782207502486,34.05146789550781,-48
1782207502498,33.92409133911133,-48
1782207502507,33.87604904174805,-48
1782207502517,33.64609146118164,-48
1782207502528,33.56575393676758,-48
1782207502538,33.864532470703125,-48
1782207502548,34.20610046386719,-48
1782207502562,34.229286193847656,-48
1782207502571,34.80141830444336,-48
1782207502583,34.70646286010742,-48
1782207502595,35.027923583984375,-48
1782207502606,34.954734802246094,-48
1782207502616,35.110042572021484,-48
1782207502625,35.50396728515625,-49
1782207502637,35.479949951171875,-49
1782207502648,38.381526947021484,-49
1782207502660,35.69059753417969,-49
1782207502672,35.852012634277344,-49
1782207502682,35.93647766113281,-49
