time_ms,amp,rssi
1782313035934,83.62286376953125,-65
1782313035937,84.85803985595703,-65
1782313035940,83.71412658691406,-65
1782313035944,83.7010498046875,-65
1782313035947,83.25187683105469,-65
1782313035951,83.76618957519531,-65
1782313035954,86.92144012451172,-65
1782313035958,84.66673278808594,-65
1782313035961,82.9655532836914,-65
1782313035965,84.30475616455078,-65
1782313035968,83.62870025634766,-65
1782313035971,83.7135009765625,-65
1782313035975,83.1379165649414,-65
1782313035978,83.29644775390625,-65
1782313035981,82.4342269897461,-65
1782313035985,84.25959777832031,-65
1782313035988,85.89762878417969,-65
1782313035992,85.50730895996094,-65
1782313035996,84.15899658203125,-65
1782313035999,84.44574737548828,-65
1782313036002,85.5369873046875,-65
1782313036006,85.44926452636719,-65
1782313036009,85.20528411865234,-65
1782313036013,84.953125,-65
1782313036016,85.6216049194336,-65
1782313036019,84.52837371826172,-65
1782313036023,83.07054901123047,-65
1782313036026,84.89718627929688,-65
1782313036030,84.2490234375,-65
1782313036033,83.65492248535156,-65
1782313036036,83.57372283935547,-65
1782313036040,83.65837097167969,-65
1782313036043,83.92647552490234,-65
1782313036047,81.84686279296875,-65
1782313036050,83.85716247558594,-65
1782313036054,81.70556640625,-65
1782313036057,81.01214599609375,-65
1782313036061,80.36888122558594,-65
1782313036064,79.8018569946289,-65
1782313036068,80.43106842041016,-65
1782313036071,80.36567687988281,-65
1782313036075,79.71107482910156,-66
1782313036087,78.06425476074219,-66
1782313036097,78.64273834228516,-66
1782313036108,77.87791442871094,-66
1782313036120,77.49193572998047,-66
1782313036132,77.30217742919922,-66
1782313036143,76.42640686035156,-66
1782313036153,75.41410827636719,-66
1782313036164,76.14374542236328,-66
1782313036175,74.62451934814453,-66
1782313036186,75.19432830810547,-66
1782313036197,74.18561553955078,-66
1782313036208,73.9551773071289,-66
1782313036219,73.97065734863281,-66
1782313036229,73.87298583984375,-66
1782313036244,73.68269348144531,-66
1782313036254,72.28805541992188,-66
1782313036264,72.70276641845703,-66
1782313036275,73.29045104980469,-66
1782313036286,72.96029663085938,-66
1782313036297,72.24494934082031,-66
1782313036311,72.75740051269531,-66
1782313036322,72.04327392578125,-66
1782313036334,72.0345230102539,-66
1782313036345,72.10881805419922,-66
1782313036356,70.92599487304688,-67
1782313036367,71.60459899902344,-66
1782313036378,71.61959838867188,-66
1782313036394,71.3465576171875,-66
1782313036404,75.0776138305664,-66
1782313036415,71.3173828125,-66
1782313036425,71.50143432617188,-66
1782313036435,72.10700988769531,-66
1782313036446,71.0112075805664,-66
1782313036457,71.41049194335938,-66
1782313036469,71.46216583251953,-66
1782313036479,71.6978988647461,-66
1782313036491,71.42279052734375,-66
1782313036502,75.06768798828125,-66
1782313036514,71.61280059814453,-66
1782313036524,71.46663665771484,-66
1782313036535,72.60811614990234,-66
1782313036545,71.5132064819336,-66
1782313036562,72.5465316772461,-66
1782313036572,73.03314971923828,-66
1782313036584,74.25072479248047,-66
1782313036594,73.9622573852539,-66
1782313036606,74.47169494628906,-66
1782313036616,74.6762924194336,-66
1782313036627,75.0488052368164,-66
1782313036644,76.8399658203125,-66
1782313036654,76.80477142333984,-66
1782313036664,77.30382537841797,-66
1782313036674,77.3274917602539,-66
1782313036689,77.23226165771484,-65
1782313036701,79.2569808959961,-65
1782313036711,78.52485656738281,-65
1782313036722,79.67877960205078,-65
1782313036733,78.57868957519531,-65
1782313036743,80.32977294921875,-65
1782313036755,80.33381652832031,-65
1782313036765,80.01305389404297,-65
1782313036776,80.99649047851562,-65
1782313036788,80.71026611328125,-65
1782313036800,79.29500579833984,-65
1782313036811,81.44264221191406,-65
1782313036822,80.0499038696289,-65
1782313036832,81.54486083984375,-65
1782313036842,81.41670989990234,-65
1782313036858,83.14678955078125,-65
1782313036869,85.79169464111328,-65
1782313036879,81.40717315673828,-65
1782313036891,81.87298583984375,-65
1782313036902,82.63978576660156,-65
1782313036912,82.64488983154297,-65
1782313036924,83.22919464111328,-65
1782313036935,83.1783447265625,-65
1782313036947,83.36072540283203,-65
1782313036957,83.63581848144531,-65
1782313036968,84.43268585205078,-65
1782313036978,84.5066909790039,-65
1782313036989,83.80998229980469,-65
1782313037000,85.45687866210938,-64
1782313037010,84.00337219238281,-64
1782313037022,87.42721557617188,-64
1782313037033,85.33743286132812,-65
1782313037044,85.38542175292969,-64
1782313037056,86.77251434326172,-64
1782313037067,85.42544555664062,-65
1782313037077,85.85417175292969,-64
1782313037089,86.72002410888672,-64
1782313037100,87.0643310546875,-64
1782313037112,86.99861907958984,-64
1782313037123,88.14993286132812,-64
1782313037134,88.0330810546875,-64
1782313037144,87.47604370117188,-64
1782313037155,88.69329833984375,-64
1782313037167,87.16865539550781,-64
1782313037177,88.70317077636719,-64
1782313037188,88.03265380859375,-64
1782313037199,85.97061157226562,-64
1782313037210,88.54364013671875,-64
1782313037221,87.99927520751953,-64
1782313037232,87.37770080566406,-64
1782313037244,86.64195251464844,-64
1782313037254,88.90696716308594,-64
1782313037264,89.2271728515625,-64
1782313037275,88.60603332519531,-64
1782313037286,89.57423400878906,-64
1782313037297,88.97891235351562,-64
1782313037307,89.0998306274414,-64
1782313037318,88.47296142578125,-64
1782313037328,89.5651626586914,-64
1782313037339,89.18164825439453,-64
1782313037350,89.35820007324219,-64
1782313037361,88.95275115966797,-64
1782313037372,89.77397918701172,-64
1782313037382,88.74490356445312,-64
1782313037392,89.02999877929688,-64
1782313037410,89.02366638183594,-64
1782313037420,89.05595397949219,-64
1782313037431,89.66110229492188,-64
1782313037441,90.18060302734375,-64
1782313037453,91.6403579711914,-64
1782313037470,90.22163391113281,-64
1782313037487,91.16633605957031,-64
1782313037499,91.7291259765625,-64
1782313037509,91.2576904296875,-64
1782313037520,91.8740005493164,-64
1782313037532,91.12032318115234,-64
1782313037543,91.98509216308594,-64
1782313037559,93.14749145507812,-64
1782313037570,92.95423889160156,-64
1782313037581,96.6136245727539,-64
1782313037593,93.60979461669922,-64
1782313037604,92.86620330810547,-64
1782313037615,93.65704345703125,-64
1782313037627,92.98863220214844,-63
1782313037638,94.1150131225586,-63
1782313037650,93.87062072753906,-63
1782313037661,94.35002899169922,-64
1782313037672,95.16460418701172,-64
1782313037682,94.51620483398438,-63
1782313037694,94.84041595458984,-63
1782313037706,94.34119415283203,-63
1782313037717,95.23918151855469,-63
1782313037728,95.47908782958984,-63
1782313037740,94.29826354980469,-63
1782313037751,94.07829284667969,-63
1782313037762,94.76416778564453,-64
1782313037774,95.10429382324219,-64
1782313037785,95.62201690673828,-63
1782313037796,95.79517364501953,-64
1782313037808,94.87081146240234,-64
1782313037819,96.17254638671875,-64
1782313037831,94.67201232910156,-64
1782313037841,95.66901397705078,-63
1782313037853,96.75189208984375,-63
1782313037864,96.29666137695312,-63
1782313037876,97.79242706298828,-63
1782313037888,96.9640121459961,-63
1782313037899,102.3619613647461,-63
1782313037910,98.16094970703125,-63
1782313037921,97.56723022460938,-64
1782313037933,98.02747344970703,-63
1782313037945,96.75154876708984,-63
1782313037956,97.53919982910156,-64
1782313037968,96.94112396240234,-63
1782313037979,94.9089126586914,-64
1782313037991,95.41259765625,-64
1782313038002,95.57401275634766,-64
1782313038014,94.81278991699219,-64
1782313038025,94.3194808959961,-64
1782313038036,94.44039916992188,-64
1782313038047,94.43363952636719,-64
1782313038058,98.31842803955078,-64
1782313038068,93.58800506591797,-64
1782313038080,93.79554748535156,-64
1782313038090,95.23111724853516,-64
1782313038101,94.1409683227539,-64
1782313038112,94.70220947265625,-64
1782313038123,93.94662475585938,-64
1782313038135,93.4369125366211,-64
1782313038146,94.12911224365234,-64
1782313038176,92.61956024169922,-64
1782313038189,92.58914184570312,-64
1782313038193,92.68368530273438,-64
1782313038199,95.62187957763672,-64
1782313038209,91.9739761352539,-64
1782313038222,91.61237335205078,-64
1782313038236,91.43378448486328,-64
1782313038247,91.15200805664062,-64
1782313038257,91.23871612548828,-64
1782313038268,91.56149291992188,-64
1782313038283,89.63436889648438,-64
1782313038294,90.75741577148438,-64
1782313038305,89.32455444335938,-64
1782313038316,88.78289794921875,-64
1782313038327,89.55994415283203,-65
1782313038339,88.42810821533203,-65
1782313038349,86.84835815429688,-65
1782313038360,85.75089263916016,-65
1782313038371,84.2373046875,-65
1782313038381,85.0029067993164,-65
1782313038392,85.1720199584961,-65
1782313038403,84.36217498779297,-65
1782313038413,83.38939666748047,-65
1782313038424,84.1038589477539,-65
1782313038435,85.11796569824219,-65
1782313038446,84.46794128417969,-65
1782313038458,85.0933837890625,-65
1782313038468,86.0072021484375,-65
1782313038478,84.70960998535156,-65
1782313038489,85.47222900390625,-65
1782313038500,90.87896728515625,-65
1782313038511,85.33595275878906,-65
1782313038523,84.76953125,-65
1782313038533,85.60157012939453,-65
1782313038544,84.29409790039062,-65
1782313038556,84.39646911621094,-65
1782313038566,85.6586685180664,-65
1782313038577,85.57017517089844,-65
1782313038587,84.51504516601562,-65
1782313038597,84.45584106445312,-65
1782313038609,84.0759506225586,-65
1782313038621,84.91413879394531,-65
1782313038641,84.31568908691406,-65
1782313038653,84.06268310546875,-65
1782313038664,85.388671875,-65
1782313038674,86.14891815185547,-65
1782313038686,85.25891876220703,-65
1782313038696,84.49349212646484,-65
1782313038706,85.27792358398438,-65
1782313038718,86.0179672241211,-65
1782313038729,85.30760192871094,-65
1782313038740,83.57879638671875,-65
1782313038751,84.53064727783203,-65
1782313038763,84.75633239746094,-65
1782313038775,83.35466003417969,-65
1782313038786,84.09290313720703,-65
1782313038797,82.74413299560547,-65
1782313038807,82.43419647216797,-65
1782313038818,82.52565002441406,-65
1782313038829,82.53404235839844,-65
1782313038841,80.77164459228516,-65
1782313038852,80.28474426269531,-65
1782313038862,80.48035430908203,-65
1782313038874,79.58069610595703,-65
1782313038885,79.1533203125,-65
1782313038895,79.7266845703125,-65
1782313038907,79.09040069580078,-65
1782313038917,83.63904571533203,-65
1782313038929,80.19239807128906,-65
1782313038939,81.63780975341797,-65
1782313038950,80.02753448486328,-65
1782313038961,82.10017395019531,-65
1782313038972,82.15753173828125,-65
1782313038982,82.45597076416016,-65
1782313038994,83.30906677246094,-65
1782313039004,83.54388427734375,-65
1782313039015,83.2552261352539,-65
1782313039026,83.2900161743164,-65
1782313039037,82.78907012939453,-65
1782313039048,83.27413940429688,-65
1782313039059,81.39479064941406,-65
1782313039069,82.06259155273438,-66
1782313039079,81.7000961303711,-66
1782313039090,81.48080444335938,-66
1782313039100,78.2956771850586,-66
1782313039111,78.55224609375,-66
1782313039122,78.36534881591797,-66
1782313039132,77.04048156738281,-66
1782313039142,76.70904541015625,-66
1782313039154,75.77506256103516,-66
1782313039165,74.85225677490234,-66
1782313039176,73.91729736328125,-67
1782313039188,72.75717163085938,-67
1782313039198,72.19355010986328,-67
1782313039213,71.2588882446289,-67
1782313039224,67.55895233154297,-67
1782313039235,66.1034164428711,-67
1782313039249,66.24299621582031,-68
1782313039260,65.78777313232422,-67
1782313039270,66.20169067382812,-67
1782313039281,65.33904266357422,-68
1782313039292,65.35013580322266,-67
1782313039302,65.33299255371094,-67
1782313039312,65.20629119873047,-68
1782313039322,63.74352264404297,-68
1782313039332,63.814239501953125,-68
1782313039344,63.07546615600586,-68
1782313039359,64.09014892578125,-68
1782313039369,65.10039520263672,-68
1782313039380,64.2460708618164,-68
1782313039391,64.13594818115234,-68
1782313039402,63.480770111083984,-68
1782313039412,64.50273895263672,-68
1782313039422,64.72964477539062,-67
1782313039432,64.42615509033203,-68
1782313039444,64.87139892578125,-67
1782313039456,64.76752471923828,-67
1782313039467,65.71298217773438,-67
1782313039479,66.0202407836914,-67
1782313039490,65.66109466552734,-67
1782313039500,65.2898941040039,-67
1782313039511,65.73981475830078,-67
1782313039521,69.80178833007812,-67
1782313039534,65.72412872314453,-68
1782313039544,66.28549194335938,-67
1782313039554,65.78451538085938,-67
1782313039566,66.81486511230469,-67
1782313039577,66.54742431640625,-67
1782313039590,67.02289581298828,-67
1782313039600,66.65933990478516,-67
1782313039610,66.64897155761719,-67
1782313039620,66.81453704833984,-67
1782313039631,66.44821166992188,-67
1782313039644,65.82705688476562,-67
1782313039655,66.1283187866211,-67
1782313039666,66.52033233642578,-67
1782313039676,70.07119750976562,-67
1782313039686,66.76110076904297,-67
1782313039697,67.18376159667969,-67
1782313039708,67.68020629882812,-67
1782313039718,66.87153625488281,-67
1782313039729,66.73876190185547,-67
1782313039740,66.19677734375,-67
1782313039752,64.95726013183594,-67
1782313039762,65.14087677001953,-67
1782313039773,65.20391082763672,-67
1782313039784,63.887210845947266,-67
1782313039794,63.36845779418945,-67
1782313039806,62.18122482299805,-67
1782313039817,62.11754608154297,-67
1782313039829,62.928688049316406,-67
1782313039839,60.56289291381836,-67
1782313039851,60.18803024291992,-67
1782313039862,60.40365982055664,-67
1782313039874,60.08778762817383,-67
1782313039885,60.15821075439453,-67
1782313039900,59.431095123291016,-67
1782313039911,60.71535873413086,-67
1782313039922,61.32173538208008,-67
1782313039931,61.941566467285156,-67
1782313039942,62.78654098510742,-67
1782313039953,63.09650802612305,-67
1782313039980,70.91132354736328,-66
1782313039990,70.26751708984375,-66
1782313040000,71.089599609375,-66
1782313040010,69.27217102050781,-66
1782313040021,69.57154083251953,-66
1782313040031,69.96159362792969,-66
1782313040041,68.83953094482422,-66
1782313040052,67.3618392944336,-66
1782313040062,66.89131927490234,-66
1782313040074,66.48616790771484,-66
1782313040084,65.33690643310547,-67
1782313040095,66.26512908935547,-66
1782313040106,65.35589599609375,-66
1782313040117,66.23712158203125,-66
1782313040127,66.46354675292969,-66
1782313040137,68.11927032470703,-66
1782313040147,67.61285400390625,-66
1782313040158,67.9928207397461,-66
1782313040169,69.22758483886719,-66
1782313040179,70.02326965332031,-66
1782313040190,70.52510070800781,-66
1782313040201,73.10045623779297,-66
1782313040212,71.53685760498047,-66
1782313040224,71.8157958984375,-66
1782313040235,72.3687515258789,-66
1782313040246,72.46744537353516,-66
1782313040258,71.39147186279297,-66
1782313040268,71.70806884765625,-66
1782313040282,70.64942932128906,-66
1782313040293,70.96794128417969,-66
1782313040303,71.01455688476562,-66
1782313040315,71.04026794433594,-66
1782313040325,72.02572631835938,-66
1782313040336,71.25999450683594,-66
1782313040346,72.01948547363281,-66
1782313040357,71.74909210205078,-66
1782313040369,72.2812728881836,-66
1782313040380,72.98930358886719,-66
1782313040391,73.27007293701172,-66
1782313040401,73.1767349243164,-66
1782313040411,72.17697143554688,-66
1782313040424,72.20087432861328,-66
1782313040434,72.27261352539062,-66
1782313040446,71.38651275634766,-66
1782313040456,72.30575561523438,-66
1782313040468,71.93500518798828,-66
1782313040479,71.8990249633789,-66
1782313040490,71.76830291748047,-66
1782313040501,72.15741729736328,-66
1782313040511,72.42597198486328,-66
1782313040522,72.27527618408203,-66
1782313040534,72.22222137451172,-66
1782313040545,74.50564575195312,-66
1782313040556,71.38446807861328,-66
1782313040568,71.01573181152344,-66
1782313040579,72.74992370605469,-66
1782313040590,70.86437225341797,-67
1782313040601,71.69819641113281,-66
1782313040612,72.3330307006836,-66
1782313040624,72.43099975585938,-66
1782313040635,72.29424285888672,-66
1782313040646,75.83031463623047,-66
1782313040656,72.2940673828125,-66
1782313040666,72.69761657714844,-66
1782313040677,72.0865707397461,-66
1782313040689,71.40966033935547,-66
1782313040700,74.73661041259766,-66
1782313040711,72.09193420410156,-66
1782313040720,72.15040588378906,-66
1782313040731,71.89950561523438,-66
1782313040742,71.51131439208984,-67
1782313040753,71.76929473876953,-66
1782313040767,72.31000518798828,-66
1782313040777,75.8236083984375,-66
1782313040788,70.6537857055664,-66
1782313040798,71.2568359375,-66
1782313040809,71.583740234375,-66
1782313040820,70.90988159179688,-66
1782313040840,71.22813415527344,-66
1782313040853,73.00079345703125,-66
1782313040862,70.89875030517578,-66
1782313040885,69.16207885742188,-66
1782313040898,71.0329818725586,-66
1782313040907,70.56712341308594,-66
1782313040921,69.21053314208984,-66
1782313040931,70.46467590332031,-67
1782313040942,70.16309356689453,-67
1782313040960,70.32752227783203,-67
1782313040972,69.7371826171875,-67
1782313040983,69.80729675292969,-66
1782313040995,69.54891204833984,-66
1782313041006,72.96025848388672,-67
1782313041019,69.59771728515625,-67
1782313041030,69.42578887939453,-66
1782313041040,69.95032501220703,-67
1782313041051,69.85874938964844,-66
1782313041062,70.56497192382812,-66
1782313041073,69.6078109741211,-66
1782313041084,70.40760040283203,-67
1782313041095,70.45484161376953,-67
1782313041106,73.32186126708984,-66
1782313041117,71.18999481201172,-66
1782313041128,70.97582244873047,-66
1782313041138,70.41197967529297,-66
1782313041148,71.71656036376953,-66
1782313041160,73.44258117675781,-66
1782313041171,70.99905395507812,-66
1782313041182,71.4644775390625,-66
1782313041194,71.06366729736328,-66
1782313041206,71.03877258300781,-66
1782313041217,71.41963958740234,-66
1782313041228,71.05085754394531,-66
1782313041240,71.30474853515625,-66
1782313041250,71.94485473632812,-66
1782313041265,71.6048812866211,-66
1782313041275,72.38397216796875,-66
1782313041287,72.14020538330078,-66
1782313041297,71.97303009033203,-66
1782313041307,71.23066711425781,-66
1782313041318,71.69547271728516,-66
1782313041329,71.92723083496094,-66
1782313041340,71.73442840576172,-66
1782313041351,71.07365417480469,-66
1782313041362,72.30046081542969,-66
1782313041373,71.80634307861328,-67
1782313041383,71.99050903320312,-66
1782313041394,71.63923645019531,-66
1782313041405,71.80254364013672,-66
1782313041415,71.81753540039062,-66
1782313041425,71.06746673583984,-66
1782313041436,71.5222396850586,-66
1782313041448,69.64632415771484,-66
1782313041460,70.89994812011719,-67
1782313041472,70.27392578125,-66
1782313041483,69.52459716796875,-67
1782313041494,68.03748321533203,-67
1782313041506,68.36044311523438,-67
1782313041516,68.25582885742188,-67
1782313041527,67.6866455078125,-67
1782313041538,67.19200897216797,-67
1782313041550,66.1169204711914,-67
1782313041561,67.24441528320312,-67
1782313041572,66.73481750488281,-67
1782313041583,67.27244567871094,-67
1782313041594,67.73169708251953,-67
1782313041604,67.77268981933594,-67
1782313041614,68.39618682861328,-67
1782313041624,67.61530303955078,-67
1782313041635,67.88551330566406,-67
1782313041645,69.08641815185547,-67
1782313041665,67.75189208984375,-67
1782313041675,67.90863037109375,-67
1782313041686,68.5749282836914,-67
1782313041697,67.94731903076172,-67
1782313041708,67.36286163330078,-67
1782313041718,67.9464340209961,-67
1782313041729,67.65445709228516,-67
1782313041741,67.83692169189453,-66
1782313041751,69.25013732910156,-67
1782313041762,70.71566009521484,-64
1782313041774,71.98408508300781,-67
1782313041785,69.65250396728516,-67
1782313041795,69.05746459960938,-67
1782313041805,68.74952697753906,-67
1782313041816,67.89436340332031,-67
1782313041827,67.85459899902344,-67
1782313041837,71.22551727294922,-67
1782313041847,68.51451110839844,-67
1782313041858,68.08763122558594,-67
1782313041877,68.40909576416016,-68
1782313041888,68.72283172607422,-67
1782313041897,67.9739761352539,-67
1782313041907,68.34703063964844,-67
1782313041918,68.76782989501953,-67
1782313041929,68.53397369384766,-67
1782313041940,70.41238403320312,-67
1782313041950,68.14977264404297,-67
1782313041960,69.06958770751953,-67
1782313041972,68.31646728515625,-67
1782313041983,68.43344116210938,-67
1782313041993,68.15827941894531,-67
1782313042004,67.8703842163086,-67
1782313042014,66.78852081298828,-67
1782313042024,65.9450454711914,-68
1782313042036,65.85427856445312,-68
1782313042047,65.24883270263672,-67
1782313042058,64.5763168334961,-68
1782313042069,64.83456420898438,-68
1782313042079,65.39366912841797,-68
1782313042089,65.59935760498047,-68
1782313042098,64.81982421875,-68
1782313042109,64.92662811279297,-68
1782313042118,65.3841323852539,-68
1782313042130,65.24752044677734,-68
1782313042144,66.17173767089844,-68
1782313042155,66.45063781738281,-68
1782313042166,67.04393768310547,-68
1782313042176,67.5277099609375,-68
1782313042186,70.04010009765625,-68
1782313042198,68.23709869384766,-68
1782313042209,68.0157699584961,-67
1782313042220,70.6708755493164,-67
1782313042231,68.52124786376953,-67
1782313042242,69.61763000488281,-67
1782313042254,71.06622314453125,-67
1782313042264,71.57347869873047,-67
1782313042275,71.183349609375,-67
1782313042285,71.70486450195312,-67
1782313042295,73.09979248046875,-67
1782313042306,72.89171600341797,-67
1782313042317,73.1651611328125,-67
1782313042333,72.8604965209961,-67
1782313042344,74.77735137939453,-67
1782313042354,71.78303527832031,-67
1782313042365,72.73075866699219,-67
1782313042375,72.33870697021484,-67
1782313042387,71.77513885498047,-67
1782313042397,72.03913116455078,-67
1782313042407,72.33942413330078,-67
1782313042418,70.84197998046875,-67
1782313042430,71.93144226074219,-67
1782313042441,71.35916137695312,-67
1782313042452,71.55714416503906,-67
1782313042462,71.48161315917969,-67
1782313042472,70.52872467041016,-67
1782313042483,69.58895111083984,-67
1782313042493,73.05827331542969,-67
1782313042505,69.43238067626953,-67
1782313042516,68.0914535522461,-67
1782313042535,67.0582046508789,-67
1782313042539,67.58847045898438,-68
1782313042555,66.81887817382812,-68
1782313042567,67.1504898071289,-68
1782313042577,65.5960693359375,-68
1782313042589,65.51998138427734,-68
1782313042602,65.1875991821289,-68
1782313042613,65.89894104003906,-68
1782313042623,65.22254180908203,-68
1782313042634,64.23037719726562,-68
1782313042646,65.50392150878906,-68
1782313042656,63.83433151245117,-68
1782313042666,63.32707595825195,-68
1782313042679,63.69816589355469,-68
1782313042690,63.808387756347656,-68
1782313042701,63.40620803833008,-68
1782313042712,64.09632873535156,-68
1782313042722,63.23242950439453,-68
1782313042732,63.678810119628906,-68
1782313042743,64.47087097167969,-68
1782313042754,64.39031982421875,-68
1782313042765,63.956790924072266,-68
1782313042777,64.31182861328125,-68
1782313042787,64.43315124511719,-68
1782313042798,64.82598114013672,-68
1782313042810,64.72174072265625,-68
1782313042821,65.38053894042969,-68
1782313042832,64.91119384765625,-68
1782313042843,64.77857971191406,-68
1782313042854,65.46992492675781,-68
1782313042865,65.47844696044922,-68
1782313042876,65.83861541748047,-68
1782313042886,66.45358276367188,-68
1782313042896,67.12812805175781,-68
1782313042908,68.75424194335938,-68
1782313042919,69.830322265625,-67
1782313042929,71.28968048095703,-67
1782313042940,71.87051391601562,-67
1782313042955,72.8592300415039,-67
1782313042965,73.1452865600586,-67
1782313042976,74.91869354248047,-67
1782313042987,75.0856704711914,-67
1782313043010,76.06080627441406,-66
1782313043021,75.86677551269531,-66
1782313043033,76.55791473388672,-66
1782313043044,76.66244506835938,-66
1782313043056,76.51001739501953,-66
1782313043067,76.82457733154297,-66
1782313043077,78.1624984741211,-66
1782313043088,76.33690643310547,-66
1782313043100,78.31172180175781,-66
1782313043110,78.61444854736328,-66
1782313043122,77.3809585571289,-67
1782313043134,77.80494689941406,-66
1782313043144,77.52143096923828,-67
1782313043154,78.65876770019531,-66
1782313043166,79.71280670166016,-66
1782313043177,79.17249298095703,-66
1782313043187,78.87062072753906,-66
1782313043198,78.86231994628906,-66
1782313043238,78.74462890625,-66
1782313043241,79.0077133178711,-66
1782313043249,79.46102905273438,-66
1782313043253,80.0064926147461,-66
1782313043256,79.20451354980469,-66
1782313043264,79.64344024658203,-66
1782313043275,80.01931762695312,-66
1782313043284,79.14307403564453,-66
1782313043296,80.34940338134766,-66
1782313043306,80.03748321533203,-66
1782313043317,79.91596984863281,-66
1782313043328,79.19490051269531,-66
1782313043338,78.75677490234375,-66
1782313043352,78.79914855957031,-66
1782313043362,80.08557891845703,-66
1782313043373,79.05667114257812,-66
1782313043383,79.51808166503906,-66
1782313043394,78.15026092529297,-66
1782313043405,78.27757263183594,-66
1782313043415,78.61783599853516,-66
1782313043428,78.67076873779297,-66
1782313043440,78.43094635009766,-67
1782313043450,77.7670669555664,-67
1782313043460,77.75558471679688,-66
1782313043472,78.08676147460938,-66
1782313043483,76.84170532226562,-66
1782313043494,76.71160888671875,-66
1782313043505,77.18363952636719,-67
1782313043515,76.65845489501953,-66
1782313043526,75.85901641845703,-67
1782313043536,77.62293243408203,-66
1782313043547,76.87667846679688,-66
1782313043557,76.30145263671875,-67
1782313043577,76.50806427001953,-67
1782313043587,76.11408996582031,-67
1782313043598,76.23190307617188,-67
1782313043609,76.04891204833984,-66
1782313043620,76.86198425292969,-67
1782313043631,75.1876220703125,-67
1782313043641,75.46568298339844,-67
1782313043651,75.17794036865234,-67
1782313043662,75.87386322021484,-67
1782313043674,74.32670593261719,-67
1782313043685,75.45903015136719,-66
1782313043696,75.57025909423828,-67
1782313043708,75.66272735595703,-66
1782313043719,75.03760528564453,-67
1782313043730,75.21642303466797,-67
1782313043741,74.32219696044922,-67
1782313043752,74.3305435180664,-67
1782313043765,73.6514663696289,-67
1782313043776,73.5179443359375,-67
1782313043786,73.3750991821289,-67
1782313043798,73.46707153320312,-67
1782313043808,72.5559310913086,-67
