time_ms,amp,rssi
1782193620624,8.278785705566406,-51
1782193620637,8.183619499206543,-51
1782193620648,8.302348136901855,-51
1782193620658,8.346939086914062,-51
1782193620669,8.436508178710938,-51
1782193620680,8.336962699890137,-51
1782193620690,8.211395263671875,-51
1782193620704,8.164833068847656,-51
1782193620713,8.177840232849121,-51
1782193620723,8.3757905960083,-51
1782193620733,8.310514450073242,-51
1782193620746,8.156911849975586,-51
1782193620756,8.36333179473877,-50
1782193620766,8.292818069458008,-51
1782193620779,8.243895530700684,-51
1782193620791,8.379705429077148,-50
1782193620800,8.264716148376465,-51
1782193620811,8.333486557006836,-50
1782193620823,8.298909187316895,-50
1782193620833,8.337631225585938,-50
1782193620846,8.29947566986084,-51
1782193620856,8.363542556762695,-50
1782193620865,8.405708312988281,-50
1782193620877,8.421547889709473,-50
1782193620890,8.273378372192383,-50
1782193620898,8.31727123260498,-50
1782193620913,8.447423934936523,-50
1782193620921,8.49512767791748,-50
1782193620932,8.478593826293945,-50
1782193620947,8.587226867675781,-50
1782193620954,8.28470516204834,-51
1782193620964,8.386994361877441,-50
1782193620976,8.547919273376465,-50
1782193620989,8.387825012207031,-51
1782193621002,8.57868766784668,-50
1782193621011,8.038891792297363,-50
1782193621022,8.212827682495117,-50
1782193621032,8.38441276550293,-50
1782193621043,8.490782737731934,-50
1782193621054,8.453845024108887,-50
1782193621064,8.399539947509766,-50
1782193621089,8.522685050964355,-50
1782193621097,8.411681175231934,-50
1782193621108,8.255212783813477,-50
1782193621124,8.730332374572754,-50
1782193621129,8.370623588562012,-51
1782193621140,8.36509895324707,-50
1782193621153,8.29539966583252,-50
1782193621164,8.439419746398926,-50
1782193621175,8.290640830993652,-51
1782193621186,8.497081756591797,-50
1782193621195,8.291996002197266,-50
1782193621207,8.64611530303955,-50
1782193621228,8.461831092834473,-51
1782193621239,8.51105785369873,-50
1782193621253,8.435162544250488,-50
1782193621261,8.37696647644043,-50
1782193621272,8.412711143493652,-50
1782193621286,8.315296173095703,-50
1782193621295,8.3702974319458,-50
1782193621310,8.310758590698242,-50
1782193621318,8.38337516784668,-51
1782193621328,8.414944648742676,-50
1782193621337,8.240058898925781,-50
1782193621351,8.339473724365234,-51
1782193621361,8.282628059387207,-51
1782193621372,8.273749351501465,-51
1782193621383,8.168434143066406,-51
1782193621393,7.972877502441406,-51
1782193621403,8.077150344848633,-51
1782193621416,8.032342910766602,-51
1782193621427,8.036383628845215,-51
1782193621437,7.929245948791504,-51
1782193621449,7.9490461349487305,-51
1782193621459,7.733855247497559,-51
1782193621471,7.5590410232543945,-51
1782193621483,7.741665363311768,-51
1782193621492,7.699357032775879,-51
1782193621505,7.488561630249023,-51
1782193621515,7.642180919647217,-51
1782193621525,7.569072723388672,-51
1782193621538,7.72770881652832,-51
1782193621547,7.5088911056518555,-51
1782193621559,7.438461780548096,-51
1782193621570,7.238247871398926,-52
1782193621579,7.18132209777832,-52
1782193621592,7.2780046463012695,-52
1782193621603,7.26785945892334,-52
1782193621612,7.154636383056641,-52
1782193621623,7.148186683654785,-52
1782193621636,7.049334526062012,-52
1782193621645,7.164147853851318,-52
1782193621658,7.166771411895752,-52
1782193621670,7.217472076416016,-52
1782193621679,7.347253322601318,-52
1782193621690,7.312958240509033,-52
1782193621703,7.31876802444458,-52
1782193621711,7.390632629394531,-52
1782193621728,7.361459255218506,-52
1782193621735,7.449169158935547,-52
1782193621744,7.343559265136719,-52
1782193621757,7.495821952819824,-52
1782193621767,7.534675598144531,-51
1782193621779,7.66049861907959,-51
1782193621790,7.654256343841553,-51
1782193621800,7.787862777709961,-51
1782193621810,7.64730978012085,-51
1782193621824,7.955691814422607,-51
1782193621835,7.847332000732422,-51
1782193621845,7.989799499511719,-51
1782193621856,8.070240020751953,-51
1782193621867,8.417789459228516,-51
1782193621878,8.3530912399292,-50
1782193621887,8.639900207519531,-50
1782193621900,8.864872932434082,-50
1782193621910,8.728876113891602,-50
1782193621922,8.608978271484375,-50
1782193621934,8.745944023132324,-50
1782193621943,8.752490043640137,-50
1782193621955,8.616678237915039,-50
1782193621966,8.649639129638672,-50
1782193621976,8.202659606933594,-50
1782193621986,8.068648338317871,-50
1782193621999,7.96995210647583,-50
1782193622023,8.044638633728027,-50
1782193622034,7.7553815841674805,-50
1782193622041,7.745826721191406,-50
1782193622047,7.561718463897705,-50
1782193622054,7.707176208496094,-50
1782193622064,7.753968715667725,-50
1782193622077,8.069108009338379,-50
1782193622085,8.114702224731445,-50
1782193622099,8.268736839294434,-50
1782193622110,8.191385269165039,-50
1782193622120,8.549601554870605,-50
1782193622133,8.531325340270996,-50
1782193622142,8.835841178894043,-50
1782193622155,9.028894424438477,-50
1782193622166,9.129928588867188,-50
1782193622176,9.4595947265625,-50
1782193622187,9.644993782043457,-49
1782193622197,9.744268417358398,-49
1782193622208,9.860738754272461,-49
1782193622219,10.010849952697754,-49
1782193622231,10.146417617797852,-49
1782193622253,10.548345565795898,-49
1782193622261,10.807422637939453,-49
1782193622274,11.101239204406738,-49
1782193622285,11.329534530639648,-49
1782193622298,11.624726295471191,-49
1782193622310,11.927449226379395,-49
1782193622320,11.991987228393555,-48
1782193622329,12.572648048400879,-48
1782193622341,12.728009223937988,-48
1782193622352,13.095853805541992,-48
1782193622362,13.405839920043945,-48
1782193622374,13.639979362487793,-48
1782193622386,13.498252868652344,-48
1782193622396,13.692400932312012,-47
1782193622406,13.849871635437012,-47
1782193622419,13.902339935302734,-47
1782193622430,13.86459732055664,-47
1782193622440,13.87524700164795,-47
1782193622450,13.71657657623291,-47
1782193622464,13.68563461303711,-48
1782193622474,13.818713188171387,-48
1782193622486,13.560537338256836,-48
1782193622499,13.056244850158691,-48
1782193622507,12.593198776245117,-48
1782193622528,12.41618824005127,-48
1782193622545,12.108508110046387,-48
1782193622551,12.29357624053955,-48
1782193622562,11.859430313110352,-48
1782193622571,11.885062217712402,-48
1782193622583,11.756255149841309,-48
1782193622593,11.38970947265625,-48
1782193622604,11.214115142822266,-49
1782193622616,11.00329303741455,-49
1782193622626,10.869819641113281,-49
1782193622637,10.608904838562012,-49
1782193622649,10.31790542602539,-49
1782193622660,10.032654762268066,-49
1782193622670,9.734025001525879,-49
1782193622681,9.604961395263672,-49
1782193622693,9.443737983703613,-49
1782193622705,9.107646942138672,-50
1782193622716,8.892511367797852,-50
1782193622725,8.734495162963867,-50
1782193622736,8.750792503356934,-50
1782193622747,8.686677932739258,-50
1782193622760,8.567777633666992,-50
1782193622770,8.445313453674316,-50
1782193622784,8.55063533782959,-50
1782193622791,8.477701187133789,-50
1782193622802,8.285223960876465,-50
1782193622813,8.075708389282227,-50
1782193622824,7.368755340576172,-51
1782193622835,7.149903297424316,-51
1782193622846,6.901774883270264,-52
1782193622856,7.17978572845459,-51
1782193622867,7.108273029327393,-51
1782193622879,7.368679523468018,-51
1782193622890,7.6494879722595215,-50
1782193622913,8.106136322021484,-50
1782193622923,8.280177116394043,-50
1782193622934,7.827453136444092,-51
1782193622945,6.7634711265563965,-51
1782193622956,6.878663063049316,-51
1782193622978,7.309422492980957,-50
1782193622988,7.466928958892822,-50
1782193623000,7.803329944610596,-50
1782193623011,7.912506580352783,-50
1782193623025,8.203104019165039,-50
1782193623049,8.381811141967773,-50
1782193623056,8.717721939086914,-50
1782193623062,9.120738983154297,-49
1782193623068,8.994665145874023,-49
1782193623077,8.416583061218262,-49
1782193623088,7.714175224304199,-50
1782193623098,7.743898391723633,-50
1782193623110,7.1094207763671875,-51
1782193623120,6.727813243865967,-51
1782193623132,6.36395788192749,-51
1782193623142,6.533098220825195,-51
1782193623152,6.903825759887695,-51
1782193623165,7.241829872131348,-50
1782193623176,7.081612586975098,-51
1782193623187,6.932158946990967,-51
1782193623199,6.693739414215088,-51
1782193623208,6.4221577644348145,-51
1782193623220,6.736367225646973,-52
1782193623230,6.485703468322754,-52
1782193623240,6.896944999694824,-51
1782193623253,6.844531059265137,-51
1782193623262,7.023132801055908,-51
1782193623275,7.121899604797363,-51
1782193623286,7.336416721343994,-51
1782193623295,8.080824851989746,-50
1782193623309,8.24708080291748,-50
1782193623319,8.373722076416016,-50
1782193623329,8.41616153717041,-50
1782193623341,7.967901706695557,-50
1782193623352,7.84762716293335,-51
1782193623362,8.240251541137695,-50
1782193623375,8.376731872558594,-50
1782193623384,8.82286262512207,-49
1782193623396,8.404495239257812,-49
1782193623407,8.636964797973633,-49
1782193623419,8.761345863342285,-49
1782193623428,8.593161582946777,-50
1782193623440,8.602739334106445,-50
1782193623450,8.561347007751465,-50
1782193623462,8.404589653015137,-50
1782193623474,8.552370071411133,-50
1782193623488,8.741976737976074,-50
1782193623496,8.992356300354004,-50
1782193623506,8.991580963134766,-50
1782193623516,8.981162071228027,-50
1782193623528,9.306365013122559,-50
1782193623539,9.631397247314453,-50
1782193623550,9.89873218536377,-49
1782193623561,10.227054595947266,-49
1782193623583,10.925582885742188,-49
1782193623596,11.043227195739746,-49
1782193623607,11.163764953613281,-49
1782193623616,11.262962341308594,-49
1782193623627,11.473085403442383,-48
1782193623638,11.692912101745605,-48
1782193623649,11.6106538772583,-48
1782193623660,11.792276382446289,-48
1782193623673,12.071402549743652,-48
1782193623682,12.08718490600586,-48
1782193623693,12.141654968261719,-48
1782193623706,12.400850296020508,-48
1782193623715,12.919307708740234,-48
1782193623727,13.307619094848633,-48
1782193623737,13.642706871032715,-48
1782193623749,13.412764549255371,-48
1782193623760,13.77621841430664,-48
1782193623772,13.746796607971191,-47
1782193623781,14.371316909790039,-47
1782193623793,14.782011985778809,-47
1782193623807,14.80675220489502,-47
1782193623818,14.984045028686523,-47
1782193623827,14.977837562561035,-47
1782193623841,15.073973655700684,-47
1782193623848,15.462349891662598,-47
1782193623859,15.1975736618042,-47
1782193623872,15.348990440368652,-47
1782193623881,20.271015167236328,-47
1782193623892,15.342103004455566,-47
1782193623904,15.257068634033203,-47
1782193623915,15.467808723449707,-47
1782193623924,15.316431045532227,-47
1782193623938,15.35838794708252,-47
1782193623948,15.398255348205566,-47
1782193623957,15.914180755615234,-47
1782193623969,15.732166290283203,-47
1782193623982,16.13313102722168,-47
1782193623992,16.14484405517578,-47
1782193624005,16.186885833740234,-47
1782193624013,16.123546600341797,-47
1782193624026,16.076793670654297,-47
1782193624037,16.013900756835938,-47
1782193624049,16.405885696411133,-47
1782193624057,16.207792282104492,-46
1782193624071,15.933248519897461,-46
1782193624081,15.76073169708252,-47
1782193624093,15.643399238586426,-46
1782193624108,15.644420623779297,-47
1782193624120,15.172886848449707,-47
1782193624129,15.039462089538574,-47
1782193624137,14.940849304199219,-48
1782193624149,14.131977081298828,-48
1782193624157,14.305709838867188,-48
1782193624167,14.29272747039795,-48
1782193624179,14.534503936767578,-48
1782193624191,14.656933784484863,-48
1782193624201,13.591357231140137,-49
1782193624216,13.178586959838867,-49
1782193624225,11.98056697845459,-50
1782193624234,11.38290786743164,-50
1782193624246,10.900907516479492,-50
1782193624256,10.268647193908691,-50
1782193624266,9.836140632629395,-50
1782193624278,9.900636672973633,-49
1782193624289,10.171037673950195,-49
1782193624300,10.071866989135742,-49
1782193624311,10.4240083694458,-48
1782193624323,11.602774620056152,-48
1782193624334,13.010897636413574,-47
1782193624344,13.813505172729492,-46
1782193624358,14.042078971862793,-46
1782193624369,14.40135669708252,-46
1782193624378,14.755681991577148,-46
1782193624387,14.048267364501953,-47
1782193624401,12.259469032287598,-48
1782193624410,11.535008430480957,-48
1782193624421,11.965447425842285,-48
1782193624431,12.24628734588623,-47
1782193624444,12.049481391906738,-48
1782193624455,12.271669387817383,-48
1782193624466,13.413704872131348,-47
1782193624476,13.32827091217041,-48
1782193624487,13.394224166870117,-47
1782193624497,13.588351249694824,-47
1782193624509,13.297750473022461,-47
1782193624520,12.271078109741211,-48
1782193624529,11.875299453735352,-48
1782193624540,12.13055419921875,-47
1782193624555,11.08725357055664,-47
1782193624566,10.99136734008789,-48
1782193624576,12.150954246520996,-47
1782193624587,13.915037155151367,-46
1782193624596,14.193899154663086,-46
1782193624608,13.850377082824707,-46
1782193624621,14.181398391723633,-46
1782193624632,14.392672538757324,-46
1782193624644,15.329227447509766,-46
1782193624655,15.804226875305176,-46
1782193624666,15.544696807861328,-46
1782193624675,14.37385082244873,-47
1782193624685,13.09142780303955,-48
1782193624695,12.113847732543945,-48
1782193624707,11.284852981567383,-48
1782193624717,10.620361328125,-48
1782193624727,9.838387489318848,-48
1782193624740,9.082738876342773,-49
1782193624751,9.318989753723145,-49
1782193624761,9.449979782104492,-48
1782193624771,9.74657154083252,-48
1782193624783,9.95612621307373,-48
1782193624793,9.827462196350098,-49
1782193624805,9.430679321289062,-49
1782193624821,9.313618659973145,-49
1782193624834,9.270915031433105,-49
1782193624841,9.090542793273926,-49
1782193624850,9.193577766418457,-49
1782193624859,9.42520809173584,-49
1782193624870,9.692184448242188,-49
1782193624882,10.261582374572754,-48
1782193624893,11.0597505569458,-48
1782193624905,12.190323829650879,-48
1782193624914,11.955409049987793,-48
1782193624927,12.2865629196167,-48
1782193624938,12.718255043029785,-48
1782193624949,13.185776710510254,-47
1782193624962,12.582045555114746,-47
1782193624974,12.949324607849121,-47
1782193624983,12.36578369140625,-47
1782193624993,12.264915466308594,-47
1782193625006,12.644068717956543,-47
1782193625015,13.326139450073242,-47
1782193625026,13.634779930114746,-46
1782193625038,13.463720321655273,-46
1782193625047,13.495381355285645,-47
1782193625059,14.35460376739502,-46
1782193625069,14.484211921691895,-46
1782193625081,14.629718780517578,-46
1782193625093,14.538223266601562,-46
1782193625103,15.260693550109863,-46
1782193625114,15.402342796325684,-46
1782193625124,15.559091567993164,-46
1782193625135,15.55794906616211,-46
1782193625145,15.580060958862305,-46
1782193625157,15.737066268920898,-46
1782193625169,16.125774383544922,-46
1782193625179,16.422748565673828,-46
1782193625191,17.263059616088867,-46
1782193625203,17.474227905273438,-46
1782193625213,19.297822952270508,-45
1782193625223,17.874849319458008,-45
1782193625234,18.389537811279297,-45
1782193625246,18.295669555664062,-45
1782193625256,18.163732528686523,-45
1782193625269,18.037336349487305,-45
1782193625281,17.703580856323242,-46
1782193625288,17.93397331237793,-46
1782193625301,17.594324111938477,-46
1782193625312,17.244754791259766,-46
1782193625321,16.668649673461914,-46
1782193625334,16.304513931274414,-46
1782193625345,15.915307998657227,-46
1782193625354,15.84994125366211,-46
1782193625365,15.900740623474121,-46
1782193625378,15.487586975097656,-46
1782193625389,15.711202621459961,-46
1782193625400,15.64894962310791,-46
1782193625411,15.625199317932129,-46
1782193625424,15.477901458740234,-46
1782193625432,15.285009384155273,-46
1782193625442,15.145578384399414,-46
1782193625455,14.608756065368652,-47
1782193625465,14.267682075500488,-47
1782193625474,14.185318946838379,-47
1782193625487,13.952299118041992,-47
1782193625498,13.731695175170898,-47
1782193625508,13.4496431350708,-47
1782193625532,13.016949653625488,-47
1782193625541,12.651505470275879,-47
1782193625551,12.357317924499512,-47
1782193625564,12.456871032714844,-48
1782193625576,12.146366119384766,-48
1782193625586,12.390833854675293,-48
1782193625596,12.212039947509766,-48
1782193625610,12.044598579406738,-48
1782193625618,12.102492332458496,-48
1782193625630,12.111198425292969,-48
1782193625643,11.827743530273438,-48
1782193625652,11.922952651977539,-48
1782193625661,11.89858627319336,-48
1782193625674,11.855889320373535,-48
1782193625686,11.837130546569824,-48
1782193625695,11.776338577270508,-48
1782193625707,11.79491901397705,-48
1782193625719,11.684708595275879,-48
1782193625730,11.623980522155762,-48
1782193625739,11.657182693481445,-48
1782193625752,11.700577735900879,-48
1782193625762,11.761865615844727,-48
1782193625773,11.817950248718262,-48
1782193625785,11.658458709716797,-48
1782193625794,11.814765930175781,-48
1782193625805,11.627869606018066,-48
1782193625818,11.613710403442383,-48
1782193625829,11.763559341430664,-48
1782193625838,11.944963455200195,-48
1782193625851,11.674623489379883,-48
1782193625861,11.928873062133789,-48
1782193625871,12.113470077514648,-48
1782193625883,12.139270782470703,-48
1782193625894,12.24007797241211,-48
1782193625903,12.221966743469238,-48
1782193625914,12.383597373962402,-48
1782193625928,12.467972755432129,-48
1782193625938,12.621932029724121,-48
1782193625950,12.351574897766113,-48
1782193625962,12.43063735961914,-48
1782193625970,12.85806941986084,-48
1782193625982,12.758594512939453,-48
1782193625993,13.00699520111084,-48
1782193626003,12.866800308227539,-48
1782193626014,12.93701171875,-47
1782193626027,12.866479873657227,-48
1782193626039,13.066376686096191,-48
1782193626047,12.843755722045898,-47
1782193626060,13.051816940307617,-48
1782193626070,12.884990692138672,-47
1782193626079,12.946250915527344,-47
1782193626091,12.871236801147461,-48
1782193626104,12.520936965942383,-47
1782193626114,12.822593688964844,-48
1782193626125,12.923749923706055,-47
1782193626137,12.870102882385254,-48
1782193626146,12.840415954589844,-48
1782193626158,12.750958442687988,-48
1782193626172,12.831189155578613,-48
1782193626180,12.740032196044922,-48
1782193626191,12.792530059814453,-48
1782193626201,12.354569435119629,-48
1782193626213,12.434666633605957,-48
1782193626224,12.26195240020752,-48
1782193626236,13.76089859008789,-48
1782193626246,12.136314392089844,-48
1782193626256,12.054487228393555,-48
1782193626265,11.948694229125977,-48
1782193626280,11.753641128540039,-48
1782193626290,11.70107650756836,-48
1782193626300,11.5401029586792,-49
1782193626310,11.438736915588379,-49
1782193626323,11.266300201416016,-49
1782193626333,10.952486991882324,-49
1782193626343,10.841588973999023,-49
1782193626355,10.497089385986328,-49
1782193626367,10.210431098937988,-49
1782193626378,10.1036958694458,-49
1782193626388,10.224559783935547,-49
1782193626400,10.377241134643555,-49
1782193626410,10.40740966796875,-49
1782193626422,10.466378211975098,-49
1782193626432,10.441509246826172,-49
1782193626444,10.458047866821289,-49
1782193626454,10.890143394470215,-49
1782193626465,11.131007194519043,-49
1782193626477,11.08422565460205,-49
1782193626491,10.810689926147461,-49
1782193626499,11.042716979980469,-50
1782193626510,10.432684898376465,-50
1782193626520,9.987422943115234,-51
1782193626532,9.300165176391602,-51
1782193626542,9.069642066955566,-52
1782193626552,8.462724685668945,-52
1782193626563,8.044822692871094,-52
1782193626575,7.752956867218018,-52
1782193626587,7.337332725524902,-53
1782193626596,7.1320366859436035,-53
1782193626608,7.1635942459106445,-53
1782193626620,7.139148712158203,-53
1782193626629,7.011231422424316,-53
1782193626644,7.240360736846924,-52
1782193626653,7.3992486000061035,-52
1782193626662,7.670619487762451,-52
1782193626672,8.085145950317383,-52
1782193626686,8.302653312683105,-52
1782193626696,8.992059707641602,-52
1782193626706,9.0717191696167,-52
1782193626718,9.016902923583984,-52
1782193626730,8.915204048156738,-52
1782193626739,8.840385437011719,-52
1782193626751,8.76842975616455,-51
1782193626763,8.942608833312988,-51
1782193626774,8.897695541381836,-51
1782193626785,9.119207382202148,-51
1782193626797,9.44729232788086,-51
1782193626805,9.320277214050293,-51
1782193626816,9.324945449829102,-50
1782193626829,9.077848434448242,-50
1782193626840,8.87486457824707,-50
1782193626863,8.841456413269043,-51
1782193626873,9.186538696289062,-50
1782193626887,9.139848709106445,-50
1782193626894,9.270589828491211,-50
1782193626905,9.024368286132812,-50
1782193626917,8.821708679199219,-50
1782193626927,9.16177749633789,-50
1782193626938,9.219427108764648,-50
1782193626949,9.183774948120117,-49
1782193626960,8.860774993896484,-49
1782193626970,8.403793334960938,-49
1782193626982,8.11484146118164,-49
1782193626993,7.656775951385498,-50
1782193627004,7.628402233123779,-50
1782193627015,7.046770095825195,-51
1782193627027,6.811282634735107,-51
1782193627037,6.722229480743408,-51
1782193627047,6.978048324584961,-51
1782193627061,7.259535789489746,-50
1782193627070,7.809197902679443,-50
1782193627080,7.934785842895508,-50
1782193627092,8.286344528198242,-50
1782193627125,7.960659027099609,-50
1782193627135,7.8204755783081055,-50
1782193627140,7.637362480163574,-51
1782193627147,7.527740001678467,-51
1782193627156,7.545516014099121,-51
1782193627169,7.43806791305542,-51
1782193627179,7.594311237335205,-51
1782193627192,7.663023948669434,-50
1782193627202,8.257256507873535,-50
1782193627213,8.381048202514648,-50
1782193627224,8.818131446838379,-50
1782193627235,8.871487617492676,-50
1782193627247,9.098287582397461,-49
1782193627257,9.131940841674805,-49
1782193627268,9.200311660766602,-49
1782193627278,9.115742683410645,-49
1782193627290,8.99317455291748,-50
1782193627302,8.74720573425293,-50
1782193627312,8.540467262268066,-50
1782193627324,8.51976203918457,-50
1782193627333,8.293457984924316,-51
1782193627345,8.113738059997559,-51
1782193627355,7.850851535797119,-51
1782193627367,7.765203952789307,-51
1782193627377,7.930682182312012,-51
1782193627389,8.019346237182617,-51
1782193627404,8.04257583618164,-51
1782193627412,8.113290786743164,-51
1782193627422,7.900710105895996,-51
1782193627434,7.829359531402588,-51
1782193627444,8.120670318603516,-51
1782193627454,8.458744049072266,-51
1782193627467,8.640003204345703,-51
1782193627478,8.734978675842285,-51
1782193627486,8.711421966552734,-51
1782193627500,8.845277786254883,-51
1782193627512,8.983566284179688,-50
1782193627521,9.39371395111084,-50
1782193627531,9.481134414672852,-50
1782193627545,9.737235069274902,-50
1782193627555,9.872156143188477,-50
1782193627577,10.061421394348145,-50
1782193627588,10.290596961975098,-50
1782193627599,10.217212677001953,-50
1782193627609,10.291640281677246,-50
1782193627620,10.184250831604004,-50
1782193627632,10.062795639038086,-50
1782193627641,10.034866333007812,-50
1782193627654,10.103147506713867,-50
1782193627665,9.981963157653809,-50
1782193627676,9.971781730651855,-50
1782193627685,9.977788925170898,-50
1782193627699,9.920337677001953,-50
1782193627708,10.182479858398438,-49
1782193627719,10.46622371673584,-49
1782193627732,10.48260498046875,-49
1782193627742,10.5845947265625,-49
1782193627752,10.466066360473633,-49
1782193627764,10.390050888061523,-49
1782193627776,10.126953125,-49
1782193627787,10.237672805786133,-49
1782193627797,10.195061683654785,-49
1782193627808,9.804518699645996,-49
1782193627819,9.851577758789062,-49
1782193627829,9.828794479370117,-49
1782193627840,9.677046775817871,-50
1782193627853,9.625672340393066,-50
1782193627861,9.825570106506348,-50
1782193627885,10.218262672424316,-50
1782193627896,10.070537567138672,-50
1782193627911,9.779805183410645,-50
1782193627918,9.729377746582031,-50
1782193627929,10.267168998718262,-50
1782193627939,10.898353576660156,-49
1782193627952,11.67418384552002,-49
1782193627962,12.729591369628906,-48
1782193627972,12.916173934936523,-48
1782193627985,12.260953903198242,-48
1782193627997,12.403194427490234,-48
1782193628007,13.835821151733398,-47
1782193628016,13.96572494506836,-47
1782193628028,13.740240097045898,-47
1782193628042,13.451584815979004,-48
1782193628050,13.079176902770996,-48
1782193628063,12.575594902038574,-48
1782193628075,12.522842407226562,-48
1782193628089,11.48083782196045,-48
1782193628099,10.777996063232422,-49
1782193628108,9.467676162719727,-50
1782193628117,8.780141830444336,-50
1782193628126,9.322038650512695,-50
1782193628138,10.008766174316406,-49
1782193628149,9.91561222076416,-49
1782193628160,9.810975074768066,-49
1782193628172,10.75601863861084,-48
1782193628195,11.766865730285645,-48
1782193628204,11.464048385620117,-48
1782193628222,11.000592231750488,-48
1782193628231,10.741653442382812,-48
1782193628239,11.036638259887695,-48
1782193628250,11.848831176757812,-48
1782193628260,12.438567161560059,-48
1782193628269,11.542887687683105,-49
1782193628281,10.125014305114746,-49
1782193628297,9.141753196716309,-50
1782193628305,9.3451509475708,-49
1782193628315,9.81718921661377,-49
1782193628326,9.739263534545898,-49
1782193628335,10.025910377502441,-49
1782193628349,11.1113862991333,-48
1782193628359,12.847208976745605,-47
1782193628371,13.352644920349121,-46
1782193628381,14.344306945800781,-46
1782193628394,15.482390403747559,-46
1782193628405,15.665565490722656,-46
1782193628414,15.578290939331055,-46
1782193628424,15.347856521606445,-46
1782193628435,14.097016334533691,-47
1782193628446,13.632552146911621,-47
1782193628458,12.906632423400879,-48
1782193628469,11.972500801086426,-48
1782193628478,11.340993881225586,-48
1782193628490,12.18646240234375,-49
1782193628501,10.326741218566895,-49
1782193628511,9.864492416381836,-49
1782193628523,9.655810356140137,-50
1782193628536,9.647174835205078,-49
1782193628544,9.725650787353516,-49
1782193628555,10.293207168579102,-49
1782193628566,10.678470611572266,-49
1782193628577,11.021897315979004,-48
1782193628589,11.42354679107666,-48
1782193628599,11.570525169372559,-48
1782193628611,11.586423873901367,-48
1782193628624,11.687002182006836,-48
1782193628633,12.184860229492188,-48
1782193628644,12.303092002868652,-48
1782193628654,12.808088302612305,-47
1782193628664,13.066194534301758,-47
1782193628678,13.390837669372559,-47
1782193628688,13.560107231140137,-47
1782193628701,13.453537940979004,-47
1782193628709,13.677666664123535,-47
