time_ms,amp,rssi
1782319275664,79.46570587158203,-65
1782319275675,78.43040466308594,-65
1782319275686,78.00716400146484,-65
1782319275697,78.22355651855469,-65
1782319275708,77.18070983886719,-65
1782319275719,80.46454620361328,-65
1782319275730,77.44731903076172,-65
1782319275741,76.65978240966797,-65
1782319275752,76.45645141601562,-65
1782319275763,76.97615051269531,-65
1782319275774,80.08476257324219,-65
1782319275785,76.34005737304688,-65
1782319275796,76.34121704101562,-65
1782319275807,75.19650268554688,-66
1782319275818,74.64193725585938,-66
1782319275829,74.56043243408203,-66
1782319275840,74.22054290771484,-66
1782319275851,73.25768280029297,-66
1782319275862,73.73897552490234,-66
1782319275873,73.15090942382812,-65
1782319275884,74.64579010009766,-65
1782319275895,73.93106079101562,-65
1782319275906,74.87281799316406,-65
1782319275917,75.57652282714844,-65
1782319275928,75.87095642089844,-65
1782319275939,76.42720031738281,-65
1782319275950,76.79456329345703,-65
1782319275961,75.69229125976562,-65
1782319275972,74.26529693603516,-66
1782319275983,74.23412322998047,-66
1782319275994,74.84229278564453,-65
1782319276005,75.84896850585938,-65
1782319276016,74.67095184326172,-66
1782319276027,74.90250396728516,-65
1782319276038,74.39959716796875,-65
1782319276049,74.12010192871094,-65
1782319276060,74.57347869873047,-65
1782319276071,76.95684814453125,-65
1782319276082,73.5374755859375,-65
1782319276093,74.03898620605469,-65
1782319276104,73.7275390625,-65
1782319276115,74.22750854492188,-65
1782319276126,74.35993194580078,-65
1782319276137,73.97151947021484,-65
1782319276148,73.59131622314453,-65
1782319276159,73.91181945800781,-65
1782319276170,75.07794189453125,-65
1782319276181,76.59942626953125,-65
1782319276192,78.30200958251953,-65
1782319276203,79.8839340209961,-65
1782319276214,80.23078918457031,-65
1782319276225,85.32357788085938,-65
1782319276236,82.705078125,-64
1782319276247,84.01011657714844,-64
1782319276258,86.13955688476562,-64
1782319276269,87.65665435791016,-64
1782319276280,87.7771224975586,-64
1782319276291,86.79749298095703,-64
1782319276302,85.75949096679688,-64
1782319276313,85.02096557617188,-64
1782319276324,86.17234802246094,-64
1782319276335,85.1805419921875,-64
1782319276346,78.89827728271484,-65
1782319276357,79.00825500488281,-65
1782319276368,76.05713653564453,-65
1782319276379,75.07305145263672,-65
1782319276390,73.74333190917969,-65
1782319276401,73.30947875976562,-65
1782319276412,75.35430145263672,-65
1782319276423,76.6727066040039,-65
1782319276434,77.14802551269531,-65
1782319276445,78.05933380126953,-65
1782319276456,78.43928527832031,-65
1782319276467,79.62919616699219,-65
1782319276478,79.3154525756836,-65
1782319276489,80.28179931640625,-65
1782319276500,81.09374237060547,-65
1782319276511,80.17964172363281,-65
1782319276522,82.25641632080078,-65
1782319276533,80.73612976074219,-65
1782319276544,79.82513427734375,-64
1782319276555,79.5896224975586,-64
1782319276566,79.84561920166016,-64
1782319276577,80.60746765136719,-64
1782319276588,80.2675552368164,-64
1782319276599,80.40573120117188,-64
1782319276610,81.96957397460938,-65
1782319276621,81.99279022216797,-64
1782319276632,83.60763549804688,-64
1782319276643,85.11935424804688,-64
1782319276654,84.32584381103516,-64
1782319276665,84.5336685180664,-64
1782319276676,86.55567169189453,-64
1782319276687,85.64969635009766,-64
1782319276698,87.65005493164062,-64
1782319276709,87.3830795288086,-64
1782319276720,85.25872039794922,-64
1782319276731,84.99468231201172,-64
1782319276742,84.98150634765625,-64
1782319276753,85.21646881103516,-64
1782319276764,87.4754409790039,-64
1782319276775,83.64396667480469,-64
1782319276786,84.5289077758789,-64
1782319276797,83.9633560180664,-64
1782319276808,82.43852996826172,-64
1782319276819,82.75916290283203,-64
1782319276830,82.5060043334961,-64
1782319276841,83.0868148803711,-64
1782319276852,82.05175018310547,-64
1782319276863,82.15009307861328,-64
1782319276874,82.10641479492188,-65
1782319276885,81.36306762695312,-65
1782319276896,81.3271255493164,-65
1782319276907,81.01628112792969,-65
1782319276918,81.8474349975586,-65
1782319276929,80.27925109863281,-65
1782319276940,79.46743774414062,-65
1782319276951,79.56014251708984,-65
1782319276962,79.78289794921875,-65
1782319276973,79.30056762695312,-65
1782319276984,79.73954010009766,-65
1782319276995,79.94622802734375,-65
1782319277006,79.65330505371094,-65
1782319277017,79.16059875488281,-65
1782319277028,79.81171417236328,-65
1782319277039,79.8983154296875,-65
1782319277050,80.47895050048828,-65
1782319277061,80.84649658203125,-65
1782319277072,83.11270141601562,-65
1782319277083,81.57791900634766,-65
1782319277094,81.6797866821289,-65
1782319277105,80.50399780273438,-65
1782319277116,81.47308349609375,-65
1782319277127,80.99039459228516,-65
1782319277138,81.88179016113281,-65
1782319277149,82.35737609863281,-65
1782319277160,82.84862518310547,-65
1782319277171,83.21726989746094,-65
1782319277182,82.99309539794922,-64
1782319277193,83.61434936523438,-64
1782319277204,83.64840698242188,-64
1782319277215,84.61088562011719,-64
1782319277226,86.73160552978516,-65
1782319277237,85.55692291259766,-65
1782319277248,83.38800048828125,-65
1782319277259,84.29264831542969,-65
1782319277270,84.6656723022461,-64
1782319277281,84.03793334960938,-64
1782319277292,84.14462280273438,-65
1782319277303,84.26393127441406,-65
1782319277314,82.81562042236328,-65
1782319277325,81.86237335205078,-65
1782319277336,82.16630554199219,-65
1782319277347,81.6627197265625,-65
1782319277358,80.98700714111328,-65
1782319277369,79.8920669555664,-65
1782319277380,80.26170349121094,-65
1782319277391,78.96602630615234,-65
1782319277402,80.18360900878906,-65
1782319277413,78.71764373779297,-65
1782319277424,78.53067016601562,-65
1782319277435,78.20358276367188,-65
1782319277446,78.45222473144531,-65
1782319277457,78.77894592285156,-65
1782319277468,79.00241088867188,-65
1782319277479,78.99017333984375,-65
1782319277490,79.44231414794922,-65
1782319277501,78.54084777832031,-65
1782319277512,81.49797821044922,-65
1782319277523,79.9692153930664,-65
1782319277534,81.35667419433594,-65
1782319277545,81.51017761230469,-65
1782319277556,81.7083969116211,-65
1782319277567,81.29177856445312,-65
1782319277578,81.0767593383789,-65
1782319277589,82.75194549560547,-65
1782319277600,82.58975219726562,-65
1782319277611,83.61360168457031,-65
1782319277622,81.77372741699219,-65
1782319277633,82.18449401855469,-65
1782319277644,81.66877746582031,-65
1782319277655,82.35240173339844,-65
1782319277666,81.77639770507812,-65
1782319277677,81.83893585205078,-65
1782319277688,82.06916809082031,-65
1782319277699,81.71896362304688,-65
1782319277710,81.00699615478516,-65
1782319277721,81.4760971069336,-65
1782319277732,81.33668518066406,-65
1782319277743,80.36381530761719,-65
1782319277754,81.41372680664062,-65
1782319277765,80.85421752929688,-65
1782319277776,80.43699645996094,-65
1782319277787,81.79554748535156,-65
1782319277798,80.5615463256836,-65
1782319277809,80.64799499511719,-65
1782319277820,83.59589385986328,-65
1782319277831,79.66978454589844,-65
1782319277842,79.04533386230469,-65
1782319277853,79.6243896484375,-65
1782319277864,79.34526824951172,-65
1782319277875,79.5224838256836,-65
1782319277886,78.4530258178711,-65
1782319277897,78.17945098876953,-65
1782319277908,78.1153793334961,-65
1782319277919,77.5815658569336,-65
1782319277930,76.45388793945312,-65
1782319277941,75.81546020507812,-65
1782319277952,76.1961898803711,-65
1782319277963,75.83927917480469,-65
1782319277974,75.2475814819336,-65
1782319277985,76.07329559326172,-65
1782319277996,76.64694213867188,-65
1782319278007,76.69003295898438,-65
1782319278018,78.77252960205078,-65
1782319278029,78.8404541015625,-65
1782319278040,80.31103515625,-65
1782319278051,80.60879516601562,-65
1782319278062,81.71308135986328,-65
1782319278073,82.23438262939453,-64
1782319278084,82.11488342285156,-64
1782319278095,83.12376403808594,-64
1782319278106,82.86312103271484,-64
1782319278117,83.9515609741211,-64
1782319278128,83.41874694824219,-64
1782319278139,85.83748626708984,-64
1782319278150,85.63158416748047,-64
1782319278161,85.30813598632812,-64
1782319278172,84.96501159667969,-64
1782319278183,85.45912170410156,-64
1782319278194,86.24288177490234,-64
1782319278205,86.54668426513672,-64
1782319278216,85.85797882080078,-64
1782319278227,89.14164733886719,-64
1782319278238,87.18431854248047,-64
1782319278249,87.07828521728516,-64
1782319278260,87.46383666992188,-64
1782319278271,87.25768280029297,-64
1782319278282,88.63658905029297,-64
1782319278293,87.81263732910156,-64
1782319278304,88.21963500976562,-64
1782319278315,87.51364135742188,-64
1782319278326,89.05833435058594,-64
1782319278337,87.74832916259766,-64
1782319278348,87.88714599609375,-64
1782319278359,86.61148834228516,-64
1782319278370,87.68029022216797,-64
1782319278381,85.36957550048828,-64
1782319278392,86.31395721435547,-64
1782319278403,86.51909637451172,-64
1782319278414,85.64999389648438,-64
1782319278425,85.7597885131836,-64
1782319278436,86.14251708984375,-64
1782319278447,85.18013000488281,-64
1782319278458,85.84480285644531,-64
1782319278469,86.04561614990234,-64
1782319278480,86.08390045166016,-64
1782319278491,84.70575714111328,-64
1782319278502,85.47320556640625,-64
1782319278513,86.21916961669922,-64
1782319278524,90.04271697998047,-64
1782319278535,85.03850555419922,-64
1782319278546,85.02310943603516,-64
1782319278557,85.0567398071289,-64
1782319278568,85.69720458984375,-64
1782319278579,84.97377014160156,-64
1782319278590,85.17485046386719,-64
1782319278601,86.04659271240234,-64
1782319278612,84.54060363769531,-64
1782319278623,85.11038208007812,-64
1782319278634,86.93539428710938,-64
1782319278645,85.66718292236328,-64
1782319278656,85.30426025390625,-64
1782319278667,86.20260620117188,-64
1782319278678,89.06621551513672,-64
1782319278689,86.38259887695312,-64
1782319278700,85.6065444946289,-64
1782319278711,87.18257141113281,-64
1782319278722,86.0357666015625,-64
1782319278733,86.67460632324219,-64
1782319278744,87.04080963134766,-64
1782319278755,86.60616302490234,-64
1782319278766,87.2821044921875,-63
1782319278777,86.55656433105469,-63
1782319278788,87.02803039550781,-64
1782319278799,86.03411102294922,-63
1782319278810,87.23371887207031,-64
1782319278821,86.87969207763672,-63
1782319278832,90.99845123291016,-63
1782319278843,88.00538635253906,-64
1782319278854,87.24330139160156,-64
1782319278865,87.88666534423828,-64
1782319278876,86.8337173461914,-64
1782319278887,86.23381042480469,-64
1782319278898,87.50487518310547,-64
1782319278909,86.9010009765625,-64
1782319278920,85.52216339111328,-64
1782319278931,84.51790618896484,-64
1782319278942,87.01849365234375,-64
1782319278953,84.62777709960938,-64
1782319278964,85.35678100585938,-64
1782319278975,84.46207427978516,-64
1782319278986,86.40058898925781,-64
1782319278997,84.15963745117188,-64
1782319279008,82.85063934326172,-64
1782319279019,83.8143539428711,-64
1782319279030,83.74671173095703,-64
1782319279041,83.44775390625,-64
1782319279052,83.58809661865234,-64
1782319279063,85.02851104736328,-64
1782319279074,83.37458038330078,-64
1782319279085,83.47371673583984,-64
1782319279096,83.62352752685547,-64
1782319279107,83.59967041015625,-64
1782319279118,83.51528930664062,-64
1782319279129,84.09630584716797,-64
1782319279140,88.5936279296875,-64
1782319279151,84.49011993408203,-64
1782319279162,84.40778350830078,-64
1782319279173,85.40868377685547,-64
1782319279184,85.72322082519531,-64
1782319279195,85.40554809570312,-64
1782319279206,86.2467041015625,-64
1782319279217,87.15801239013672,-64
1782319279228,88.29251098632812,-64
1782319279239,87.38684844970703,-64
1782319279250,86.45612335205078,-64
1782319279261,85.0731201171875,-64
1782319279272,87.10179138183594,-64
1782319279283,84.45004272460938,-64
1782319279294,85.29637908935547,-64
1782319279305,84.9773178100586,-64
1782319279316,84.53307342529297,-64
1782319279327,83.61214447021484,-64
1782319279338,86.53514862060547,-64
1782319279349,86.3675537109375,-64
1782319279360,85.3154525756836,-64
1782319279371,86.0003433227539,-64
1782319279382,91.58818054199219,-64
1782319279393,87.7958984375,-64
1782319279404,88.6444320678711,-64
1782319279415,88.52922058105469,-63
1782319279426,87.14200592041016,-64
1782319279437,87.42375183105469,-64
1782319279448,87.63304901123047,-64
1782319279459,87.20531463623047,-64
1782319279470,86.52923583984375,-64
1782319279481,86.06632995605469,-64
1782319279492,86.99950408935547,-64
1782319279503,87.12792205810547,-64
1782319279514,87.19206237792969,-64
1782319279525,86.10869598388672,-64
1782319279536,87.54757690429688,-64
1782319279547,82.7236557006836,-64
1782319279558,80.78413391113281,-64
1782319279569,81.1484146118164,-64
1782319279580,79.94295501708984,-65
1782319279591,81.16116333007812,-65
1782319279602,81.58106231689453,-64
1782319279613,82.87138366699219,-64
1782319279624,88.11353302001953,-64
1782319279635,84.28961181640625,-64
1782319279646,84.4045639038086,-64
1782319279657,83.86325073242188,-64
1782319279668,82.8978500366211,-64
1782319279679,88.30178833007812,-64
1782319279690,81.46712493896484,-64
1782319279701,82.70458984375,-64
1782319279712,83.3324203491211,-64
1782319279723,83.46760559082031,-64
1782319279734,82.68769836425781,-64
1782319279745,81.74149322509766,-64
1782319279756,83.0386962890625,-64
1782319279767,81.6849365234375,-64
1782319279778,80.95035552978516,-64
1782319279789,80.80731964111328,-65
1782319279800,80.14675903320312,-64
1782319279811,80.35985565185547,-65
1782319279822,82.0179443359375,-64
1782319279833,80.76449584960938,-64
1782319279844,80.58106994628906,-65
1782319279855,80.17797088623047,-65
1782319279866,79.98461151123047,-65
1782319279877,79.59874725341797,-64
1782319279888,79.23048400878906,-65
1782319279899,79.6673583984375,-65
1782319279910,79.74211120605469,-65
1782319279921,78.21088409423828,-65
1782319279932,78.89319610595703,-65
1782319279943,79.12995910644531,-65
1782319279954,79.43856811523438,-65
1782319279965,79.32653045654297,-65
1782319279976,83.41474151611328,-65
1782319279987,79.56513977050781,-65
1782319279998,79.63941955566406,-65
1782319280009,79.1368637084961,-65
1782319280020,80.3355484008789,-65
1782319280031,81.0841064453125,-65
1782319280042,80.31648254394531,-65
1782319280053,80.74805450439453,-65
1782319280064,80.50601196289062,-65
1782319280075,80.82844543457031,-65
1782319280086,80.08576965332031,-65
1782319280097,81.91185760498047,-64
1782319280108,82.1913070678711,-64
1782319280119,82.76520538330078,-64
1782319280130,85.65953063964844,-64
1782319280141,82.01946258544922,-64
1782319280152,82.9227523803711,-64
1782319280163,81.84693908691406,-64
1782319280174,83.8256607055664,-64
1782319280185,83.8659896850586,-64
1782319280196,84.58689880371094,-64
1782319280207,85.49235534667969,-64
1782319280218,86.13105010986328,-64
1782319280229,86.3941650390625,-64
1782319280240,85.87092590332031,-64
1782319280251,85.59713745117188,-64
1782319280262,85.7974624633789,-64
1782319280273,90.32037353515625,-64
1782319280284,85.56849670410156,-64
1782319280295,86.14985656738281,-64
1782319280306,85.7738037109375,-64
1782319280317,87.04241943359375,-64
1782319280328,85.11392974853516,-64
1782319280339,86.7137222290039,-64
1782319280350,86.32886505126953,-64
1782319280361,84.82127380371094,-64
1782319280372,86.10202026367188,-64
1782319280383,84.15464782714844,-64
1782319280394,85.30302429199219,-64
1782319280405,84.46311950683594,-64
1782319280416,83.3895263671875,-64
1782319280427,86.85790252685547,-64
1782319280438,83.23011016845703,-64
1782319280449,83.69971466064453,-64
1782319280460,90.05659484863281,-63
1782319280471,84.3478775024414,-64
1782319280482,83.64898681640625,-64
1782319280493,83.06958770751953,-64
1782319280504,83.32136535644531,-64
1782319280515,83.62613677978516,-64
1782319280526,82.61054992675781,-64
1782319280537,83.47534942626953,-64
1782319280548,82.42768859863281,-64
1782319280559,83.25057220458984,-64
1782319280570,82.71865844726562,-64
1782319280581,82.52721405029297,-64
1782319280592,83.30224609375,-64
1782319280603,82.23703002929688,-64
1782319280614,82.3008804321289,-64
1782319280625,81.86627197265625,-64
1782319280636,81.74373626708984,-64
1782319280647,81.1771240234375,-64
1782319280658,82.4571533203125,-64
1782319280669,81.79574584960938,-64
1782319280680,81.00494384765625,-64
1782319280691,80.55626678466797,-64
1782319280702,80.63921356201172,-64
1782319280713,80.12068939208984,-64
1782319280724,80.46830749511719,-64
1782319280735,80.45904541015625,-64
1782319280746,79.33631134033203,-64
1782319280757,81.12321472167969,-64
1782319280768,80.3542709350586,-64
1782319280779,79.49925231933594,-64
1782319280790,79.89320373535156,-64
1782319280801,80.6605453491211,-64
1782319280812,80.55023956298828,-64
1782319280823,80.39616394042969,-64
1782319280834,82.48686981201172,-64
1782319280845,79.50263977050781,-64
1782319280856,79.74839782714844,-64
1782319280867,80.51539611816406,-64
1782319280878,79.38421630859375,-64
1782319280889,80.7960205078125,-64
1782319280900,80.3199691772461,-64
1782319280911,81.16552734375,-64
1782319280922,79.85050201416016,-64
1782319280933,80.8988037109375,-64
1782319280944,80.29594421386719,-64
1782319280955,81.19155883789062,-64
1782319280966,81.31146240234375,-64
1782319280977,80.03752136230469,-64
1782319280988,82.92971801757812,-64
1782319280999,82.02776336669922,-64
1782319281010,81.03130340576172,-64
1782319281021,81.86368560791016,-64
1782319281032,81.29410552978516,-64
1782319281043,82.87902069091797,-64
1782319281054,81.71730041503906,-64
1782319281065,81.0311508178711,-64
1782319281076,82.7843017578125,-64
1782319281087,82.19702911376953,-64
1782319281098,82.10894012451172,-64
1782319281109,81.85479736328125,-64
1782319281120,81.43571472167969,-64
1782319281131,81.06018829345703,-64
1782319281142,84.19986724853516,-64
1782319281153,80.60371398925781,-65
1782319281164,80.56282043457031,-64
1782319281175,80.38572692871094,-64
1782319281186,81.11092376708984,-64
1782319281197,80.78327178955078,-64
1782319281208,81.35838317871094,-64
1782319281219,79.92391204833984,-64
1782319281230,80.51248168945312,-64
1782319281241,80.1056900024414,-64
1782319281252,81.06816101074219,-64
1782319281263,80.20710754394531,-64
1782319281274,79.34258270263672,-64
1782319281285,82.68608856201172,-64
1782319281296,80.76854705810547,-64
1782319281307,80.93338775634766,-64
1782319281318,79.87505340576172,-64
1782319281329,79.28752136230469,-64
1782319281340,80.77592468261719,-64
1782319281351,80.16903686523438,-64
1782319281362,79.82937622070312,-64
1782319281373,79.89852905273438,-64
1782319281384,80.66566467285156,-64
1782319281395,81.12879180908203,-64
1782319281406,80.98285675048828,-64
1782319281417,81.85183715820312,-64
1782319281428,78.76143646240234,-64
1782319281439,82.35144805908203,-64
1782319281450,80.95598602294922,-64
1782319281461,80.25878143310547,-64
1782319281472,80.77674102783203,-64
1782319281483,79.97261047363281,-64
1782319281494,80.16182708740234,-64
1782319281505,81.43162536621094,-64
1782319281516,79.94658660888672,-64
1782319281527,80.3719482421875,-64
1782319281538,80.58810424804688,-64
1782319281549,79.94559478759766,-65
1782319281560,79.57259368896484,-64
1782319281571,78.41352081298828,-64
1782319281582,78.97679138183594,-65
1782319281593,79.31687927246094,-65
1782319281604,78.46009063720703,-65
1782319281615,78.99140167236328,-65
1782319281626,79.4507064819336,-65
1782319281637,77.91586303710938,-65
1782319281648,77.72571563720703,-65
1782319281659,78.1661605834961,-65
1782319281670,77.8490219116211,-65
1782319281681,77.41035461425781,-65
1782319281692,76.53530883789062,-65
1782319281703,76.23053741455078,-65
1782319281714,80.14338684082031,-65
1782319281725,77.95410919189453,-65
1782319281736,77.43814086914062,-65
1782319281747,78.47219848632812,-65
1782319281758,78.70446014404297,-65
1782319281769,77.71281433105469,-65
1782319281780,79.6277084350586,-65
1782319281791,79.21087646484375,-65
1782319281802,79.5279541015625,-65
1782319281813,83.44413757324219,-65
1782319281824,79.90769958496094,-65
1782319281835,80.13452911376953,-65
1782319281846,80.18680572509766,-65
1782319281857,79.3379898071289,-65
1782319281868,79.43201446533203,-65
1782319281879,79.24523162841797,-65
1782319281890,77.77957153320312,-65
1782319281901,77.50529479980469,-65
1782319281912,77.38003540039062,-65
1782319281923,75.87086486816406,-65
1782319281934,74.53392791748047,-65
1782319281945,75.1890869140625,-65
1782319281956,73.78889465332031,-65
1782319281967,74.52794647216797,-65
1782319281978,76.47223663330078,-65
1782319281989,76.65577697753906,-65
1782319282000,79.0837631225586,-65
1782319282011,79.59033966064453,-65
1782319282022,79.72916412353516,-65
1782319282033,80.78804016113281,-65
1782319282044,80.41699981689453,-65
1782319282055,79.9468765258789,-65
1782319282066,77.80936431884766,-65
1782319282077,76.4389877319336,-65
1782319282088,74.44464111328125,-65
1782319282099,74.6521224975586,-65
1782319282110,74.73613739013672,-65
1782319282121,78.13053131103516,-65
1782319282132,72.11595153808594,-65
1782319282143,72.38636779785156,-66
1782319282154,72.35845184326172,-66
1782319282165,71.52471160888672,-66
1782319282176,71.48816680908203,-65
1782319282187,70.87054443359375,-65
1782319282198,69.07271575927734,-66
1782319282209,70.90364074707031,-65
1782319282220,70.5743408203125,-65
1782319282231,72.62944030761719,-65
1782319282242,73.74887084960938,-65
1782319282253,72.99685668945312,-65
1782319282264,70.56639862060547,-66
1782319282275,73.7452163696289,-65
1782319282286,67.56999969482422,-66
1782319282297,66.37825012207031,-66
1782319282308,65.52035522460938,-66
1782319282319,65.36656188964844,-66
1782319282330,65.83094024658203,-66
1782319282341,66.8123779296875,-66
1782319282352,67.94933319091797,-66
1782319282363,68.98371124267578,-65
1782319282374,69.9706802368164,-65
1782319282385,70.51502227783203,-65
1782319282396,71.4292984008789,-65
1782319282407,71.96200561523438,-65
1782319282418,72.33651733398438,-65
1782319282429,78.1573486328125,-65
1782319282440,73.8544921875,-65
1782319282451,73.41474151611328,-65
1782319282462,74.02232360839844,-65
1782319282473,73.67122650146484,-65
1782319282484,73.5262451171875,-65
1782319282495,73.88855743408203,-65
1782319282506,73.5767822265625,-64
1782319282517,73.41264343261719,-65
1782319282528,74.17919158935547,-65
1782319282539,74.04542541503906,-65
1782319282550,73.22285461425781,-65
1782319282561,74.06672668457031,-65
1782319282572,72.94922637939453,-65
1782319282583,72.74935913085938,-65
1782319282594,73.47795104980469,-65
1782319282605,73.34800720214844,-65
1782319282616,73.28388977050781,-65
1782319282627,74.06867980957031,-65
1782319282638,74.1538314819336,-65
1782319282649,73.92892456054688,-65
1782319282660,74.50963592529297,-65
1782319282671,75.54507446289062,-65
1782319282682,75.78536224365234,-65
1782319282693,76.5204086303711,-65
1782319282704,77.84733581542969,-65
1782319282715,77.60720825195312,-65
1782319282726,78.71507263183594,-65
1782319282737,83.47366333007812,-65
1782319282748,80.39656066894531,-65
1782319282759,80.08613586425781,-65
1782319282770,80.49969482421875,-65
1782319282781,80.62255096435547,-65
1782319282792,80.63125610351562,-65
1782319282803,82.29354858398438,-65
1782319282814,82.88114929199219,-64
1782319282825,81.7297592163086,-65
1782319282836,80.64443969726562,-64
1782319282847,80.7590560913086,-64
1782319282858,81.8558349609375,-64
1782319282869,79.98540496826172,-65
1782319282880,80.46680450439453,-64
1782319282891,80.34100341796875,-65
1782319282902,82.21621704101562,-64
1782319282913,80.41374206542969,-64
1782319282924,81.49518585205078,-65
1782319282935,81.04847717285156,-64
1782319282946,81.49885559082031,-64
1782319282957,80.44999694824219,-65
1782319282968,80.4308090209961,-65
1782319282979,80.34934997558594,-65
1782319282990,80.73512268066406,-65
1782319283001,81.03734588623047,-65
1782319283012,80.72016143798828,-65
1782319283023,81.29730224609375,-65
1782319283034,80.24652099609375,-65
1782319283045,85.12114715576172,-65
1782319283056,81.6404037475586,-64
1782319283067,81.94147491455078,-64
1782319283078,81.75160217285156,-64
1782319283089,84.16944885253906,-64
1782319283100,83.392578125,-64
1782319283111,84.17927551269531,-64
1782319283122,85.2896499633789,-64
1782319283133,86.91397094726562,-64
1782319283144,86.8470230102539,-64
1782319283155,87.41234588623047,-64
1782319283166,86.59075927734375,-64
1782319283177,87.43524169921875,-64
1782319283188,87.52340698242188,-64
1782319283199,88.65278625488281,-64
1782319283210,87.27462005615234,-64
1782319283221,87.37528228759766,-64
1782319283232,86.24918365478516,-64
1782319283243,82.98257446289062,-64
1782319283254,82.58824920654297,-64
1782319283265,83.06314849853516,-64
1782319283276,80.26657104492188,-64
1782319283287,81.92829132080078,-64
1782319283298,82.57005310058594,-64
1782319283309,81.98757934570312,-64
1782319283320,83.7101058959961,-64
1782319283331,82.48589324951172,-64
1782319283342,83.02941131591797,-64
1782319283353,82.10755920410156,-64
1782319283364,82.91937255859375,-64
1782319283375,83.72972869873047,-64
1782319283386,85.17527770996094,-64
1782319283397,84.2237319946289,-64
1782319283408,84.36276245117188,-64
1782319283419,84.62637329101562,-64
1782319283430,85.05791473388672,-64
1782319283441,84.30284881591797,-64
1782319283452,83.92282104492188,-64
1782319283463,84.18135833740234,-64
1782319283474,84.67642211914062,-65
1782319283485,82.16848754882812,-65
1782319283496,80.3597183227539,-65
1782319283507,80.61559295654297,-65
