time_ms,amp,rssi
1782193992106,8.428144454956055,-50
1782193992114,8.317183494567871,-50
1782193992129,8.271459579467773,-50
1782193992138,8.560437202453613,-50
1782193992147,8.447702407836914,-50
1782193992157,8.56002140045166,-50
1782193992169,8.44552993774414,-50
1782193992180,8.507360458374023,-50
1782193992192,8.446127891540527,-50
1782193992202,8.366564750671387,-50
1782193992212,9.263343811035156,-50
1782193992225,8.608529090881348,-50
1782193992235,8.364825248718262,-50
1782193992247,8.434473037719727,-50
1782193992257,8.298712730407715,-50
1782193992269,8.409248352050781,-50
1782193992282,8.579296112060547,-50
1782193992291,8.580432891845703,-50
1782193992302,8.5877685546875,-50
1782193992313,8.388338088989258,-50
1782193992324,8.505014419555664,-50
1782193992335,8.46395206451416,-50
1782193992344,8.48342227935791,-50
1782193992354,8.385538101196289,-50
1782193992367,8.657391548156738,-50
1782193992379,8.271650314331055,-50
1782193992391,8.392332077026367,-50
1782193992399,8.377365112304688,-50
1782193992410,8.415244102478027,-50
1782193992422,8.378642082214355,-50
1782193992433,8.632610321044922,-50
1782193992446,8.280241012573242,-50
1782193992455,8.556791305541992,-50
1782193992466,8.62221908569336,-50
1782193992476,8.344554901123047,-50
1782193992487,8.430227279663086,-50
1782193992499,8.421692848205566,-50
1782193992511,8.506124496459961,-50
1782193992522,9.260517120361328,-50
1782193992533,8.272322654724121,-50
1782193992543,8.358844757080078,-50
1782193992553,8.590096473693848,-50
1782193992565,8.368789672851562,-50
1782193992577,8.52108097076416,-50
1782193992589,8.182936668395996,-50
1782193992599,8.545659065246582,-50
1782193992608,8.45008659362793,-50
1782193992620,8.442846298217773,-50
1782193992633,8.12593936920166,-50
1782193992644,8.480856895446777,-50
1782193992654,8.320282936096191,-50
1782193992665,8.304158210754395,-50
1782193992676,8.420173645019531,-50
1782193992685,8.48917007446289,-50
1782193992698,8.414990425109863,-50
1782193992708,8.443879127502441,-50
1782193992721,8.456403732299805,-50
1782193992733,8.493824005126953,-50
1782193992743,8.507654190063477,-50
1782193992754,8.475165367126465,-50
1782193992763,8.3948974609375,-50
1782193992773,8.4113130569458,-50
1782193992784,8.4841947555542,-50
1782193992800,8.459186553955078,-50
1782193992808,8.47783374786377,-50
1782193992818,8.465673446655273,-50
1782193992829,8.456832885742188,-50
1782193992840,8.416568756103516,-50
1782193992854,8.435530662536621,-50
1782193992862,8.4485445022583,-50
1782193992873,8.294923782348633,-50
1782193992884,8.36983871459961,-50
1782193992895,8.250312805175781,-50
1782193992907,8.487374305725098,-50
1782193992918,8.508251190185547,-50
1782193992929,8.194096565246582,-50
1782193992940,8.491543769836426,-50
1782193992950,8.45193862915039,-50
1782193992960,8.470481872558594,-50
1782193992974,8.535818099975586,-50
1782193992984,8.506363868713379,-50
1782193992996,8.446454048156738,-50
1782193993005,8.429376602172852,-50
1782193993018,8.269588470458984,-50
1782193993028,8.485535621643066,-50
1782193993041,8.50387191772461,-50
1782193993050,8.270231246948242,-51
1782193993060,8.425509452819824,-50
1782193993073,8.463093757629395,-50
1782193993087,8.423554420471191,-50
1782193993096,8.217334747314453,-51
1782193993106,8.415572166442871,-50
1782193993116,8.382564544677734,-50
1782193993128,8.391742706298828,-50
1782193993137,8.533856391906738,-50
1782193993146,8.453280448913574,-50
1782193993158,8.436014175415039,-50
1782193993172,8.472160339355469,-50
1782193993182,8.407835960388184,-50
1782193993194,8.372211456298828,-51
1782193993205,8.42471694946289,-50
1782193993213,8.399408340454102,-50
1782193993226,8.363631248474121,-50
1782193993249,8.388723373413086,-51
1782193993257,8.494718551635742,-50
1782193993269,8.36161994934082,-50
1782193993280,8.36693286895752,-50
1782193993294,8.467370986938477,-50
1782193993302,8.427969932556152,-50
1782193993313,8.480566024780273,-50
1782193993324,8.454834938049316,-50
1782193993334,8.45621395111084,-50
1782193993344,8.388404846191406,-50
1782193993358,8.39838981628418,-50
1782193993370,8.37817096710205,-50
1782193993381,8.508647918701172,-50
1782193993391,8.432122230529785,-50
1782193993402,8.356030464172363,-50
1782193993412,8.51083755493164,-50
1782193993422,8.451178550720215,-50
1782193993435,8.451783180236816,-50
1782193993444,8.4707670211792,-51
1782193993456,8.434489250183105,-50
1782193993468,8.338300704956055,-50
1782193993478,8.481084823608398,-50
1782193993490,8.466320991516113,-50
1782193993501,8.314688682556152,-50
1782193993513,8.304465293884277,-50
1782193993521,8.400053024291992,-50
1782193993533,8.50570011138916,-50
1782193993545,9.56774616241455,-50
1782193993555,8.493121147155762,-50
1782193993568,8.476529121398926,-50
1782193993579,8.524964332580566,-50
1782193993590,8.552940368652344,-50
1782193993601,8.373563766479492,-50
1782193993612,8.416236877441406,-50
1782193993623,8.524640083312988,-50
1782193993633,8.279155731201172,-50
1782193993643,8.313703536987305,-50
1782193993654,8.460991859436035,-50
1782193993667,8.504953384399414,-50
1782193993678,8.407295227050781,-50
1782193993687,8.420853614807129,-50
1782193993697,8.58754825592041,-50
1782193993709,8.454134941101074,-50
1782193993721,8.44522476196289,-50
1782193993732,8.261098861694336,-50
1782193993743,8.507303237915039,-50
1782193993753,8.446059226989746,-50
1782193993763,8.537120819091797,-50
1782193993774,8.458497047424316,-50
1782193993786,8.451936721801758,-50
1782193993798,8.458159446716309,-50
1782193993810,8.44196605682373,-50
1782193993821,8.076728820800781,-50
1782193993831,8.41215991973877,-50
1782193993843,8.407035827636719,-50
1782193993864,8.399874687194824,-50
1782193993874,8.413034439086914,-50
1782193993885,8.490193367004395,-50
1782193993895,8.498458862304688,-50
1782193993906,8.488547325134277,-50
1782193993919,8.369817733764648,-50
1782193993929,8.464750289916992,-50
1782193993938,8.275247573852539,-50
1782193993951,8.443073272705078,-50
1782193993962,8.224681854248047,-50
1782193993973,8.511589050292969,-50
1782193993984,8.366060256958008,-50
1782193993997,8.525972366333008,-50
1782193994004,8.475820541381836,-50
1782193994017,8.598862648010254,-50
1782193994028,8.626757621765137,-50
1782193994038,8.521834373474121,-50
1782193994051,8.53205394744873,-50
1782193994063,8.613438606262207,-50
1782193994071,8.480671882629395,-50
1782193994085,8.793097496032715,-50
1782193994094,8.688029289245605,-50
1782193994106,8.675439834594727,-50
1782193994117,8.687010765075684,-50
1782193994129,8.548566818237305,-50
1782193994140,8.689403533935547,-50
1782193994149,8.675548553466797,-50
1782193994161,8.888055801391602,-50
1782193994171,8.88227367401123,-50
1782193994181,8.984143257141113,-50
1782193994196,8.97421932220459,-50
1782193994207,8.89770221710205,-50
1782193994218,9.033202171325684,-50
1782193994232,9.153156280517578,-50
1782193994244,9.223583221435547,-50
1782193994254,9.296977043151855,-50
1782193994262,9.342286109924316,-49
1782193994273,9.456328392028809,-49
1782193994283,9.4218168258667,-49
1782193994293,9.600202560424805,-49
1782193994304,9.506817817687988,-49
1782193994315,9.726582527160645,-49
1782193994326,9.895620346069336,-49
1782193994337,10.110642433166504,-49
1782193994349,10.226592063903809,-49
1782193994363,10.509843826293945,-49
1782193994369,10.630682945251465,-49
1782193994383,10.669979095458984,-48
1782193994394,10.944612503051758,-48
1782193994403,11.139801979064941,-48
1782193994416,11.25983715057373,-48
1782193994427,11.247825622558594,-48
1782193994437,11.624884605407715,-48
1782193994448,11.585578918457031,-48
1782193994457,11.780198097229004,-48
1782193994469,11.762746810913086,-48
1782193994481,11.824231147766113,-48
1782193994492,12.000277519226074,-48
1782193994503,12.019762992858887,-48
1782193994514,11.980009078979492,-48
1782193994525,12.2044038772583,-48
1782193994536,12.14448070526123,-48
1782193994547,12.162795066833496,-48
1782193994559,12.131232261657715,-48
1782193994579,12.088658332824707,-48
1782193994591,11.941146850585938,-48
1782193994601,11.950879096984863,-48
1782193994614,11.595033645629883,-49
1782193994625,11.414810180664062,-49
1782193994636,11.65163516998291,-49
1782193994646,11.530183792114258,-49
1782193994657,11.541027069091797,-49
1782193994669,11.525298118591309,-49
1782193994677,11.407734870910645,-49
1782193994687,11.530500411987305,-49
1782193994698,11.770740509033203,-49
1782193994710,12.05522632598877,-49
1782193994721,12.70969009399414,-49
1782193994733,14.920416831970215,-48
1782193994746,13.524611473083496,-48
1782193994756,13.795136451721191,-48
1782193994767,14.307512283325195,-47
1782193994777,14.644684791564941,-47
1782193994788,14.826024055480957,-47
1782193994800,15.693399429321289,-46
1782193994811,15.2794828414917,-46
1782193994821,14.888335227966309,-46
1782193994831,14.483399391174316,-47
1782193994843,14.251235008239746,-47
1782193994854,13.932600975036621,-47
1782193994866,13.788318634033203,-47
1782193994878,13.40402889251709,-47
1782193994888,13.193061828613281,-47
1782193994899,13.06594181060791,-47
1782193994909,12.892053604125977,-48
1782193994921,12.204333305358887,-48
1782193994931,11.625524520874023,-48
1782193994940,11.124309539794922,-49
1782193994951,10.493446350097656,-49
1782193994965,10.509478569030762,-49
1782193994977,10.05634593963623,-49
1782193994987,10.157517433166504,-49
1782193994999,10.352483749389648,-49
1782193995008,10.15815258026123,-49
1782193995018,10.073330879211426,-49
1782193995028,10.096391677856445,-49
1782193995039,10.214125633239746,-48
1782193995050,10.339532852172852,-49
1782193995062,10.400410652160645,-48
1782193995073,10.28078842163086,-48
1782193995084,10.194486618041992,-48
1782193995097,10.114702224731445,-49
1782193995107,9.500431060791016,-49
1782193995119,9.506156921386719,-49
1782193995128,9.37778377532959,-49
1782193995139,9.278639793395996,-49
1782193995151,9.51452350616455,-49
1782193995161,9.379302024841309,-50
1782193995172,9.145934104919434,-50
1782193995194,9.016966819763184,-49
1782193995205,9.1493558883667,-49
1782193995217,9.301776885986328,-49
1782193995227,9.571052551269531,-49
1782193995239,9.97063159942627,-49
1782193995247,10.384786605834961,-49
1782193995259,10.765816688537598,-49
1782193995271,11.096019744873047,-48
1782193995283,11.913725852966309,-48
1782193995293,11.825944900512695,-48
1782193995304,11.723123550415039,-48
1782193995315,11.401932716369629,-48
1782193995328,11.005334854125977,-48
1782193995339,10.348073959350586,-48
1782193995350,9.718701362609863,-49
1782193995361,9.096755027770996,-49
1782193995372,8.738261222839355,-50
1782193995382,8.95462703704834,-50
1782193995393,9.340694427490234,-49
1782193995404,9.716143608093262,-49
1782193995415,9.82021427154541,-49
1782193995425,10.146111488342285,-49
1782193995436,10.324779510498047,-48
1782193995449,10.128032684326172,-49
1782193995461,10.108977317810059,-49
1782193995485,10.866667747497559,-48
1782193995497,11.618889808654785,-48
1782193995507,12.20798110961914,-48
1782193995518,11.824742317199707,-48
1782193995527,11.108114242553711,-48
1782193995536,9.646979331970215,-49
1782193995545,8.858869552612305,-49
1782193995556,8.365621566772461,-50
1782193995568,8.097710609436035,-50
1782193995577,6.9117536544799805,-50
1782193995591,7.509111404418945,-50
1782193995603,8.629105567932129,-50
1782193995612,9.618760108947754,-49
1782193995625,10.657617568969727,-48
1782193995638,11.172438621520996,-48
1782193995646,11.172102928161621,-48
1782193995658,10.672479629516602,-48
1782193995669,9.846063613891602,-48
1782193995680,9.32150936126709,-49
1782193995690,9.491604804992676,-49
1782193995704,10.378786087036133,-49
1782193995715,11.401190757751465,-49
1782193995725,12.461177825927734,-49
1782193995737,12.814647674560547,-49
1782193995745,13.127616882324219,-49
1782193995758,12.692626953125,-49
1782193995768,12.446791648864746,-48
1782193995779,11.728982925415039,-48
1782193995793,11.02538013458252,-48
1782193995801,10.131499290466309,-49
1782193995814,8.501129150390625,-50
1782193995824,7.929875373840332,-50
1782193995832,6.790876388549805,-52
1782193995842,6.027674198150635,-52
1782193995852,5.012624263763428,-53
1782193995865,5.158245086669922,-54
1782193995877,6.053858757019043,-55
1782193995886,6.151118755340576,-55
1782193995897,7.467637538909912,-54
1782193995912,7.543227195739746,-53
1782193995920,7.746002197265625,-52
1782193995932,8.006461143493652,-51
1782193995942,8.327290534973145,-51
1782193995956,8.20532512664795,-51
1782193995965,7.9981794357299805,-51
1782193995976,8.228547096252441,-51
1782193995986,8.023470878601074,-52
1782193996000,8.200826644897461,-52
1782193996009,8.645340919494629,-52
1782193996019,8.499335289001465,-52
1782193996030,8.776814460754395,-51
1782193996041,9.277917861938477,-50
1782193996052,9.780692100524902,-50
1782193996064,9.97311782836914,-49
1782193996075,10.161885261535645,-49
1782193996088,10.055567741394043,-49
1782193996097,9.936724662780762,-49
1782193996109,9.731598854064941,-49
1782193996119,9.570842742919922,-50
1782193996131,9.455414772033691,-50
1782193996140,9.449930191040039,-50
1782193996151,9.259527206420898,-50
1782193996162,9.031180381774902,-50
1782193996172,8.850927352905273,-49
1782193996184,9.166996002197266,-49
1782193996195,9.172394752502441,-49
1782193996205,9.925036430358887,-49
1782193996217,9.305471420288086,-49
1782193996228,9.360919952392578,-49
1782193996239,9.549099922180176,-49
1782193996252,9.332015037536621,-49
1782193996261,8.993277549743652,-50
1782193996282,8.471261024475098,-50
1782193996304,8.185945510864258,-51
1782193996316,8.261405944824219,-51
1782193996326,7.870876312255859,-51
1782193996339,7.653584957122803,-51
1782193996351,7.858798027038574,-51
1782193996361,8.127157211303711,-51
1782193996372,8.329638481140137,-51
1782193996382,8.345357894897461,-50
1782193996393,8.427648544311523,-50
1782193996404,8.474416732788086,-50
1782193996417,8.933695793151855,-49
1782193996428,8.964945793151855,-49
1782193996437,9.294913291931152,-49
1782193996447,9.590197563171387,-49
1782193996461,9.534220695495605,-49
1782193996470,9.563100814819336,-49
1782193996483,9.218697547912598,-50
1782193996494,8.854325294494629,-50
1782193996502,8.709061622619629,-50
1782193996524,8.336648941040039,-50
1782193996536,8.350357055664062,-50
1782193996547,8.343194007873535,-50
1782193996560,8.200159072875977,-50
1782193996569,8.330347061157227,-50
1782193996582,8.198141098022461,-50
1782193996593,8.691877365112305,-50
1782193996602,9.406903266906738,-49
1782193996615,10.061087608337402,-49
1782193996626,11.155852317810059,-49
1782193996635,12.304935455322266,-48
1782193996647,13.569611549377441,-48
1782193996661,14.621261596679688,-47
1782193996673,15.630159378051758,-47
1782193996686,16.13855743408203,-46
1782193996695,16.40178680419922,-46
1782193996705,16.40179443359375,-47
1782193996717,15.857955932617188,-47
1782193996727,15.189654350280762,-48
1782193996739,14.229687690734863,-48
1782193996747,13.474146842956543,-49
1782193996757,12.409449577331543,-50
1782193996768,11.571001052856445,-50
1782193996780,11.204364776611328,-51
1782193996789,11.245925903320312,-50
1782193996801,11.866324424743652,-49
1782193996813,12.851515769958496,-49
1782193996823,13.301021575927734,-48
1782193996834,12.89148998260498,-48
1782193996845,12.063102722167969,-48
1782193996855,12.027973175048828,-48
1782193996866,12.062320709228516,-47
1782193996878,11.77176284790039,-48
1782193996891,10.985180854797363,-48
1782193996899,9.069954872131348,-50
1782193996911,6.5686469078063965,-52
1782193996920,4.313773155212402,-55
1782193996933,4.346473217010498,-54
1782193996943,6.565732955932617,-52
1782193996956,9.397233009338379,-50
1782193996967,9.712417602539062,-49
1782193996977,9.54024887084961,-49
1782193996988,8.830820083618164,-50
1782193996998,7.702110290527344,-51
1782193997009,5.862531661987305,-53
1782193997021,5.936014175415039,-53
1782193997033,7.064900875091553,-52
1782193997041,7.192972183227539,-51
1782193997052,8.01844310760498,-50
1782193997065,9.6488676071167,-49
1782193997075,11.646161079406738,-48
1782193997087,12.275337219238281,-48
1782193997097,12.729913711547852,-47
1782193997109,13.250845909118652,-47
1782193997121,12.985313415527344,-47
1782193997130,12.368278503417969,-48
1782193997143,11.126940727233887,-48
1782193997156,10.095919609069824,-49
1782193997164,9.56058120727539,-50
1782193997175,8.754514694213867,-50
1782193997186,8.547176361083984,-50
1782193997198,8.450401306152344,-50
1782193997209,8.631163597106934,-50
1782193997220,8.81429386138916,-50
1782193997229,8.683738708496094,-51
1782193997242,8.72674560546875,-51
1782193997253,8.276876449584961,-51
1782193997262,8.07577896118164,-52
1782193997274,7.841823101043701,-52
1782193997284,7.250439167022705,-52
1782193997294,6.93264627456665,-53
1782193997305,6.664987087249756,-53
1782193997316,6.570003032684326,-53
1782193997326,6.494494915008545,-53
1782193997337,7.422241687774658,-52
1782193997351,7.889841079711914,-51
1782193997362,8.769830703735352,-50
1782193997373,9.479458808898926,-49
1782193997384,10.699793815612793,-48
1782193997395,11.05613899230957,-48
1782193997405,10.998727798461914,-48
1782193997418,10.525589942932129,-48
1782193997428,10.091767311096191,-48
1782193997439,9.634517669677734,-49
1782193997448,9.489063262939453,-50
1782193997460,9.49045181274414,-50
1782193997470,9.87452220916748,-50
1782193997482,10.285139083862305,-50
1782193997493,11.15695571899414,-50
1782193997505,11.756199836730957,-49
1782193997519,12.48184585571289,-48
1782193997529,12.519091606140137,-48
1782193997552,11.434107780456543,-48
1782193997560,10.910737991333008,-49
1782193997573,10.246788024902344,-49
1782193997581,9.756240844726562,-49
1782193997592,9.190893173217773,-49
1782193997603,8.57691478729248,-49
1782193997614,8.208797454833984,-50
1782193997625,8.603158950805664,-49
1782193997637,8.387012481689453,-50
1782193997648,8.051401138305664,-50
1782193997659,8.112625122070312,-50
1782193997670,7.885066509246826,-50
1782193997680,7.267903804779053,-50
1782193997692,7.2377190589904785,-51
1782193997702,6.975516319274902,-51
1782193997724,6.935185432434082,-51
1782193997736,6.933383941650391,-51
1782193997746,6.890600204467773,-51
1782193997758,6.822632789611816,-51
1782193997770,6.950697422027588,-51
1782193997780,7.241182804107666,-51
1782193997791,7.640966892242432,-50
1782193997803,8.551241874694824,-50
1782193997812,8.87543773651123,-50
1782193997825,9.200211524963379,-49
1782193997835,8.635897636413574,-49
1782193997846,9.87359619140625,-49
1782193997857,8.93358325958252,-49
1782193997869,9.000896453857422,-49
1782193997878,9.154234886169434,-49
1782193997892,8.868814468383789,-49
1782193997902,8.706509590148926,-49
1782193997913,8.4945650100708,-49
1782193997927,8.59140396118164,-49
1782193997935,8.481341361999512,-49
1782193997947,8.4450101852417,-49
1782193997956,8.239346504211426,-49
1782193997968,8.292691230773926,-49
1782193997978,8.410856246948242,-49
1782193997994,8.196579933166504,-49
1782193998003,8.42364501953125,-49
1782193998011,8.364590644836426,-49
1782193998023,8.182034492492676,-50
1782193998036,7.900469779968262,-50
1782193998045,7.8812947273254395,-50
1782193998056,7.841973304748535,-50
1782193998066,8.008344650268555,-50
1782193998078,8.331806182861328,-50
1782193998089,8.385560989379883,-50
1782193998100,8.516234397888184,-50
1782193998110,8.764832496643066,-50
1782193998121,8.895322799682617,-50
1782193998132,8.653838157653809,-50
1782193998159,8.96043586730957,-49
1782193998167,8.958141326904297,-49
1782193998177,9.352289199829102,-49
1782193998188,9.06347942352295,-49
1782193998199,8.986995697021484,-49
1782193998208,9.314756393432617,-49
1782193998220,9.26783275604248,-49
1782193998230,9.381306648254395,-49
1782193998244,9.487460136413574,-49
1782193998251,9.246678352355957,-49
1782193998263,9.506299018859863,-49
1782193998273,9.464693069458008,-49
1782193998287,9.579345703125,-49
1782193998297,9.397464752197266,-49
1782193998309,9.231085777282715,-49
1782193998318,9.575865745544434,-49
1782193998329,9.417037010192871,-49
1782193998341,9.420685768127441,-49
1782193998353,9.361601829528809,-49
1782193998364,9.243388175964355,-49
1782193998374,9.492505073547363,-49
1782193998385,9.350942611694336,-49
1782193998396,9.395870208740234,-49
1782193998404,9.275179862976074,-49
1782193998417,9.459120750427246,-49
1782193998427,9.24797248840332,-49
1782193998440,9.613926887512207,-49
1782193998449,9.664573669433594,-49
1782193998461,9.712904930114746,-49
1782193998472,9.584765434265137,-49
1782193998482,9.854212760925293,-49
1782193998494,9.689756393432617,-49
1782193998507,9.562614440917969,-49
1782193998518,9.901806831359863,-49
1782193998527,9.708738327026367,-49
1782193998539,9.607462882995605,-49
1782193998550,9.61689567565918,-49
1782193998566,9.863666534423828,-49
1782193998573,9.75631332397461,-49
1782193998583,9.661907196044922,-49
1782193998594,9.65057373046875,-49
1782193998605,9.908438682556152,-49
1782193998615,9.610666275024414,-49
1782193998625,9.630270004272461,-49
1782193998637,9.493512153625488,-49
1782193998649,10.142024040222168,-49
1782193998659,9.35892391204834,-49
1782193998671,9.877835273742676,-49
1782193998682,9.120831489562988,-49
1782193998693,9.077476501464844,-49
1782193998703,9.03608226776123,-49
1782193998716,8.968393325805664,-49
1782193998727,9.0844087600708,-49
1782193998737,8.79598617553711,-50
1782193998748,8.880751609802246,-50
1782193998758,8.727339744567871,-50
1782193998768,8.545330047607422,-50
1782193998780,8.473831176757812,-50
1782193998790,8.353569984436035,-50
1782193998803,8.543221473693848,-50
1782193998814,8.520339012145996,-50
1782193998825,8.37984848022461,-50
1782193998836,8.423002243041992,-50
1782193998847,8.623796463012695,-50
1782193998863,8.870207786560059,-50
1782193998881,9.260896682739258,-49
1782193998890,9.455604553222656,-49
1782193998901,9.566776275634766,-49
1782193998912,9.54024887084961,-49
1782193998922,9.695847511291504,-49
1782193998933,9.67153263092041,-49
1782193998946,9.4182710647583,-49
1782193998956,9.340652465820312,-49
1782193998968,9.28559684753418,-49
1782193998980,9.217209815979004,-49
1782193998991,8.999454498291016,-49
1782193999002,9.501578330993652,-49
1782193999013,9.869938850402832,-49
1782193999021,9.363777160644531,-49
1782193999033,9.504096984863281,-49
1782193999044,9.385259628295898,-50
1782193999055,9.241920471191406,-50
1782193999066,9.48949146270752,-50
1782193999078,9.20609188079834,-50
1782193999089,9.293816566467285,-50
1782193999102,9.351285934448242,-50
1782193999112,9.653266906738281,-49
1782193999120,9.600884437561035,-49
1782193999132,9.95158576965332,-49
1782193999141,9.783096313476562,-49
1782193999154,9.918416023254395,-49
1782193999165,9.756632804870605,-49
1782193999176,10.491996765136719,-49
1782193999188,9.970317840576172,-49
1782193999198,10.034126281738281,-50
1782193999211,9.991037368774414,-50
1782193999220,10.10546588897705,-50
1782193999232,10.141979217529297,-50
1782193999243,10.155525207519531,-50
1782193999254,10.30630111694336,-50
1782193999264,10.802306175231934,-50
1782193999275,11.324289321899414,-49
1782193999289,11.487092971801758,-49
1782193999297,11.837124824523926,-49
1782193999310,11.673669815063477,-49
1782193999321,11.427565574645996,-49
1782193999331,11.063687324523926,-49
1782193999342,10.64641284942627,-49
1782193999353,10.007290840148926,-50
1782193999364,9.879647254943848,-50
1782193999375,10.281418800354004,-49
1782193999386,10.437431335449219,-49
1782193999398,10.991867065429688,-49
1782193999409,11.728840827941895,-49
1782193999417,12.571516990661621,-49
1782193999429,13.08122730255127,-48
1782193999441,13.716703414916992,-48
1782193999451,13.944817543029785,-48
1782193999462,14.275198936462402,-48
1782193999473,14.42404556274414,-47
1782193999495,14.11876392364502,-47
1782193999509,13.961745262145996,-47
1782193999519,13.997477531433105,-47
1782193999532,13.944433212280273,-47
1782193999543,14.120036125183105,-47
1782193999551,14.473831176757812,-47
1782193999562,14.767898559570312,-47
1782193999572,15.070466041564941,-47
1782193999585,15.66690444946289,-47
1782193999607,15.516716957092285,-47
1782193999616,15.38955020904541,-47
1782193999623,14.961461067199707,-47
1782193999629,14.512628555297852,-48
1782193999638,14.151826858520508,-48
1782193999651,13.90185260772705,-48
1782193999661,13.615662574768066,-48
1782193999673,14.238545417785645,-48
1782193999682,14.690649032592773,-48
1782193999695,15.384593963623047,-48
1782193999706,15.615498542785645,-47
1782193999716,16.106582641601562,-47
1782193999728,16.467037200927734,-46
1782193999738,16.22014617919922,-47
1782193999750,16.378408432006836,-46
1782193999761,16.438257217407227,-46
1782193999771,16.870349884033203,-46
1782193999782,17.264732360839844,-46
1782193999793,17.22199249267578,-45
1782193999803,16.519309997558594,-46
1782193999815,15.443763732910156,-46
1782193999825,14.342981338500977,-46
1782193999836,12.98658275604248,-47
1782193999847,11.239830017089844,-48
1782193999859,10.375883102416992,-49
1782193999871,9.62590217590332,-49
1782193999882,9.636699676513672,-49
1782193999893,9.781845092773438,-49
1782193999905,10.826541900634766,-48
1782193999914,11.663053512573242,-48
1782193999924,13.136746406555176,-47
1782193999937,13.916077613830566,-47
1782193999948,15.190802574157715,-46
1782193999960,16.059467315673828,-46
1782193999972,16.961854934692383,-46
1782193999983,17.78310775756836,-45
1782193999994,17.86266326904297,-45
1782194000004,17.88239860534668,-45
1782194000015,17.739879608154297,-45
1782194000026,17.66039276123047,-45
1782194000036,17.181087493896484,-46
1782194000047,16.600299835205078,-46
1782194000058,16.213293075561523,-46
1782194000068,16.291404724121094,-46
1782194000078,16.07839012145996,-46
1782194000091,15.759578704833984,-46
1782194000102,15.80728816986084,-46
1782194000112,15.741439819335938,-47
1782194000125,15.463312149047852,-47
1782194000136,15.033822059631348,-47
1782194000147,14.714761734008789,-47
1782194000156,14.336645126342773,-47
1782194000169,13.904764175415039,-48
1782194000180,13.269822120666504,-48
1782194000189,12.649542808532715,-48
1782194000201,12.08141803741455,-49
1782194000212,11.359190940856934,-49
1782194000220,10.86142635345459,-49
1782194000232,10.110383987426758,-50
1782194000244,9.863446235656738,-50
1782194000254,9.604190826416016,-50
1782194000264,9.33719539642334,-51
1782194000276,8.988834381103516,-51
1782194000287,8.822240829467773,-51
1782194000298,8.92321491241455,-51
1782194000310,8.950826644897461,-51
1782194000319,9.13655948638916,-51
1782194000329,9.665868759155273,-50
1782194000342,10.09836483001709,-50
1782194000353,10.571839332580566,-50
1782194000364,10.836480140686035,-49
1782194000374,10.999833106994629,-49
1782194000386,11.033289909362793,-49
1782194000399,11.206814765930176,-49
1782194000410,11.448432922363281,-49
1782194000420,11.585586547851562,-49
1782194000431,11.832958221435547,-49
1782194000443,11.965973854064941,-49
