time_ms,amp,rssi
1782193784174,12.774150848388672,-47
1782193784182,12.887784957885742,-47
1782193784195,12.894923210144043,-47
1782193784204,12.922632217407227,-47
1782193784218,12.949682235717773,-47
1782193784231,12.60534954071045,-47
1782193784250,12.782236099243164,-47
1782193784260,12.822522163391113,-47
1782193784271,12.949491500854492,-47
1782193784283,12.915083885192871,-47
1782193784292,12.966503143310547,-47
1782193784303,12.78905963897705,-47
1782193784315,12.739420890808105,-47
1782193784324,12.886584281921387,-47
1782193784337,12.822864532470703,-47
1782193784347,12.59393310546875,-48
1782193784358,12.817111015319824,-47
1782193784370,12.908384323120117,-48
1782193784382,12.840465545654297,-47
1782193784392,12.819256782531738,-48
1782193784403,12.820920944213867,-47
1782193784415,12.9030179977417,-47
1782193784424,12.56682300567627,-48
1782193784436,12.726877212524414,-48
1782193784447,14.056648254394531,-48
1782193784458,13.045866966247559,-47
1782193784470,12.635725021362305,-47
1782193784490,12.895727157592773,-48
1782193784503,12.72998332977295,-48
1782193784512,12.869009017944336,-47
1782193784525,12.947129249572754,-47
1782193784535,12.852338790893555,-47
1782193784545,13.758953094482422,-48
1782193784559,12.781314849853516,-47
1782193784566,12.894543647766113,-48
1782193784580,12.920655250549316,-47
1782193784589,12.914475440979004,-48
1782193784601,12.909048080444336,-47
1782193784615,12.86871337890625,-48
1782193784624,12.920159339904785,-47
1782193784634,13.24319839477539,-47
1782193784659,12.702717781066895,-48
1782193784668,13.031864166259766,-48
1782193784679,12.922102928161621,-47
1782193784688,13.242350578308105,-48
1782193784700,13.094179153442383,-47
1782193784713,13.226394653320312,-48
1782193784722,13.166467666625977,-47
1782193784734,13.189581871032715,-47
1782193784745,13.043938636779785,-47
1782193784755,12.674232482910156,-47
1782193784766,12.95175838470459,-48
1782193784778,13.014684677124023,-48
1782193784788,12.985527992248535,-47
1782193784803,12.980537414550781,-47
1782193784809,12.799742698669434,-47
1782193784821,12.90523624420166,-47
1782193784832,12.970901489257812,-47
1782193784842,12.721683502197266,-48
1782193784864,12.87947940826416,-48
1782193784875,12.682496070861816,-47
1782193784888,12.765029907226562,-48
1782193784898,12.814505577087402,-48
1782193784909,12.8237943649292,-48
1782193784920,12.80434799194336,-48
1782193784931,12.739767074584961,-48
1782193784944,12.809779167175293,-48
1782193784955,12.723173141479492,-48
1782193784967,12.789679527282715,-48
1782193784975,12.65527057647705,-48
1782193784989,12.537198066711426,-48
1782193784997,12.709120750427246,-48
1782193785012,12.672863960266113,-48
1782193785021,12.73276424407959,-48
1782193785031,12.697065353393555,-48
1782193785042,12.642537117004395,-48
1782193785052,12.442034721374512,-48
1782193785065,12.522330284118652,-48
1782193785074,12.554515838623047,-48
1782193785084,12.583488464355469,-48
1782193785097,12.34906005859375,-48
1782193785106,12.529793739318848,-48
1782193785118,12.577354431152344,-48
1782193785129,12.333354949951172,-48
1782193785144,12.544042587280273,-48
1782193785150,12.576996803283691,-48
1782193785161,13.471529006958008,-48
1782193785174,12.374085426330566,-48
1782193785185,12.676472663879395,-48
1782193785195,12.5662202835083,-48
1782193785206,12.768467903137207,-48
1782193785217,12.771930694580078,-48
1782193785228,12.697980880737305,-48
1782193785240,12.637683868408203,-48
1782193785252,12.688203811645508,-48
1782193785261,12.547666549682617,-48
1782193785273,12.549772262573242,-48
1782193785283,12.84407901763916,-48
1782193785296,12.776211738586426,-48
1782193785306,12.928213119506836,-48
1782193785318,12.912429809570312,-48
1782193785327,12.882548332214355,-48
1782193785339,12.907865524291992,-48
1782193785350,13.093462944030762,-48
1782193785360,12.9306058883667,-48
1782193785371,13.077064514160156,-48
1782193785382,13.35333251953125,-48
1782193785393,13.377581596374512,-48
1782193785405,13.067952156066895,-48
1782193785415,13.362804412841797,-48
1782193785427,13.294970512390137,-47
1782193785440,13.34665298461914,-47
1782193785447,13.264976501464844,-47
1782193785460,13.504240036010742,-47
1782193785470,13.04555606842041,-48
1782193785481,13.508963584899902,-47
1782193785497,13.684507369995117,-47
1782193785503,13.680556297302246,-47
1782193785516,13.402556419372559,-48
1782193785528,13.644676208496094,-47
1782193785535,13.053351402282715,-47
1782193785548,13.283933639526367,-47
1782193785559,13.710650444030762,-47
1782193785569,13.63476848602295,-48
1782193785581,13.378223419189453,-47
1782193785592,13.581066131591797,-47
1782193785601,13.59972858428955,-47
1782193785614,13.539970397949219,-47
1782193785623,13.098714828491211,-47
1782193785636,13.552321434020996,-47
1782193785647,13.512073516845703,-48
1782193785660,13.093489646911621,-47
1782193785669,13.573410987854004,-47
1782193785681,13.360883712768555,-48
1782193785690,13.381763458251953,-48
1782193785704,13.371187210083008,-47
1782193785714,13.526742935180664,-48
1782193785723,13.600348472595215,-47
1782193785736,13.54275131225586,-48
1782193785745,13.312911987304688,-48
1782193785755,13.55932903289795,-48
1782193785768,13.453109741210938,-48
1782193785777,13.503235816955566,-48
1782193785790,13.419530868530273,-48
1782193785803,13.460037231445312,-48
1782193785811,13.425325393676758,-48
1782193785825,13.45129108428955,-48
1782193785833,12.927919387817383,-48
1782193785843,13.542365074157715,-48
1782193785854,13.24069595336914,-48
1782193785867,13.178284645080566,-48
1782193785878,13.656641006469727,-48
1782193785887,13.146305084228516,-48
1782193785903,13.091554641723633,-48
1782193785909,12.840108871459961,-48
1782193785929,13.194849967956543,-48
1782193785935,13.119209289550781,-48
1782193785942,13.021858215332031,-48
1782193785958,13.036172866821289,-48
1782193785965,13.270866394042969,-48
1782193785975,13.404592514038086,-48
1782193785988,12.824572563171387,-48
1782193785997,13.376596450805664,-48
1782193786009,13.256361961364746,-48
1782193786021,13.268431663513184,-48
1782193786032,13.658483505249023,-48
1782193786043,13.299561500549316,-48
1782193786054,13.789129257202148,-48
1782193786067,13.814695358276367,-48
1782193786076,14.08156967163086,-47
1782193786086,14.228282928466797,-47
1782193786100,13.922558784484863,-47
1782193786109,14.067625045776367,-47
1782193786123,13.919600486755371,-48
1782193786131,13.960952758789062,-48
1782193786144,13.307994842529297,-48
1782193786154,12.876294136047363,-48
1782193786161,12.150437355041504,-49
1782193786175,11.685859680175781,-49
1782193786185,11.460829734802246,-49
1782193786195,10.8142728805542,-50
1782193786208,10.651107788085938,-50
1782193786219,10.774779319763184,-49
1782193786231,11.390673637390137,-49
1782193786239,12.124797821044922,-48
1782193786251,13.066417694091797,-48
1782193786263,13.959088325500488,-47
1782193786273,14.859685897827148,-47
1782193786285,15.658537864685059,-46
1782193786297,16.368398666381836,-46
1782193786305,16.574310302734375,-46
1782193786319,16.40453338623047,-46
1782193786329,15.827715873718262,-46
1782193786339,15.631514549255371,-47
1782193786351,15.238234519958496,-47
1782193786362,15.288839340209961,-47
1782193786371,15.637146949768066,-47
1782193786386,15.32910442352295,-47
1782193786397,14.714237213134766,-47
1782193786407,14.615415573120117,-47
1782193786416,13.82473373413086,-47
1782193786425,13.240272521972656,-47
1782193786441,13.383621215820312,-48
1782193786451,13.749149322509766,-47
1782193786460,13.812718391418457,-47
1782193786473,14.565118789672852,-47
1782193786482,14.567442893981934,-47
1782193786505,15.030344009399414,-46
1782193786516,15.285994529724121,-46
1782193786529,15.776764869689941,-46
1782193786537,15.585010528564453,-46
1782193786549,15.512606620788574,-46
1782193786561,15.582657814025879,-47
1782193786571,15.640344619750977,-46
1782193786583,15.473855972290039,-46
1782193786593,15.356267929077148,-47
1782193786605,14.7417573928833,-47
1782193786616,14.447813987731934,-47
1782193786630,14.132213592529297,-47
1782193786638,14.337102890014648,-47
1782193786648,14.627570152282715,-47
1782193786660,14.592950820922852,-47
1782193786670,15.142532348632812,-47
1782193786682,15.051115036010742,-47
1782193786692,15.517516136169434,-47
1782193786705,15.506011009216309,-47
1782193786715,16.057636260986328,-47
1782193786725,16.278736114501953,-47
1782193786738,16.677942276000977,-46
1782193786746,17.44281768798828,-46
1782193786757,17.604299545288086,-46
1782193786772,17.56389808654785,-46
1782193786779,17.893299102783203,-45
1782193786791,17.84545135498047,-45
1782193786803,17.75806427001953,-45
1782193786813,17.647615432739258,-45
1782193786826,17.272048950195312,-46
1782193786837,16.262012481689453,-46
1782193786847,15.69117259979248,-46
1782193786858,15.086751937866211,-46
1782193786868,14.492230415344238,-47
1782193786879,14.012727737426758,-47
1782193786893,13.544256210327148,-47
1782193786900,13.381789207458496,-47
1782193786912,13.269888877868652,-47
1782193786925,12.613170623779297,-48
1782193786932,12.196495056152344,-48
1782193786947,11.695068359375,-48
1782193786955,11.771013259887695,-49
1782193786965,11.63647747039795,-49
1782193786977,11.798273086547852,-49
1782193786989,11.47885799407959,-49
1782193787002,11.267192840576172,-49
1782193787012,11.347027778625488,-49
1782193787021,11.195626258850098,-49
1782193787034,11.410523414611816,-49
1782193787043,11.746556282043457,-49
1782193787054,11.834371566772461,-49
1782193787065,11.692354202270508,-49
1782193787075,11.8504638671875,-49
1782193787090,11.998516082763672,-49
1782193787098,12.45148754119873,-48
1782193787111,12.68197250366211,-48
1782193787121,13.430475234985352,-48
1782193787131,13.517863273620605,-47
1782193787143,13.910075187683105,-47
1782193787155,13.954713821411133,-47
1782193787166,14.087359428405762,-47
1782193787177,13.643917083740234,-47
1782193787186,13.014358520507812,-48
1782193787196,11.584711074829102,-48
1782193787218,9.786913871765137,-50
1782193787229,8.78846263885498,-50
1782193787239,8.097097396850586,-51
1782193787251,7.310134410858154,-51
1782193787263,7.210487365722656,-51
1782193787274,7.712254047393799,-51
1782193787284,8.169278144836426,-50
1782193787296,9.316751480102539,-49
1782193787306,9.703415870666504,-49
1782193787320,10.73271369934082,-48
1782193787331,11.650908470153809,-48
1782193787340,12.652119636535645,-48
1782193787349,13.439020156860352,-48
1782193787363,14.152045249938965,-47
1782193787373,14.319962501525879,-47
1782193787385,14.277654647827148,-47
1782193787397,14.878639221191406,-46
1782193787408,15.29336166381836,-46
1782193787417,16.037702560424805,-45
1782193787428,16.21396827697754,-45
1782193787440,16.099273681640625,-45
1782193787451,16.02263832092285,-46
1782193787463,15.354706764221191,-46
1782193787475,15.310334205627441,-46
1782193787483,14.878270149230957,-47
1782193787495,14.289798736572266,-47
1782193787506,13.73436450958252,-48
1782193787517,13.54207706451416,-48
1782193787527,13.36397933959961,-47
1782193787538,14.297557830810547,-46
1782193787549,15.484591484069824,-46
1782193787561,15.916821479797363,-46
1782193787570,15.847652435302734,-46
1782193787584,15.661298751831055,-45
1782193787594,16.237564086914062,-45
1782193787607,17.132184982299805,-45
1782193787615,18.00541877746582,-45
1782193787628,19.30628204345703,-45
1782193787640,19.86850929260254,-45
1782193787649,19.504709243774414,-45
1782193787661,18.299659729003906,-46
1782193787670,16.473600387573242,-47
1782193787681,14.068281173706055,-48
1782193787693,12.343460083007812,-49
1782193787704,11.250627517700195,-49
1782193787714,9.909686088562012,-50
1782193787726,8.546597480773926,-51
1782193787736,7.013670444488525,-52
1782193787744,6.026541233062744,-52
1782193787757,6.763849258422852,-52
1782193787767,7.2268195152282715,-52
1782193787777,7.517368793487549,-51
1782193787789,8.609579086303711,-51
1782193787806,9.795098304748535,-50
1782193787812,10.81424617767334,-49
1782193787839,11.538705825805664,-49
1782193787853,11.404548645019531,-49
1782193787871,11.261327743530273,-49
1782193787879,10.977730751037598,-49
1782193787887,11.267828941345215,-49
1782193787895,11.858933448791504,-49
1782193787901,13.48847484588623,-48
1782193787913,13.640600204467773,-47
1782193787925,13.329302787780762,-48
1782193787934,13.725770950317383,-48
1782193787944,14.0258150100708,-47
1782193787958,13.725534439086914,-47
1782193787966,13.138964653015137,-48
1782193787978,13.163802146911621,-48
1782193787990,13.57971477508545,-48
1782193788001,13.877511024475098,-48
1782193788013,13.772010803222656,-48
1782193788024,13.701750755310059,-48
1782193788036,13.961219787597656,-48
1782193788046,14.347965240478516,-48
1782193788057,14.784502029418945,-48
1782193788066,15.50411605834961,-47
1782193788079,15.848743438720703,-47
1782193788090,15.798233032226562,-47
1782193788100,15.652582168579102,-47
1782193788110,14.990070343017578,-47
1782193788121,14.22237777709961,-47
1782193788131,13.93241024017334,-48
1782193788143,13.618429183959961,-48
1782193788153,13.514039039611816,-48
1782193788164,13.7332181930542,-48
1782193788177,14.068633079528809,-48
1782193788186,14.549858093261719,-48
1782193788198,14.30605697631836,-48
1782193788208,13.555403709411621,-49
1782193788220,12.386852264404297,-49
1782193788230,10.525504112243652,-50
1782193788242,8.9835844039917,-51
1782193788251,7.9005818367004395,-52
1782193788260,7.186440944671631,-52
1782193788275,7.58241605758667,-51
1782193788286,7.816769599914551,-51
1782193788296,8.422037124633789,-49
1782193788307,10.328314781188965,-48
1782193788319,12.167098999023438,-48
1782193788329,12.571037292480469,-48
1782193788342,9.750765800476074,-49
1782193788351,7.022429466247559,-51
1782193788361,7.140376091003418,-52
1782193788374,8.677933692932129,-51
1782193788385,11.173808097839355,-49
1782193788397,13.324984550476074,-47
1782193788407,12.253625869750977,-47
1782193788418,10.166869163513184,-48
1782193788428,9.170406341552734,-49
1782193788439,8.529622077941895,-50
1782193788450,8.367729187011719,-50
1782193788461,9.239517211914062,-50
1782193788473,11.40925121307373,-49
1782193788485,13.513927459716797,-47
1782193788496,14.016571998596191,-47
1782193788508,13.4717435836792,-48
1782193788516,11.96146011352539,-49
1782193788526,11.292181015014648,-49
1782193788539,11.430315017700195,-49
1782193788551,10.543091773986816,-49
1782193788560,10.792113304138184,-49
1782193788572,11.884773254394531,-48
1782193788583,13.320328712463379,-48
1782193788592,14.324533462524414,-47
1782193788606,14.589341163635254,-47
1782193788617,14.275331497192383,-47
1782193788626,14.113880157470703,-47
1782193788637,13.759527206420898,-47
1782193788650,14.000718116760254,-47
1782193788662,14.225172996520996,-47
1782193788670,14.270057678222656,-47
1782193788683,14.582538604736328,-47
1782193788693,14.649965286254883,-48
1782193788704,14.31434154510498,-48
1782193788717,14.183304786682129,-48
1782193788726,13.788994789123535,-48
1782193788738,13.615568161010742,-48
1782193788749,12.999446868896484,-49
1782193788759,12.7169771194458,-49
1782193788768,12.486518859863281,-49
1782193788780,12.33314037322998,-49
1782193788791,12.21640682220459,-49
1782193788802,12.048970222473145,-49
1782193788815,12.059004783630371,-49
1782193788824,11.779335021972656,-50
1782193788835,11.606277465820312,-50
1782193788856,11.173672676086426,-50
1782193788867,11.067121505737305,-49
1782193788879,11.286345481872559,-49
1782193788891,11.026604652404785,-49
1782193788901,11.190099716186523,-49
1782193788912,11.333281517028809,-48
1782193788924,11.500471115112305,-48
1782193788933,11.45072078704834,-48
1782193788945,11.541015625,-48
1782193788956,11.838691711425781,-48
1782193788968,11.617281913757324,-48
1782193788978,11.582632064819336,-48
1782193788990,11.3528413772583,-48
1782193789000,11.299576759338379,-48
1782193789012,11.489057540893555,-48
1782193789022,11.165626525878906,-48
1782193789033,11.072381973266602,-49
1782193789046,10.91971206665039,-49
1782193789056,10.970368385314941,-49
1782193789065,10.9533109664917,-49
1782193789077,11.143991470336914,-49
1782193789089,11.006237983703613,-49
1782193789099,10.991191864013672,-49
1782193789111,11.378218650817871,-49
1782193789123,11.417229652404785,-49
1782193789132,11.543058395385742,-49
1782193789143,11.573945045471191,-49
1782193789157,12.277302742004395,-49
1782193789167,11.575276374816895,-49
1782193789177,11.675224304199219,-49
1782193789189,11.798572540283203,-49
1782193789198,12.200325965881348,-49
1782193789209,12.267921447753906,-49
1782193789222,12.581048011779785,-48
1782193789233,12.722092628479004,-48
1782193789243,12.773551940917969,-48
1782193789255,13.09897518157959,-48
1782193789266,13.228569030761719,-47
1782193789277,13.655977249145508,-48
1782193789289,13.571166038513184,-47
1782193789298,13.721580505371094,-47
1782193789309,13.953670501708984,-47
1782193789321,13.82570743560791,-47
1782193789330,14.068296432495117,-47
1782193789341,14.022778511047363,-47
1782193789354,14.24080753326416,-47
1782193789365,14.185775756835938,-47
1782193789376,13.934374809265137,-47
1782193789387,14.040547370910645,-47
1782193789396,14.112508773803711,-47
1782193789408,13.962581634521484,-47
1782193789420,13.972949981689453,-47
1782193789430,13.875231742858887,-47
1782193789440,13.409996032714844,-47
1782193789453,13.732973098754883,-47
1782193789462,13.533980369567871,-47
1782193789473,13.596056938171387,-48
1782193789487,12.603865623474121,-48
1782193789496,12.695618629455566,-48
1782193789506,12.278372764587402,-48
1782193789518,12.0524263381958,-48
1782193789528,11.939557075500488,-48
1782193789539,11.85910701751709,-48
1782193789551,11.324496269226074,-48
1782193789561,11.274168968200684,-48
1782193789572,10.953753471374512,-48
1782193789583,10.830404281616211,-49
1782193789597,10.774884223937988,-49
1782193789605,10.680384635925293,-49
1782193789617,10.975672721862793,-49
1782193789630,11.248052597045898,-48
1782193789639,11.39714527130127,-48
1782193789648,11.679835319519043,-48
1782193789662,11.91592025756836,-48
1782193789675,12.34008502960205,-48
1782193789685,12.608039855957031,-48
1782193789695,13.233658790588379,-48
1782193789707,13.366405487060547,-47
1782193789715,13.556524276733398,-47
1782193789729,13.858048439025879,-47
1782193789739,13.772082328796387,-47
1782193789749,13.928638458251953,-47
1782193789760,14.240703582763672,-47
1782193789772,13.858206748962402,-47
1782193789783,13.95218563079834,-47
1782193789792,14.028064727783203,-47
1782193789804,13.805374145507812,-47
1782193789814,13.957737922668457,-47
1782193789827,14.056870460510254,-47
1782193789839,13.880212783813477,-47
1782193789849,13.711673736572266,-47
1782193789858,14.186368942260742,-47
1782193789881,14.212553977966309,-48
1782193789892,14.120826721191406,-47
1782193789905,13.483936309814453,-48
1782193789916,12.970694541931152,-48
1782193789925,12.865120887756348,-48
1782193789936,12.404950141906738,-48
1782193789948,11.768821716308594,-49
1782193789958,11.287518501281738,-49
1782193789970,10.861968040466309,-49
1782193789983,11.290616035461426,-49
1782193789991,11.782527923583984,-48
1782193790000,12.503462791442871,-48
1782193790014,13.241037368774414,-48
1782193790025,13.65561580657959,-47
1782193790035,13.953186988830566,-47
1782193790047,13.940072059631348,-47
1782193790058,13.773085594177246,-47
1782193790068,13.624554634094238,-47
1782193790079,13.568652153015137,-47
1782193790091,13.5903902053833,-47
1782193790100,14.444647789001465,-47
1782193790113,13.563430786132812,-48
1782193790122,12.502056121826172,-48
1782193790135,12.149957656860352,-48
1782193790144,12.00329303741455,-48
1782193790156,13.015016555786133,-47
1782193790168,13.549393653869629,-47
1782193790178,13.419425964355469,-48
1782193790191,12.268099784851074,-48
1782193790198,12.405097007751465,-48
1782193790212,12.246415138244629,-48
1782193790224,11.688909530639648,-48
1782193790232,12.038888931274414,-48
1782193790244,12.443628311157227,-47
1782193790256,12.023056983947754,-47
1782193790265,11.848699569702148,-48
1782193790276,11.701120376586914,-48
1782193790289,11.383764266967773,-48
1782193790299,11.61652660369873,-48
1782193790309,11.714335441589355,-49
1782193790322,12.037866592407227,-49
1782193790332,12.34167194366455,-49
1782193790343,12.476954460144043,-49
1782193790355,12.503461837768555,-48
1782193790365,13.163260459899902,-48
1782193790379,13.650076866149902,-48
1782193790389,13.502638816833496,-48
1782193790399,13.304749488830566,-48
1782193790408,12.606123924255371,-48
1782193790419,11.695989608764648,-48
1782193790432,11.12364387512207,-49
1782193790442,10.775161743164062,-49
1782193790452,10.439845085144043,-50
1782193790466,10.182782173156738,-50
1782193790475,10.402938842773438,-50
1782193790499,10.512311935424805,-50
1782193790507,10.793288230895996,-50
1782193790518,11.141121864318848,-50
1782193790529,11.46182632446289,-49
1782193790541,11.320621490478516,-50
1782193790553,11.133927345275879,-50
1782193790564,10.90113353729248,-50
1782193790576,11.0640287399292,-50
1782193790586,10.99184513092041,-50
1782193790597,11.206554412841797,-50
1782193790605,11.657505989074707,-50
1782193790619,11.660728454589844,-50
1782193790628,12.032670974731445,-50
1782193790639,12.158370971679688,-49
1782193790651,12.62114429473877,-49
1782193790662,13.171957015991211,-49
1782193790673,13.705343246459961,-49
1782193790689,13.836365699768066,-49
1782193790696,13.873826026916504,-49
1782193790707,13.786227226257324,-49
1782193790720,13.675252914428711,-49
1782193790741,13.663379669189453,-49
1782193790754,13.714522361755371,-48
1782193790760,13.806585311889648,-48
1782193790767,14.087102890014648,-48
1782193790774,14.018765449523926,-48
1782193790784,14.078558921813965,-48
1782193790794,14.675135612487793,-48
1782193790807,13.622114181518555,-48
1782193790817,12.708112716674805,-48
1782193790828,12.139875411987305,-49
1782193790838,12.033267974853516,-49
1782193790850,12.16264820098877,-49
1782193790860,12.51227855682373,-48
1782193790871,13.589559555053711,-48
1782193790883,14.205944061279297,-47
1782193790892,15.062151908874512,-47
1782193790904,14.705208778381348,-47
1782193790915,14.422344207763672,-47
1782193790925,13.57931137084961,-48
1782193790937,12.339489936828613,-48
1782193790948,10.99815845489502,-49
1782193790959,9.154186248779297,-50
1782193790970,7.566620826721191,-50
1782193790978,5.863815784454346,-51
1782193790991,5.483343124389648,-52
1782193791002,5.8848066329956055,-51
1782193791017,5.60448694229126,-52
1782193791024,6.19132137298584,-51
1782193791035,7.812300205230713,-50
1782193791045,10.28709888458252,-48
1782193791058,13.125221252441406,-47
1782193791071,15.0137300491333,-47
1782193791083,14.650463104248047,-47
1782193791090,15.069679260253906,-47
1782193791103,14.946693420410156,-47
1782193791115,15.014180183410645,-47
1782193791124,15.513832092285156,-47
1782193791136,15.570300102233887,-46
1782193791147,14.687967300415039,-47
1782193791156,13.87222957611084,-47
1782193791167,12.797100067138672,-47
1782193791180,12.0689697265625,-47
1782193791189,12.59221363067627,-47
1782193791201,13.616165161132812,-47
1782193791212,15.526061058044434,-46
1782193791224,16.31815528869629,-46
1782193791234,15.533353805541992,-46
1782193791244,14.837667465209961,-46
1782193791256,13.973694801330566,-47
1782193791269,12.824764251708984,-47
1782193791277,11.978311538696289,-48
1782193791288,10.973983764648438,-48
1782193791299,10.34670352935791,-49
1782193791310,10.790860176086426,-49
1782193791320,10.058938026428223,-49
1782193791331,10.558801651000977,-48
1782193791345,10.90075397491455,-48
1782193791354,11.68115520477295,-48
1782193791364,11.996126174926758,-48
1782193791378,12.37835693359375,-48
1782193791389,11.350504875183105,-48
1782193791399,11.251184463500977,-48
1782193791410,11.129975318908691,-48
1782193791423,11.163191795349121,-48
1782193791433,11.087545394897461,-48
1782193791442,11.62359619140625,-48
1782193791454,12.321786880493164,-48
1782193791465,13.047309875488281,-48
1782193791476,13.064855575561523,-47
1782193791487,14.354753494262695,-46
1782193791499,15.77182674407959,-46
1782193791521,17.83858299255371,-45
1782193791530,18.457979202270508,-45
1782193791543,18.06954574584961,-45
1782193791554,17.890684127807617,-45
1782193791564,17.655467987060547,-45
1782193791576,17.599332809448242,-45
1782193791587,17.326358795166016,-46
1782193791598,15.79525089263916,-46
1782193791608,15.079212188720703,-47
1782193791622,13.512703895568848,-47
1782193791631,12.656614303588867,-48
1782193791641,11.058247566223145,-49
1782193791650,10.44976806640625,-49
1782193791664,11.26361083984375,-49
1782193791674,10.171216011047363,-49
1782193791684,11.045012474060059,-49
1782193791695,11.489242553710938,-49
1782193791706,11.843769073486328,-48
1782193791719,12.533683776855469,-48
1782193791728,13.146632194519043,-48
1782193791739,13.329358100891113,-48
1782193791750,12.664143562316895,-48
1782193791762,13.342412948608398,-47
1782193791774,13.358465194702148,-47
1782193791785,14.124063491821289,-47
1782193791795,14.245311737060547,-46
1782193791806,14.490474700927734,-46
1782193791827,14.248882293701172,-47
1782193791839,13.796266555786133,-47
1782193791852,13.471138000488281,-47
1782193791861,13.493928909301758,-47
1782193791872,13.503040313720703,-47
1782193791883,13.582616806030273,-47
1782193791894,13.963455200195312,-47
1782193791906,14.16800594329834,-47
1782193791916,14.28899097442627,-47
1782193791927,14.499457359313965,-47
1782193791939,14.301526069641113,-47
1782193791949,14.142149925231934,-47
1782193791959,13.967820167541504,-47
1782193791974,13.636529922485352,-47
1782193791984,13.399280548095703,-47
1782193791993,13.598936080932617,-47
1782193792002,13.620161056518555,-47
1782193792015,13.526185035705566,-48
1782193792027,12.389802932739258,-48
1782193792035,11.820114135742188,-48
1782193792048,11.95534610748291,-49
1782193792060,11.87490177154541,-48
1782193792070,12.502742767333984,-48
1782193792080,13.490981101989746,-48
1782193792092,13.663365364074707,-47
1782193792104,14.265719413757324,-47
1782193792115,15.217512130737305,-47
1782193792125,15.771831512451172,-46
1782193792138,15.618307113647461,-46
1782193792152,15.975252151489258,-46
1782193792158,16.16046714782715,-46
1782193792170,16.157339096069336,-46
1782193792181,16.0345401763916,-46
1782193792190,15.782035827636719,-46
1782193792200,15.468729019165039,-46
1782193792214,14.73679256439209,-47
1782193792223,14.179923057556152,-47
1782193792234,13.813077926635742,-47
1782193792246,13.548742294311523,-47
1782193792258,13.356051445007324,-47
1782193792269,12.587754249572754,-48
1782193792278,12.30887508392334,-48
1782193792289,12.0865478515625,-48
