time_ms,amp,rssi
1782207248651,37.10811233520508,-50
1782207248661,36.659950256347656,-50
1782207248671,36.59333038330078,-50
1782207248681,36.257205963134766,-50
1782207248693,36.31671905517578,-50
1782207248707,35.26477813720703,-51
1782207248719,34.90252685546875,-51
1782207248729,34.463478088378906,-51
1782207248742,33.968536376953125,-51
1782207248753,33.822689056396484,-51
1782207248762,34.06344985961914,-51
1782207248773,33.45133590698242,-51
1782207248784,33.69294738769531,-51
1782207248796,33.50382995605469,-51
1782207248808,33.383819580078125,-51
1782207248819,33.410423278808594,-51
1782207248829,33.346954345703125,-51
1782207248842,33.3978271484375,-51
1782207248851,33.75996780395508,-51
1782207248861,33.97138214111328,-51
1782207248873,33.829952239990234,-51
1782207248883,35.23515701293945,-50
1782207248894,35.304901123046875,-50
1782207248906,34.522216796875,-51
1782207248916,33.96840286254883,-50
1782207248927,35.579952239990234,-50
1782207248939,35.390254974365234,-50
1782207248950,34.78996658325195,-50
1782207248961,34.83704376220703,-50
1782207248973,35.24038314819336,-50
1782207248983,35.62588119506836,-50
1782207248994,35.97018814086914,-50
1782207249006,38.20842361450195,-50
1782207249016,36.974674224853516,-50
1782207249029,38.5137825012207,-50
1782207249038,37.4592399597168,-49
1782207249051,39.25762939453125,-49
1782207249060,37.90550994873047,-49
1782207249071,38.7161750793457,-48
1782207249082,39.49482727050781,-49
1782207249093,38.569435119628906,-49
1782207249116,39.51094436645508,-48
1782207249133,39.76226806640625,-48
1782207249143,40.00433349609375,-48
1782207249162,41.538814544677734,-48
1782207249172,41.803199768066406,-48
1782207249180,40.24211120605469,-48
1782207249192,40.52727508544922,-47
1782207249201,42.06804656982422,-48
1782207249213,41.26266860961914,-49
1782207249223,40.80900573730469,-48
1782207249235,40.378318786621094,-48
1782207249244,41.899837493896484,-48
1782207249256,43.79868698120117,-48
1782207249266,42.22685623168945,-48
1782207249276,42.396263122558594,-48
1782207249288,42.15530776977539,-48
1782207249296,42.299034118652344,-48
1782207249307,40.856651306152344,-48
1782207249317,42.63667297363281,-48
1782207249327,43.2087287902832,-48
1782207249339,42.6220817565918,-48
1782207249349,43.326332092285156,-48
1782207249360,43.256099700927734,-48
1782207249370,44.06090545654297,-48
1782207249380,41.658687591552734,-48
1782207249390,43.53497314453125,-48
1782207249403,41.48664855957031,-48
1782207249411,43.350521087646484,-48
1782207249422,43.233116149902344,-48
1782207249436,42.966251373291016,-48
1782207249446,41.52808380126953,-48
1782207249456,42.385597229003906,-48
1782207249467,40.83562088012695,-48
1782207249479,40.542579650878906,-48
1782207249489,42.25346755981445,-48
1782207249499,42.211814880371094,-48
1782207249512,42.033477783203125,-49
1782207249522,40.65953063964844,-49
1782207249538,42.327308654785156,-49
1782207249547,40.2785530090332,-49
1782207249558,41.90436553955078,-48
1782207249570,42.26914596557617,-49
1782207249580,42.196510314941406,-49
1782207249591,40.97782897949219,-49
1782207249600,40.63842010498047,-49
1782207249613,43.60549545288086,-49
1782207249623,41.82252502441406,-49
1782207249632,42.03728485107422,-49
1782207249648,42.206363677978516,-49
1782207249659,41.616722106933594,-49
1782207249669,41.99647903442383,-49
1782207249679,42.08824920654297,-49
1782207249691,42.09952926635742,-49
1782207249699,42.596717834472656,-48
1782207249710,42.09597396850586,-49
1782207249732,40.536808013916016,-48
1782207249742,42.47553634643555,-48
1782207249754,42.488155364990234,-48
1782207249764,41.224334716796875,-48
1782207249774,42.72258377075195,-48
1782207249788,42.82752227783203,-48
1782207249799,43.62408447265625,-48
1782207249808,43.29182434082031,-48
1782207249820,43.712738037109375,-48
1782207249831,43.5247917175293,-48
1782207249842,43.85469055175781,-48
1782207249853,44.610416412353516,-47
1782207249864,44.267112731933594,-47
1782207249873,44.67574691772461,-47
1782207249887,44.4204216003418,-47
1782207249897,44.96260070800781,-47
1782207249909,44.483192443847656,-47
1782207249919,45.8659782409668,-47
1782207249929,45.01298904418945,-47
1782207249940,44.54961013793945,-47
1782207249950,44.015113830566406,-47
1782207249964,43.81121826171875,-48
1782207249973,41.34353256225586,-48
1782207249983,42.25457763671875,-48
1782207249992,40.462398529052734,-48
1782207250007,41.162105560302734,-48
1782207250017,38.56604766845703,-48
1782207250038,37.41304016113281,-49
1782207250048,36.711402893066406,-49
1782207250063,36.17666244506836,-49
1782207250073,35.00284957885742,-49
1782207250084,34.58514404296875,-49
1782207250094,34.03506088256836,-50
1782207250106,33.48293685913086,-50
1782207250115,33.16450500488281,-50
1782207250129,32.77421951293945,-50
1782207250139,32.42898941040039,-50
1782207250149,32.20436096191406,-50
1782207250161,31.9208927154541,-50
1782207250180,31.017311096191406,-50
1782207250191,31.57311248779297,-50
1782207250201,30.671302795410156,-50
1782207250214,30.01911163330078,-50
1782207250227,30.006086349487305,-51
1782207250237,30.591012954711914,-51
1782207250250,30.60096549987793,-51
1782207250262,29.835783004760742,-50
1782207250271,30.461055755615234,-51
1782207250282,30.6142520904541,-51
1782207250295,30.503644943237305,-51
1782207250306,31.206090927124023,-50
1782207250317,31.88398551940918,-50
1782207250328,32.250244140625,-50
1782207250338,32.88785934448242,-50
1782207250347,33.62973403930664,-50
1782207250360,35.212337493896484,-50
1782207250370,36.1688346862793,-50
1782207250380,36.80842971801758,-49
1782207250390,37.91566467285156,-49
1782207250403,38.23827362060547,-49
1782207250413,38.707603454589844,-49
1782207250427,40.56584548950195,-49
1782207250436,39.191810607910156,-49
1782207250446,38.987369537353516,-50
1782207250458,40.51597595214844,-50
1782207250470,38.526451110839844,-50
1782207250480,38.66618347167969,-50
1782207250491,40.853187561035156,-50
1782207250501,39.790828704833984,-50
1782207250512,41.796775817871094,-50
1782207250524,40.893192291259766,-49
1782207250537,41.385887145996094,-49
1782207250547,42.777626037597656,-49
1782207250557,42.74542236328125,-49
1782207250568,42.103023529052734,-49
1782207250579,42.087669372558594,-49
1782207250589,41.79796600341797,-50
1782207250599,39.724365234375,-50
1782207250611,40.122859954833984,-50
1782207250623,41.966651916503906,-49
1782207250633,42.52656555175781,-49
1782207250652,43.180389404296875,-49
1782207250662,43.436927795410156,-49
1782207250671,44.252872467041016,-49
1782207250683,44.680118560791016,-49
1782207250694,45.28048324584961,-49
1782207250705,45.920265197753906,-49
1782207250715,46.22722625732422,-49
1782207250725,46.490386962890625,-49
1782207250736,46.962825775146484,-49
1782207250765,47.38863754272461,-49
1782207250779,46.97153091430664,-49
1782207250793,47.0070915222168,-49
1782207250804,46.677757263183594,-49
1782207250813,46.92146682739258,-49
1782207250829,46.5390739440918,-49
1782207250840,46.750850677490234,-49
1782207250849,46.41647720336914,-49
1782207250860,45.93172073364258,-49
1782207250871,45.435821533203125,-49
1782207250882,45.72572708129883,-49
1782207250892,45.04319763183594,-49
1782207250903,45.070858001708984,-49
1782207250911,44.41522216796875,-49
1782207250922,44.12640380859375,-49
1782207250933,43.97188949584961,-49
1782207250943,44.0419807434082,-50
1782207250954,43.47184753417969,-50
1782207250963,43.25104904174805,-50
1782207250974,42.93629455566406,-50
1782207250985,43.17694091796875,-50
1782207251001,42.75233459472656,-50
1782207251018,42.53137969970703,-50
1782207251028,42.06473922729492,-50
1782207251040,40.67361831665039,-50
1782207251049,42.1754264831543,-50
1782207251061,40.5059700012207,-50
1782207251073,40.189510345458984,-50
1782207251083,40.31051254272461,-50
1782207251097,40.28300094604492,-50
1782207251105,41.967498779296875,-50
1782207251118,41.83943176269531,-50
1782207251129,40.2922477722168,-50
1782207251140,41.81858825683594,-50
1782207251152,41.9109992980957,-50
1782207251161,40.46195983886719,-50
1782207251173,41.90985107421875,-50
1782207251184,42.17078399658203,-50
1782207251197,41.95083236694336,-50
1782207251207,40.11906433105469,-50
1782207251216,40.29370880126953,-50
1782207251229,40.14879608154297,-50
1782207251239,41.64307403564453,-50
1782207251250,41.318145751953125,-50
1782207251261,41.1600456237793,-50
1782207251270,40.89906311035156,-50
1782207251282,40.80754089355469,-50
1782207251292,39.010372161865234,-50
1782207251305,38.59433364868164,-50
1782207251315,40.634857177734375,-50
1782207251327,38.27619934082031,-50
1782207251339,38.197608947753906,-50
1782207251349,37.991214752197266,-50
1782207251363,39.762001037597656,-50
1782207251373,38.08647537231445,-50
1782207251384,38.21772384643555,-50
1782207251394,39.58101272583008,-50
1782207251405,38.09349060058594,-50
1782207251415,38.22211837768555,-50
1782207251427,38.50920104980469,-50
1782207251442,39.287567138671875,-50
1782207251453,38.8558464050293,-50
1782207251463,40.447513580322266,-50
1782207251473,40.314918518066406,-50
1782207251485,37.82928466796875,-50
1782207251496,36.99153137207031,-50
1782207251506,36.942298889160156,-51
1782207251519,35.22629928588867,-51
1782207251529,34.80137634277344,-51
1782207251539,33.56755447387695,-51
1782207251550,32.96296310424805,-51
1782207251560,33.17304611206055,-52
1782207251570,31.67351722717285,-52
1782207251589,31.440048217773438,-52
1782207251598,32.07946014404297,-52
1782207251609,32.02022171020508,-52
1782207251619,31.560026168823242,-52
1782207251630,31.88771629333496,-52
1782207251640,31.96310043334961,-51
1782207251651,32.545284271240234,-51
1782207251660,32.65660858154297,-51
1782207251679,33.17339324951172,-51
1782207251691,33.608642578125,-51
1782207251699,34.109275817871094,-51
1782207251711,35.317569732666016,-51
1782207251721,36.66322326660156,-50
1782207251734,40.32329177856445,-50
1782207251744,42.47306823730469,-50
1782207251754,43.642093658447266,-49
1782207251778,45.40331268310547,-49
1782207251790,45.765132904052734,-49
1782207251800,45.74017333984375,-49
1782207251809,45.53982925415039,-49
1782207251821,45.26569747924805,-49
1782207251832,45.23833084106445,-49
1782207251844,46.19285583496094,-49
1782207251855,46.61655807495117,-49
1782207251866,47.816673278808594,-48
1782207251875,50.28083419799805,-47
1782207251886,50.10517883300781,-48
1782207251900,49.757957458496094,-48
1782207251914,48.099552154541016,-49
1782207251924,47.55091094970703,-49
1782207251934,47.732975006103516,-47
1782207251944,46.660552978515625,-49
1782207251954,47.44340515136719,-50
1782207251964,47.93606948852539,-49
1782207251986,48.713600158691406,-49
1782207251999,48.045867919921875,-49
1782207252008,47.506507873535156,-49
1782207252018,47.0590934753418,-50
1782207252029,46.5321159362793,-50
1782207252043,46.29830551147461,-50
1782207252053,45.92707824707031,-50
1782207252063,46.347930908203125,-50
1782207252074,45.84656524658203,-50
1782207252085,45.18696975708008,-50
1782207252095,44.603660583496094,-51
1782207252108,43.74055480957031,-51
1782207252119,42.7197265625,-51
1782207252129,41.32537078857422,-52
1782207252140,40.67789840698242,-52
1782207252151,37.96464538574219,-52
1782207252163,37.01643753051758,-53
1782207252174,38.325584411621094,-53
1782207252185,36.57680130004883,-53
1782207252197,36.720123291015625,-53
1782207252207,36.424407958984375,-52
1782207252219,36.727115631103516,-52
1782207252229,36.85285568237305,-52
1782207252240,36.51554870605469,-52
1782207252251,36.30724334716797,-52
1782207252262,35.64313888549805,-53
1782207252272,34.524818420410156,-52
1782207252282,33.91649627685547,-53
1782207252298,32.79972839355469,-53
1782207252314,31.071975708007812,-54
1782207252326,30.92725944519043,-54
1782207252335,29.653331756591797,-55
1782207252347,29.326766967773438,-55
1782207252355,28.08631706237793,-55
1782207252367,26.392919540405273,-56
1782207252376,25.491310119628906,-58
1782207252386,20.885921478271484,-58
1782207252397,24.303937911987305,-58
1782207252407,19.763107299804688,-58
1782207252417,19.456241607666016,-58
1782207252426,19.36935043334961,-58
1782207252447,18.744503021240234,-57
1782207252456,22.27597999572754,-57
1782207252465,22.171947479248047,-55
1782207252476,22.05182647705078,-55
1782207252487,21.501598358154297,-55
1782207252496,21.2950496673584,-54
1782207252505,20.877988815307617,-54
1782207252515,20.869693756103516,-54
1782207252525,20.591426849365234,-54
1782207252537,20.702974319458008,-53
1782207252546,20.927433013916016,-53
1782207252558,21.217544555664062,-53
1782207252568,21.07179069519043,-53
1782207252579,22.593982696533203,-53
1782207252595,21.64707374572754,-53
1782207252605,21.70100975036621,-53
1782207252616,22.16671371459961,-52
1782207252625,22.159961700439453,-52
1782207252636,22.41584014892578,-52
1782207252646,22.647151947021484,-52
1782207252657,22.570064544677734,-52
1782207252669,22.386844635009766,-52
1782207252678,22.75012969970703,-52
1782207252701,22.566078186035156,-52
1782207252712,22.678640365600586,-52
1782207252723,22.06011199951172,-52
1782207252736,22.096105575561523,-52
1782207252745,22.356962203979492,-52
1782207252756,22.157039642333984,-52
1782207252771,22.287311553955078,-52
1782207252782,22.152729034423828,-52
1782207252791,21.946861267089844,-52
1782207252801,21.802461624145508,-52
1782207252818,21.976985931396484,-52
1782207252828,21.767057418823242,-52
1782207252837,21.578474044799805,-52
1782207252849,21.41389274597168,-53
1782207252859,21.650209426879883,-52
1782207252869,21.555904388427734,-52
1782207252878,21.71726417541504,-52
1782207252888,21.674915313720703,-53
1782207252899,21.414905548095703,-53
1782207252909,21.325895309448242,-53
1782207252921,21.309833526611328,-52
1782207252932,21.59935760498047,-52
1782207252943,21.315757751464844,-52
1782207252954,21.26805305480957,-52
1782207252964,21.419391632080078,-53
1782207252976,21.069103240966797,-53
1782207252986,21.391857147216797,-53
1782207252997,21.43611717224121,-53
1782207253009,21.25541877746582,-53
1782207253018,21.310882568359375,-52
1782207253031,21.432600021362305,-52
1782207253042,21.24567413330078,-53
1782207253053,21.062332153320312,-53
1782207253065,21.3017578125,-53
1782207253074,20.92276954650879,-53
1782207253087,21.050365447998047,-53
1782207253097,21.20008087158203,-53
1782207253107,21.411056518554688,-53
1782207253119,21.231792449951172,-53
1782207253130,20.8427677154541,-53
1782207253142,20.85826873779297,-53
1782207253152,21.05294418334961,-52
1782207253162,21.611818313598633,-53
1782207253173,21.311851501464844,-53
1782207253186,20.96146011352539,-53
1782207253196,20.668346405029297,-53
1782207253207,20.752639770507812,-53
1782207253219,20.718320846557617,-53
1782207253229,21.198362350463867,-53
1782207253242,21.39811897277832,-53
1782207253252,21.780576705932617,-53
1782207253263,21.693391799926758,-53
1782207253273,22.021583557128906,-53
1782207253285,22.448287963867188,-53
1782207253306,22.79537010192871,-53
1782207253317,22.651121139526367,-53
1782207253326,22.632863998413086,-53
1782207253337,23.03241729736328,-53
1782207253346,23.058927536010742,-53
1782207253357,22.899433135986328,-53
1782207253366,23.21085548400879,-53
1782207253381,23.29745101928711,-54
1782207253391,23.199655532836914,-54
1782207253401,23.17479133605957,-54
1782207253412,23.31178855895996,-54
1782207253421,23.4587459564209,-54
1782207253431,23.3523006439209,-54
1782207253441,23.237445831298828,-54
1782207253451,23.603134155273438,-54
1782207253462,23.734542846679688,-54
1782207253473,23.941368103027344,-54
1782207253483,24.280057907104492,-53
1782207253493,24.62983512878418,-53
1782207253503,24.910255432128906,-53
1782207253515,25.441394805908203,-53
1782207253526,25.688623428344727,-52
1782207253536,25.935941696166992,-52
1782207253548,26.455333709716797,-52
1782207253559,26.853126525878906,-52
1782207253570,27.4965763092041,-51
1782207253581,27.63991355895996,-51
1782207253594,28.046798706054688,-51
1782207253603,28.130887985229492,-51
1782207253615,28.726627349853516,-51
1782207253625,28.744640350341797,-51
1782207253636,29.028635025024414,-51
1782207253645,29.26299285888672,-51
1782207253657,29.522123336791992,-50
1782207253669,29.90863800048828,-50
1782207253682,29.815879821777344,-50
1782207253691,29.79509735107422,-50
1782207253703,30.7708797454834,-50
1782207253712,30.256271362304688,-50
1782207253724,30.388275146484375,-50
1782207253735,30.316919326782227,-50
1782207253747,30.18583106994629,-50
1782207253757,31.144386291503906,-50
1782207253768,30.99660301208496,-50
1782207253779,30.897216796875,-50
1782207253790,30.519289016723633,-50
1782207253800,30.8886661529541,-50
1782207253812,30.797325134277344,-50
1782207253824,30.83783531188965,-50
1782207253833,31.109424591064453,-50
1782207253846,30.778100967407227,-50
1782207253857,30.8695011138916,-50
1782207253867,30.43811798095703,-50
1782207253877,30.467679977416992,-50
1782207253890,30.94991111755371,-50
1782207253900,30.333091735839844,-50
1782207253911,30.816591262817383,-50
1782207253922,30.408039093017578,-50
1782207253933,30.92475128173828,-50
1782207253944,31.070964813232422,-50
1782207253955,30.346662521362305,-50
1782207253966,30.88248634338379,-50
1782207253977,30.431716918945312,-50
1782207253988,30.556692123413086,-50
1782207254002,30.385595321655273,-50
1782207254012,30.423328399658203,-50
1782207254032,31.140851974487305,-50
1782207254042,31.198177337646484,-50
1782207254055,30.056612014770508,-50
1782207254064,31.038223266601562,-50
1782207254077,30.745254516601562,-50
1782207254087,30.92247772216797,-50
1782207254099,30.119718551635742,-50
1782207254108,30.601055145263672,-50
1782207254118,30.834260940551758,-50
1782207254131,30.58319664001465,-50
1782207254140,31.01671028137207,-50
1782207254152,30.092226028442383,-50
1782207254166,30.42014503479004,-50
1782207254176,30.401613235473633,-50
1782207254186,30.564002990722656,-50
1782207254197,30.387176513671875,-50
1782207254208,30.212501525878906,-50
1782207254220,30.152894973754883,-50
1782207254230,30.185813903808594,-50
1782207254241,30.263500213623047,-50
1782207254252,30.837650299072266,-50
1782207254263,30.157596588134766,-50
1782207254273,30.511911392211914,-50
1782207254284,30.797534942626953,-50
1782207254298,30.140655517578125,-50
1782207254311,30.108293533325195,-50
1782207254321,30.54976463317871,-50
1782207254340,30.16204261779785,-50
1782207254351,30.974851608276367,-50
1782207254364,30.98871612548828,-50
1782207254372,30.62660789489746,-50
1782207254385,30.62495994567871,-50
1782207254395,30.63406753540039,-50
1782207254406,30.523658752441406,-50
1782207254416,30.133934020996094,-50
1782207254428,30.201448440551758,-50
1782207254438,30.293071746826172,-50
1782207254451,29.862234115600586,-50
1782207254460,30.557340621948242,-50
1782207254474,29.995464324951172,-50
1782207254485,30.368389129638672,-50
1782207254495,30.11509895324707,-50
1782207254516,30.599748611450195,-50
1782207254528,30.524709701538086,-50
1782207254538,30.469818115234375,-50
1782207254548,30.874040603637695,-50
1782207254562,30.43741798400879,-50
1782207254580,30.50284194946289,-50
1782207254590,29.961030960083008,-50
1782207254601,30.356550216674805,-50
1782207254611,29.918842315673828,-50
1782207254622,29.955188751220703,-50
1782207254632,30.624353408813477,-50
1782207254642,29.78278160095215,-50
1782207254652,30.464448928833008,-50
1782207254662,30.380779266357422,-50
1782207254674,30.361604690551758,-50
1782207254683,30.68155288696289,-50
1782207254696,29.713306427001953,-50
1782207254705,30.47596549987793,-50
1782207254717,29.801111221313477,-50
1782207254726,29.918113708496094,-50
1782207254737,30.39314842224121,-50
1782207254747,30.336563110351562,-50
1782207254759,30.401613235473633,-50
1782207254768,30.28272819519043,-50
1782207254780,30.563297271728516,-50
1782207254790,30.06028175354004,-50
1782207254802,30.474811553955078,-50
1782207254813,30.40319061279297,-50
1782207254822,30.172157287597656,-50
1782207254835,30.634540557861328,-50
1782207254846,30.058635711669922,-50
1782207254857,30.51888656616211,-50
1782207254868,30.50541114807129,-50
1782207254883,30.080169677734375,-50
1782207254892,30.232282638549805,-50
1782207254903,29.902482986450195,-50
1782207254914,30.007631301879883,-50
1782207254925,30.524959564208984,-50
1782207254936,30.085451126098633,-50
1782207254947,30.6101016998291,-50
1782207254957,30.486330032348633,-50
1782207254968,30.706981658935547,-50
1782207254979,30.621076583862305,-50
1782207254989,30.55464744567871,-50
1782207254999,30.077932357788086,-50
1782207255011,30.104408264160156,-50
1782207255026,30.26408576965332,-50
1782207255037,30.5885009765625,-50
1782207255047,30.15855598449707,-50
1782207255057,30.160587310791016,-50
1782207255068,30.738361358642578,-50
1782207255078,30.184680938720703,-50
1782207255089,31.011611938476562,-50
1782207255105,30.666017532348633,-50
1782207255115,30.15934944152832,-50
1782207255125,30.198381423950195,-50
1782207255136,30.231101989746094,-50
1782207255153,30.82575798034668,-50
1782207255166,30.969894409179688,-50
1782207255176,30.253097534179688,-50
1782207255187,30.255630493164062,-50
1782207255198,30.183345794677734,-50
1782207255209,30.306167602539062,-50
1782207255220,30.7075252532959,-50
1782207255230,30.722789764404297,-50
1782207255241,30.32714080810547,-50
1782207255254,30.07697868347168,-50
1782207255265,30.712093353271484,-50
1782207255276,29.948375701904297,-50
1782207255286,30.098127365112305,-50
1782207255295,30.226375579833984,-50
1782207255307,30.11338996887207,-50
1782207255320,29.922260284423828,-50
1782207255331,30.53675079345703,-50
1782207255349,30.554964065551758,-50
1782207255361,30.331195831298828,-50
1782207255375,30.573312759399414,-50
1782207255384,30.248119354248047,-50
1782207255398,30.197843551635742,-50
1782207255406,30.45465660095215,-50
1782207255418,30.141342163085938,-50
1782207255429,30.031476974487305,-50
1782207255441,30.00292205810547,-50
1782207255451,30.820125579833984,-50
1782207255463,30.422643661499023,-50
1782207255473,30.08959197998047,-50
1782207255484,30.62453269958496,-50
1782207255496,30.619670867919922,-50
1782207255507,30.474533081054688,-50
1782207255517,30.65293312072754,-50
1782207255527,30.596027374267578,-50
1782207255539,30.53044319152832,-50
1782207255560,30.071229934692383,-50
