time_ms,amp,rssi
1782194394163,13.30346393585205,-48
1782194394175,13.052428245544434,-48
1782194394188,13.367912292480469,-48
1782194394196,13.24471378326416,-48
1782194394207,13.079950332641602,-48
1782194394219,13.130034446716309,-48
1782194394230,13.070528030395508,-48
1782194394239,13.263508796691895,-48
1782194394251,12.893906593322754,-48
1782194394263,13.397924423217773,-48
1782194394275,13.261430740356445,-48
1782194394286,13.369699478149414,-48
1782194394297,13.344385147094727,-48
1782194394307,13.120245933532715,-48
1782194394318,13.101676940917969,-48
1782194394330,13.101118087768555,-48
1782194394342,16.25885581970215,-48
1782194394353,13.312873840332031,-48
1782194394364,13.209135055541992,-48
1782194394372,13.323601722717285,-48
1782194394385,13.119269371032715,-48
1782194394394,13.082261085510254,-48
1782194394405,12.8882474899292,-48
1782194394417,13.374555587768555,-48
1782194394427,13.390589714050293,-48
1782194394439,13.331103324890137,-48
1782194394451,12.738393783569336,-48
1782194394465,13.436799049377441,-48
1782194394474,13.165717124938965,-48
1782194394485,12.933375358581543,-48
1782194394499,12.69387149810791,-48
1782194394508,13.353142738342285,-48
1782194394516,13.245035171508789,-48
1782194394526,13.164003372192383,-48
1782194394536,13.17574405670166,-48
1782194394550,12.834486961364746,-48
1782194394560,13.032734870910645,-48
1782194394572,13.18285083770752,-48
1782194394587,13.016737937927246,-48
1782194394599,13.27478313446045,-48
1782194394614,13.224996566772461,-48
1782194394625,13.172870635986328,-48
1782194394636,12.982523918151855,-48
1782194394645,13.081523895263672,-48
1782194394663,12.604372024536133,-48
1782194394681,13.007143020629883,-48
1782194394694,13.070786476135254,-48
1782194394705,13.146471977233887,-48
1782194394716,13.057321548461914,-48
1782194394728,13.047876358032227,-48
1782194394740,12.851004600524902,-48
1782194394753,12.828267097473145,-48
1782194394764,13.140572547912598,-48
1782194394774,12.885103225708008,-48
1782194394786,12.669939041137695,-48
1782194394798,13.058490753173828,-48
1782194394810,13.071514129638672,-48
1782194394819,12.907907485961914,-48
1782194394829,13.117498397827148,-48
1782194394841,13.024587631225586,-48
1782194394850,12.790938377380371,-48
1782194394865,13.105683326721191,-48
1782194394879,12.79318904876709,-48
1782194394895,13.01311206817627,-48
1782194394906,13.020404815673828,-48
1782194394917,13.116774559020996,-48
1782194394928,12.96579360961914,-48
1782194394941,13.093035697937012,-48
1782194394954,12.88980484008789,-48
1782194394966,12.922269821166992,-48
1782194394978,13.020151138305664,-48
1782194394988,13.042442321777344,-48
1782194395002,12.955015182495117,-48
1782194395014,13.0052490234375,-48
1782194395025,13.031630516052246,-48
1782194395035,12.982793807983398,-48
1782194395046,13.084393501281738,-48
1782194395056,13.086091995239258,-48
1782194395067,13.017550468444824,-48
1782194395077,13.07470703125,-48
1782194395088,13.074642181396484,-48
1782194395099,12.634203910827637,-48
1782194395109,13.151496887207031,-48
1782194395120,12.775033950805664,-48
1782194395130,12.783549308776855,-48
1782194395141,12.969758033752441,-48
1782194395153,12.972179412841797,-48
1782194395163,12.981175422668457,-48
1782194395175,12.945454597473145,-48
1782194395186,12.868746757507324,-48
1782194395196,12.753735542297363,-48
1782194395209,13.034676551818848,-48
1782194395220,13.10851001739502,-48
1782194395233,12.961886405944824,-48
1782194395244,13.005492210388184,-48
1782194395255,12.996907234191895,-48
1782194395267,12.95571231842041,-48
1782194395280,12.96843433380127,-48
1782194395294,12.946977615356445,-48
1782194395305,13.124281883239746,-48
1782194395317,12.712385177612305,-48
1782194395330,12.944190979003906,-48
1782194395343,12.985118865966797,-48
1782194395358,13.003783226013184,-48
1782194395369,13.010846138000488,-48
1782194395382,12.903929710388184,-48
1782194395395,12.859447479248047,-48
1782194395408,12.992813110351562,-48
1782194395420,12.865674018859863,-48
1782194395433,12.93737506866455,-48
1782194395446,12.765229225158691,-48
1782194395459,12.908641815185547,-48
1782194395471,12.908536911010742,-48
1782194395483,13.043139457702637,-48
1782194395494,13.122559547424316,-48
1782194395505,13.038712501525879,-48
1782194395517,13.019664764404297,-48
1782194395529,12.761531829833984,-48
1782194395541,12.830419540405273,-48
1782194395552,13.094447135925293,-48
1782194395563,13.237944602966309,-48
1782194395573,13.218217849731445,-48
1782194395584,13.33878231048584,-48
1782194395596,13.303632736206055,-48
1782194395608,13.272507667541504,-48
1782194395620,13.434207916259766,-48
1782194395639,13.501294136047363,-48
1782194395650,13.424173355102539,-48
1782194395663,13.390575408935547,-48
1782194395674,13.443321228027344,-48
1782194395685,13.509702682495117,-48
1782194395697,13.493195533752441,-48
1782194395708,13.454115867614746,-47
1782194395719,13.544763565063477,-48
1782194395729,13.437356948852539,-47
1782194395740,14.994487762451172,-47
1782194395750,13.256214141845703,-47
1782194395760,13.408509254455566,-47
1782194395770,13.19469928741455,-47
1782194395779,13.506478309631348,-47
1782194395790,13.667501449584961,-47
1782194395800,13.928625106811523,-47
1782194395808,14.097010612487793,-47
1782194395818,14.175005912780762,-47
1782194395828,14.53159236907959,-47
1782194395838,14.878121376037598,-46
1782194395848,15.100008964538574,-46
1782194395859,15.296510696411133,-46
1782194395869,15.233154296875,-46
1782194395879,15.338501930236816,-46
1782194395890,15.32841968536377,-46
1782194395900,15.69969654083252,-46
1782194395910,15.931290626525879,-46
1782194395920,16.028583526611328,-46
1782194395929,16.17534828186035,-46
1782194395939,16.037872314453125,-46
1782194395948,16.023662567138672,-46
1782194395957,16.29155731201172,-46
1782194395966,16.44066619873047,-46
1782194395975,16.708656311035156,-46
1782194395983,17.008163452148438,-45
1782194395992,16.766820907592773,-46
1782194396001,17.280494689941406,-45
1782194396012,18.325912475585938,-45
1782194396020,17.62195587158203,-45
1782194396030,17.77253532409668,-45
1782194396038,17.361433029174805,-45
1782194396048,17.22925567626953,-45
1782194396057,16.724905014038086,-46
1782194396067,16.621795654296875,-45
1782194396077,16.439258575439453,-45
1782194396086,17.258747100830078,-45
1782194396096,17.216650009155273,-45
1782194396105,17.51287078857422,-45
1782194396114,17.529085159301758,-45
1782194396123,17.52558135986328,-45
1782194396132,17.19961166381836,-45
1782194396140,17.133726119995117,-45
1782194396148,17.139495849609375,-45
1782194396157,17.02587127685547,-45
1782194396166,16.719524383544922,-45
1782194396178,16.314449310302734,-46
1782194396189,16.18889045715332,-46
1782194396200,15.95064926147461,-46
1782194396211,15.857311248779297,-46
1782194396222,16.481775283813477,-46
1782194396234,16.769725799560547,-46
1782194396244,17.693336486816406,-45
1782194396255,18.136962890625,-45
1782194396267,18.419679641723633,-45
1782194396277,18.722013473510742,-45
1782194396290,18.43460464477539,-45
1782194396301,17.92365264892578,-45
1782194396310,17.383258819580078,-45
1782194396323,16.44175910949707,-46
1782194396332,15.665661811828613,-46
1782194396353,14.715076446533203,-46
1782194396364,14.525083541870117,-47
1782194396373,14.221863746643066,-47
1782194396386,14.364768981933594,-47
1782194396397,14.276776313781738,-47
1782194396409,14.362586975097656,-47
1782194396419,14.342135429382324,-47
1782194396433,14.347079277038574,-47
1782194396441,14.34908390045166,-47
1782194396452,13.941152572631836,-47
1782194396465,13.561768531799316,-48
1782194396476,13.299042701721191,-48
1782194396498,14.089007377624512,-47
1782194396508,14.725007057189941,-47
1782194396520,14.958797454833984,-47
1782194396531,15.609192848205566,-47
1782194396542,16.08400535583496,-47
1782194396555,16.727033615112305,-47
1782194396564,17.512941360473633,-47
1782194396573,17.7623291015625,-47
1782194396582,18.494171142578125,-47
1782194396598,18.62580680847168,-46
1782194396607,18.876953125,-46
1782194396617,19.160402297973633,-46
1782194396628,19.26074981689453,-46
1782194396639,19.46703338623047,-45
1782194396653,19.6280574798584,-45
1782194396662,19.796401977539062,-45
1782194396683,20.51995086669922,-45
1782194396694,21.198909759521484,-45
1782194396706,21.122041702270508,-45
1782194396719,21.004249572753906,-45
1782194396729,20.752931594848633,-45
1782194396739,20.689428329467773,-45
1782194396752,20.064939498901367,-45
1782194396761,19.94011688232422,-45
1782194396772,19.447498321533203,-45
1782194396783,18.749128341674805,-46
1782194396794,18.48954963684082,-46
1782194396807,18.012466430664062,-46
1782194396818,17.803264617919922,-46
1782194396827,17.949342727661133,-46
1782194396838,17.596588134765625,-46
1782194396848,17.564224243164062,-46
1782194396863,17.59838104248047,-46
1782194396871,17.579879760742188,-46
1782194396881,17.60871696472168,-46
1782194396892,17.56388282775879,-46
1782194396903,17.658742904663086,-46
1782194396917,17.71703338623047,-46
1782194396927,17.534303665161133,-46
1782194396939,17.656475067138672,-46
1782194396950,17.631549835205078,-46
1782194396959,17.724000930786133,-46
1782194396970,17.581050872802734,-46
1782194396981,17.576995849609375,-46
1782194396993,17.686946868896484,-46
1782194397014,17.930923461914062,-46
1782194397027,17.954858779907227,-46
1782194397035,17.919445037841797,-46
1782194397044,17.82909393310547,-46
1782194397058,17.646236419677734,-46
1782194397068,17.39270782470703,-46
1782194397077,17.612918853759766,-46
1782194397090,17.578638076782227,-46
1782194397102,17.531803131103516,-46
1782194397113,17.79355812072754,-46
1782194397122,18.11577606201172,-46
1782194397133,18.506710052490234,-46
1782194397144,18.999305725097656,-45
1782194397156,19.802600860595703,-45
1782194397179,21.086368560791016,-44
1782194397188,21.601961135864258,-44
1782194397200,21.62207794189453,-44
1782194397211,21.596662521362305,-44
1782194397224,21.364879608154297,-44
1782194397233,21.328523635864258,-44
1782194397244,21.532421112060547,-45
1782194397255,21.358291625976562,-45
1782194397265,20.526752471923828,-45
1782194397275,19.266193389892578,-46
1782194397287,17.716957092285156,-47
1782194397296,16.86562156677246,-47
1782194397319,15.844955444335938,-47
1782194397331,15.795300483703613,-47
1782194397343,15.670722007751465,-47
1782194397353,16.047815322875977,-47
1782194397365,16.02109718322754,-47
1782194397375,15.85423755645752,-47
1782194397388,15.107178688049316,-47
1782194397399,14.626058578491211,-48
1782194397408,14.35720443725586,-47
1782194397421,15.07392406463623,-47
1782194397430,16.164989471435547,-46
1782194397442,16.619985580444336,-47
1782194397452,15.618894577026367,-47
1782194397464,14.642254829406738,-47
1782194397476,14.615907669067383,-48
1782194397486,14.892956733703613,-47
1782194397497,15.172999382019043,-47
1782194397507,14.731670379638672,-47
1782194397520,14.221322059631348,-48
1782194397529,13.871604919433594,-48
1782194397540,14.104598045349121,-48
1782194397552,14.578699111938477,-47
1782194397564,14.8104248046875,-47
1782194397575,15.624273300170898,-47
1782194397586,15.825980186462402,-47
1782194397597,16.36943817138672,-47
1782194397607,16.419931411743164,-47
1782194397620,16.431058883666992,-47
1782194397629,16.39201545715332,-46
1782194397639,16.287927627563477,-46
1782194397651,15.971118927001953,-47
1782194397661,16.02712059020996,-47
1782194397672,16.20725440979004,-47
1782194397683,15.999462127685547,-47
1782194397694,16.4167537689209,-47
1782194397705,16.44200325012207,-46
1782194397716,16.531496047973633,-46
1782194397727,16.663606643676758,-46
1782194397739,17.326719284057617,-46
1782194397749,17.34857749938965,-46
1782194397758,17.186630249023438,-46
1782194397771,16.825454711914062,-46
1782194397783,16.642946243286133,-46
1782194397792,16.766145706176758,-46
1782194397804,16.942611694335938,-46
1782194397815,16.844423294067383,-46
1782194397826,16.727344512939453,-46
1782194397838,16.627368927001953,-46
1782194397849,16.581966400146484,-46
1782194397861,16.64061737060547,-46
1782194397870,16.56077766418457,-46
1782194397882,16.48285675048828,-46
1782194397894,16.437387466430664,-46
1782194397904,16.212434768676758,-46
1782194397915,16.270540237426758,-46
1782194397926,16.303129196166992,-46
1782194397939,16.24481201171875,-46
1782194397949,16.425363540649414,-46
1782194397960,16.508546829223633,-46
1782194397972,16.925281524658203,-46
1782194397982,17.03958511352539,-46
1782194397993,17.117029190063477,-46
1782194398006,17.51213836669922,-46
1782194398014,17.839723587036133,-45
1782194398025,18.39922523498535,-45
1782194398039,18.508621215820312,-45
1782194398047,18.502702713012695,-45
1782194398059,18.61063575744629,-45
1782194398068,18.665124893188477,-45
1782194398082,23.915616989135742,-45
1782194398091,18.706315994262695,-45
1782194398102,18.697616577148438,-45
1782194398113,18.817302703857422,-45
1782194398124,18.881187438964844,-45
1782194398136,18.736730575561523,-45
1782194398146,18.63545799255371,-45
1782194398156,18.568418502807617,-45
1782194398166,18.46037483215332,-45
1782194398178,18.41297721862793,-45
1782194398190,18.207305908203125,-45
1782194398200,17.933490753173828,-45
1782194398211,17.909332275390625,-46
1782194398222,17.582971572875977,-46
1782194398233,17.5551815032959,-46
1782194398244,16.893043518066406,-46
1782194398257,16.44170570373535,-46
1782194398266,16.15854835510254,-46
1782194398279,15.908116340637207,-46
1782194398289,15.66694164276123,-47
1782194398301,15.571525573730469,-47
1782194398312,15.115110397338867,-47
1782194398322,14.97573184967041,-47
1782194398343,14.881641387939453,-48
1782194398354,14.475715637207031,-48
1782194398367,14.462174415588379,-48
1782194398376,14.46568775177002,-48
1782194398389,14.582687377929688,-48
1782194398400,14.438302993774414,-48
1782194398410,14.546749114990234,-48
1782194398420,14.669636726379395,-48
1782194398431,14.791036605834961,-48
1782194398443,14.559294700622559,-48
1782194398453,14.511850357055664,-48
1782194398464,14.659686088562012,-48
1782194398476,14.534770965576172,-48
1782194398496,14.61056137084961,-48
1782194398509,14.53503704071045,-48
1782194398521,14.706376075744629,-48
1782194398530,14.729756355285645,-48
1782194398541,14.783960342407227,-48
1782194398556,14.987435340881348,-48
1782194398564,14.972013473510742,-48
1782194398573,14.971251487731934,-48
1782194398584,15.102485656738281,-48
1782194398597,15.0299711227417,-48
1782194398609,14.99914264678955,-48
1782194398619,14.829373359680176,-48
1782194398633,14.715509414672852,-48
1782194398640,15.093198776245117,-48
1782194398651,14.948183059692383,-48
1782194398663,15.054581642150879,-48
1782194398673,14.919623374938965,-48
1782194398684,14.787877082824707,-48
1782194398694,14.596490859985352,-48
1782194398706,14.469358444213867,-48
1782194398719,14.528142929077148,-48
1782194398727,14.665411949157715,-48
1782194398739,14.515365600585938,-48
1782194398752,14.568464279174805,-48
1782194398765,14.365396499633789,-48
1782194398775,14.408391952514648,-48
1782194398787,14.771772384643555,-48
1782194398795,14.713123321533203,-48
1782194398808,14.500487327575684,-48
1782194398820,14.610328674316406,-48
1782194398829,14.9271879196167,-48
1782194398842,14.775101661682129,-48
1782194398851,14.697834014892578,-48
1782194398862,14.795281410217285,-48
1782194398874,14.893438339233398,-48
1782194398888,15.206053733825684,-48
1782194398898,14.973957061767578,-48
1782194398907,14.945809364318848,-48
1782194398919,15.1266450881958,-48
1782194398930,15.287483215332031,-48
1782194398941,15.386868476867676,-48
1782194398964,15.533173561096191,-47
1782194398975,15.508094787597656,-48
1782194398986,15.474283218383789,-47
1782194398997,15.609172821044922,-47
1782194399007,15.774815559387207,-47
1782194399019,15.577552795410156,-47
1782194399029,15.812196731567383,-47
1782194399040,15.765181541442871,-47
1782194399052,15.615547180175781,-47
1782194399063,15.777975082397461,-47
1782194399073,15.770179748535156,-47
1782194399084,15.831230163574219,-47
1782194399095,15.684011459350586,-47
1782194399106,15.694788932800293,-47
1782194399117,15.588591575622559,-47
1782194399128,15.53751277923584,-48
1782194399139,15.533971786499023,-48
1782194399148,15.387518882751465,-48
1782194399160,15.61691951751709,-48
1782194399172,15.375877380371094,-48
1782194399183,15.323188781738281,-48
1782194399193,15.368210792541504,-48
1782194399204,15.117076873779297,-48
1782194399214,15.187313079833984,-48
1782194399226,15.026273727416992,-48
1782194399239,14.984590530395508,-48
1782194399249,14.975704193115234,-48
1782194399258,14.844897270202637,-48
1782194399269,14.76049518585205,-48
1782194399284,14.768278121948242,-48
1782194399293,14.745796203613281,-48
1782194399304,14.82785701751709,-48
1782194399313,14.780115127563477,-48
1782194399323,14.72849178314209,-48
1782194399337,14.842314720153809,-48
1782194399348,14.771247863769531,-48
1782194399359,14.687468528747559,-48
1782194399369,14.745442390441895,-48
1782194399381,14.830999374389648,-48
1782194399391,14.628071784973145,-48
1782194399401,14.818339347839355,-48
1782194399412,15.055205345153809,-48
1782194399423,14.855475425720215,-48
1782194399435,14.791739463806152,-48
1782194399446,14.9006986618042,-48
1782194399457,15.09152889251709,-48
1782194399469,15.040703773498535,-48
1782194399480,15.022242546081543,-48
1782194399491,15.018574714660645,-48
1782194399501,15.206542015075684,-47
1782194399512,15.142313003540039,-47
1782194399528,15.413615226745605,-47
1782194399538,15.468749046325684,-47
1782194399548,15.558439254760742,-47
1782194399557,15.735488891601562,-47
1782194399567,15.78198528289795,-47
1782194399580,16.00970458984375,-47
1782194399590,16.05362892150879,-47
1782194399600,16.028047561645508,-47
1782194399612,15.989206314086914,-47
1782194399622,16.155933380126953,-47
1782194399632,16.109827041625977,-47
1782194399644,16.069141387939453,-47
1782194399657,16.14583969116211,-47
1782194399677,16.23806381225586,-47
1782194399689,16.19153594970703,-47
1782194399700,16.115497589111328,-47
1782194399711,16.260822296142578,-47
1782194399722,16.27477264404297,-47
1782194399733,16.441946029663086,-47
1782194399743,16.419673919677734,-47
1782194399754,16.428119659423828,-47
1782194399764,16.394489288330078,-47
1782194399778,16.355592727661133,-47
1782194399788,16.341915130615234,-47
1782194399800,16.37849998474121,-47
1782194399809,16.49458885192871,-47
1782194399820,16.447437286376953,-47
1782194399829,16.45503807067871,-47
1782194399841,16.773880004882812,-47
1782194399852,16.451345443725586,-47
1782194399863,16.873455047607422,-47
1782194399876,16.7713680267334,-47
1782194399887,16.63468360900879,-47
1782194399897,16.748991012573242,-47
1782194399908,16.93187141418457,-47
1782194399917,17.06995964050293,-47
1782194399931,16.890506744384766,-47
1782194399941,17.45786476135254,-46
1782194399951,17.024738311767578,-47
1782194399962,17.01343536376953,-46
1782194399974,17.89153480529785,-46
1782194399986,17.310392379760742,-46
1782194399995,17.414417266845703,-46
1782194400007,17.549423217773438,-46
1782194400018,17.543720245361328,-46
1782194400029,17.297977447509766,-46
1782194400039,17.461523056030273,-46
1782194400054,16.85274314880371,-47
1782194400063,17.172199249267578,-47
1782194400073,16.91253089904785,-47
1782194400084,16.86833381652832,-47
1782194400095,17.061134338378906,-47
1782194400107,16.85587501525879,-47
1782194400116,16.937589645385742,-47
1782194400128,16.87150001525879,-47
1782194400137,16.78009605407715,-47
1782194400149,16.751323699951172,-47
1782194400159,16.764644622802734,-47
1782194400170,16.426151275634766,-47
1782194400183,16.476318359375,-47
1782194400194,16.248567581176758,-47
1782194400205,16.41718864440918,-47
1782194400215,16.26740264892578,-47
1782194400227,16.11813735961914,-47
1782194400237,16.341848373413086,-47
1782194400248,16.235315322875977,-47
1782194400261,16.12991714477539,-47
1782194400272,16.107261657714844,-47
1782194400282,20.543987274169922,-47
1782194400292,16.238183975219727,-47
1782194400303,16.00404930114746,-47
1782194400314,16.053638458251953,-47
1782194400324,16.011085510253906,-47
1782194400335,16.000778198242188,-47
1782194400350,15.960329055786133,-47
1782194400358,16.211261749267578,-47
1782194400370,15.87734603881836,-47
1782194400380,16.137042999267578,-47
1782194400390,15.890164375305176,-47
1782194400402,15.870091438293457,-47
1782194400413,16.06083869934082,-48
1782194400424,15.852156639099121,-47
1782194400435,15.819345474243164,-47
1782194400446,15.937677383422852,-48
1782194400457,15.8519868850708,-47
1782194400468,15.848896980285645,-48
1782194400478,15.82845401763916,-48
1782194400488,15.971704483032227,-48
1782194400499,15.875860214233398,-48
1782194400510,15.788798332214355,-48
1782194400524,15.651719093322754,-48
1782194400536,15.83230209350586,-48
1782194400545,15.67965316772461,-47
1782194400556,15.769834518432617,-47
1782194400565,15.671030044555664,-48
1782194400578,15.829174995422363,-48
1782194400590,15.672536849975586,-47
1782194400599,15.769190788269043,-48
1782194400609,16.026660919189453,-47
1782194400620,15.750839233398438,-48
1782194400631,15.793814659118652,-47
1782194400643,15.829351425170898,-48
1782194400653,15.829391479492188,-47
1782194400664,15.971020698547363,-47
1782194400676,15.995657920837402,-47
1782194400686,15.940699577331543,-47
1782194400697,16.04536247253418,-47
1782194400709,16.283267974853516,-47
1782194400720,16.17732810974121,-47
1782194400730,16.054309844970703,-47
1782194400742,16.08027458190918,-47
1782194400753,16.304658889770508,-47
1782194400762,16.175151824951172,-47
1782194400774,16.155393600463867,-47
1782194400785,16.215091705322266,-47
1782194400798,16.223854064941406,-47
1782194400807,16.068025588989258,-47
1782194400818,16.120817184448242,-47
1782194400831,15.723981857299805,-47
1782194400842,15.883033752441406,-47
1782194400854,15.932951927185059,-47
1782194400865,16.092626571655273,-47
1782194400874,16.260116577148438,-47
1782194400885,16.285091400146484,-47
1782194400898,16.538484573364258,-46
1782194400909,16.615203857421875,-46
1782194400920,16.908754348754883,-46
1782194400930,17.436147689819336,-46
1782194400941,17.68724822998047,-46
1782194400953,17.715639114379883,-46
1782194400962,17.950498580932617,-46
1782194400974,18.24827003479004,-46
1782194400984,18.6074161529541,-45
1782194401006,18.811338424682617,-45
1782194401016,18.886993408203125,-45
1782194401030,18.292844772338867,-45
1782194401040,17.88664436340332,-46
1782194401051,17.711671829223633,-46
1782194401059,17.902877807617188,-45
1782194401072,17.63825225830078,-45
1782194401081,17.948657989501953,-45
1782194401093,18.12547492980957,-45
1782194401107,18.190837860107422,-45
1782194401114,18.44925880432129,-45
1782194401127,18.274452209472656,-45
1782194401135,18.027246475219727,-45
1782194401148,17.583948135375977,-45
1782194401159,17.58196449279785,-45
1782194401169,17.33042335510254,-45
1782194401181,16.834569931030273,-46
1782194401192,16.60563850402832,-46
1782194401203,16.72536277770996,-46
1782194401215,17.358549118041992,-46
1782194401225,17.339290618896484,-46
1782194401235,17.348045349121094,-46
1782194401247,17.425390243530273,-46
1782194401258,17.491146087646484,-46
1782194401272,17.468883514404297,-46
1782194401280,17.49526023864746,-46
1782194401290,17.39451026916504,-46
1782194401314,17.40035057067871,-46
1782194401323,16.611583709716797,-46
1782194401333,16.303791046142578,-46
1782194401346,15.878878593444824,-47
1782194401356,15.676705360412598,-47
1782194401368,15.656911849975586,-47
1782194401379,15.602322578430176,-47
1782194401390,15.49810791015625,-47
1782194401402,15.442575454711914,-47
1782194401412,15.373924255371094,-47
1782194401422,15.471855163574219,-47
1782194401432,15.282092094421387,-47
1782194401444,15.286105155944824,-48
1782194401455,15.275384902954102,-48
1782194401466,15.461689949035645,-48
1782194401476,15.787585258483887,-47
1782194401490,15.975066184997559,-47
1782194401501,16.094423294067383,-47
1782194401511,16.516767501831055,-47
1782194401523,16.612703323364258,-47
1782194401533,16.777942657470703,-47
1782194401544,17.06229019165039,-47
1782194401554,17.181093215942383,-46
1782194401566,17.727474212646484,-46
1782194401577,18.03302574157715,-46
1782194401589,18.3975830078125,-46
1782194401599,18.933658599853516,-46
1782194401610,19.451396942138672,-46
1782194401621,19.160673141479492,-45
1782194401632,19.11692237854004,-45
1782194401642,18.64411735534668,-46
1782194401654,18.210773468017578,-46
1782194401665,17.72822380065918,-46
1782194401676,17.329208374023438,-47
1782194401687,16.466163635253906,-47
1782194401698,16.31177520751953,-47
1782194401708,15.984073638916016,-47
1782194401720,15.461196899414062,-48
1782194401731,15.502772331237793,-48
1782194401742,15.572291374206543,-48
1782194401753,15.370698928833008,-48
1782194401764,15.364908218383789,-48
1782194401775,15.672333717346191,-47
1782194401786,15.990975379943848,-47
1782194401797,16.150897979736328,-47
1782194401806,16.3994083404541,-47
1782194401819,16.55755043029785,-47
1782194401830,16.830236434936523,-47
1782194401841,16.951204299926758,-46
1782194401852,17.497238159179688,-46
1782194401863,17.523679733276367,-46
1782194401874,17.5047664642334,-46
1782194401883,17.81244468688965,-46
1782194401897,17.530132293701172,-46
1782194401907,17.398582458496094,-46
1782194401919,17.392797470092773,-47
1782194401929,17.0067081451416,-47
1782194401939,17.092803955078125,-47
1782194401952,16.783916473388672,-47
1782194401960,16.523799896240234,-47
1782194401973,16.328872680664062,-47
1782194401983,16.378360748291016,-47
1782194401995,15.732967376708984,-47
1782194402006,15.80138111114502,-48
