time_ms,amp,rssi
1782207123037,14.744487762451172,-51
1782207123046,15.654316902160645,-51
1782207123056,14.871113777160645,-51
1782207123066,14.706779479980469,-51
1782207123075,15.032015800476074,-51
1782207123088,15.121546745300293,-51
1782207123098,15.185123443603516,-51
1782207123108,14.785154342651367,-51
1782207123117,15.347589492797852,-51
1782207123129,15.058910369873047,-51
1782207123139,15.1672945022583,-50
1782207123150,15.169992446899414,-50
1782207123160,15.550789833068848,-50
1782207123172,15.587078094482422,-50
1782207123195,15.9907808303833,-50
1782207123205,15.943589210510254,-50
1782207123215,15.879683494567871,-50
1782207123224,16.233272552490234,-50
1782207123234,16.477497100830078,-50
1782207123244,16.508220672607422,-50
1782207123254,16.463010787963867,-50
1782207123265,17.4168643951416,-50
1782207123273,17.567642211914062,-49
1782207123283,16.916173934936523,-49
1782207123294,16.94962501525879,-49
1782207123304,16.94041633605957,-49
1782207123315,17.152210235595703,-49
1782207123327,17.067520141601562,-49
1782207123337,17.157760620117188,-49
1782207123348,17.902467727661133,-49
1782207123359,17.906295776367188,-49
1782207123370,16.96491813659668,-49
1782207123380,16.954917907714844,-49
1782207123393,16.79168128967285,-49
1782207123408,16.729101181030273,-49
1782207123416,16.513256072998047,-49
1782207123426,16.411653518676758,-49
1782207123436,16.387104034423828,-49
1782207123447,18.056697845458984,-48
1782207123459,16.011871337890625,-49
1782207123471,15.87218189239502,-49
1782207123479,15.653977394104004,-50
1782207123491,15.680944442749023,-50
1782207123501,15.504714965820312,-50
1782207123516,15.397760391235352,-50
1782207123524,15.550275802612305,-50
1782207123534,15.643295288085938,-50
1782207123545,15.250677108764648,-50
1782207123558,15.298810005187988,-50
1782207123569,15.132994651794434,-50
1782207123578,15.164009094238281,-50
1782207123590,15.388758659362793,-50
1782207123601,15.291664123535156,-50
1782207123612,15.352140426635742,-50
1782207123624,15.287740707397461,-50
1782207123634,15.441143035888672,-50
1782207123646,15.241878509521484,-50
1782207123657,15.246068954467773,-50
1782207123666,15.210516929626465,-50
1782207123687,15.188529968261719,-50
1782207123698,15.449053764343262,-50
1782207123708,15.326557159423828,-50
1782207123717,15.055458068847656,-50
1782207123727,15.14510726928711,-50
1782207123736,15.048645973205566,-50
1782207123747,14.899798393249512,-51
1782207123757,14.920422554016113,-51
1782207123768,14.616832733154297,-51
1782207123776,14.502291679382324,-51
1782207123788,14.36715316772461,-51
1782207123799,14.313202857971191,-51
1782207123810,14.225324630737305,-51
1782207123819,14.247775077819824,-51
1782207123835,14.11310863494873,-51
1782207123845,14.229100227355957,-51
1782207123856,14.086712837219238,-51
1782207123865,14.436439514160156,-51
1782207123876,14.021461486816406,-51
1782207123885,13.839702606201172,-52
1782207123897,14.349801063537598,-52
1782207123909,14.404010772705078,-52
1782207123919,14.402411460876465,-51
1782207123931,14.654129028320312,-51
1782207123942,14.847110748291016,-51
1782207123952,14.920197486877441,-51
1782207123963,15.362171173095703,-51
1782207123975,15.12978744506836,-51
1782207123988,15.046014785766602,-51
1782207123995,15.375395774841309,-51
1782207124007,15.550252914428711,-51
1782207124019,15.577585220336914,-51
1782207124030,15.984999656677246,-50
1782207124041,16.034481048583984,-50
1782207124051,15.920242309570312,-50
1782207124063,16.18773651123047,-51
1782207124073,16.31397819519043,-50
1782207124083,16.185945510864258,-50
1782207124098,16.013765335083008,-50
1782207124107,16.278715133666992,-50
1782207124117,15.998111724853516,-50
1782207124129,16.0236873626709,-51
1782207124139,16.018001556396484,-50
1782207124153,15.604679107666016,-51
1782207124162,15.625783920288086,-51
1782207124184,15.550402641296387,-51
1782207124195,15.26729679107666,-51
1782207124205,15.211103439331055,-51
1782207124221,15.451133728027344,-51
1782207124230,15.113279342651367,-51
1782207124239,15.169817924499512,-52
1782207124249,14.918107986450195,-52
1782207124265,14.959160804748535,-52
1782207124274,15.1745023727417,-52
1782207124283,15.281441688537598,-52
1782207124299,15.096578598022461,-52
1782207124308,15.078352928161621,-52
1782207124318,15.163511276245117,-52
1782207124336,14.912057876586914,-52
1782207124344,15.240105628967285,-52
1782207124353,15.113016128540039,-52
1782207124363,15.091675758361816,-52
1782207124373,14.838905334472656,-52
1782207124382,14.917204856872559,-52
1782207124392,14.697375297546387,-52
1782207124404,14.619742393493652,-52
1782207124413,14.505763053894043,-52
1782207124425,14.66042423248291,-52
1782207124437,14.800789833068848,-52
1782207124448,14.976637840270996,-52
1782207124459,14.911197662353516,-52
1782207124468,14.895684242248535,-52
1782207124481,19.924938201904297,-51
1782207124491,14.904316902160645,-52
1782207124503,15.027397155761719,-52
1782207124515,14.8550443649292,-52
1782207124524,14.995601654052734,-52
1782207124535,15.02735424041748,-52
1782207124547,15.053428649902344,-52
1782207124558,14.728586196899414,-52
1782207124567,14.966201782226562,-52
1782207124579,14.841384887695312,-52
1782207124591,14.944003105163574,-52
1782207124601,14.839162826538086,-52
1782207124614,15.268823623657227,-52
1782207124628,15.076825141906738,-51
1782207124635,15.217042922973633,-51
1782207124645,15.933589935302734,-51
1782207124656,15.77249813079834,-51
1782207124668,16.456878662109375,-51
1782207124679,16.704553604125977,-51
1782207124690,16.811830520629883,-51
1782207124700,17.12957763671875,-51
1782207124714,17.139904022216797,-51
1782207124723,17.185678482055664,-51
1782207124733,17.347980499267578,-51
1782207124745,17.330583572387695,-51
1782207124756,17.26436424255371,-51
1782207124767,17.090885162353516,-51
1782207124777,16.843843460083008,-51
1782207124791,16.38860511779785,-52
1782207124801,16.211538314819336,-52
1782207124811,15.742106437683105,-52
1782207124822,15.520588874816895,-53
1782207124832,15.263704299926758,-53
1782207124843,15.115078926086426,-53
1782207124855,14.989570617675781,-53
1782207124866,14.714317321777344,-53
1782207124877,14.695331573486328,-54
1782207124899,14.973234176635742,-54
1782207124910,15.150105476379395,-54
1782207124921,15.296039581298828,-53
1782207124933,15.319457054138184,-53
1782207124949,15.35851764678955,-53
1782207124959,15.1849365234375,-53
1782207124969,15.353567123413086,-53
1782207124978,15.474418640136719,-53
1782207124989,15.402145385742188,-53
1782207125009,15.882179260253906,-52
1782207125019,15.745357513427734,-52
1782207125036,15.896783828735352,-52
1782207125045,15.876657485961914,-52
1782207125054,15.905317306518555,-52
1782207125064,15.87790584564209,-52
1782207125073,16.01959991455078,-52
1782207125086,16.878761291503906,-52
1782207125098,16.176959991455078,-51
1782207125110,15.704984664916992,-51
1782207125120,16.039091110229492,-51
1782207125129,15.589947700500488,-51
1782207125140,15.470556259155273,-51
1782207125154,14.986556053161621,-51
1782207125164,15.033632278442383,-51
1782207125174,15.009757995605469,-51
1782207125191,14.725098609924316,-52
1782207125200,14.587620735168457,-52
1782207125210,14.596641540527344,-52
1782207125219,14.517481803894043,-52
1782207125230,14.717903137207031,-52
1782207125240,14.933034896850586,-52
1782207125251,15.088035583496094,-51
1782207125261,15.473664283752441,-51
1782207125272,15.729615211486816,-51
1782207125283,15.485426902770996,-51
1782207125295,15.596673965454102,-51
1782207125306,15.824263572692871,-51
1782207125315,16.089365005493164,-50
1782207125327,16.126293182373047,-50
1782207125345,16.381135940551758,-50
1782207125353,16.615379333496094,-50
1782207125364,16.70915412902832,-50
1782207125374,16.74213218688965,-50
1782207125384,16.807437896728516,-50
1782207125399,18.301048278808594,-50
1782207125408,17.31138801574707,-49
1782207125417,17.36821937561035,-49
1782207125427,17.431550979614258,-49
1782207125438,18.194631576538086,-49
1782207125449,17.485464096069336,-49
1782207125462,17.44499397277832,-49
1782207125471,17.455202102661133,-49
1782207125484,17.501615524291992,-49
1782207125501,18.324325561523438,-47
1782207125510,17.488222122192383,-49
1782207125520,17.493741989135742,-49
1782207125531,17.52552604675293,-49
1782207125547,17.686477661132812,-49
1782207125558,17.41818618774414,-49
1782207125568,17.56464958190918,-49
1782207125578,17.514081954956055,-49
1782207125589,17.59885025024414,-49
1782207125597,17.54804229736328,-49
1782207125607,17.5444278717041,-49
1782207125616,17.458837509155273,-49
1782207125626,17.55149269104004,-49
1782207125636,17.45633888244629,-49
1782207125655,17.4276180267334,-49
1782207125666,17.422523498535156,-49
1782207125676,17.342567443847656,-49
1782207125685,17.377307891845703,-49
1782207125694,17.346839904785156,-49
1782207125705,17.272804260253906,-49
1782207125715,17.272106170654297,-49
1782207125729,17.428903579711914,-49
1782207125739,18.21445655822754,-49
1782207125750,17.166030883789062,-49
1782207125760,17.06049346923828,-49
1782207125769,16.875757217407227,-49
1782207125779,16.769678115844727,-49
1782207125792,16.772464752197266,-49
1782207125802,16.610166549682617,-49
1782207125823,16.391708374023438,-49
1782207125833,16.394569396972656,-49
1782207125845,16.17891502380371,-49
1782207125855,16.03346061706543,-49
1782207125867,15.84797191619873,-49
1782207125881,15.640904426574707,-49
1782207125892,15.456304550170898,-49
1782207125902,15.733129501342773,-49
1782207125910,15.28652286529541,-49
1782207125921,15.151697158813477,-49
1782207125933,14.947468757629395,-49
1782207125945,15.038841247558594,-49
1782207125961,14.966264724731445,-50
1782207125969,14.58986759185791,-50
1782207125978,14.443742752075195,-50
1782207125987,14.244048118591309,-50
1782207125998,14.137284278869629,-50
1782207126008,13.844061851501465,-50
1782207126020,13.662128448486328,-50
1782207126031,13.61799144744873,-50
1782207126044,13.583284378051758,-50
1782207126053,13.493480682373047,-50
1782207126064,13.36943531036377,-50
1782207126075,13.272789001464844,-50
1782207126088,13.07873821258545,-50
1782207126097,13.206354141235352,-50
1782207126109,13.062931060791016,-50
1782207126130,13.090704917907715,-50
1782207126141,13.172626495361328,-50
1782207126157,13.079108238220215,-50
1782207126166,12.972439765930176,-50
1782207126175,13.148849487304688,-50
1782207126186,13.04764461517334,-50
1782207126197,12.941366195678711,-50
1782207126208,13.024587631225586,-50
1782207126217,13.030454635620117,-50
1782207126229,12.985111236572266,-50
1782207126241,13.039992332458496,-50
1782207126251,12.961676597595215,-50
1782207126263,13.047884941101074,-50
1782207126273,13.032694816589355,-50
1782207126283,12.983638763427734,-50
1782207126296,13.023843765258789,-50
1782207126306,12.950035095214844,-50
1782207126317,12.981244087219238,-51
1782207126328,13.00613021850586,-51
1782207126339,13.04069995880127,-51
1782207126350,12.917612075805664,-51
1782207126363,13.12117862701416,-51
1782207126372,13.128172874450684,-51
1782207126382,13.137870788574219,-51
1782207126393,13.144017219543457,-51
1782207126408,13.374460220336914,-51
1782207126416,13.338947296142578,-51
1782207126428,13.291221618652344,-50
1782207126440,13.2160005569458,-51
1782207126449,13.21915340423584,-51
1782207126460,13.351005554199219,-50
1782207126472,13.564668655395508,-51
1782207126491,13.507709503173828,-50
1782207126502,13.477757453918457,-50
1782207126512,13.514972686767578,-50
1782207126522,13.322795867919922,-50
1782207126541,13.428123474121094,-50
1782207126551,13.433581352233887,-50
1782207126560,13.343879699707031,-51
1782207126575,13.608712196350098,-51
1782207126585,13.337272644042969,-51
1782207126595,13.346356391906738,-50
1782207126604,13.283857345581055,-51
1782207126615,13.433686256408691,-50
1782207126626,13.335556983947754,-51
1782207126639,13.314818382263184,-51
1782207126648,13.5009183883667,-51
1782207126665,13.381568908691406,-51
1782207126675,13.496338844299316,-50
1782207126686,13.7017240524292,-50
1782207126696,14.136109352111816,-50
1782207126707,13.981367111206055,-50
1782207126716,14.098616600036621,-50
1782207126725,14.373163223266602,-50
1782207126739,14.47187328338623,-50
1782207126748,14.656539916992188,-50
1782207126757,14.673030853271484,-50
1782207126767,14.612595558166504,-50
1782207126779,14.837133407592773,-50
1782207126791,14.686893463134766,-50
1782207126803,14.793913841247559,-50
1782207126815,15.040925979614258,-50
1782207126826,15.03962230682373,-50
1782207126846,15.239051818847656,-50
1782207126866,14.894411087036133,-50
1782207126876,14.753362655639648,-50
1782207126885,15.358839988708496,-50
1782207126894,15.371750831604004,-50
1782207126904,15.084263801574707,-50
1782207126914,15.0690336227417,-50
1782207126925,14.856931686401367,-50
1782207126935,15.433908462524414,-50
1782207126944,15.19030475616455,-50
1782207126958,15.194574356079102,-50
1782207126967,15.087471961975098,-50
1782207126978,15.267030715942383,-50
1782207126989,15.236360549926758,-50
1782207126999,15.555248260498047,-49
1782207127011,15.562788009643555,-49
1782207127022,15.755852699279785,-49
1782207127033,16.40787696838379,-49
1782207127045,16.148204803466797,-49
1782207127055,16.089046478271484,-49
1782207127066,16.50337028503418,-49
1782207127076,16.679174423217773,-49
1782207127088,16.550046920776367,-49
1782207127100,16.802953720092773,-49
1782207127110,16.832395553588867,-49
1782207127121,16.924015045166016,-49
1782207127132,17.093015670776367,-49
1782207127153,17.261295318603516,-49
1782207127165,17.29230308532715,-49
1782207127176,17.52069664001465,-49
1782207127190,17.718002319335938,-49
1782207127200,17.677650451660156,-49
1782207127211,18.751970291137695,-49
1782207127221,17.829219818115234,-48
1782207127231,18.059112548828125,-48
1782207127243,18.13138771057129,-48
1782207127254,18.212430953979492,-48
1782207127264,19.223663330078125,-48
1782207127275,19.06587028503418,-48
1782207127288,19.320650100708008,-48
1782207127299,19.35959815979004,-48
1782207127309,19.669452667236328,-48
1782207127319,18.882017135620117,-48
1782207127331,19.656688690185547,-48
1782207127341,19.81832504272461,-48
1782207127353,19.744068145751953,-48
1782207127368,19.272056579589844,-48
1782207127378,20.083131790161133,-48
1782207127388,19.850479125976562,-48
1782207127398,19.97779655456543,-48
1782207127408,20.145666122436523,-48
1782207127418,20.212053298950195,-48
1782207127430,19.9162654876709,-48
1782207127442,20.01154327392578,-48
1782207127452,19.196887969970703,-48
1782207127463,20.08837127685547,-48
1782207127473,19.97364616394043,-48
1782207127484,19.170082092285156,-48
1782207127496,19.919347763061523,-48
1782207127506,19.7744083404541,-48
1782207127519,19.737375259399414,-48
1782207127529,19.822784423828125,-48
1782207127540,19.70940589904785,-49
1782207127550,19.75975799560547,-49
1782207127561,18.826501846313477,-49
1782207127572,18.806991577148438,-49
1782207127583,19.531063079833984,-49
1782207127596,19.306377410888672,-49
1782207127607,19.30742073059082,-49
1782207127619,18.42961883544922,-49
1782207127628,18.253639221191406,-49
1782207127638,17.948684692382812,-49
1782207127649,17.745603561401367,-49
1782207127661,17.508682250976562,-50
1782207127672,17.300962448120117,-50
1782207127685,17.204666137695312,-50
1782207127698,16.778587341308594,-50
1782207127707,17.035429000854492,-50
1782207127717,16.96885108947754,-50
1782207127727,17.76861000061035,-50
1782207127738,17.204755783081055,-50
1782207127749,17.150163650512695,-50
1782207127762,17.2597713470459,-50
1782207127773,17.349084854125977,-50
1782207127783,17.6047306060791,-50
1782207127793,18.785743713378906,-50
1782207127803,18.193531036376953,-50
1782207127814,19.433822631835938,-50
1782207127825,19.04058265686035,-50
1782207127837,20.150348663330078,-50
1782207127847,20.62134552001953,-50
1782207127858,20.848451614379883,-50
1782207127870,20.67134666442871,-50
1782207127881,19.80565643310547,-51
1782207127891,18.54893684387207,-52
1782207127903,16.581497192382812,-53
1782207127913,15.762523651123047,-53
1782207127923,15.295083999633789,-53
1782207127934,15.600194931030273,-52
1782207127946,16.041160583496094,-52
1782207127957,16.717487335205078,-51
1782207127971,17.38358497619629,-50
1782207127979,17.974790573120117,-50
1782207127989,19.201038360595703,-50
1782207128003,19.39122200012207,-50
1782207128014,19.246143341064453,-50
1782207128023,18.615358352661133,-50
1782207128034,19.019704818725586,-50
1782207128046,18.145849227905273,-50
1782207128057,17.913251876831055,-50
1782207128066,17.705678939819336,-51
1782207128078,17.6677303314209,-51
1782207128089,17.737241744995117,-51
1782207128099,18.600069046020508,-51
1782207128111,18.40201759338379,-51
1782207128122,19.472684860229492,-51
1782207128135,19.763874053955078,-51
1782207128147,19.772491455078125,-51
1782207128157,19.760543823242188,-50
1782207128177,19.571563720703125,-50
1782207128189,18.79279136657715,-51
1782207128200,19.55695343017578,-51
1782207128210,19.47759246826172,-50
1782207128221,18.8266544342041,-50
1782207128230,19.874685287475586,-50
1782207128244,19.70117950439453,-50
1782207128255,20.079126358032227,-50
1782207128265,20.189788818359375,-50
1782207128276,20.364059448242188,-49
1782207128289,20.801944732666016,-49
1782207128298,21.02410316467285,-49
1782207128312,21.194917678833008,-49
1782207128322,20.89253807067871,-49
1782207128333,21.171009063720703,-49
1782207128344,21.139957427978516,-49
1782207128353,21.13025665283203,-48
1782207128364,20.70804786682129,-49
1782207128377,20.969362258911133,-49
1782207128396,20.849903106689453,-48
1782207128406,20.756771087646484,-49
1782207128416,20.619144439697266,-49
1782207128427,20.47345542907715,-49
1782207128437,20.34749412536621,-49
1782207128449,19.41844367980957,-49
1782207128457,20.38576316833496,-49
1782207128469,19.985654830932617,-49
1782207128485,20.35136604309082,-49
1782207128497,20.035829544067383,-49
1782207128507,19.94122886657715,-49
1782207128518,20.257957458496094,-48
1782207128528,19.9141902923584,-49
1782207128539,20.134225845336914,-48
1782207128551,20.18091583251953,-49
1782207128561,19.746139526367188,-49
1782207128574,18.632753372192383,-49
1782207128584,18.9273738861084,-49
1782207128596,19.30918312072754,-49
1782207128609,19.38453483581543,-49
1782207128619,19.307659149169922,-49
1782207128629,19.107702255249023,-49
1782207128646,19.27987289428711,-49
1782207128656,19.164871215820312,-49
1782207128666,18.38565444946289,-49
1782207128677,18.411441802978516,-49
1782207128694,18.827516555786133,-50
1782207128703,18.273681640625,-49
1782207128713,18.1359920501709,-50
1782207128725,18.104719161987305,-50
1782207128735,18.12271499633789,-50
1782207128747,17.775360107421875,-50
1782207128756,18.927453994750977,-50
1782207128765,17.83318328857422,-50
1782207128777,17.834754943847656,-50
1782207128784,17.75281524658203,-50
1782207128795,17.879730224609375,-50
1782207128804,18.03827476501465,-50
1782207128814,18.512866973876953,-50
1782207128827,17.754446029663086,-50
1782207128848,17.62097930908203,-50
1782207128857,17.54203987121582,-50
1782207128866,17.66892433166504,-50
1782207128877,18.8167724609375,-50
1782207128893,17.549407958984375,-50
1782207128903,17.507816314697266,-50
1782207128915,17.59355926513672,-50
1782207128926,17.663253784179688,-50
1782207128936,17.66231346130371,-50
1782207128959,17.706575393676758,-50
1782207128970,17.37299346923828,-50
1782207128979,17.574556350708008,-50
1782207128991,17.444334030151367,-50
1782207129002,17.520565032958984,-50
1782207129014,18.191226959228516,-50
1782207129025,17.42768669128418,-50
1782207129035,17.40407943725586,-50
1782207129046,17.5452938079834,-50
1782207129056,17.450088500976562,-50
1782207129069,18.352697372436523,-50
1782207129079,17.64861488342285,-50
1782207129095,17.534557342529297,-50
1782207129114,18.296245574951172,-50
1782207129124,17.44484519958496,-50
1782207129136,17.43718147277832,-50
1782207129145,17.727405548095703,-50
1782207129156,17.49774169921875,-50
1782207129167,17.649585723876953,-50
1782207129177,17.528409957885742,-50
1782207129189,17.482635498046875,-50
1782207129200,17.483797073364258,-50
1782207129212,17.376874923706055,-50
1782207129221,17.51729393005371,-50
1782207129234,17.500572204589844,-50
1782207129244,17.76833724975586,-50
1782207129255,17.440425872802734,-50
1782207129269,17.347484588623047,-50
1782207129278,18.298158645629883,-50
1782207129291,17.393566131591797,-50
1782207129299,17.424598693847656,-50
1782207129310,17.413225173950195,-50
1782207129321,17.436885833740234,-50
1782207129335,17.493837356567383,-50
1782207129347,17.422420501708984,-50
1782207129356,17.380430221557617,-50
1782207129366,18.18924331665039,-49
1782207129376,17.45482635498047,-50
1782207129388,17.2957820892334,-50
1782207129399,18.27381134033203,-50
1782207129411,18.269750595092773,-50
1782207129421,18.18586540222168,-50
1782207129431,17.427001953125,-50
1782207129443,17.359668731689453,-50
1782207129454,17.287944793701172,-50
1782207129464,17.511899948120117,-50
1782207129478,17.600730895996094,-50
1782207129488,17.488510131835938,-50
1782207129508,17.52466583251953,-50
1782207129520,18.178102493286133,-50
1782207129531,18.177478790283203,-50
1782207129542,17.677074432373047,-50
1782207129551,17.41278839111328,-50
1782207129563,17.44881248474121,-50
1782207129573,18.33861541748047,-50
1782207129585,18.152111053466797,-50
1782207129596,18.052814483642578,-50
1782207129607,18.057708740234375,-50
1782207129619,17.353984832763672,-50
1782207129629,17.351472854614258,-50
1782207129639,17.408769607543945,-50
1782207129651,17.308908462524414,-50
1782207129662,17.248027801513672,-50
1782207129674,17.45695686340332,-50
1782207129684,17.239830017089844,-50
1782207129700,17.30556297302246,-50
1782207129709,17.433032989501953,-50
1782207129719,17.390352249145508,-50
1782207129729,17.370389938354492,-50
1782207129740,17.33618927001953,-50
1782207129750,17.427143096923828,-50
1782207129761,17.37810707092285,-50
1782207129772,17.490232467651367,-50
1782207129785,18.008766174316406,-50
1782207129795,17.501176834106445,-50
1782207129805,17.229511260986328,-50
1782207129815,17.3643741607666,-50
1782207129827,17.4273738861084,-50
1782207129841,18.142192840576172,-50
1782207129851,17.287141799926758,-50
1782207129860,17.319698333740234,-50
1782207129871,17.359783172607422,-50
1782207129883,17.410430908203125,-50
1782207129893,17.32465362548828,-50
1782207129905,17.478199005126953,-50
1782207129916,17.379478454589844,-50
1782207129927,17.567689895629883,-50
1782207129937,17.44221305847168,-50
1782207129950,17.37775421142578,-50
1782207129961,17.383243560791016,-50
1782207129972,17.52539825439453,-50
1782207129982,18.18096351623535,-50
1782207129992,17.407262802124023,-50
1782207130002,19.672086715698242,-49
1782207130015,18.165979385375977,-50
1782207130026,18.193023681640625,-50
1782207130037,17.463787078857422,-50
1782207130047,18.305198669433594,-50
1782207130059,17.492897033691406,-50
1782207130069,17.434478759765625,-50
1782207130080,17.36315155029297,-50
1782207130092,17.321510314941406,-50
1782207130101,17.39415740966797,-50
1782207130124,17.24264144897461,-50
1782207130135,17.14203453063965,-50
1782207130146,17.297189712524414,-50
1782207130157,17.127817153930664,-50
1782207130167,17.22884750366211,-50
1782207130182,18.091796875,-50
1782207130193,17.23204231262207,-50
1782207130203,17.329452514648438,-50
1782207130213,17.291385650634766,-50
1782207130223,17.27978515625,-50
1782207130234,17.149948120117188,-50
1782207130251,17.307453155517578,-50
1782207130262,17.216581344604492,-50
1782207130271,17.441570281982422,-50
1782207130281,17.13719940185547,-50
1782207130290,17.159605026245117,-50
1782207130303,17.185564041137695,-50
1782207130312,17.24846076965332,-50
1782207130323,17.197834014892578,-50
1782207130333,17.30573844909668,-50
1782207130344,17.176979064941406,-50
1782207130358,17.302099227905273,-50
1782207130368,17.118942260742188,-50
1782207130378,17.134674072265625,-50
1782207130395,17.30521011352539,-50
1782207130405,17.150054931640625,-50
1782207130414,17.413820266723633,-50
1782207130425,17.261629104614258,-50
1782207130435,17.257923126220703,-50
1782207130444,17.181190490722656,-50
1782207130455,17.206403732299805,-50
1782207130464,17.413070678710938,-50
1782207130477,17.15762710571289,-50
1782207130487,17.461875915527344,-50
1782207130499,17.836307525634766,-50
1782207130511,17.982160568237305,-50
1782207130520,17.278127670288086,-50
1782207130531,18.068748474121094,-50
1782207130542,17.3035831451416,-50
1782207130553,17.252164840698242,-50
1782207130568,17.19132423400879,-50
1782207130577,17.238391876220703,-50
1782207130586,17.23676872253418,-50
1782207130598,17.077198028564453,-50
1782207130611,17.275901794433594,-50
1782207130621,17.084774017333984,-50
1782207130630,17.189064025878906,-50
1782207130641,17.92084503173828,-50
1782207130652,17.166501998901367,-50
1782207130664,17.22784996032715,-50
1782207130684,17.182405471801758,-50
1782207130697,17.20397186279297,-50
1782207130708,17.3463134765625,-50
1782207130718,17.165895462036133,-50
1782207130731,17.35664176940918,-50
1782207130741,17.17809295654297,-50
1782207130750,17.201541900634766,-50
1782207130763,17.184898376464844,-50
1782207130773,17.222572326660156,-50
1782207130785,17.127487182617188,-50
1782207130795,17.18817901611328,-50
1782207130806,17.081829071044922,-50
1782207130818,17.15089225769043,-50
1782207130828,17.21805763244629,-50
1782207130839,18.164701461791992,-50
1782207130852,17.20462989807129,-50
1782207130861,17.4422550201416,-50
1782207130872,17.375093460083008,-50
1782207130883,17.416536331176758,-50
1782207130896,18.019895553588867,-50
1782207130905,17.406322479248047,-50
1782207130917,17.273527145385742,-50
1782207130927,18.20952033996582,-50
1782207130940,17.187746047973633,-50
1782207130949,17.315080642700195,-50
1782207130960,17.345542907714844,-50
1782207130973,17.34850311279297,-50
1782207130983,17.294588088989258,-50
1782207130993,17.241178512573242,-50
1782207131004,17.278820037841797,-50
1782207131015,17.312623977661133,-50
1782207131026,18.576875686645508,-50
1782207131038,17.340133666992188,-50
1782207131048,17.242511749267578,-50
1782207131071,17.366065979003906,-50
1782207131082,17.305593490600586,-50
1782207131091,18.036609649658203,-50
1782207131104,17.282533645629883,-50
1782207131116,17.117795944213867,-50
1782207131125,17.46530532836914,-50
1782207131146,17.240497589111328,-50
1782207131158,17.248376846313477,-50
1782207131169,17.334136962890625,-50
1782207131189,17.204988479614258,-50
