time_ms,amp,rssi
1782207084353,15.462955474853516,-51
1782207084373,15.967705726623535,-51
1782207084385,15.556013107299805,-51
1782207084394,15.749967575073242,-51
1782207084403,15.807865142822266,-51
1782207084414,15.959907531738281,-51
1782207084424,16.22969627380371,-51
1782207084433,16.191375732421875,-51
1782207084454,16.654863357543945,-51
1782207084464,16.72492027282715,-51
1782207084481,16.706151962280273,-51
1782207084490,16.972286224365234,-51
1782207084499,17.02154541015625,-51
1782207084508,17.020320892333984,-51
1782207084518,16.864192962646484,-51
1782207084529,17.110301971435547,-51
1782207084539,17.10480308532715,-51
1782207084550,17.12607765197754,-50
1782207084561,17.246746063232422,-50
1782207084572,17.444215774536133,-50
1782207084585,17.566543579101562,-50
1782207084595,17.63058090209961,-50
1782207084605,17.826425552368164,-50
1782207084615,18.933256149291992,-50
1782207084628,18.994140625,-50
1782207084637,19.055667877197266,-50
1782207084652,19.095523834228516,-50
1782207084662,18.543079376220703,-50
1782207084676,19.707345962524414,-50
1782207084687,19.73385238647461,-48
1782207084697,19.026203155517578,-49
1782207084708,19.78901481628418,-50
1782207084717,19.87150001525879,-49
1782207084727,19.743820190429688,-49
1782207084737,18.84333038330078,-50
1782207084760,19.595088958740234,-50
1782207084770,18.648048400878906,-50
1782207084780,19.193883895874023,-50
1782207084791,19.20276641845703,-50
1782207084803,18.005477905273438,-50
1782207084812,17.781932830810547,-50
1782207084825,17.632570266723633,-50
1782207084835,17.403648376464844,-50
1782207084847,17.16714096069336,-50
1782207084859,16.77289390563965,-51
1782207084870,16.5593204498291,-51
1782207084881,16.441791534423828,-51
1782207084890,16.053783416748047,-51
1782207084901,15.971994400024414,-51
1782207084913,15.658823013305664,-51
1782207084924,15.37592601776123,-51
1782207084934,15.29730224609375,-51
1782207084946,15.756050109863281,-52
1782207084956,15.227213859558105,-51
1782207084968,15.138589859008789,-52
1782207084979,15.165555000305176,-52
1782207084991,15.154463768005371,-52
1782207085001,14.878792762756348,-52
1782207085011,15.319832801818848,-52
1782207085024,15.26494312286377,-52
1782207085034,14.997815132141113,-52
1782207085045,15.025036811828613,-52
1782207085056,14.951362609863281,-52
1782207085070,15.25650691986084,-52
1782207085080,15.123735427856445,-52
1782207085090,15.262161254882812,-52
1782207085100,15.24222469329834,-52
1782207085111,15.439513206481934,-52
1782207085122,15.62637996673584,-52
1782207085133,15.491294860839844,-52
1782207085143,15.60354995727539,-52
1782207085155,15.671791076660156,-52
1782207085166,15.774595260620117,-52
1782207085176,15.916759490966797,-52
1782207085188,15.972784042358398,-52
1782207085199,16.095394134521484,-52
1782207085210,16.12933921813965,-52
1782207085219,16.182828903198242,-52
1782207085232,16.254152297973633,-52
1782207085242,16.618139266967773,-52
1782207085254,16.78203010559082,-52
1782207085264,16.612415313720703,-52
1782207085277,16.667003631591797,-52
1782207085286,16.697551727294922,-52
1782207085298,16.81471061706543,-52
1782207085308,16.78118133544922,-52
1782207085320,16.6929874420166,-52
1782207085331,16.743864059448242,-53
1782207085341,16.919221878051758,-53
1782207085352,17.047237396240234,-53
1782207085363,17.191205978393555,-53
1782207085376,17.3832950592041,-53
1782207085385,17.83150291442871,-53
1782207085398,18.860279083251953,-53
1782207085421,19.680667877197266,-52
1782207085429,20.35045051574707,-52
1782207085442,20.731027603149414,-51
1782207085458,21.557552337646484,-51
1782207085467,21.933958053588867,-51
1782207085477,22.03636932373047,-50
1782207085488,22.327407836914062,-50
1782207085507,22.3448486328125,-50
1782207085518,22.09250831604004,-50
1782207085528,22.673307418823242,-50
1782207085538,22.488300323486328,-49
1782207085550,22.36735725402832,-49
1782207085558,22.263736724853516,-49
1782207085569,22.330982208251953,-49
1782207085578,22.056316375732422,-49
1782207085588,21.8727970123291,-49
1782207085603,21.632081985473633,-49
1782207085612,21.41779899597168,-49
1782207085622,21.345592498779297,-49
1782207085631,20.920513153076172,-49
1782207085642,20.534761428833008,-49
1782207085652,20.319272994995117,-49
1782207085661,20.54967498779297,-49
1782207085671,19.79781723022461,-50
1782207085683,19.569028854370117,-50
1782207085694,19.401390075683594,-50
1782207085705,18.43030548095703,-50
1782207085716,19.090892791748047,-50
1782207085729,17.823091506958008,-50
1782207085737,18.11107635498047,-51
1782207085753,17.766386032104492,-50
1782207085762,17.61229705810547,-51
1782207085782,17.352670669555664,-51
1782207085795,17.29912567138672,-51
1782207085803,17.232484817504883,-51
1782207085815,17.157846450805664,-51
1782207085827,16.986387252807617,-52
1782207085837,16.966495513916016,-52
1782207085847,16.97854232788086,-52
1782207085860,17.04084014892578,-52
1782207085869,16.828495025634766,-52
1782207085880,16.68338394165039,-52
1782207085891,16.63091468811035,-52
1782207085902,16.74494743347168,-52
1782207085915,16.532712936401367,-52
1782207085924,16.529035568237305,-52
1782207085936,16.69945526123047,-52
1782207085947,16.54759407043457,-53
1782207085958,16.42469596862793,-53
1782207085968,17.240978240966797,-53
1782207085980,16.310972213745117,-53
1782207085992,16.380966186523438,-53
1782207086002,16.393625259399414,-53
1782207086011,16.393047332763672,-53
1782207086026,16.382122039794922,-53
1782207086035,16.36472511291504,-53
1782207086045,16.47163963317871,-53
1782207086058,16.546974182128906,-53
1782207086068,16.483922958374023,-53
1782207086089,16.845182418823242,-53
1782207086101,17.040769577026367,-53
1782207086114,17.38316535949707,-53
1782207086128,17.54957389831543,-52
1782207086139,18.2632999420166,-52
1782207086154,19.0526180267334,-52
1782207086164,19.240570068359375,-52
1782207086173,19.44644546508789,-52
1782207086183,19.64078140258789,-52
1782207086193,20.177139282226562,-51
1782207086204,20.750652313232422,-51
1782207086212,20.615161895751953,-51
1782207086226,20.949913024902344,-51
1782207086236,21.1754150390625,-51
1782207086245,21.134708404541016,-51
1782207086257,21.68587303161621,-51
1782207086268,21.64132308959961,-50
1782207086279,21.316513061523438,-51
1782207086290,21.53466033935547,-50
1782207086298,21.497943878173828,-50
1782207086313,21.050945281982422,-51
1782207086321,21.354822158813477,-50
1782207086333,20.896366119384766,-51
1782207086345,20.734256744384766,-51
1782207086354,20.715232849121094,-51
1782207086366,20.388614654541016,-51
1782207086376,20.340972900390625,-51
1782207086390,19.873065948486328,-51
1782207086398,20.018274307250977,-51
1782207086409,19.543855667114258,-51
1782207086420,19.464872360229492,-51
1782207086433,19.137144088745117,-52
1782207086443,18.833499908447266,-52
1782207086455,18.82809066772461,-52
1782207086467,18.584070205688477,-52
1782207086474,17.69414520263672,-52
1782207086485,17.692277908325195,-52
1782207086497,17.3514347076416,-52
1782207086509,17.095413208007812,-53
1782207086519,17.81302261352539,-53
1782207086529,16.99712371826172,-53
1782207086540,16.743087768554688,-53
1782207086552,17.506107330322266,-53
1782207086562,16.745939254760742,-53
1782207086575,16.455219268798828,-53
1782207086585,16.498756408691406,-53
1782207086597,16.45039176940918,-53
1782207086606,16.413543701171875,-53
1782207086616,16.469501495361328,-53
1782207086628,16.353084564208984,-54
1782207086639,16.15946388244629,-54
1782207086653,16.254884719848633,-54
1782207086663,16.19683074951172,-54
1782207086673,15.938825607299805,-54
1782207086683,16.09729766845703,-54
1782207086697,15.906907081604004,-54
1782207086706,15.937206268310547,-54
1782207086719,15.734278678894043,-54
1782207086727,15.455519676208496,-54
1782207086743,15.442048072814941,-54
1782207086751,15.364078521728516,-54
1782207086765,14.889772415161133,-54
1782207086775,15.07644271850586,-54
1782207086784,14.793706893920898,-54
1782207086792,14.595069885253906,-54
1782207086804,14.438175201416016,-54
1782207086815,14.306012153625488,-55
1782207086830,13.945623397827148,-55
1782207086837,13.934375762939453,-55
1782207086849,13.684799194335938,-55
1782207086869,13.357081413269043,-55
1782207086878,13.44782543182373,-55
1782207086887,13.321025848388672,-55
1782207086896,13.181729316711426,-55
1782207086904,13.15494441986084,-55
1782207086913,12.938060760498047,-57
1782207086925,12.889891624450684,-55
1782207086938,12.796465873718262,-55
1782207086947,13.005833625793457,-55
1782207086958,12.956560134887695,-55
1782207086969,12.979693412780762,-55
1782207086980,13.019274711608887,-54
1782207086991,12.884458541870117,-54
1782207087002,13.205363273620605,-54
1782207087013,13.347188949584961,-54
1782207087025,13.46999740600586,-54
1782207087036,13.516448020935059,-54
1782207087045,13.41274356842041,-54
1782207087059,13.566193580627441,-54
1782207087069,13.457691192626953,-56
1782207087081,13.75360107421875,-54
1782207087093,13.669511795043945,-54
1782207087113,13.585079193115234,-54
1782207087127,13.629348754882812,-54
1782207087137,13.95971393585205,-54
1782207087153,13.357662200927734,-55
1782207087162,13.445026397705078,-55
1782207087171,13.222771644592285,-55
1782207087182,13.306065559387207,-55
1782207087193,13.119881629943848,-55
1782207087211,13.15063190460205,-56
1782207087223,13.314019203186035,-56
1782207087233,13.442127227783203,-56
1782207087250,13.752415657043457,-56
1782207087258,13.786332130432129,-55
1782207087268,14.015779495239258,-55
1782207087277,14.417346954345703,-55
1782207087289,14.920382499694824,-55
1782207087298,15.094602584838867,-54
1782207087312,15.376367568969727,-54
1782207087320,15.738449096679688,-54
1782207087331,16.300334930419922,-53
1782207087344,16.605192184448242,-53
1782207087355,16.425294876098633,-53
1782207087366,16.565845489501953,-53
1782207087377,16.71068572998047,-53
1782207087390,16.762569427490234,-53
1782207087400,16.711341857910156,-53
1782207087422,16.854061126708984,-53
1782207087432,16.873676300048828,-53
1782207087445,16.87853240966797,-52
1782207087454,17.060155868530273,-52
1782207087464,17.189899444580078,-52
1782207087478,17.227130889892578,-52
1782207087491,17.311912536621094,-52
1782207087501,17.150426864624023,-52
1782207087510,17.13905143737793,-52
1782207087520,17.165098190307617,-52
1782207087530,17.231229782104492,-52
1782207087541,17.996967315673828,-52
1782207087554,17.112852096557617,-52
1782207087565,17.048309326171875,-52
1782207087576,16.893878936767578,-52
1782207087586,16.848114013671875,-52
1782207087598,16.59275245666504,-52
1782207087608,16.770570755004883,-52
1782207087619,16.32703971862793,-52
1782207087631,16.074951171875,-52
1782207087640,16.251541137695312,-52
1782207087653,15.798624992370605,-53
1782207087663,15.629995346069336,-53
1782207087673,15.157417297363281,-53
1782207087685,15.05599308013916,-53
1782207087695,14.663841247558594,-53
1782207087708,14.59658432006836,-54
1782207087728,13.8657808303833,-54
1782207087739,13.514392852783203,-54
1782207087751,13.491193771362305,-54
1782207087762,13.078657150268555,-55
1782207087773,12.999523162841797,-55
1782207087783,12.87826919555664,-55
1782207087794,12.839104652404785,-55
1782207087805,12.722721099853516,-55
1782207087817,12.779773712158203,-55
1782207087829,12.567062377929688,-55
1782207087839,12.73217487335205,-55
1782207087849,12.728570938110352,-55
1782207087861,12.55781078338623,-55
1782207087871,12.711572647094727,-55
1782207087883,12.809123992919922,-55
1782207087895,12.711507797241211,-55
1782207087903,12.781057357788086,-56
1782207087918,12.893696784973145,-55
1782207087927,13.013103485107422,-55
1782207087942,13.065345764160156,-55
1782207087949,13.366300582885742,-55
1782207087959,13.670768737792969,-55
1782207087970,13.774934768676758,-54
1782207087981,14.0848970413208,-54
1782207087994,13.954566955566406,-54
1782207088003,14.276155471801758,-54
1782207088014,14.433194160461426,-54
1782207088026,14.314834594726562,-54
1782207088038,14.674161911010742,-54
1782207088047,14.585013389587402,-54
1782207088057,14.681292533874512,-54
1782207088070,14.512627601623535,-54
1782207088081,14.564766883850098,-54
1782207088094,14.680601119995117,-54
1782207088102,14.994492530822754,-54
1782207088114,14.703753471374512,-54
1782207088125,14.9921293258667,-54
1782207088137,15.039644241333008,-54
1782207088146,14.867486953735352,-53
1782207088158,15.007925987243652,-54
1782207088170,15.138132095336914,-53
1782207088179,15.182564735412598,-53
1782207088191,15.180032730102539,-53
1782207088203,15.259111404418945,-53
1782207088212,15.14474105834961,-53
1782207088224,15.16027545928955,-53
1782207088236,15.253822326660156,-53
1782207088245,15.293244361877441,-53
1782207088256,15.448480606079102,-53
1782207088269,15.228578567504883,-53
1782207088280,15.090775489807129,-53
1782207088289,15.267088890075684,-53
1782207088301,14.999105453491211,-53
1782207088312,15.070759773254395,-53
1782207088323,15.191343307495117,-53
1782207088335,15.033607482910156,-53
1782207088346,15.302766799926758,-53
1782207088355,15.047176361083984,-53
1782207088369,14.894598007202148,-53
1782207088381,14.976919174194336,-53
1782207088389,15.023743629455566,-53
1782207088400,15.040449142456055,-54
1782207088416,14.502074241638184,-54
1782207088424,14.690167427062988,-54
1782207088434,14.829444885253906,-54
1782207088450,14.493609428405762,-54
1782207088460,14.792218208312988,-54
1782207088469,14.841090202331543,-54
1782207088478,14.437249183654785,-54
1782207088488,14.33884048461914,-54
1782207088498,14.372291564941406,-54
1782207088509,14.677541732788086,-54
1782207088521,14.219942092895508,-54
1782207088533,14.184657096862793,-54
1782207088543,13.99942684173584,-54
1782207088554,14.0001220703125,-54
1782207088564,14.004551887512207,-55
1782207088576,13.867853164672852,-55
1782207088586,14.073637962341309,-55
1782207088598,13.719934463500977,-55
1782207088608,13.827295303344727,-55
1782207088621,13.729862213134766,-55
1782207088630,13.696526527404785,-55
1782207088644,13.712533950805664,-55
1782207088653,14.014436721801758,-55
1782207088663,13.808791160583496,-55
1782207088675,13.81845760345459,-55
1782207088686,13.987408638000488,-55
1782207088696,14.178555488586426,-55
1782207088708,13.769853591918945,-55
1782207088729,13.734984397888184,-55
1782207088738,13.676257133483887,-55
1782207088752,13.816366195678711,-55
1782207088761,13.732006072998047,-55
1782207088773,13.836432456970215,-55
1782207088790,13.766706466674805,-54
1782207088800,13.995384216308594,-54
1782207088808,13.996877670288086,-54
1782207088818,14.007721900939941,-54
1782207088829,14.09540843963623,-54
1782207088839,14.245342254638672,-54
1782207088851,14.106975555419922,-54
1782207088861,14.171248435974121,-53
1782207088873,14.478822708129883,-53
1782207088885,14.356066703796387,-53
1782207088895,14.61368179321289,-53
1782207088905,14.766366004943848,-53
1782207088916,15.065760612487793,-52
1782207088928,14.998842239379883,-52
1782207088939,15.575593948364258,-51
1782207088953,15.589273452758789,-52
1782207088962,15.711678504943848,-51
1782207088972,15.788973808288574,-51
1782207088988,16.098594665527344,-51
1782207088999,16.294857025146484,-51
1782207089008,16.495384216308594,-51
1782207089018,16.855310440063477,-51
1782207089030,16.949127197265625,-51
1782207089039,17.346755981445312,-51
1782207089059,19.56238555908203,-50
1782207089073,20.278404235839844,-50
1782207089082,21.508512496948242,-49
1782207089094,22.137083053588867,-49
1782207089104,22.752445220947266,-49
1782207089118,23.972240447998047,-48
1782207089127,23.818235397338867,-49
1782207089137,24.11622428894043,-49
1782207089147,23.75857925415039,-49
1782207089161,23.138586044311523,-49
1782207089170,23.127668380737305,-49
1782207089185,23.211288452148438,-50
1782207089194,23.200742721557617,-50
1782207089206,23.00537872314453,-50
1782207089216,23.053918838500977,-50
1782207089225,22.983692169189453,-50
1782207089237,22.218700408935547,-51
1782207089247,21.57828140258789,-51
1782207089263,19.753620147705078,-53
1782207089271,18.954851150512695,-53
1782207089282,16.374723434448242,-55
1782207089290,15.092263221740723,-56
1782207089302,13.611834526062012,-58
1782207089312,13.312594413757324,-59
1782207089326,13.95238971710205,-57
1782207089335,14.091306686401367,-56
1782207089345,14.932356834411621,-55
1782207089358,15.467657089233398,-55
1782207089367,15.82932186126709,-55
1782207089379,15.708096504211426,-55
1782207089391,15.197701454162598,-56
1782207089401,14.796937942504883,-57
1782207089413,14.28436279296875,-57
1782207089423,14.346287727355957,-57
1782207089433,14.382673263549805,-56
1782207089444,15.048828125,-55
1782207089455,15.733960151672363,-55
1782207089471,16.269779205322266,-54
1782207089481,16.19763946533203,-54
1782207089491,17.19182777404785,-54
1782207089500,16.383209228515625,-54
1782207089511,16.067785263061523,-54
1782207089522,15.783222198486328,-54
1782207089531,15.575474739074707,-53
1782207089552,16.467676162719727,-53
1782207089562,15.310107231140137,-53
1782207089572,15.220831871032715,-53
1782207089581,15.359457015991211,-53
1782207089591,15.629875183105469,-52
1782207089601,15.856329917907715,-52
1782207089612,15.848224639892578,-52
1782207089629,16.654022216796875,-52
1782207089638,16.739988327026367,-52
1782207089649,16.8109073638916,-52
1782207089657,17.043724060058594,-51
1782207089667,17.254850387573242,-51
1782207089678,17.400514602661133,-51
1782207089686,18.04081153869629,-51
1782207089711,17.385623931884766,-51
1782207089720,17.546472549438477,-51
1782207089730,17.532363891601562,-51
1782207089741,17.52879524230957,-51
1782207089753,17.40749168395996,-51
1782207089765,17.475494384765625,-51
1782207089776,17.44163703918457,-51
1782207089787,17.65715980529785,-51
1782207089797,17.387941360473633,-51
1782207089812,17.086660385131836,-51
1782207089821,17.3752384185791,-51
1782207089830,17.330184936523438,-51
1782207089854,17.324596405029297,-51
1782207089863,17.541290283203125,-51
1782207089874,17.926633834838867,-51
1782207089884,17.2303409576416,-51
1782207089892,17.42088508605957,-51
1782207089903,17.24738121032715,-51
1782207089912,17.95960807800293,-51
1782207089922,17.177501678466797,-51
1782207089933,17.189443588256836,-51
1782207089942,18.043283462524414,-51
1782207089951,16.95732307434082,-51
1782207089964,16.807247161865234,-51
1782207089975,16.832561492919922,-51
1782207089986,17.047632217407227,-51
1782207089996,17.037269592285156,-51
1782207090009,17.176654815673828,-51
1782207090017,17.067005157470703,-51
1782207090028,16.954011917114258,-51
1782207090038,17.253406524658203,-51
1782207090052,17.351228713989258,-51
1782207090062,16.852188110351562,-51
1782207090082,16.798561096191406,-51
1782207090095,16.925722122192383,-51
1782207090104,16.900604248046875,-51
1782207090116,16.744686126708984,-51
1782207090126,16.560699462890625,-51
1782207090138,16.70062255859375,-51
1782207090148,16.59271812438965,-52
1782207090160,16.400503158569336,-51
1782207090170,16.819480895996094,-51
1782207090182,16.5487003326416,-52
1782207090193,16.484315872192383,-52
1782207090204,16.294292449951172,-52
1782207090218,16.547866821289062,-52
1782207090229,16.43380355834961,-52
1782207090238,16.468311309814453,-52
1782207090247,16.337923049926758,-52
1782207090260,16.47330665588379,-52
1782207090271,16.53019142150879,-51
1782207090282,16.256629943847656,-52
1782207090291,16.48859977722168,-52
1782207090303,16.468189239501953,-52
1782207090315,16.26470184326172,-52
1782207090325,16.38701057434082,-52
1782207090336,16.556507110595703,-52
1782207090347,16.588993072509766,-52
1782207090369,16.601943969726562,-52
1782207090378,16.641019821166992,-52
1782207090389,16.539794921875,-52
1782207090399,16.60249900817871,-52
1782207090413,16.597137451171875,-52
1782207090445,16.543071746826172,-52
1782207090455,16.3031063079834,-52
1782207090464,16.423019409179688,-52
1782207090474,16.4752254486084,-52
1782207090483,16.22860336303711,-52
1782207090493,16.36003875732422,-52
1782207090511,16.313352584838867,-52
1782207090520,16.300813674926758,-52
1782207090531,16.33826446533203,-52
1782207090539,16.494970321655273,-52
1782207090549,16.27263069152832,-52
1782207090560,16.20478630065918,-52
1782207090569,16.22295570373535,-52
1782207090581,17.313039779663086,-52
1782207090589,16.364519119262695,-52
1782207090600,16.1411190032959,-52
1782207090611,16.22840118408203,-52
1782207090622,16.33072280883789,-52
1782207090633,16.306442260742188,-52
1782207090645,16.249420166015625,-52
1782207090655,16.299251556396484,-52
1782207090667,16.232147216796875,-52
1782207090677,16.12220573425293,-52
1782207090688,16.044750213623047,-52
1782207090699,16.13507652282715,-52
1782207090709,16.37372589111328,-52
1782207090721,16.425748825073242,-52
1782207090732,16.430736541748047,-52
1782207090743,16.223533630371094,-52
1782207090754,16.460643768310547,-52
1782207090764,16.40106964111328,-52
1782207090777,16.840970993041992,-51
1782207090787,16.38605308532715,-51
1782207090798,16.291393280029297,-52
1782207090809,16.234107971191406,-52
1782207090820,16.491313934326172,-52
1782207090833,16.396421432495117,-52
1782207090843,16.209625244140625,-52
1782207090853,16.421375274658203,-52
1782207090864,16.38924217224121,-52
1782207090875,16.359859466552734,-52
1782207090887,16.29553985595703,-52
1782207090900,16.393030166625977,-52
1782207090908,16.436561584472656,-52
1782207090919,16.382490158081055,-52
1782207090930,16.333009719848633,-52
1782207090940,16.224332809448242,-52
1782207090952,16.439979553222656,-52
1782207090962,16.280750274658203,-52
1782207090974,16.163909912109375,-52
1782207090986,16.240005493164062,-52
1782207090998,16.27971076965332,-52
1782207091013,16.30693244934082,-52
1782207091024,16.269264221191406,-52
1782207091033,16.172014236450195,-52
1782207091043,16.104923248291016,-52
1782207091053,16.394371032714844,-52
1782207091062,16.228090286254883,-52
1782207091073,16.351530075073242,-52
1782207091084,16.39656639099121,-52
1782207091095,16.33513641357422,-52
1782207091105,16.344951629638672,-52
1782207091116,16.228761672973633,-52
1782207091128,16.120899200439453,-52
1782207091139,16.280319213867188,-52
1782207091150,16.183202743530273,-52
1782207091160,16.02217674255371,-52
1782207091173,16.17873191833496,-52
1782207091183,15.980367660522461,-52
1782207091193,16.209274291992188,-52
1782207091205,16.167940139770508,-52
1782207091217,16.15550994873047,-52
1782207091233,16.229419708251953,-52
1782207091241,16.035531997680664,-52
1782207091252,16.27120018005371,-52
1782207091262,15.99289321899414,-52
1782207091270,16.122425079345703,-52
1782207091282,16.02029037475586,-52
1782207091293,15.881429672241211,-52
1782207091306,16.276185989379883,-52
1782207091316,16.384422302246094,-52
1782207091325,16.10886573791504,-52
1782207091336,16.279552459716797,-52
1782207091349,16.038482666015625,-52
1782207091359,16.150047302246094,-52
1782207091372,16.099143981933594,-52
1782207091386,16.06866455078125,-52
1782207091396,16.131040573120117,-52
1782207091413,16.077545166015625,-52
1782207091426,16.084442138671875,-52
1782207091437,16.2225399017334,-52
1782207091447,16.065547943115234,-52
1782207091458,16.21415901184082,-52
1782207091469,16.196380615234375,-52
1782207091480,16.064414978027344,-52
1782207091491,16.08682632446289,-52
1782207091502,16.26616859436035,-52
1782207091512,15.976564407348633,-52
1782207091524,16.187166213989258,-52
1782207091534,16.07318687438965,-52
1782207091550,16.184505462646484,-52
1782207091558,16.18031120300293,-52
1782207091568,15.931744575500488,-52
1782207091579,15.934057235717773,-52
1782207091590,15.837872505187988,-52
1782207091602,15.864107131958008,-52
1782207091615,16.161598205566406,-52
1782207091624,15.796991348266602,-52
1782207091640,15.975914001464844,-52
1782207091651,15.99789810180664,-52
1782207091661,16.028467178344727,-52
1782207091670,16.166234970092773,-52
1782207091680,15.951927185058594,-52
1782207091690,16.105175018310547,-52
1782207091701,15.989469528198242,-52
1782207091725,16.564760208129883,-52
1782207091735,16.170055389404297,-52
1782207091743,16.179475784301758,-52
1782207091756,16.025012969970703,-52
1782207091766,16.21784019470215,-52
1782207091786,16.277698516845703,-52
1782207091795,16.22533416748047,-52
1782207091805,15.985214233398438,-52
1782207091815,16.0939884185791,-52
1782207091826,16.22475814819336,-52
1782207091836,16.31496238708496,-52
1782207091845,16.292142868041992,-52
1782207091860,16.10704803466797,-52
1782207091869,16.202449798583984,-52
1782207091880,16.23738670349121,-52
1782207091889,16.33466911315918,-52
1782207091899,16.328771591186523,-52
1782207091908,17.403589248657227,-52
1782207091921,16.298816680908203,-52
1782207091932,16.341873168945312,-52
1782207091942,16.282854080200195,-52
1782207091954,16.175508499145508,-52
1782207091964,15.9635648727417,-52
1782207091977,16.235286712646484,-52
1782207091986,16.06170082092285,-52
1782207092000,15.959344863891602,-52
1782207092009,15.942892074584961,-52
1782207092034,16.212072372436523,-52
1782207092045,15.99084186553955,-52
1782207092053,16.034961700439453,-52
1782207092063,16.19589614868164,-52
1782207092074,15.95953369140625,-52
1782207092082,15.988360404968262,-52
1782207092092,16.14234161376953,-52
1782207092104,16.20240592956543,-52
1782207092113,16.03527069091797,-52
1782207092124,16.161527633666992,-52
1782207092133,16.15561866760254,-52
1782207092143,16.241317749023438,-52
1782207092154,16.267406463623047,-52
