time_ms,amp,rssi
1782194066815,13.180779457092285,-48
1782194066826,13.174055099487305,-48
1782194066838,13.400426864624023,-48
1782194066850,13.300475120544434,-48
1782194066862,13.286466598510742,-48
1782194066875,12.867712020874023,-48
1782194066887,13.171916007995605,-48
1782194066904,13.125960350036621,-48
1782194066916,13.233717918395996,-48
1782194066926,13.060835838317871,-48
1782194066935,13.356898307800293,-48
1782194066945,13.039972305297852,-48
1782194066956,13.055608749389648,-48
1782194066964,13.11706829071045,-48
1782194066973,13.309224128723145,-48
1782194066980,13.461359024047852,-48
1782194066994,13.401491165161133,-48
1782194067003,13.212512969970703,-48
1782194067018,13.310853958129883,-48
1782194067029,13.36771011352539,-48
1782194067039,13.1775541305542,-48
1782194067048,13.410319328308105,-48
1782194067058,13.348978042602539,-48
1782194067069,13.44196605682373,-48
1782194067093,13.183935165405273,-48
1782194067105,13.444310188293457,-48
1782194067114,13.433313369750977,-48
1782194067124,13.185311317443848,-48
1782194067137,13.40932559967041,-48
1782194067153,13.408620834350586,-48
1782194067162,13.467226028442383,-48
1782194067170,13.162976264953613,-48
1782194067180,13.2920503616333,-48
1782194067192,13.377216339111328,-48
1782194067200,13.486026763916016,-48
1782194067216,13.473335266113281,-48
1782194067227,12.776719093322754,-48
1782194067238,13.428190231323242,-48
1782194067248,13.422741889953613,-48
1782194067256,13.19333553314209,-48
1782194067268,13.281462669372559,-48
1782194067279,13.21181583404541,-48
1782194067291,13.440305709838867,-48
1782194067304,13.182433128356934,-48
1782194067315,13.419248580932617,-48
1782194067324,13.37114429473877,-48
1782194067333,13.460062980651855,-48
1782194067343,13.32381820678711,-48
1782194067355,13.253049850463867,-48
1782194067367,13.516533851623535,-48
1782194067391,13.020705223083496,-48
1782194067400,13.481600761413574,-48
1782194067413,13.186424255371094,-48
1782194067422,13.25318431854248,-48
1782194067432,13.503227233886719,-48
1782194067448,13.507698059082031,-48
1782194067457,12.993598937988281,-48
1782194067468,13.363654136657715,-48
1782194067478,13.432077407836914,-48
1782194067492,13.377116203308105,-48
1782194067499,13.406604766845703,-48
1782194067510,13.503983497619629,-48
1782194067523,12.826044082641602,-48
1782194067536,13.419024467468262,-48
1782194067546,13.509198188781738,-48
1782194067556,13.421819686889648,-48
1782194067570,13.49478816986084,-48
1782194067585,13.410158157348633,-48
1782194067597,12.90537166595459,-48
1782194067608,13.461526870727539,-48
1782194067617,13.425271987915039,-48
1782194067627,13.439495086669922,-48
1782194067635,13.321060180664062,-48
1782194067644,13.445084571838379,-48
1782194067653,13.154886245727539,-48
1782194067663,13.254483222961426,-48
1782194067674,13.430647850036621,-48
1782194067682,13.3479642868042,-48
1782194067696,13.373871803283691,-48
1782194067708,13.518815994262695,-48
1782194067721,13.404828071594238,-48
1782194067730,13.59985637664795,-48
1782194067742,12.795770645141602,-48
1782194067748,13.326963424682617,-48
1782194067761,13.607925415039062,-48
1782194067774,13.563913345336914,-48
1782194067801,13.513086318969727,-48
1782194067813,13.561361312866211,-48
1782194067821,13.607579231262207,-48
1782194067830,13.496094703674316,-48
1782194067838,13.284695625305176,-48
1782194067850,12.915107727050781,-48
1782194067860,13.4670991897583,-48
1782194067874,13.227981567382812,-48
1782194067886,13.530447006225586,-48
1782194067896,13.312323570251465,-48
1782194067906,13.395005226135254,-48
1782194067916,13.383070945739746,-48
1782194067927,13.385583877563477,-48
1782194067937,13.262112617492676,-48
1782194067947,12.839853286743164,-48
1782194067959,13.272564888000488,-48
1782194067971,13.080709457397461,-48
1782194067982,12.975995063781738,-48
1782194067994,12.988810539245605,-48
1782194068005,12.949298858642578,-48
1782194068013,13.0384521484375,-48
1782194068024,12.934142112731934,-48
1782194068037,12.925355911254883,-48
1782194068049,12.88288402557373,-48
1782194068060,12.984356880187988,-48
1782194068073,12.817220687866211,-48
1782194068081,12.683637619018555,-48
1782194068091,12.498089790344238,-48
1782194068105,12.832489967346191,-48
1782194068114,12.365832328796387,-48
1782194068126,12.598057746887207,-48
1782194068136,12.464775085449219,-48
1782194068147,12.12966537475586,-48
1782194068161,11.832317352294922,-48
1782194068169,11.701213836669922,-48
1782194068180,11.427312850952148,-48
1782194068193,11.312106132507324,-48
1782194068203,11.19853687286377,-48
1782194068216,11.207582473754883,-48
1782194068224,11.112504959106445,-48
1782194068234,11.337482452392578,-48
1782194068247,11.672362327575684,-48
1782194068258,11.83120059967041,-48
1782194068268,12.092549324035645,-47
1782194068285,11.820265769958496,-48
1782194068293,11.522462844848633,-48
1782194068303,11.414814949035645,-48
1782194068311,11.583864212036133,-48
1782194068323,11.817505836486816,-48
1782194068338,12.119879722595215,-48
1782194068351,12.264427185058594,-47
1782194068362,12.821414947509766,-47
1782194068375,13.48962116241455,-47
1782194068388,13.99445629119873,-46
1782194068401,14.000279426574707,-46
1782194068413,13.865277290344238,-46
1782194068424,13.94558048248291,-46
1782194068435,14.674052238464355,-46
1782194068447,15.455307006835938,-46
1782194068461,15.308575630187988,-45
1782194068470,15.362724304199219,-45
1782194068479,15.459359169006348,-45
1782194068492,15.596827507019043,-45
1782194068505,15.689416885375977,-45
1782194068515,16.157310485839844,-45
1782194068525,16.08302879333496,-45
1782194068537,16.253637313842773,-45
1782194068553,16.204345703125,-45
1782194068567,16.63772964477539,-45
1782194068595,16.38350486755371,-46
1782194068647,16.346431732177734,-46
1782194068683,16.178325653076172,-46
1782194068705,15.856305122375488,-46
1782194068716,15.712440490722656,-46
1782194068724,15.688220977783203,-46
1782194068732,15.124820709228516,-46
1782194068745,14.881185531616211,-46
1782194068754,14.562090873718262,-46
1782194068762,14.240227699279785,-47
1782194068771,14.191844940185547,-47
1782194068780,13.894923210144043,-47
1782194068788,14.15479564666748,-47
1782194068796,15.533796310424805,-47
1782194068806,14.00708293914795,-47
1782194068816,14.150239944458008,-47
1782194068825,14.485088348388672,-47
1782194068834,14.54998779296875,-47
1782194068841,14.774930000305176,-47
1782194068849,14.64795207977295,-47
1782194068858,14.286958694458008,-47
1782194068866,14.246377944946289,-47
1782194068874,14.600159645080566,-47
1782194068885,15.110204696655273,-47
1782194068895,15.54858684539795,-47
1782194068905,15.771458625793457,-47
1782194068914,15.621520042419434,-47
1782194068922,15.850168228149414,-47
1782194068931,15.40933609008789,-47
1782194068940,14.712074279785156,-47
1782194068950,14.238566398620605,-47
1782194068961,14.174152374267578,-47
1782194068970,13.731941223144531,-48
1782194068978,13.698412895202637,-47
1782194068987,13.401394844055176,-47
1782194068995,13.149980545043945,-47
1782194069005,13.006566047668457,-48
1782194069015,12.4503812789917,-48
1782194069024,12.423104286193848,-48
1782194069033,12.583562850952148,-48
1782194069042,12.203561782836914,-48
1782194069051,11.550006866455078,-48
1782194069059,11.452832221984863,-48
1782194069068,12.845146179199219,-47
1782194069078,13.787251472473145,-47
1782194069089,13.892541885375977,-47
1782194069099,13.745959281921387,-47
1782194069108,13.046683311462402,-48
1782194069121,12.306921005249023,-48
1782194069136,12.117701530456543,-48
1782194069147,12.176952362060547,-48
1782194069157,12.860358238220215,-48
1782194069165,12.536882400512695,-48
1782194069172,11.945197105407715,-48
1782194069179,11.461480140686035,-48
1782194069187,11.054289817810059,-48
1782194069196,10.808714866638184,-49
1782194069205,10.720283508300781,-48
1782194069214,10.746500015258789,-49
1782194069221,10.732586860656738,-49
1782194069229,11.193445205688477,-49
1782194069237,10.96529483795166,-49
1782194069246,11.327352523803711,-49
1782194069257,11.803050994873047,-49
1782194069270,12.74158763885498,-48
1782194069282,13.433219909667969,-48
1782194069294,13.852445602416992,-48
1782194069303,14.502612113952637,-47
1782194069312,14.054028511047363,-47
1782194069326,13.709280014038086,-47
1782194069338,13.725690841674805,-47
1782194069349,13.29684066772461,-47
1782194069358,12.877056121826172,-48
1782194069368,12.775741577148438,-48
1782194069380,12.860160827636719,-48
1782194069390,12.798262596130371,-48
1782194069402,13.019688606262207,-48
1782194069412,12.918813705444336,-48
1782194069434,13.203520774841309,-47
1782194069450,13.211545944213867,-47
1782194069460,13.70788288116455,-47
1782194069468,14.135634422302246,-47
1782194069478,14.838977813720703,-47
1782194069491,15.399609565734863,-47
1782194069502,15.879754066467285,-46
1782194069512,16.349220275878906,-46
1782194069524,16.87479591369629,-46
1782194069535,17.409820556640625,-46
1782194069545,17.610374450683594,-46
1782194069555,17.598163604736328,-45
1782194069567,17.776338577270508,-45
1782194069579,18.294736862182617,-45
1782194069592,18.49026870727539,-45
1782194069603,18.954240798950195,-45
1782194069614,18.820171356201172,-45
1782194069625,18.458541870117188,-45
1782194069634,17.703065872192383,-45
1782194069644,16.959758758544922,-45
1782194069654,15.73226547241211,-46
1782194069666,15.461536407470703,-46
1782194069678,15.375012397766113,-46
1782194069687,15.82351016998291,-46
1782194069699,15.81231689453125,-46
1782194069710,15.465250968933105,-46
1782194069722,15.289134979248047,-47
1782194069745,15.535021781921387,-47
1782194069754,16.629762649536133,-46
1782194069765,18.094331741333008,-46
1782194069777,19.50968360900879,-45
1782194069790,21.51624870300293,-44
1782194069802,22.780921936035156,-44
1782194069812,24.44231605529785,-43
1782194069822,25.764991760253906,-43
1782194069832,26.18927764892578,-43
1782194069843,26.190393447875977,-43
1782194069853,25.961383819580078,-43
1782194069867,26.443443298339844,-43
1782194069877,24.727943420410156,-43
1782194069887,23.833955764770508,-43
1782194069898,23.075305938720703,-43
1782194069911,22.552953720092773,-43
1782194069921,22.30826187133789,-43
1782194069930,22.319358825683594,-43
1782194069942,22.347972869873047,-43
1782194069952,22.419189453125,-43
1782194069964,23.011043548583984,-43
1782194069974,23.518699645996094,-43
1782194069986,23.606714248657227,-43
1782194069999,23.76541519165039,-43
1782194070010,23.882448196411133,-43
1782194070019,23.857635498046875,-43
1782194070031,23.54181480407715,-43
1782194070041,24.637510299682617,-43
1782194070052,22.944604873657227,-43
1782194070061,22.660511016845703,-44
1782194070075,21.856264114379883,-44
1782194070086,21.444942474365234,-44
1782194070095,20.684598922729492,-44
1782194070106,19.987253189086914,-45
1782194070119,19.256908416748047,-45
1782194070127,18.773414611816406,-45
1782194070139,18.364669799804688,-45
1782194070150,17.993309020996094,-45
1782194070162,18.082904815673828,-45
1782194070172,18.274444580078125,-45
1782194070183,18.648880004882812,-45
1782194070196,18.82611846923828,-45
1782194070209,19.033233642578125,-45
1782194070219,19.15728187561035,-45
1782194070231,19.728620529174805,-44
1782194070243,20.030906677246094,-44
1782194070252,19.642574310302734,-44
1782194070261,19.48200035095215,-44
1782194070273,19.392009735107422,-44
1782194070282,19.454425811767578,-44
1782194070294,19.22703742980957,-44
1782194070305,18.831432342529297,-45
1782194070319,17.989612579345703,-45
1782194070327,17.5358943939209,-45
1782194070337,17.534576416015625,-46
1782194070349,17.260034561157227,-46
1782194070358,16.032136917114258,-46
1782194070372,15.485675811767578,-46
1782194070382,14.905359268188477,-47
1782194070392,14.689377784729004,-47
1782194070404,14.5734224319458,-47
1782194070413,14.893157005310059,-47
1782194070423,14.503122329711914,-48
1782194070434,14.678607940673828,-47
1782194070447,13.979344367980957,-48
1782194070458,13.713462829589844,-48
1782194070470,12.331340789794922,-48
1782194070480,12.003182411193848,-48
1782194070490,11.840405464172363,-48
1782194070499,11.617890357971191,-49
1782194070511,11.933987617492676,-48
1782194070524,13.2897367477417,-47
1782194070534,14.83102798461914,-47
1782194070545,16.004459381103516,-46
1782194070556,16.75031280517578,-46
1782194070568,16.799474716186523,-46
1782194070581,16.885738372802734,-47
1782194070589,17.108945846557617,-47
1782194070600,16.320640563964844,-47
1782194070611,15.13044261932373,-48
1782194070623,13.677237510681152,-49
1782194070634,11.893433570861816,-50
1782194070644,10.590420722961426,-51
1782194070657,10.39343547821045,-51
1782194070667,10.343609809875488,-51
1782194070675,10.173465728759766,-51
1782194070686,10.661213874816895,-50
1782194070700,11.818214416503906,-49
1782194070710,12.171753883361816,-49
1782194070721,10.91446304321289,-49
1782194070732,11.328512191772461,-49
1782194070742,11.9566650390625,-49
1782194070752,12.715614318847656,-49
1782194070765,11.805952072143555,-49
1782194070776,11.121097564697266,-49
1782194070788,11.047147750854492,-49
1782194070799,10.091838836669922,-49
1782194070808,9.339268684387207,-50
1782194070820,8.638656616210938,-50
1782194070831,9.260361671447754,-50
1782194070840,10.173069953918457,-50
1782194070853,10.703999519348145,-50
1782194070865,10.890669822692871,-49
1782194070876,10.773140907287598,-49
1782194070887,9.53030776977539,-49
1782194070896,9.196202278137207,-49
1782194070908,9.451284408569336,-49
1782194070922,10.314617156982422,-48
1782194070928,10.796170234680176,-48
1782194070940,11.553160667419434,-48
1782194070950,11.807324409484863,-47
1782194070961,12.203903198242188,-47
1782194070974,12.696704864501953,-47
1782194070987,13.525922775268555,-46
1782194070997,14.029315948486328,-46
1782194071009,14.608827590942383,-46
1782194071017,14.856420516967773,-46
1782194071029,14.71237850189209,-46
1782194071039,14.292289733886719,-46
1782194071052,14.43483829498291,-46
1782194071062,16.246675491333008,-46
1782194071074,14.13038158416748,-46
1782194071083,14.03952693939209,-46
1782194071095,13.485265731811523,-46
1782194071106,12.841329574584961,-47
1782194071117,13.059968948364258,-46
1782194071129,12.480775833129883,-47
1782194071140,12.261119842529297,-47
1782194071152,12.607522964477539,-47
1782194071162,12.835895538330078,-47
1782194071173,12.399650573730469,-47
1782194071183,12.739266395568848,-47
1782194071193,12.059248924255371,-47
1782194071205,11.717326164245605,-47
1782194071218,11.655247688293457,-47
1782194071228,11.557852745056152,-48
1782194071239,11.341179847717285,-48
1782194071249,11.182522773742676,-48
1782194071260,11.275524139404297,-48
1782194071273,10.960952758789062,-48
1782194071283,11.000683784484863,-48
1782194071292,10.570999145507812,-48
1782194071303,10.741338729858398,-48
1782194071314,10.227326393127441,-48
1782194071329,10.110361099243164,-48
1782194071336,9.674345016479492,-49
1782194071347,9.650644302368164,-49
1782194071360,9.665746688842773,-49
1782194071375,9.439927101135254,-49
1782194071382,9.422589302062988,-49
1782194071393,9.518484115600586,-49
1782194071406,9.488621711730957,-49
1782194071415,9.592618942260742,-49
1782194071424,9.489117622375488,-49
1782194071435,9.848550796508789,-49
1782194071447,10.219405174255371,-48
1782194071462,10.408051490783691,-48
1782194071473,10.786685943603516,-48
1782194071482,10.84949779510498,-48
1782194071497,10.738961219787598,-48
1782194071512,10.746566772460938,-48
1782194071520,10.808717727661133,-48
1782194071528,10.601758003234863,-48
1782194071535,10.142304420471191,-48
1782194071547,9.7282133102417,-48
1782194071557,9.608175277709961,-48
1782194071569,9.412487030029297,-49
1782194071579,9.39271068572998,-49
1782194071590,9.449878692626953,-48
1782194071602,9.687482833862305,-48
1782194071611,10.056431770324707,-48
1782194071623,10.335679054260254,-48
1782194071632,10.545936584472656,-48
1782194071645,10.415155410766602,-48
1782194071656,10.561235427856445,-48
1782194071665,10.457980155944824,-48
1782194071676,10.713578224182129,-48
1782194071688,10.851142883300781,-48
1782194071697,10.649602890014648,-48
1782194071710,10.476117134094238,-48
1782194071720,10.292398452758789,-48
1782194071731,9.992918968200684,-48
1782194071743,9.81610107421875,-48
1782194071755,9.465910911560059,-48
1782194071766,9.353568077087402,-49
1782194071778,9.455538749694824,-49
1782194071788,9.413330078125,-49
1782194071798,9.713330268859863,-49
1782194071809,9.607011795043945,-49
1782194071820,9.612470626831055,-49
1782194071830,9.556979179382324,-49
1782194071841,9.737350463867188,-49
1782194071853,9.933206558227539,-49
1782194071864,9.847399711608887,-49
1782194071876,9.993026733398438,-49
1782194071886,9.932588577270508,-49
1782194071897,9.975602149963379,-49
1782194071908,9.70798110961914,-49
1782194071919,9.693134307861328,-49
1782194071929,9.337780952453613,-49
1782194071940,9.026055335998535,-50
1782194071956,8.513673782348633,-50
1782194071962,8.272327423095703,-50
1782194071974,8.031511306762695,-50
1782194071985,8.025657653808594,-50
1782194071995,8.116226196289062,-50
1782194072006,8.128571510314941,-50
1782194072017,8.901824951171875,-49
1782194072029,9.289214134216309,-49
1782194072040,9.423359870910645,-49
1782194072049,9.504652976989746,-49
1782194072062,9.223213195800781,-49
1782194072074,9.227343559265137,-49
1782194072097,8.546248435974121,-50
1782194072106,8.321572303771973,-50
1782194072117,8.847142219543457,-50
1782194072126,8.737276077270508,-49
1782194072140,8.25687026977539,-49
1782194072150,8.264427185058594,-49
1782194072162,7.972886085510254,-50
1782194072173,7.614315986633301,-50
1782194072184,7.694086074829102,-50
1782194072195,7.820188522338867,-50
1782194072206,7.815937042236328,-50
1782194072215,7.864898681640625,-50
1782194072227,8.52248764038086,-49
1782194072237,9.20270824432373,-49
1782194072249,9.826375961303711,-48
1782194072261,10.687156677246094,-48
1782194072273,11.698494911193848,-47
1782194072284,11.918563842773438,-47
1782194072294,12.052916526794434,-47
1782194072306,11.448013305664062,-48
1782194072318,10.964605331420898,-48
1782194072331,10.955098152160645,-48
1782194072343,11.178112030029297,-48
1782194072351,12.054306030273438,-48
1782194072361,12.738914489746094,-47
1782194072373,13.342225074768066,-47
1782194072383,13.389606475830078,-47
1782194072394,13.35787582397461,-48
1782194072405,12.470534324645996,-48
1782194072417,11.615665435791016,-48
1782194072428,10.820034980773926,-49
1782194072436,9.867974281311035,-49
1782194072450,9.422508239746094,-50
1782194072461,9.066874504089355,-50
1782194072470,8.442086219787598,-50
1782194072484,7.601950645446777,-51
1782194072498,7.535336494445801,-51
1782194072513,7.538089752197266,-52
1782194072541,7.579985618591309,-52
1782194072588,7.528770923614502,-51
1782194072608,7.318932056427002,-52
1782194072624,7.388561248779297,-52
1782194072644,7.556646347045898,-52
1782194072656,7.869132041931152,-51
1782194072665,8.25565242767334,-51
1782194072673,8.282108306884766,-50
1782194072682,8.257144927978516,-50
1782194072693,8.160999298095703,-50
1782194072701,8.228327751159668,-50
1782194072709,8.775761604309082,-50
1782194072716,9.6150541305542,-50
1782194072724,10.487732887268066,-49
1782194072734,11.238513946533203,-49
1782194072744,12.157378196716309,-49
1782194072755,12.649325370788574,-48
1782194072764,14.181236267089844,-48
1782194072773,13.774921417236328,-48
1782194072783,14.201733589172363,-48
1782194072794,14.656375885009766,-47
1782194072804,14.764619827270508,-47
1782194072814,15.027892112731934,-47
1782194072824,15.562642097473145,-47
1782194072837,15.405460357666016,-47
1782194072845,15.404682159423828,-47
1782194072852,15.346333503723145,-47
1782194072861,15.2257080078125,-47
1782194072869,14.966215133666992,-47
1782194072883,15.041838645935059,-47
1782194072892,14.721220016479492,-47
1782194072900,14.299065589904785,-47
1782194072908,13.314891815185547,-48
1782194072917,13.55044937133789,-48
1782194072924,12.50549030303955,-49
1782194072932,11.717647552490234,-49
1782194072939,11.448070526123047,-49
1782194072947,10.862125396728516,-50
1782194072956,10.591141700744629,-50
1782194072964,10.289856910705566,-50
1782194072972,10.050296783447266,-51
1782194072980,9.707262992858887,-51
1782194072989,9.2066650390625,-51
1782194072998,8.893147468566895,-52
1782194073007,8.882631301879883,-51
1782194073019,9.31460952758789,-51
1782194073031,9.234369277954102,-51
1782194073043,9.825716972351074,-51
1782194073056,9.891563415527344,-50
1782194073066,9.764898300170898,-50
1782194073077,10.096964836120605,-50
1782194073087,10.27707290649414,-50
1782194073097,10.461891174316406,-50
1782194073107,10.795125961303711,-49
1782194073119,11.060214042663574,-49
1782194073128,11.243082046508789,-49
1782194073142,11.58584213256836,-49
1782194073152,11.735430717468262,-49
1782194073165,12.172066688537598,-49
1782194073178,12.382930755615234,-48
1782194073188,12.945737838745117,-48
1782194073197,12.915806770324707,-48
1782194073207,13.181119918823242,-48
1782194073220,13.1821928024292,-48
1782194073228,13.526341438293457,-48
1782194073240,13.4293794631958,-48
1782194073256,13.781639099121094,-48
1782194073267,13.957744598388672,-48
1782194073278,14.001365661621094,-47
1782194073288,13.706525802612305,-48
1782194073297,13.240352630615234,-48
1782194073308,12.509020805358887,-48
1782194073318,12.230876922607422,-48
1782194073329,11.514798164367676,-49
1782194073338,11.227205276489258,-49
1782194073349,11.519033432006836,-48
1782194073359,11.589877128601074,-49
1782194073372,11.02825927734375,-49
1782194073382,10.99426555633545,-49
1782194073396,11.047185897827148,-49
1782194073405,10.635843276977539,-50
1782194073429,10.057979583740234,-51
1782194073440,9.982071876525879,-51
1782194073449,9.985971450805664,-51
1782194073460,9.846650123596191,-51
1782194073472,9.895445823669434,-51
1782194073481,10.168492317199707,-51
1782194073494,10.808302879333496,-50
1782194073505,10.946167945861816,-50
1782194073517,11.118131637573242,-50
1782194073526,11.227692604064941,-50
1782194073538,11.170165061950684,-49
1782194073549,11.811014175415039,-49
1782194073560,12.442069053649902,-48
1782194073575,13.442588806152344,-47
1782194073587,13.965827941894531,-47
1782194073594,14.942320823669434,-46
1782194073605,15.555221557617188,-46
1782194073615,15.3756685256958,-46
1782194073628,15.337696075439453,-46
1782194073638,14.907279968261719,-47
1782194073647,14.556410789489746,-47
1782194073660,14.451436996459961,-47
1782194073670,15.06814956665039,-46
1782194073682,15.764457702636719,-46
1782194073692,16.0382080078125,-46
1782194073703,15.83214282989502,-46
1782194073714,15.99013614654541,-47
1782194073727,20.254276275634766,-47
1782194073739,15.637380599975586,-47
1782194073749,15.011837005615234,-48
1782194073758,13.723361015319824,-49
1782194073768,10.399584770202637,-50
1782194073782,10.080453872680664,-51
1782194073795,11.164538383483887,-49
1782194073812,11.726703643798828,-49
1782194073826,11.021238327026367,-49
1782194073836,9.948760032653809,-50
1782194073844,9.230484962463379,-51
1782194073853,9.241476058959961,-51
1782194073861,9.219592094421387,-51
1782194073869,9.258814811706543,-50
1782194073879,9.704360961914062,-50
1782194073892,10.126843452453613,-50
1782194073901,9.8349027633667,-50
1782194073912,9.616025924682617,-50
1782194073923,9.263944625854492,-51
1782194073932,9.431806564331055,-51
1782194073942,8.987563133239746,-51
1782194073955,8.806109428405762,-52
1782194073965,8.1910400390625,-52
1782194073977,8.24692153930664,-52
1782194073994,8.231649398803711,-52
1782194074005,7.823277473449707,-52
1782194074016,7.605685710906982,-52
1782194074025,7.455387115478516,-52
1782194074044,7.415924072265625,-52
1782194074054,7.689131259918213,-52
1782194074064,8.422150611877441,-51
1782194074075,9.20915699005127,-50
1782194074088,9.995009422302246,-50
1782194074097,9.852815628051758,-50
1782194074111,10.18068790435791,-50
1782194074123,10.819281578063965,-50
1782194074134,11.799131393432617,-49
1782194074142,11.681870460510254,-50
1782194074153,11.500516891479492,-50
1782194074164,11.488283157348633,-50
1782194074175,11.287479400634766,-50
1782194074185,10.958248138427734,-50
1782194074211,10.100059509277344,-51
1782194074220,9.39083480834961,-51
1782194074231,9.190474510192871,-51
1782194074241,9.190065383911133,-51
1782194074253,9.05406665802002,-51
1782194074263,9.358524322509766,-51
1782194074274,9.614690780639648,-51
1782194074284,9.512788772583008,-51
1782194074296,9.699925422668457,-51
1782194074308,9.80065631866455,-51
1782194074320,9.450227737426758,-51
1782194074330,9.542000770568848,-51
1782194074341,10.729333877563477,-51
1782194074352,9.844347953796387,-51
1782194074362,9.887649536132812,-50
1782194074372,9.867768287658691,-50
1782194074384,9.965967178344727,-50
1782194074397,9.511785507202148,-51
1782194074406,9.412461280822754,-51
1782194074418,9.186182975769043,-51
1782194074429,9.143898010253906,-51
1782194074440,9.370924949645996,-51
1782194074447,9.284192085266113,-51
1782194074458,9.379484176635742,-51
1782194074470,9.876470565795898,-51
1782194074483,9.984732627868652,-51
1782194074494,10.048528671264648,-51
1782194074505,10.267668724060059,-51
1782194074516,10.169768333435059,-51
1782194074527,10.364465713500977,-51
1782194074540,10.393847465515137,-51
1782194074549,10.497713088989258,-51
1782194074558,10.354125022888184,-51
1782194074569,10.481127738952637,-51
1782194074582,10.239562034606934,-51
1782194074593,10.243083000183105,-51
1782194074604,10.296553611755371,-51
1782194074614,10.158232688903809,-51
1782194074625,10.141244888305664,-51
1782194074635,9.983494758605957,-51
1782194074647,10.082752227783203,-51
1782194074658,10.336941719055176,-51
1782194074671,10.123431205749512,-51
1782194074682,10.254525184631348,-51
1782194074691,10.165693283081055,-51
1782194074701,10.112604141235352,-51
1782194074714,10.118617057800293,-51
1782194074723,10.069622039794922,-51
1782194074735,9.867025375366211,-51
1782194074744,9.909221649169922,-51
1782194074755,9.836211204528809,-51
1782194074767,9.72957992553711,-51
1782194074779,9.485566139221191,-51
1782194074791,9.580677032470703,-51
1782194074800,9.66535472869873,-51
1782194074811,9.725225448608398,-51
