time_ms,amp,rssi
1782319257766,86.22676086425781,-64
1782319257777,86.92532348632812,-64
1782319257788,86.09806823730469,-64
1782319257799,84.6233901977539,-64
1782319257810,90.25410461425781,-64
1782319257821,85.00543975830078,-64
1782319257832,84.02176666259766,-64
1782319257843,85.3237533569336,-64
1782319257854,84.3839111328125,-64
1782319257865,90.5533676147461,-64
1782319257876,85.66040802001953,-64
1782319257887,84.71198272705078,-64
1782319257898,84.5190658569336,-64
1782319257909,84.70939636230469,-64
1782319257920,85.08415222167969,-64
1782319257931,84.18562316894531,-64
1782319257942,83.99414825439453,-64
1782319257953,89.27674102783203,-64
1782319257964,84.32603454589844,-64
1782319257975,88.87232208251953,-64
1782319257986,85.65045166015625,-64
1782319257997,86.81597900390625,-64
1782319258008,85.62328338623047,-64
1782319258019,85.63812255859375,-64
1782319258030,89.50257873535156,-63
1782319258041,87.86933898925781,-64
1782319258052,91.04914855957031,-64
1782319258063,87.63253021240234,-64
1782319258074,88.37541198730469,-64
1782319258085,89.33356475830078,-64
1782319258096,88.64788818359375,-64
1782319258107,91.0837631225586,-64
1782319258118,90.6830062866211,-64
1782319258129,90.83482360839844,-64
1782319258140,91.03155517578125,-64
1782319258151,90.84813690185547,-64
1782319258162,91.0882339477539,-64
1782319258173,91.78040313720703,-64
1782319258184,90.41282653808594,-64
1782319258195,92.16424560546875,-64
1782319258206,91.81228637695312,-64
1782319258217,91.45822143554688,-64
1782319258228,91.71835327148438,-64
1782319258239,91.56575012207031,-64
1782319258250,94.84838104248047,-64
1782319258261,91.01522827148438,-64
1782319258272,91.43699645996094,-64
1782319258283,90.15878295898438,-64
1782319258294,89.32364654541016,-64
1782319258305,90.27056884765625,-63
1782319258316,90.88728332519531,-64
1782319258327,91.2086181640625,-64
1782319258338,89.8019790649414,-64
1782319258349,91.41963958740234,-64
1782319258360,90.29996490478516,-64
1782319258371,89.56533813476562,-63
1782319258382,87.1720962524414,-64
1782319258393,89.41268157958984,-64
1782319258404,87.42871856689453,-64
1782319258415,87.46366119384766,-64
1782319258426,87.37545776367188,-64
1782319258437,85.98860931396484,-64
1782319258448,86.94670867919922,-64
1782319258459,85.7225112915039,-64
1782319258470,85.48931121826172,-64
1782319258481,86.86890411376953,-64
1782319258492,87.05133056640625,-64
1782319258503,84.79473114013672,-64
1782319258514,84.60963439941406,-64
1782319258525,86.1485366821289,-64
1782319258536,86.64256286621094,-64
1782319258547,85.77741241455078,-64
1782319258558,86.03126525878906,-64
1782319258569,87.07373809814453,-64
1782319258580,85.36344146728516,-64
1782319258591,86.13497161865234,-64
1782319258602,87.11746215820312,-64
1782319258613,84.7477035522461,-64
1782319258624,90.37073516845703,-64
1782319258635,84.79357147216797,-64
1782319258646,84.18893432617188,-64
1782319258657,84.09138488769531,-64
1782319258668,84.55823516845703,-64
1782319258679,83.87665557861328,-64
1782319258690,82.65541076660156,-64
1782319258701,82.76441192626953,-64
1782319258712,82.30782318115234,-64
1782319258723,83.36235809326172,-64
1782319258734,82.67675018310547,-64
1782319258745,82.77182006835938,-64
1782319258756,81.84928131103516,-64
1782319258767,82.73577117919922,-64
1782319258778,83.03995513916016,-64
1782319258789,82.49449157714844,-64
1782319258800,83.02156066894531,-64
1782319258811,82.56147003173828,-64
1782319258822,82.830078125,-64
1782319258833,85.55802917480469,-64
1782319258844,83.39938354492188,-64
1782319258855,83.80569458007812,-64
1782319258866,84.17617797851562,-64
1782319258877,84.22381591796875,-64
1782319258888,84.72010040283203,-64
1782319258899,85.4266128540039,-64
1782319258910,86.26106262207031,-64
1782319258921,86.31546020507812,-64
1782319258932,87.20305633544922,-64
1782319258943,86.75505065917969,-64
1782319258954,87.05281066894531,-64
1782319258965,87.18953704833984,-64
1782319258976,87.34256744384766,-64
1782319258987,87.59410858154297,-64
1782319258998,88.57567596435547,-64
1782319259009,88.98423767089844,-64
1782319259020,88.86328125,-64
1782319259031,87.27996826171875,-64
1782319259042,89.75316619873047,-64
1782319259053,88.52601623535156,-64
1782319259064,89.96643829345703,-64
1782319259075,89.55414581298828,-64
1782319259086,88.73806762695312,-64
1782319259097,88.69307708740234,-64
1782319259108,89.89291381835938,-64
1782319259119,89.14761352539062,-64
1782319259130,89.12065887451172,-64
1782319259141,87.82455444335938,-64
1782319259152,89.81752014160156,-64
1782319259163,89.13848114013672,-64
1782319259174,89.3668212890625,-64
1782319259185,89.65345764160156,-64
1782319259196,89.8259048461914,-64
1782319259207,90.02462768554688,-64
1782319259218,89.06924438476562,-63
1782319259229,90.60540771484375,-64
1782319259240,89.36976623535156,-64
1782319259251,89.06411743164062,-64
1782319259262,89.52457427978516,-64
1782319259273,90.54931640625,-64
1782319259284,89.4822006225586,-64
1782319259295,89.9949722290039,-64
1782319259306,89.97501373291016,-64
1782319259317,89.80164337158203,-64
1782319259328,88.75939178466797,-64
1782319259339,89.39876556396484,-64
1782319259350,89.84473419189453,-64
1782319259361,89.42345428466797,-64
1782319259372,92.25422668457031,-64
1782319259383,87.8741683959961,-64
1782319259394,88.58941650390625,-64
1782319259405,87.0040054321289,-64
1782319259416,88.22039794921875,-64
1782319259427,87.88688659667969,-64
1782319259438,86.07693481445312,-64
1782319259449,85.31342315673828,-64
1782319259460,86.93869018554688,-64
1782319259471,85.54134368896484,-64
1782319259482,84.53144836425781,-64
1782319259493,84.11334228515625,-64
1782319259504,84.42933654785156,-64
1782319259515,83.36112976074219,-64
1782319259526,86.73770904541016,-64
1782319259537,84.40682983398438,-64
1782319259548,84.5811538696289,-64
1782319259559,84.55775451660156,-64
1782319259570,83.95361328125,-64
1782319259581,82.24156188964844,-64
1782319259592,84.55735778808594,-64
1782319259603,83.71582794189453,-64
1782319259614,84.5058364868164,-64
1782319259625,82.8073959350586,-64
1782319259636,82.48507690429688,-64
1782319259647,83.06266784667969,-64
1782319259658,82.51283264160156,-64
1782319259669,82.38269805908203,-64
1782319259680,82.99213409423828,-64
1782319259691,82.80308532714844,-64
1782319259702,81.43115234375,-64
1782319259713,81.94525146484375,-64
1782319259724,83.1927261352539,-64
1782319259735,82.54061889648438,-64
1782319259746,82.63972473144531,-64
1782319259757,81.6847915649414,-64
1782319259768,82.7082290649414,-64
1782319259779,82.59660339355469,-64
1782319259790,82.82384490966797,-64
1782319259801,82.25641632080078,-64
1782319259812,82.07247161865234,-64
1782319259823,83.5508804321289,-64
1782319259834,85.83148193359375,-64
1782319259845,82.3760757446289,-64
1782319259856,83.43505859375,-64
1782319259867,82.48213958740234,-64
1782319259878,81.39412689208984,-64
1782319259889,83.33444213867188,-64
1782319259900,83.19677734375,-64
1782319259911,83.14935302734375,-64
1782319259922,85.10317993164062,-64
1782319259933,82.5473403930664,-64
1782319259944,82.9791030883789,-64
1782319259955,84.0220947265625,-64
1782319259966,83.57633209228516,-64
1782319259977,83.44668579101562,-64
1782319259988,83.8519287109375,-64
1782319259999,83.33356475830078,-64
1782319260010,84.10357666015625,-64
1782319260021,87.8164291381836,-64
1782319260032,83.64949035644531,-64
1782319260043,84.00690460205078,-64
1782319260054,84.21176147460938,-64
1782319260065,83.0340576171875,-64
1782319260076,82.80152130126953,-64
1782319260087,83.6110610961914,-64
1782319260098,84.70824432373047,-64
1782319260109,83.19062805175781,-64
1782319260120,83.53994750976562,-64
1782319260131,83.18064880371094,-64
1782319260142,83.18431091308594,-64
1782319260153,83.2176284790039,-64
1782319260164,83.7633056640625,-64
1782319260175,83.79051208496094,-64
1782319260186,83.43240356445312,-64
1782319260197,81.79930114746094,-64
1782319260208,81.13126373291016,-64
1782319260219,82.64201354980469,-64
1782319260230,81.49722290039062,-64
1782319260241,81.13565063476562,-64
1782319260252,81.92578125,-64
1782319260263,81.7540512084961,-64
1782319260274,81.35090637207031,-64
1782319260285,81.0257797241211,-64
1782319260296,81.6937484741211,-64
1782319260307,80.76567077636719,-64
1782319260318,80.20075225830078,-64
1782319260329,82.07353973388672,-64
1782319260340,81.29917907714844,-64
1782319260351,81.01497650146484,-64
1782319260362,81.53105926513672,-64
1782319260373,80.37532806396484,-64
1782319260384,82.30101013183594,-64
1782319260395,81.68727111816406,-64
1782319260406,82.81460571289062,-64
1782319260417,82.1015396118164,-64
1782319260428,81.20542907714844,-64
1782319260439,82.76255798339844,-64
1782319260450,82.40187072753906,-64
1782319260461,82.96624755859375,-64
1782319260472,82.99752807617188,-64
1782319260483,82.8908920288086,-64
1782319260494,83.93878173828125,-64
1782319260505,82.34719848632812,-64
1782319260516,82.56562805175781,-64
1782319260527,83.67535400390625,-64
1782319260538,86.03257751464844,-64
1782319260549,83.21329498291016,-64
1782319260560,83.08140563964844,-64
1782319260571,82.95421600341797,-64
1782319260582,81.3876953125,-64
1782319260593,82.4300308227539,-64
1782319260604,82.3277359008789,-64
1782319260615,82.82211303710938,-64
1782319260626,82.85366821289062,-64
1782319260637,81.4492416381836,-64
1782319260648,82.67863464355469,-64
1782319260659,82.41712188720703,-64
1782319260670,83.07051849365234,-64
1782319260681,82.74752807617188,-64
1782319260692,85.51528930664062,-64
1782319260703,82.23391723632812,-64
1782319260714,82.28385925292969,-64
1782319260725,83.53963470458984,-64
1782319260736,82.07123565673828,-64
1782319260747,83.24100494384766,-64
1782319260758,82.66272735595703,-64
1782319260769,82.4115219116211,-64
1782319260780,82.89517211914062,-64
1782319260791,82.98171997070312,-64
1782319260802,82.66638946533203,-64
1782319260813,81.7763442993164,-64
1782319260824,82.51890563964844,-64
1782319260835,81.30809020996094,-64
1782319260846,85.92625427246094,-64
1782319260857,82.04869079589844,-64
1782319260868,81.56153106689453,-64
1782319260879,82.30146789550781,-64
1782319260890,81.2059555053711,-64
1782319260901,82.35626220703125,-64
1782319260912,80.77969360351562,-64
1782319260923,81.87193298339844,-64
1782319260934,81.89244079589844,-64
1782319260945,82.22854614257812,-64
1782319260956,82.75231170654297,-64
1782319260967,81.67227172851562,-64
1782319260978,81.43769073486328,-64
1782319260989,80.90744018554688,-64
1782319261000,85.6642837524414,-64
1782319261011,82.0173568725586,-64
1782319261022,82.05303955078125,-64
1782319261033,82.05662536621094,-64
1782319261044,82.02238464355469,-64
1782319261055,82.03643798828125,-64
1782319261066,82.50453186035156,-64
1782319261077,82.4774169921875,-64
1782319261088,82.53755187988281,-64
1782319261099,82.94043731689453,-64
1782319261110,81.49526977539062,-64
1782319261121,82.4044418334961,-64
1782319261132,82.8355712890625,-64
1782319261143,86.95470428466797,-64
1782319261154,82.67337036132812,-64
1782319261165,82.07520294189453,-64
1782319261176,82.96273803710938,-64
1782319261187,82.7398681640625,-64
1782319261198,82.84534454345703,-64
1782319261209,82.84725952148438,-64
1782319261220,83.48165893554688,-64
1782319261231,83.21664428710938,-64
1782319261242,82.86321258544922,-64
1782319261253,82.87828063964844,-64
1782319261264,83.62287902832031,-64
1782319261275,83.33317565917969,-64
1782319261286,82.0346450805664,-64
1782319261297,85.34785461425781,-64
1782319261308,83.43378448486328,-64
1782319261319,82.57881927490234,-64
1782319261330,82.64254760742188,-64
1782319261341,82.53168487548828,-64
1782319261352,82.35399627685547,-64
1782319261363,80.30799102783203,-64
1782319261374,81.2007827758789,-64
1782319261385,82.28546142578125,-64
1782319261396,81.76481628417969,-64
1782319261407,80.87281036376953,-64
1782319261418,81.80502319335938,-64
1782319261429,81.43666076660156,-64
1782319261440,80.7904052734375,-64
1782319261451,83.81948852539062,-64
1782319261462,81.04620361328125,-65
1782319261473,79.9483642578125,-64
1782319261484,80.23116302490234,-65
1782319261495,80.43938446044922,-65
1782319261506,80.26057434082031,-65
1782319261517,80.35025024414062,-65
1782319261528,78.5625991821289,-65
1782319261539,79.45523071289062,-65
1782319261550,79.11178588867188,-65
1782319261561,78.9296875,-65
1782319261572,79.26704406738281,-65
1782319261583,79.35630798339844,-65
1782319261594,77.99097442626953,-65
1782319261605,78.83699798583984,-65
1782319261616,77.84140014648438,-65
1782319261627,77.45826721191406,-65
1782319261638,77.13211059570312,-65
1782319261649,75.68870544433594,-65
1782319261660,75.4863510131836,-65
1782319261671,74.75527954101562,-65
1782319261682,75.49378204345703,-65
1782319261693,74.77352905273438,-65
1782319261704,74.10784149169922,-65
1782319261715,73.79965209960938,-65
1782319261726,74.130859375,-65
1782319261737,74.14237976074219,-65
1782319261748,73.55126953125,-65
1782319261759,72.83123779296875,-65
1782319261770,73.35330200195312,-65
1782319261781,73.09563446044922,-65
1782319261792,73.99805450439453,-65
1782319261803,73.3437728881836,-65
1782319261814,72.5242691040039,-65
1782319261825,73.09988403320312,-65
1782319261836,72.67918395996094,-65
1782319261847,72.36200714111328,-65
1782319261858,73.07182312011719,-65
1782319261869,71.82262420654297,-65
1782319261880,72.91657257080078,-65
1782319261891,72.1994857788086,-65
1782319261902,72.57757568359375,-65
1782319261913,72.95419311523438,-65
1782319261924,72.69767761230469,-65
1782319261935,72.51763153076172,-65
1782319261946,73.25548553466797,-65
1782319261957,72.73020935058594,-65
1782319261968,73.46784973144531,-65
1782319261979,72.63801574707031,-65
1782319261990,71.70848083496094,-65
1782319262001,75.96947479248047,-65
1782319262012,72.8873291015625,-65
1782319262023,72.39964294433594,-65
1782319262034,72.3331069946289,-65
1782319262045,72.49269104003906,-65
1782319262056,73.09122467041016,-65
1782319262067,73.56709289550781,-65
1782319262078,73.6308822631836,-65
1782319262089,73.39775848388672,-65
1782319262100,72.92160034179688,-65
1782319262111,74.45576477050781,-65
1782319262122,73.37952423095703,-65
1782319262133,74.9404296875,-65
1782319262144,79.67749786376953,-65
1782319262155,75.18138885498047,-65
1782319262166,75.05012512207031,-65
1782319262177,74.82159423828125,-65
1782319262188,75.43207550048828,-65
1782319262199,76.51484680175781,-65
1782319262210,75.69573211669922,-65
1782319262221,75.95645904541016,-65
1782319262232,77.39282989501953,-64
1782319262243,76.62667846679688,-64
1782319262254,75.60699462890625,-65
1782319262265,76.11295318603516,-65
1782319262276,76.66889953613281,-65
1782319262287,76.90533447265625,-64
1782319262298,76.76461791992188,-65
1782319262309,76.3619155883789,-65
1782319262320,76.1796646118164,-65
1782319262331,76.63920593261719,-65
1782319262342,76.66244506835938,-64
1782319262353,74.3634262084961,-65
1782319262364,76.44287872314453,-65
1782319262375,76.73292541503906,-65
1782319262386,76.63231658935547,-65
1782319262397,75.42724609375,-65
1782319262408,76.16667175292969,-65
1782319262419,76.52671813964844,-65
1782319262430,75.57538604736328,-65
1782319262441,76.54705810546875,-65
1782319262452,74.94631958007812,-65
1782319262463,75.85560607910156,-65
1782319262474,75.59416198730469,-65
1782319262485,75.75989532470703,-65
1782319262496,75.24243927001953,-65
1782319262507,74.98698425292969,-65
1782319262518,75.6994857788086,-65
1782319262529,75.48473358154297,-65
1782319262540,79.44733428955078,-65
1782319262551,76.17189025878906,-65
1782319262562,75.91171264648438,-65
1782319262573,74.7200698852539,-65
1782319262584,76.55741882324219,-65
1782319262595,81.0331802368164,-65
1782319262606,76.32030487060547,-65
1782319262617,76.27010345458984,-65
1782319262628,76.44718170166016,-65
1782319262639,76.86988830566406,-65
1782319262650,75.91350555419922,-65
1782319262661,76.2305908203125,-65
1782319262672,75.61651611328125,-65
1782319262683,77.27220916748047,-65
1782319262694,79.28081512451172,-65
1782319262705,76.64678192138672,-65
1782319262716,77.46761322021484,-65
1782319262727,77.25992584228516,-65
1782319262738,77.5420913696289,-65
1782319262749,80.77918243408203,-64
1782319262760,77.72337341308594,-64
1782319262771,77.50074768066406,-65
1782319262782,77.53463745117188,-65
1782319262793,77.3170394897461,-64
1782319262804,77.77350616455078,-65
1782319262815,78.30422973632812,-64
1782319262826,77.03436279296875,-65
1782319262837,77.1458969116211,-65
1782319262848,77.59192657470703,-65
1782319262859,76.6565933227539,-65
1782319262870,75.84147644042969,-65
1782319262881,76.47554016113281,-65
1782319262892,75.6700668334961,-65
1782319262903,75.7375259399414,-65
1782319262914,75.10469055175781,-65
1782319262925,75.14645385742188,-65
1782319262936,76.00541687011719,-65
1782319262947,75.36788177490234,-65
1782319262958,76.6307601928711,-65
1782319262969,75.58987426757812,-65
1782319262980,76.46272277832031,-65
1782319262991,76.5656509399414,-65
1782319263002,75.22649383544922,-65
1782319263013,77.02616882324219,-64
1782319263024,77.2479248046875,-65
1782319263035,76.75822448730469,-65
1782319263046,77.80131530761719,-64
1782319263057,78.18067169189453,-64
1782319263068,79.1951904296875,-64
1782319263079,79.30062866210938,-64
1782319263090,79.3106460571289,-64
1782319263101,80.14330291748047,-64
1782319263112,80.39075469970703,-64
1782319263123,80.34229278564453,-64
1782319263134,80.62997436523438,-64
1782319263145,81.36869812011719,-64
1782319263156,80.7356948852539,-64
1782319263167,80.31314849853516,-64
1782319263178,80.1534423828125,-64
1782319263189,81.4464340209961,-64
1782319263200,81.7061538696289,-64
1782319263211,80.2364501953125,-64
1782319263222,81.23883056640625,-64
1782319263233,78.88350677490234,-64
1782319263244,79.7024917602539,-64
1782319263255,80.7141342163086,-64
1782319263266,80.99581146240234,-64
1782319263277,80.8863754272461,-64
1782319263288,85.64046478271484,-64
1782319263299,82.64562225341797,-64
1782319263310,81.73198699951172,-64
1782319263321,81.14010620117188,-64
1782319263332,81.13763427734375,-64
1782319263343,82.28279113769531,-64
1782319263354,82.31665802001953,-64
1782319263365,84.23436737060547,-64
1782319263376,84.33490753173828,-64
1782319263387,81.61775207519531,-64
1782319263398,85.16947937011719,-64
1782319263409,83.8202896118164,-64
1782319263420,84.00935363769531,-64
1782319263431,84.64790344238281,-64
1782319263442,87.82259368896484,-64
1782319263453,84.30309295654297,-64
1782319263464,84.8910903930664,-64
1782319263475,83.97964477539062,-64
1782319263486,84.23912048339844,-64
1782319263497,83.74407958984375,-64
1782319263508,82.33147430419922,-64
1782319263519,83.56464385986328,-64
1782319263530,83.97393798828125,-64
1782319263541,82.9681396484375,-64
1782319263552,84.22489929199219,-64
1782319263563,83.61993408203125,-64
1782319263574,83.06024169921875,-64
1782319263585,86.28999328613281,-64
1782319263596,83.38552856445312,-64
1782319263607,83.28388977050781,-64
1782319263618,82.78778076171875,-64
1782319263629,82.37389373779297,-64
1782319263640,81.5626220703125,-64
1782319263651,81.18231964111328,-64
1782319263662,81.74641418457031,-65
1782319263673,80.6039810180664,-64
1782319263684,80.74324035644531,-64
1782319263695,80.59147644042969,-65
1782319263706,78.83927154541016,-65
1782319263717,78.64884948730469,-65
1782319263728,80.96566772460938,-65
1782319263739,78.08042907714844,-65
1782319263750,77.74119567871094,-65
1782319263761,77.58795928955078,-65
1782319263772,77.0078353881836,-65
1782319263783,75.29850769042969,-65
1782319263794,75.8462142944336,-65
1782319263805,74.83941650390625,-65
1782319263816,74.85493469238281,-65
1782319263827,73.6526107788086,-65
1782319263838,72.92341613769531,-65
1782319263849,72.08323669433594,-65
1782319263860,72.42037963867188,-65
1782319263871,71.47283172607422,-66
1782319263882,75.81172943115234,-66
1782319263893,71.15382385253906,-65
1782319263904,72.08399963378906,-66
1782319263915,71.37094116210938,-66
1782319263926,71.51893615722656,-66
1782319263937,71.58160400390625,-66
1782319263948,71.32406616210938,-65
1782319263959,71.9207992553711,-66
1782319263970,70.54413604736328,-66
1782319263981,71.30338287353516,-66
1782319263992,72.92208862304688,-66
1782319264003,72.13251495361328,-65
1782319264014,72.23194885253906,-66
1782319264025,71.8932113647461,-66
1782319264036,74.39647674560547,-65
1782319264047,72.9029541015625,-66
1782319264058,71.98470306396484,-66
1782319264069,71.84295654296875,-66
1782319264080,71.85272979736328,-66
1782319264091,71.74472045898438,-66
1782319264102,70.60868072509766,-66
1782319264113,71.08829498291016,-66
1782319264124,70.59154510498047,-66
1782319264135,70.30094146728516,-66
1782319264146,68.63904571533203,-66
1782319264157,69.62698364257812,-66
1782319264168,69.08212280273438,-66
1782319264179,69.53461456298828,-66
1782319264190,70.11506652832031,-66
1782319264201,69.22571563720703,-66
