time_ms,amp,rssi
1782319248481,84.70556640625,-64
1782319248492,89.68014526367188,-64
1782319248503,83.6832275390625,-64
1782319248514,83.6374282836914,-64
1782319248525,83.6253890991211,-64
1782319248536,81.63510131835938,-64
1782319248547,88.09107971191406,-64
1782319248558,83.12197875976562,-64
1782319248569,82.92643737792969,-64
1782319248580,84.40946197509766,-64
1782319248591,83.47647857666016,-64
1782319248602,83.49962615966797,-64
1782319248613,83.4026870727539,-64
1782319248624,82.8853759765625,-64
1782319248635,84.15646362304688,-64
1782319248646,82.67837524414062,-64
1782319248657,83.0730209350586,-64
1782319248668,83.54534912109375,-63
1782319248679,82.89897918701172,-64
1782319248690,83.07158660888672,-63
1782319248701,85.87493133544922,-63
1782319248712,86.44329071044922,-63
1782319248723,87.36127471923828,-63
1782319248734,85.99225616455078,-63
1782319248745,86.81914520263672,-63
1782319248756,88.08712768554688,-63
1782319248767,89.08533477783203,-63
1782319248778,89.64803314208984,-63
1782319248789,89.44763946533203,-63
1782319248800,90.00502014160156,-63
1782319248811,88.84732055664062,-63
1782319248822,92.69120025634766,-63
1782319248833,94.82917785644531,-63
1782319248844,92.01577758789062,-63
1782319248855,93.82817077636719,-63
1782319248866,93.41107177734375,-63
1782319248877,92.40278625488281,-63
1782319248888,91.24862670898438,-63
1782319248899,93.15596771240234,-63
1782319248910,92.72826385498047,-63
1782319248921,92.30242919921875,-63
1782319248932,92.30001831054688,-63
1782319248943,94.04739379882812,-63
1782319248954,92.02887725830078,-63
1782319248965,92.80677795410156,-63
1782319248976,90.98515319824219,-63
1782319248987,90.93627166748047,-63
1782319248998,91.92469024658203,-63
1782319249009,94.88701629638672,-62
1782319249020,90.2383804321289,-63
1782319249031,90.41522216796875,-63
1782319249042,90.67437744140625,-63
1782319249053,92.07049560546875,-63
1782319249064,88.63526153564453,-63
1782319249075,88.36245727539062,-63
1782319249086,88.99057006835938,-63
1782319249097,87.82854461669922,-63
1782319249108,88.7489013671875,-64
1782319249119,86.12271118164062,-64
1782319249130,88.09605407714844,-64
1782319249141,87.11309051513672,-64
1782319249152,86.9916763305664,-64
1782319249163,87.97786712646484,-64
1782319249174,86.96118927001953,-64
1782319249185,87.27027130126953,-64
1782319249196,88.15631866455078,-64
1782319249207,88.31765747070312,-64
1782319249218,88.52244567871094,-64
1782319249229,89.42167663574219,-64
1782319249240,91.64794921875,-64
1782319249251,89.79817199707031,-63
1782319249262,90.8207778930664,-63
1782319249273,90.58979797363281,-63
1782319249284,90.62174224853516,-63
1782319249295,89.9817123413086,-63
1782319249306,91.43761444091797,-63
1782319249317,91.11125946044922,-63
1782319249328,91.63562774658203,-63
1782319249339,92.7710952758789,-63
1782319249350,93.15546417236328,-63
1782319249361,92.8741455078125,-63
1782319249372,92.91827392578125,-63
1782319249383,96.76400756835938,-63
1782319249394,94.08596801757812,-63
1782319249405,93.83482360839844,-63
1782319249416,93.97321319580078,-63
1782319249427,95.3111343383789,-63
1782319249438,96.07001495361328,-63
1782319249449,95.3340072631836,-63
1782319249460,95.48402404785156,-63
1782319249471,95.85865783691406,-63
1782319249482,94.83557891845703,-63
1782319249493,95.16573333740234,-63
1782319249504,91.54849243164062,-63
1782319249515,95.81087493896484,-63
1782319249526,95.8586654663086,-63
1782319249537,99.62615966796875,-63
1782319249548,96.78632354736328,-63
1782319249559,98.3148422241211,-63
1782319249570,95.99681854248047,-63
1782319249581,97.80180358886719,-63
1782319249592,96.4171371459961,-63
1782319249603,97.29100036621094,-63
1782319249614,94.8986587524414,-63
1782319249625,97.6146469116211,-63
1782319249636,96.8266372680664,-63
1782319249647,97.58519744873047,-63
1782319249658,98.24317169189453,-63
1782319249669,96.50416564941406,-63
1782319249680,95.9679946899414,-63
1782319249691,101.40145874023438,-63
1782319249702,96.92505645751953,-63
1782319249713,97.2336654663086,-63
1782319249724,96.97998809814453,-63
1782319249735,99.30210876464844,-63
1782319249746,98.11749267578125,-63
1782319249757,97.57750701904297,-63
1782319249768,99.5471420288086,-63
1782319249779,98.54081726074219,-63
1782319249790,98.34541320800781,-63
1782319249801,100.09663391113281,-63
1782319249812,99.32682800292969,-63
1782319249823,98.85950469970703,-63
1782319249834,99.71304321289062,-63
1782319249845,101.91910552978516,-63
1782319249856,100.2261734008789,-63
1782319249867,99.86328125,-63
1782319249878,97.50953674316406,-63
1782319249889,101.54869842529297,-63
1782319249900,97.50083923339844,-63
1782319249911,97.56237030029297,-63
1782319249922,101.42373657226562,-63
1782319249933,97.4223861694336,-62
1782319249944,98.08708190917969,-63
1782319249955,100.49134063720703,-63
1782319249966,98.06175994873047,-63
1782319249977,100.14350128173828,-63
1782319249988,98.97132110595703,-62
1782319249999,100.07611846923828,-62
1782319250010,99.31672668457031,-62
1782319250021,101.16956329345703,-62
1782319250032,99.31765747070312,-62
1782319250043,101.12117767333984,-62
1782319250054,100.38394927978516,-62
1782319250065,97.86247253417969,-62
1782319250076,101.69525909423828,-62
1782319250087,100.79862976074219,-62
1782319250098,100.89891052246094,-62
1782319250109,102.60987091064453,-62
1782319250120,102.609375,-62
1782319250131,99.83000183105469,-62
1782319250142,100.32381439208984,-62
1782319250153,105.86820983886719,-62
1782319250164,103.06336212158203,-62
1782319250175,99.80596160888672,-62
1782319250186,104.05120086669922,-62
1782319250197,103.27368927001953,-62
1782319250208,99.76968383789062,-62
1782319250219,104.3031005859375,-62
1782319250230,99.47965240478516,-62
1782319250241,100.37903594970703,-62
1782319250252,101.24240112304688,-62
1782319250263,103.01888275146484,-62
1782319250274,100.34124755859375,-62
1782319250285,104.43727111816406,-62
1782319250296,101.45941162109375,-62
1782319250307,103.60469055175781,-62
1782319250318,102.70079803466797,-62
1782319250329,101.62596130371094,-62
1782319250340,104.80596923828125,-62
1782319250351,104.00557708740234,-62
1782319250362,102.6285629272461,-62
1782319250373,102.06285858154297,-62
1782319250384,104.1778335571289,-62
1782319250395,106.60507202148438,-62
1782319250406,99.29815673828125,-62
1782319250417,98.94878387451172,-62
1782319250428,103.0793228149414,-62
1782319250439,100.31985473632812,-62
1782319250450,100.2870864868164,-62
1782319250461,99.81915283203125,-62
1782319250472,98.12548828125,-62
1782319250483,97.55623626708984,-62
1782319250494,99.40985870361328,-62
1782319250505,98.16524505615234,-62
1782319250516,100.52915954589844,-62
1782319250527,97.23149108886719,-62
1782319250538,101.82038879394531,-62
1782319250549,98.62914276123047,-62
1782319250560,96.4276351928711,-63
1782319250571,94.00772094726562,-62
1782319250582,96.93083190917969,-63
1782319250593,96.54278564453125,-63
1782319250604,95.47595977783203,-63
1782319250615,93.93172454833984,-63
1782319250626,95.89826965332031,-63
1782319250637,95.41791534423828,-63
1782319250648,94.29716491699219,-63
1782319250659,94.09864044189453,-63
1782319250670,93.30673217773438,-63
1782319250681,91.57410430908203,-63
1782319250692,93.20663452148438,-63
1782319250703,92.04621887207031,-63
1782319250714,90.8824234008789,-63
1782319250725,91.3155288696289,-63
1782319250736,90.63471221923828,-63
1782319250747,90.84170532226562,-63
1782319250758,90.6242446899414,-63
1782319250769,89.60233306884766,-63
1782319250780,89.34610748291016,-63
1782319250791,88.2394790649414,-63
1782319250802,88.29759216308594,-63
1782319250813,89.42346954345703,-63
1782319250824,87.90574645996094,-63
1782319250835,93.23009490966797,-63
1782319250846,87.7584228515625,-63
1782319250857,88.36455535888672,-63
1782319250868,88.26416778564453,-63
1782319250879,87.90753173828125,-63
1782319250890,87.44916534423828,-63
1782319250901,88.01795196533203,-63
1782319250912,88.28599548339844,-63
1782319250923,86.94365692138672,-63
1782319250934,87.14176177978516,-63
1782319250945,88.1717300415039,-63
1782319250956,87.35052490234375,-63
1782319250967,86.0211410522461,-63
1782319250978,87.66490936279297,-63
1782319250989,89.00434112548828,-63
1782319251000,86.72626495361328,-63
1782319251011,86.71600341796875,-63
1782319251022,86.73257446289062,-63
1782319251033,87.22356414794922,-63
1782319251044,88.0367202758789,-63
1782319251055,86.3177490234375,-63
1782319251066,85.12158203125,-63
1782319251077,85.7641372680664,-64
1782319251088,85.05396270751953,-63
1782319251099,84.64700317382812,-63
1782319251110,84.88599395751953,-63
1782319251121,85.50867462158203,-63
1782319251132,84.4638442993164,-63
1782319251143,87.8038330078125,-63
1782319251154,83.76827239990234,-63
1782319251165,83.11605072021484,-63
1782319251176,84.53385925292969,-64
1782319251187,85.45753479003906,-63
1782319251198,85.42120361328125,-63
1782319251209,85.30840301513672,-63
1782319251220,86.50236511230469,-63
1782319251231,86.06230926513672,-63
1782319251242,85.48358917236328,-63
1782319251253,86.89627075195312,-63
1782319251264,87.28396606445312,-63
1782319251275,86.90740966796875,-63
1782319251286,87.5744400024414,-63
1782319251297,85.40280151367188,-63
1782319251308,85.22107696533203,-63
1782319251319,87.59748840332031,-63
1782319251330,87.2189712524414,-63
1782319251341,86.92556762695312,-63
1782319251352,88.59762573242188,-63
1782319251363,89.02749633789062,-63
1782319251374,86.66084289550781,-63
1782319251385,88.45326232910156,-63
1782319251396,87.74900817871094,-63
1782319251407,86.68133544921875,-63
1782319251418,89.25238800048828,-63
1782319251429,87.71844482421875,-63
1782319251440,85.8041000366211,-63
1782319251451,89.93255615234375,-63
1782319251462,86.82157135009766,-63
1782319251473,87.16020965576172,-63
1782319251484,88.28963470458984,-63
1782319251495,86.59878540039062,-63
1782319251506,86.3645248413086,-63
1782319251517,86.23413848876953,-63
1782319251528,86.51041412353516,-63
1782319251539,86.89352416992188,-63
1782319251550,88.4003677368164,-63
1782319251561,85.80467224121094,-63
1782319251572,84.06761932373047,-64
1782319251583,84.0787353515625,-64
1782319251594,84.11859130859375,-64
1782319251605,82.45319366455078,-64
1782319251616,82.80123901367188,-64
1782319251627,80.96253967285156,-64
1782319251638,81.67310333251953,-64
1782319251649,81.74957275390625,-64
1782319251660,80.40412902832031,-64
1782319251671,80.75413513183594,-64
1782319251682,80.7417221069336,-64
1782319251693,80.91062927246094,-64
1782319251704,79.79715728759766,-64
1782319251715,80.04075622558594,-64
1782319251726,79.87394714355469,-64
1782319251737,79.30682373046875,-64
1782319251748,79.8078384399414,-64
1782319251759,79.42237091064453,-64
1782319251770,79.29804992675781,-64
1782319251781,79.57484436035156,-64
1782319251792,79.14787292480469,-64
1782319251803,79.71461486816406,-64
1782319251814,77.29495239257812,-64
1782319251825,78.58786010742188,-64
1782319251836,79.54512023925781,-64
1782319251847,79.16248321533203,-64
1782319251858,78.56063079833984,-64
1782319251869,78.90291595458984,-64
1782319251880,79.43742370605469,-64
1782319251891,79.2757568359375,-64
1782319251902,78.25456237792969,-64
1782319251913,79.79120635986328,-64
1782319251924,78.76866912841797,-64
1782319251935,80.05622100830078,-64
1782319251946,79.18536376953125,-64
1782319251957,79.21646118164062,-64
1782319251968,79.8174057006836,-64
1782319251979,83.86166381835938,-64
1782319251990,79.61396789550781,-64
1782319252001,79.5990219116211,-64
1782319252012,81.24930572509766,-64
1782319252023,79.44779968261719,-64
1782319252034,79.03660583496094,-64
1782319252045,80.30524444580078,-64
1782319252056,80.3005599975586,-64
1782319252067,80.8868179321289,-64
1782319252078,80.5875015258789,-64
1782319252089,81.39114379882812,-64
1782319252100,79.25578308105469,-64
1782319252111,80.4574966430664,-64
1782319252122,80.0118408203125,-64
1782319252133,82.4970474243164,-64
1782319252144,80.59984588623047,-64
1782319252155,79.77691650390625,-64
1782319252166,79.92924499511719,-64
1782319252177,79.37905883789062,-64
1782319252188,79.28221893310547,-64
1782319252199,78.83892059326172,-64
1782319252210,80.79925537109375,-64
1782319252221,80.36595153808594,-64
1782319252232,82.54251098632812,-63
1782319252243,79.16677856445312,-64
1782319252254,79.1070785522461,-64
1782319252265,80.15430450439453,-64
1782319252276,79.20124816894531,-64
1782319252287,83.04324340820312,-64
1782319252298,79.72726440429688,-64
1782319252309,79.01017761230469,-64
1782319252320,79.56637573242188,-64
1782319252331,80.1530532836914,-64
1782319252342,77.32254791259766,-64
1782319252353,79.94854736328125,-64
1782319252364,79.8267822265625,-64
1782319252375,81.28263092041016,-64
1782319252386,78.56228637695312,-64
1782319252397,79.95426177978516,-64
1782319252408,80.15750885009766,-64
1782319252419,79.64517211914062,-64
1782319252430,81.39669036865234,-64
1782319252441,84.71965789794922,-64
1782319252452,81.22071075439453,-64
1782319252463,80.33097839355469,-64
1782319252474,81.86829376220703,-64
1782319252485,81.11335754394531,-64
1782319252496,80.65884399414062,-64
1782319252507,81.37711334228516,-64
1782319252518,82.1378402709961,-64
1782319252529,83.25390625,-64
1782319252540,81.1870346069336,-64
1782319252551,81.8505859375,-64
1782319252562,83.09153747558594,-64
1782319252573,82.31571960449219,-64
1782319252584,82.69839477539062,-64
1782319252595,86.96842956542969,-64
1782319252606,82.51226043701172,-64
1782319252617,80.31375885009766,-64
1782319252628,82.54452514648438,-64
1782319252639,81.57064819335938,-64
1782319252650,81.9666976928711,-64
1782319252661,82.34371948242188,-64
1782319252672,81.62356567382812,-64
1782319252683,82.18589782714844,-64
1782319252694,82.42089080810547,-64
1782319252705,83.73674011230469,-64
1782319252716,83.77890014648438,-64
1782319252727,83.61824035644531,-64
1782319252738,85.25545501708984,-64
1782319252749,89.44337463378906,-64
1782319252760,87.26033782958984,-64
1782319252771,87.85195922851562,-64
1782319252782,88.07589721679688,-64
1782319252793,87.97019958496094,-64
1782319252804,87.88990783691406,-64
1782319252815,86.97163391113281,-64
1782319252826,87.76950073242188,-64
1782319252837,87.20823669433594,-64
1782319252848,86.78990936279297,-64
1782319252859,86.33466339111328,-64
1782319252870,86.0939712524414,-64
1782319252881,86.27899169921875,-64
1782319252892,87.18751525878906,-64
1782319252903,88.1996841430664,-64
1782319252914,87.97290802001953,-64
1782319252925,88.53045654296875,-64
1782319252936,89.00312805175781,-64
1782319252947,88.26669311523438,-64
1782319252958,88.45294189453125,-64
1782319252969,88.5792465209961,-64
1782319252980,89.0306625366211,-64
1782319252991,88.68943786621094,-64
1782319253002,89.20269775390625,-64
1782319253013,89.20556640625,-64
1782319253024,90.07781982421875,-64
1782319253035,90.07406616210938,-64
1782319253046,90.44268035888672,-64
1782319253057,91.55104064941406,-64
1782319253068,89.26062774658203,-64
1782319253079,88.70149993896484,-64
1782319253090,90.0600814819336,-64
1782319253101,90.05569458007812,-64
1782319253112,89.60859680175781,-64
1782319253123,88.59455871582031,-64
1782319253134,89.91943359375,-64
1782319253145,89.59282684326172,-64
1782319253156,88.82290649414062,-64
1782319253167,89.72782897949219,-64
1782319253178,87.27621459960938,-64
1782319253189,87.7883071899414,-64
1782319253200,88.27355194091797,-64
1782319253211,86.94258880615234,-64
1782319253222,86.91574096679688,-64
1782319253233,85.7901382446289,-64
1782319253244,85.65045166015625,-64
1782319253255,87.82672882080078,-64
1782319253266,82.7916488647461,-64
1782319253277,83.39823150634766,-64
1782319253288,82.38754272460938,-65
1782319253299,81.18103790283203,-64
1782319253310,85.05254364013672,-65
1782319253321,80.29705810546875,-65
1782319253332,79.72036743164062,-65
1782319253343,78.96204376220703,-65
1782319253354,79.91680908203125,-65
1782319253365,79.24390411376953,-65
1782319253376,79.1982421875,-65
1782319253387,79.00615692138672,-65
1782319253398,79.29313659667969,-65
1782319253409,79.25411224365234,-65
1782319253420,78.4376220703125,-65
1782319253431,78.57080841064453,-65
1782319253442,78.76699829101562,-65
1782319253453,80.87725067138672,-65
1782319253464,77.80560302734375,-65
1782319253475,79.13704681396484,-65
1782319253486,77.54055786132812,-65
1782319253497,77.94629669189453,-65
1782319253508,79.25654602050781,-65
1782319253519,78.32067108154297,-65
1782319253530,78.56843566894531,-65
1782319253541,78.4925537109375,-65
1782319253552,78.22937774658203,-65
1782319253563,78.82422637939453,-65
1782319253574,78.56809997558594,-65
1782319253585,78.4837646484375,-65
1782319253596,78.78793334960938,-65
1782319253607,80.05864715576172,-65
1782319253618,79.5743408203125,-65
1782319253629,80.11161804199219,-65
1782319253640,80.51263427734375,-65
1782319253651,79.60052490234375,-65
1782319253662,80.11476135253906,-65
1782319253673,80.97640228271484,-65
1782319253684,81.08560180664062,-65
1782319253695,81.13534545898438,-65
1782319253706,80.42949676513672,-65
1782319253717,80.78118133544922,-65
1782319253728,80.70999145507812,-64
1782319253739,81.12630462646484,-64
1782319253750,80.65924835205078,-64
1782319253761,82.16567993164062,-64
1782319253772,81.46478271484375,-65
1782319253783,80.85176849365234,-65
1782319253794,81.22103118896484,-64
1782319253805,80.67469024658203,-65
1782319253816,79.99351501464844,-65
1782319253827,80.90887451171875,-65
1782319253838,80.80473327636719,-65
1782319253849,80.1957778930664,-64
1782319253860,80.58140563964844,-65
1782319253871,79.00635528564453,-65
1782319253882,79.09681701660156,-65
1782319253893,79.40850067138672,-65
1782319253904,79.4881591796875,-65
1782319253915,82.57323455810547,-65
1782319253926,79.13104248046875,-65
1782319253937,78.38832092285156,-65
1782319253948,77.39591217041016,-65
1782319253959,78.42276000976562,-65
1782319253970,77.73954010009766,-65
1782319253981,78.76117706298828,-65
1782319253992,77.33782958984375,-65
1782319254003,76.64991760253906,-65
1782319254014,76.38663482666016,-65
1782319254025,75.82373046875,-65
1782319254036,76.65626525878906,-65
1782319254047,77.14899444580078,-65
1782319254058,76.42585754394531,-65
1782319254069,78.8692626953125,-65
1782319254080,75.61505126953125,-65
1782319254091,75.69401550292969,-65
1782319254102,75.64520263671875,-65
1782319254113,74.93632507324219,-65
1782319254124,75.01480102539062,-65
1782319254135,75.06450653076172,-65
1782319254146,75.32147979736328,-65
1782319254157,75.16752624511719,-65
1782319254168,73.73328399658203,-65
1782319254179,73.70968627929688,-65
1782319254190,74.17105865478516,-65
1782319254201,73.29412841796875,-65
1782319254212,74.2603759765625,-65
1782319254223,73.42559814453125,-65
1782319254234,72.64454650878906,-65
1782319254245,72.2451171875,-65
1782319254256,72.86825561523438,-65
1782319254267,71.90650939941406,-65
1782319254278,72.66895294189453,-65
1782319254289,70.84224700927734,-65
1782319254300,70.29698944091797,-65
1782319254311,70.13601684570312,-65
1782319254322,70.56066131591797,-65
1782319254333,70.08100128173828,-65
1782319254344,70.09577941894531,-65
1782319254355,69.93787384033203,-65
1782319254366,70.31250762939453,-65
1782319254377,73.02244567871094,-65
1782319254388,69.92980194091797,-65
1782319254399,68.75553894042969,-65
1782319254410,69.32624816894531,-65
1782319254421,69.57182312011719,-65
1782319254432,68.59280395507812,-65
1782319254443,69.15486145019531,-65
1782319254454,69.3735580444336,-65
1782319254465,68.97481536865234,-65
1782319254476,69.48239135742188,-65
1782319254487,68.85055541992188,-65
1782319254498,69.44087219238281,-65
1782319254509,69.52548217773438,-65
1782319254520,69.09895324707031,-65
1782319254531,69.37776947021484,-66
1782319254542,69.28195190429688,-65
1782319254553,68.8654556274414,-65
1782319254564,70.75611114501953,-65
1782319254575,70.5262222290039,-65
1782319254586,69.71849060058594,-65
1782319254597,70.53699493408203,-65
1782319254608,70.8994369506836,-65
1782319254619,70.53050994873047,-65
1782319254630,70.38908386230469,-65
1782319254641,70.09578704833984,-65
1782319254652,69.17109680175781,-65
1782319254663,69.58765411376953,-65
1782319254674,70.1203384399414,-65
1782319254685,71.0506591796875,-65
1782319254696,69.7261734008789,-65
1782319254707,69.73909759521484,-65
1782319254718,70.47831726074219,-65
1782319254729,70.93363952636719,-65
1782319254740,70.077392578125,-65
1782319254751,70.96246337890625,-65
1782319254762,70.50273132324219,-65
1782319254773,70.22346496582031,-65
1782319254784,75.59639739990234,-65
1782319254795,70.52501678466797,-65
1782319254806,70.65470886230469,-65
1782319254817,71.61656188964844,-65
1782319254828,70.97026824951172,-65
1782319254839,70.6912841796875,-65
1782319254850,70.88561248779297,-65
1782319254861,71.0047607421875,-65
1782319254872,70.79232788085938,-65
1782319254883,70.99311828613281,-65
1782319254894,70.64810943603516,-65
1782319254905,70.7614517211914,-65
1782319254916,69.54047393798828,-65
1782319254927,74.52322387695312,-65
1782319254938,69.5793685913086,-65
1782319254949,70.17060089111328,-65
1782319254960,69.7354965209961,-65
1782319254971,68.91925048828125,-65
1782319254982,69.76131439208984,-65
1782319254993,69.38159942626953,-65
1782319255004,70.31678009033203,-65
1782319255015,70.92670440673828,-65
1782319255026,70.6851577758789,-65
1782319255037,76.41606903076172,-65
1782319255048,72.43103790283203,-65
1782319255059,73.0758285522461,-65
1782319255070,73.83810424804688,-65
1782319255081,78.12443542480469,-65
1782319255092,75.25425720214844,-65
1782319255103,76.04957580566406,-65
1782319255114,75.79535675048828,-65
1782319255125,77.42481994628906,-65
1782319255136,82.44782257080078,-65
1782319255147,81.88384246826172,-65
1782319255158,78.57449340820312,-65
1782319255169,78.69837188720703,-65
1782319255180,79.63658142089844,-64
1782319255191,79.92662048339844,-65
1782319255202,79.4774169921875,-65
1782319255213,80.08531188964844,-64
1782319255224,80.12921142578125,-64
1782319255235,84.95217895507812,-64
1782319255246,79.90145874023438,-64
1782319255257,79.67349243164062,-64
1782319255268,79.7251205444336,-64
1782319255279,81.5420150756836,-64
1782319255290,79.53962707519531,-64
1782319255301,81.23448944091797,-64
1782319255312,81.14505004882812,-64
1782319255323,81.04556274414062,-64
1782319255334,79.99234771728516,-64
1782319255345,79.73184967041016,-64
1782319255356,80.09679412841797,-64
1782319255367,81.05250549316406,-64
1782319255378,81.22028350830078,-64
1782319255389,79.53508758544922,-64
1782319255400,80.69959259033203,-64
1782319255411,81.40560913085938,-64
1782319255422,80.11428833007812,-64
1782319255433,80.91633605957031,-64
1782319255444,81.19197845458984,-64
1782319255455,81.50814056396484,-64
1782319255466,80.52066040039062,-64
1782319255477,81.0259780883789,-64
1782319255488,80.70880126953125,-64
1782319255499,80.98233795166016,-64
1782319255510,80.2135238647461,-64
1782319255521,79.81961059570312,-64
1782319255532,81.35404968261719,-64
1782319255543,79.96511840820312,-64
1782319255554,80.21003723144531,-64
1782319255565,79.75529479980469,-64
1782319255576,80.7894515991211,-64
1782319255587,81.3969497680664,-64
1782319255598,81.53199005126953,-64
1782319255609,79.92155456542969,-64
1782319255620,80.91243743896484,-64
1782319255631,81.21748352050781,-64
1782319255642,81.34003448486328,-64
1782319255653,80.1075439453125,-64
1782319255664,81.41056060791016,-64
1782319255675,80.36829376220703,-64
1782319255686,81.39739227294922,-64
1782319255697,80.92939758300781,-64
1782319255708,81.29965209960938,-64
1782319255719,79.8936996459961,-64
1782319255730,80.34756469726562,-64
1782319255741,80.1059799194336,-64
1782319255752,79.29681396484375,-64
1782319255763,79.80734252929688,-64
1782319255774,80.52134704589844,-64
1782319255785,79.9251480102539,-64
1782319255796,85.29700469970703,-64
1782319255807,81.09144592285156,-64
1782319255818,79.6596908569336,-64
1782319255829,80.45652770996094,-64
1782319255840,80.78883361816406,-64
1782319255851,80.36709594726562,-64
1782319255862,81.85576629638672,-64
1782319255873,81.0149917602539,-64
1782319255884,82.14822387695312,-64
1782319255895,82.4299087524414,-64
1782319255906,81.98667907714844,-64
1782319255917,83.42354583740234,-64
1782319255928,83.92982482910156,-64
1782319255939,83.37110900878906,-64
1782319255950,88.84200286865234,-64
1782319255961,84.29943084716797,-64
1782319255972,83.40267944335938,-64
1782319255983,87.40686798095703,-64
1782319255994,86.79340362548828,-64
1782319256005,88.3790283203125,-63
1782319256016,88.1624755859375,-63
1782319256027,87.92720031738281,-63
1782319256038,89.46686553955078,-63
1782319256049,89.66851806640625,-63
1782319256060,87.60489654541016,-63
1782319256071,91.1089096069336,-63
1782319256082,93.13081359863281,-63
1782319256093,91.03582763671875,-63
1782319256104,91.69290161132812,-63
1782319256115,93.01387023925781,-63
1782319256126,90.99153137207031,-63
1782319256137,91.7528305053711,-63
1782319256148,92.47441101074219,-63
1782319256159,92.93099975585938,-63
1782319256170,92.83926391601562,-63
1782319256181,92.67134094238281,-63
1782319256192,94.26805114746094,-63
1782319256203,93.57440185546875,-63
1782319256214,93.59451293945312,-63
1782319256225,94.9513168334961,-63
1782319256236,97.04519653320312,-63
1782319256247,93.43704223632812,-63
1782319256258,94.67771911621094,-63
1782319256269,93.9413070678711,-63
1782319256280,94.16600799560547,-63
1782319256291,93.48844146728516,-63
1782319256302,94.1900405883789,-63
