time_ms,amp,rssi
1782318875418,86.2990493774414,-63
1782318875429,87.31084442138672,-63
1782318875440,86.2284927368164,-63
1782318875451,86.64662170410156,-63
1782318875462,86.78720092773438,-63
1782318875473,86.64431762695312,-63
1782318875484,85.66781616210938,-63
1782318875495,87.49465942382812,-63
1782318875506,87.14395904541016,-63
1782318875517,87.15325927734375,-63
1782318875528,90.65101623535156,-63
1782318875539,87.2154541015625,-63
1782318875550,86.14022827148438,-63
1782318875561,87.54615020751953,-63
1782318875572,86.83454895019531,-63
1782318875583,86.72523498535156,-63
1782318875594,86.35717010498047,-63
1782318875605,86.30233764648438,-63
1782318875616,86.74358367919922,-63
1782318875627,87.63282775878906,-63
1782318875638,86.19141387939453,-63
1782318875649,85.91476440429688,-63
1782318875660,85.44281768798828,-64
1782318875671,88.5210189819336,-63
1782318875682,85.42127227783203,-63
1782318875693,84.84520721435547,-63
1782318875704,84.80659484863281,-63
1782318875715,84.71780395507812,-64
1782318875726,86.0745620727539,-63
1782318875737,86.08163452148438,-64
1782318875748,84.2904281616211,-64
1782318875759,84.99700164794922,-64
1782318875770,85.12920379638672,-64
1782318875781,85.37598419189453,-64
1782318875792,83.46248626708984,-64
1782318875803,84.83448791503906,-64
1782318875814,83.1238784790039,-64
1782318875825,86.82316589355469,-64
1782318875836,83.86016082763672,-64
1782318875847,83.88699340820312,-64
1782318875858,85.05364990234375,-64
1782318875869,85.24323272705078,-64
1782318875880,82.82658386230469,-64
1782318875891,83.13384246826172,-64
1782318875902,83.76941680908203,-64
1782318875913,83.87543487548828,-64
1782318875924,84.04757690429688,-64
1782318875935,84.76681518554688,-64
1782318875946,84.08699035644531,-64
1782318875957,84.15853118896484,-64
1782318875968,84.27522277832031,-64
1782318875979,88.05390930175781,-64
1782318875990,83.63325500488281,-64
1782318876001,85.4459457397461,-64
1782318876012,84.97425842285156,-63
1782318876023,85.79303741455078,-64
1782318876034,84.53490447998047,-64
1782318876045,87.03507232666016,-63
1782318876056,85.91476440429688,-63
1782318876067,86.1260986328125,-63
1782318876078,85.7380599975586,-63
1782318876089,87.13912963867188,-63
1782318876100,87.0325927734375,-63
1782318876111,86.3960952758789,-63
1782318876122,86.73999786376953,-63
1782318876133,91.08860778808594,-63
1782318876144,85.88569641113281,-63
1782318876155,86.89179992675781,-63
1782318876166,87.90910339355469,-63
1782318876177,87.7431640625,-63
1782318876188,88.17169189453125,-63
1782318876199,88.0610122680664,-63
1782318876210,87.80266571044922,-63
1782318876221,87.41494750976562,-63
1782318876232,88.96569061279297,-63
1782318876243,89.38678741455078,-63
1782318876254,89.38422393798828,-63
1782318876265,87.47021484375,-63
1782318876276,90.03185272216797,-63
1782318876287,89.44811248779297,-63
1782318876298,89.02303314208984,-63
1782318876309,89.59049987792969,-63
1782318876320,89.32512664794922,-63
1782318876331,89.92951965332031,-63
1782318876342,89.25800323486328,-63
1782318876353,90.33613586425781,-63
1782318876364,89.54480743408203,-63
1782318876375,89.88597869873047,-63
1782318876386,89.87716674804688,-63
1782318876397,90.30281066894531,-63
1782318876408,88.0661849975586,-63
1782318876419,89.48526000976562,-63
1782318876430,91.7900619506836,-63
1782318876441,90.0157241821289,-63
1782318876452,89.95011901855469,-63
1782318876463,89.50424194335938,-63
1782318876474,88.19245910644531,-63
1782318876485,88.48240661621094,-63
1782318876496,88.93224334716797,-63
1782318876507,89.5016860961914,-63
1782318876518,88.90052795410156,-63
1782318876529,88.17156982421875,-63
1782318876540,89.62918853759766,-63
1782318876551,89.42671203613281,-63
1782318876562,89.67794799804688,-63
1782318876573,87.8431396484375,-63
1782318876584,89.24827575683594,-63
1782318876595,88.54925537109375,-63
1782318876606,89.9289321899414,-63
1782318876617,88.12812042236328,-63
1782318876628,88.91065979003906,-63
1782318876639,88.3047103881836,-63
1782318876650,89.87924194335938,-63
1782318876661,88.80854797363281,-63
1782318876672,89.4045639038086,-63
1782318876683,90.3396987915039,-63
1782318876694,89.9271011352539,-63
1782318876705,87.99356842041016,-63
1782318876716,89.78729248046875,-63
1782318876727,89.4671401977539,-63
1782318876738,89.78752136230469,-63
1782318876749,90.54012298583984,-63
1782318876760,90.66608428955078,-63
1782318876771,90.29171752929688,-63
1782318876782,90.91213989257812,-63
1782318876793,89.41355895996094,-63
1782318876804,90.99568939208984,-63
1782318876815,90.49893188476562,-63
1782318876826,92.1671371459961,-63
1782318876837,89.92608642578125,-63
1782318876848,91.32115173339844,-63
1782318876859,92.05301666259766,-63
1782318876870,90.55921936035156,-63
1782318876881,89.80438232421875,-63
1782318876892,91.44651794433594,-63
1782318876903,91.19400787353516,-63
1782318876914,90.81332397460938,-63
1782318876925,89.4725341796875,-63
1782318876936,89.36175537109375,-63
1782318876947,91.08137512207031,-63
1782318876958,91.37472534179688,-63
1782318876969,91.30899810791016,-63
1782318876980,91.4043197631836,-63
1782318876991,91.70735168457031,-63
1782318877002,91.2859878540039,-63
1782318877013,91.02496337890625,-63
1782318877024,91.43830871582031,-63
1782318877035,89.64750671386719,-63
1782318877046,90.93633270263672,-63
1782318877057,90.45142364501953,-63
1782318877068,92.04790496826172,-63
1782318877079,90.3334732055664,-63
1782318877090,91.31576538085938,-63
1782318877101,92.24493408203125,-63
1782318877112,92.6394271850586,-63
1782318877123,95.06443786621094,-63
1782318877134,91.82870483398438,-63
1782318877145,92.59856414794922,-63
1782318877156,91.14677429199219,-63
1782318877167,90.21754455566406,-63
1782318877178,91.27537536621094,-63
1782318877189,91.50963592529297,-63
1782318877200,90.73562622070312,-63
1782318877211,91.05901336669922,-63
1782318877222,92.93899536132812,-63
1782318877233,88.98396301269531,-63
1782318877244,91.2558364868164,-63
1782318877255,90.12741088867188,-63
1782318877266,91.42339324951172,-63
1782318877277,94.61759185791016,-63
1782318877288,91.31439208984375,-63
1782318877299,89.54344940185547,-63
1782318877310,91.44010162353516,-63
1782318877321,90.02220153808594,-63
1782318877332,90.69120788574219,-63
1782318877343,90.7332992553711,-63
1782318877354,89.99659729003906,-63
1782318877365,91.67496490478516,-63
1782318877376,90.8377456665039,-63
1782318877387,88.98739624023438,-63
1782318877398,91.14764404296875,-63
1782318877409,89.82890319824219,-63
1782318877420,88.35327911376953,-63
1782318877431,90.28289794921875,-63
1782318877442,89.93783569335938,-63
1782318877453,89.67513275146484,-63
1782318877464,88.82437133789062,-63
1782318877475,88.61487579345703,-63
1782318877486,89.22602844238281,-63
1782318877497,87.02789306640625,-63
1782318877508,87.64486694335938,-63
1782318877519,88.43098449707031,-63
1782318877530,87.4596176147461,-63
1782318877541,87.3896484375,-63
1782318877552,87.69120025634766,-63
1782318877563,86.93846130371094,-64
1782318877574,87.1412353515625,-64
1782318877585,85.81008911132812,-64
1782318877596,86.5702133178711,-64
1782318877607,85.94161987304688,-64
1782318877618,85.16759490966797,-63
1782318877629,86.5487289428711,-64
1782318877640,85.69245910644531,-64
1782318877651,86.37493133544922,-64
1782318877662,84.74510955810547,-64
1782318877673,86.28485870361328,-64
1782318877684,85.9588394165039,-64
1782318877695,84.95613861083984,-63
1782318877706,85.2161865234375,-64
1782318877717,84.3932876586914,-64
1782318877728,84.71701049804688,-64
1782318877739,87.85016632080078,-64
1782318877750,85.03703308105469,-64
1782318877761,83.33368682861328,-64
1782318877772,84.42781066894531,-64
1782318877783,85.1816635131836,-64
1782318877794,85.26803588867188,-64
1782318877805,84.0914535522461,-64
1782318877816,84.8067626953125,-64
1782318877827,83.67798614501953,-64
1782318877838,84.24812316894531,-64
1782318877849,83.56433868408203,-64
1782318877860,83.81098937988281,-64
1782318877871,83.48560333251953,-64
1782318877882,83.87469482421875,-64
1782318877893,83.8624038696289,-64
1782318877904,82.7818603515625,-64
1782318877915,82.89918518066406,-64
1782318877926,82.63246154785156,-64
1782318877937,82.86803436279297,-64
1782318877948,82.31780242919922,-64
1782318877959,82.31090545654297,-64
1782318877970,82.73548126220703,-64
1782318877981,81.0486831665039,-64
1782318877992,80.36658477783203,-64
1782318878003,81.86199951171875,-64
1782318878014,81.43850708007812,-64
1782318878025,81.50997161865234,-64
1782318878036,82.20275115966797,-64
1782318878047,81.69139862060547,-64
1782318878058,80.72097778320312,-64
1782318878069,82.3727798461914,-64
1782318878080,82.5577392578125,-64
1782318878091,82.96131134033203,-64
1782318878102,81.76707458496094,-64
1782318878113,82.07351684570312,-64
1782318878124,82.23194122314453,-64
1782318878135,86.73127746582031,-64
1782318878146,82.22858428955078,-64
1782318878157,81.25225830078125,-64
1782318878168,82.68838500976562,-64
1782318878179,83.17182159423828,-64
1782318878190,81.3829345703125,-64
1782318878201,82.46806335449219,-64
1782318878212,82.1866683959961,-64
1782318878223,82.20140075683594,-64
1782318878234,81.38536834716797,-64
1782318878245,82.24811553955078,-64
1782318878256,80.66342163085938,-64
1782318878267,80.55818939208984,-64
1782318878278,83.45756530761719,-64
1782318878289,79.74462890625,-64
1782318878300,79.94257354736328,-64
1782318878311,79.77058410644531,-64
1782318878322,79.13936614990234,-64
1782318878333,78.92809295654297,-64
1782318878344,77.7728042602539,-64
1782318878355,78.58808135986328,-64
1782318878366,77.67404174804688,-65
1782318878377,77.79908752441406,-65
1782318878388,77.4048080444336,-65
1782318878399,76.50955200195312,-65
1782318878410,76.84884643554688,-65
1782318878421,76.45439910888672,-65
1782318878432,80.98807525634766,-65
1782318878443,75.95341491699219,-65
1782318878454,75.9812240600586,-65
1782318878465,76.97407531738281,-65
1782318878476,77.23896026611328,-65
1782318878487,77.52457427978516,-65
1782318878498,77.31710052490234,-65
1782318878509,78.45882415771484,-65
1782318878520,79.02635192871094,-64
1782318878531,79.56689453125,-64
1782318878542,80.06495666503906,-64
1782318878553,80.33885192871094,-64
1782318878564,81.4853515625,-64
1782318878575,82.45340728759766,-64
1782318878586,84.29027557373047,-64
1782318878597,81.84562683105469,-64
1782318878608,82.73892211914062,-64
1782318878619,83.08609008789062,-64
1782318878630,81.66942596435547,-64
1782318878641,83.03427124023438,-64
1782318878652,82.8276138305664,-64
1782318878663,83.5047607421875,-64
1782318878674,84.71337890625,-64
1782318878685,82.73165130615234,-64
1782318878696,83.39116668701172,-64
1782318878707,84.26178741455078,-64
1782318878718,82.72384643554688,-64
1782318878729,83.29597473144531,-64
1782318878740,87.06484985351562,-64
1782318878751,84.65304565429688,-64
1782318878762,83.78437042236328,-64
1782318878773,83.37957763671875,-64
1782318878784,84.20850372314453,-64
1782318878795,82.78247833251953,-64
1782318878806,85.30565643310547,-64
1782318878817,83.34429931640625,-64
1782318878828,84.05955505371094,-64
1782318878839,82.71753692626953,-64
1782318878850,83.75845336914062,-64
1782318878861,84.46583557128906,-64
1782318878872,83.54624938964844,-64
1782318878883,84.04960632324219,-64
1782318878894,84.22217559814453,-64
1782318878905,84.48355102539062,-64
1782318878916,85.11918640136719,-64
1782318878927,84.63663482666016,-64
1782318878938,84.87006378173828,-64
1782318878949,84.14942932128906,-64
1782318878960,85.28572845458984,-64
1782318878971,84.78278350830078,-64
1782318878982,85.77761840820312,-64
1782318878993,85.36770629882812,-64
1782318879004,83.77325439453125,-64
1782318879015,86.14674377441406,-64
1782318879026,86.66403198242188,-64
1782318879037,85.9876708984375,-64
1782318879048,88.19257354736328,-64
1782318879059,86.12804412841797,-64
1782318879070,87.39913177490234,-63
1782318879081,86.20647430419922,-64
1782318879092,89.27457427978516,-64
1782318879103,86.11238861083984,-64
1782318879114,84.70040130615234,-64
1782318879125,86.45799255371094,-64
1782318879136,87.5598373413086,-64
1782318879147,86.7148208618164,-64
1782318879158,86.17057800292969,-64
1782318879169,86.55330657958984,-64
1782318879180,86.85803985595703,-64
1782318879191,85.35454559326172,-64
1782318879202,86.47981262207031,-64
1782318879213,85.59843444824219,-64
1782318879224,86.12813568115234,-64
1782318879235,87.2131118774414,-64
1782318879246,84.9969253540039,-64
1782318879257,85.03962707519531,-64
1782318879268,85.02462768554688,-64
1782318879279,84.31731414794922,-64
1782318879290,86.54753112792969,-64
1782318879301,88.4939193725586,-64
1782318879312,83.63275909423828,-64
1782318879323,83.95137786865234,-64
1782318879334,85.88726043701172,-64
1782318879345,84.70555877685547,-64
1782318879356,83.47762298583984,-64
1782318879367,83.52629852294922,-64
1782318879378,85.03636169433594,-64
1782318879389,81.80276489257812,-64
1782318879400,84.92388153076172,-64
1782318879411,84.03417205810547,-64
1782318879422,81.9822006225586,-64
1782318879433,82.80023193359375,-64
1782318879444,83.00849914550781,-64
1782318879455,82.77398681640625,-64
1782318879466,82.4054183959961,-64
1782318879477,83.01288604736328,-64
1782318879488,82.79193878173828,-64
1782318879499,82.85565185546875,-64
1782318879510,82.49821472167969,-64
1782318879521,81.64303588867188,-64
1782318879532,82.56097412109375,-64
1782318879543,82.17931365966797,-64
1782318879554,81.75685119628906,-64
1782318879565,81.8617172241211,-64
1782318879576,82.44465637207031,-64
1782318879587,81.67459869384766,-64
1782318879598,81.82611083984375,-64
1782318879609,84.91553497314453,-64
1782318879620,83.00572204589844,-64
1782318879631,82.38801574707031,-64
1782318879642,82.35762786865234,-64
1782318879653,82.30189514160156,-64
1782318879664,82.1111831665039,-64
1782318879675,82.4745101928711,-64
1782318879686,82.43053436279297,-64
1782318879697,82.60909271240234,-64
1782318879708,82.41838073730469,-64
1782318879719,82.25474548339844,-64
1782318879730,82.71082305908203,-64
1782318879741,81.46699523925781,-64
1782318879752,86.29573059082031,-64
1782318879763,82.57170104980469,-64
1782318879774,82.83614349365234,-64
1782318879785,83.45555877685547,-64
1782318879796,86.63111114501953,-64
1782318879807,83.17488861083984,-64
1782318879818,83.38632202148438,-64
1782318879829,84.05845642089844,-64
1782318879840,82.89765930175781,-64
1782318879851,84.24966430664062,-64
1782318879862,85.61547088623047,-64
1782318879873,85.02655029296875,-64
1782318879884,85.81230926513672,-64
1782318879895,85.88567352294922,-64
1782318879906,91.66717529296875,-64
1782318879917,87.57455444335938,-64
1782318879928,84.6092300415039,-64
1782318879939,86.05940246582031,-63
1782318879950,88.41959381103516,-63
1782318879961,87.99420166015625,-63
1782318879972,89.20306396484375,-63
1782318879983,89.48992919921875,-63
1782318879994,89.0232162475586,-63
1782318880005,89.79374694824219,-63
1782318880016,88.89935302734375,-63
1782318880027,90.22630310058594,-63
1782318880038,91.40911102294922,-63
1782318880049,92.0610122680664,-63
1782318880060,93.3582763671875,-63
1782318880071,92.79585266113281,-63
1782318880082,92.86095428466797,-63
1782318880093,94.88267517089844,-63
1782318880104,92.98889923095703,-63
1782318880115,93.8975601196289,-63
1782318880126,93.55347442626953,-63
1782318880137,94.75849151611328,-63
1782318880148,97.00106048583984,-63
1782318880159,96.41438293457031,-63
1782318880170,96.92204284667969,-63
1782318880181,95.19420623779297,-63
1782318880192,98.72846221923828,-63
1782318880203,97.73234558105469,-63
1782318880214,96.59195709228516,-63
1782318880225,123.8209457397461,-62
1782318880236,96.6561279296875,-63
1782318880247,96.87644958496094,-63
1782318880258,98.7391128540039,-63
1782318880269,98.32162475585938,-63
1782318880280,99.68708801269531,-62
1782318880291,98.22989654541016,-63
1782318880302,98.03984069824219,-62
1782318880313,100.48941802978516,-63
1782318880324,97.55706787109375,-62
1782318880335,100.45892333984375,-63
1782318880346,98.10382080078125,-63
1782318880357,101.03544616699219,-63
1782318880368,99.59278869628906,-62
1782318880379,100.25379180908203,-62
1782318880390,97.38969421386719,-62
1782318880401,99.93400573730469,-63
1782318880412,100.36907196044922,-63
1782318880423,96.15543365478516,-62
1782318880434,100.8311538696289,-62
1782318880445,98.64276885986328,-62
1782318880456,99.46660614013672,-62
1782318880467,98.66598510742188,-62
1782318880478,97.17401885986328,-63
1782318880489,99.60935974121094,-62
1782318880500,97.86113739013672,-62
1782318880511,97.58648681640625,-62
1782318880522,95.02013397216797,-62
1782318880533,100.54114532470703,-62
1782318880544,98.27442932128906,-62
1782318880555,100.29693603515625,-62
1782318880566,97.68069458007812,-62
1782318880577,101.23294067382812,-62
1782318880588,98.1803970336914,-62
1782318880599,99.4864501953125,-62
1782318880610,99.82182312011719,-63
1782318880621,99.74046325683594,-63
1782318880632,96.4541015625,-63
1782318880643,98.14434051513672,-62
1782318880654,98.79116821289062,-63
1782318880665,98.7963638305664,-62
1782318880676,97.80349731445312,-62
1782318880687,98.29256439208984,-62
1782318880698,98.05055236816406,-63
1782318880709,99.6568832397461,-62
1782318880720,99.91085052490234,-63
1782318880731,98.41178131103516,-63
1782318880742,99.22577667236328,-63
1782318880753,98.60604858398438,-63
1782318880764,105.7521743774414,-62
1782318880775,101.07117462158203,-63
1782318880786,98.54728698730469,-62
1782318880797,100.46805572509766,-63
1782318880808,99.1009750366211,-63
1782318880819,102.87442779541016,-62
1782318880830,103.61258697509766,-62
1782318880841,104.34156799316406,-63
1782318880852,101.70056915283203,-62
1782318880863,101.9372787475586,-62
1782318880874,103.7240982055664,-63
