time_ms,amp,rssi
1782319250430,38.16269302368164,-69
1782319250440,38.350868225097656,-69
1782319250450,39.352752685546875,-69
1782319250460,39.084938049316406,-69
1782319250470,40.40493392944336,-69
1782319250480,39.540706634521484,-69
1782319250490,40.26679611206055,-69
1782319250500,40.236873626708984,-69
1782319250510,40.46125411987305,-69
1782319250520,41.20390701293945,-68
1782319250530,40.67179870605469,-68
1782319250540,41.651119232177734,-68
1782319250550,41.14795684814453,-68
1782319250560,41.59675216674805,-68
1782319250570,42.03633117675781,-68
1782319250580,42.024383544921875,-68
1782319250590,42.496971130371094,-68
1782319250600,42.224273681640625,-68
1782319250610,42.761390686035156,-68
1782319250620,42.833152770996094,-68
1782319250630,42.40401077270508,-68
1782319250640,43.18149948120117,-68
1782319250650,43.215023040771484,-68
1782319250660,43.51193618774414,-68
1782319250670,44.205867767333984,-68
1782319250680,42.69563674926758,-68
1782319250690,43.013641357421875,-68
1782319250700,42.65143585205078,-68
1782319250710,42.5622673034668,-68
1782319250720,42.70724868774414,-68
1782319250730,42.24839782714844,-68
1782319250740,42.350799560546875,-68
1782319250750,43.780738830566406,-68
1782319250760,43.728416442871094,-68
1782319250770,42.75641632080078,-68
1782319250780,42.51139831542969,-68
1782319250790,42.60720443725586,-68
1782319250800,41.776397705078125,-68
1782319250810,42.05220413208008,-69
1782319250820,42.05500793457031,-69
1782319250830,42.472740173339844,-68
1782319250840,42.924560546875,-68
1782319250850,42.795021057128906,-68
1782319250860,43.56647872924805,-68
1782319250870,43.209869384765625,-68
1782319250880,43.45595169067383,-68
1782319250890,43.660640716552734,-68
1782319250900,44.03718948364258,-68
1782319250910,43.648651123046875,-68
1782319250920,43.302085876464844,-68
1782319250930,44.5400505065918,-68
1782319250940,42.88974380493164,-68
1782319250950,44.35912322998047,-68
1782319250960,43.29914093017578,-68
1782319250970,42.70555877685547,-68
1782319250980,43.32202911376953,-68
1782319250990,43.2744255065918,-68
1782319251000,42.73921203613281,-68
1782319251010,43.3538703918457,-68
1782319251020,43.317630767822266,-68
1782319251030,43.27110290527344,-68
1782319251040,42.40812301635742,-68
1782319251050,42.6530876159668,-68
1782319251060,43.13768005371094,-68
1782319251070,43.02102279663086,-68
1782319251080,41.31608200073242,-69
1782319251090,39.6757698059082,-69
1782319251100,39.985557556152344,-69
1782319251110,38.951202392578125,-69
1782319251120,38.48933410644531,-69
1782319251130,38.97359085083008,-69
1782319251140,38.07454299926758,-69
1782319251150,38.827125549316406,-69
1782319251160,38.90919494628906,-69
1782319251170,38.46015930175781,-69
1782319251180,39.75634765625,-69
1782319251190,39.90419387817383,-69
1782319251200,40.30743408203125,-69
1782319251210,40.70570755004883,-68
1782319251220,42.1595573425293,-68
1782319251230,42.47977828979492,-68
1782319251240,43.82563781738281,-68
1782319251250,43.96986389160156,-68
1782319251260,43.881771087646484,-68
1782319251270,43.89130783081055,-68
1782319251280,44.01577377319336,-68
1782319251290,43.989078521728516,-68
1782319251300,44.22627258300781,-68
1782319251310,43.688175201416016,-68
1782319251320,43.89543914794922,-68
1782319251330,43.29568862915039,-68
1782319251340,43.23344802856445,-68
1782319251350,42.891632080078125,-68
1782319251360,42.82899475097656,-68
1782319251370,43.19550704956055,-68
1782319251380,44.35235595703125,-68
1782319251390,43.87075424194336,-68
1782319251400,42.476905822753906,-68
1782319251410,43.832454681396484,-68
1782319251420,44.11397933959961,-68
1782319251430,43.62751007080078,-68
1782319251440,43.397193908691406,-68
1782319251450,42.5143928527832,-68
1782319251460,43.34193420410156,-68
1782319251470,43.15278244018555,-69
1782319251480,42.21389389038086,-68
1782319251490,43.29908752441406,-68
1782319251500,43.96819305419922,-68
1782319251510,44.28561019897461,-68
1782319251520,44.003517150878906,-68
1782319251530,43.43478775024414,-68
1782319251540,43.24708557128906,-68
1782319251550,44.11812210083008,-68
1782319251560,43.763484954833984,-68
1782319251570,43.51438903808594,-68
1782319251580,44.1283073425293,-68
1782319251590,43.63029479980469,-68
1782319251600,45.21586990356445,-68
1782319251610,43.81671905517578,-68
1782319251620,43.48188400268555,-68
1782319251630,42.94883728027344,-68
1782319251640,42.336849212646484,-68
1782319251650,41.684814453125,-68
1782319251660,41.0378532409668,-69
1782319251670,39.41106414794922,-69
1782319251680,39.573062896728516,-69
1782319251690,37.801795959472656,-69
1782319251700,38.486324310302734,-69
1782319251710,37.34516525268555,-69
1782319251720,35.858177185058594,-70
1782319251730,35.345970153808594,-70
1782319251740,34.88665771484375,-70
1782319251750,34.9658088684082,-70
1782319251760,34.69843292236328,-70
1782319251770,34.89341735839844,-70
1782319251780,33.737403869628906,-71
1782319251790,33.80340576171875,-71
1782319251800,32.99992370605469,-71
1782319251810,34.10984420776367,-71
1782319251820,34.12963104248047,-71
1782319251830,35.30398178100586,-71
1782319251840,31.090789794921875,-72
1782319251850,35.793418884277344,-71
1782319251860,36.15184020996094,-71
1782319251870,37.05205154418945,-71
1782319251880,37.26552963256836,-70
1782319251890,38.106563568115234,-70
1782319251900,34.88736343383789,-71
1782319251910,37.27988052368164,-70
1782319251920,37.451576232910156,-70
1782319251930,36.45589065551758,-70
1782319251940,36.70658493041992,-70
1782319251950,35.966773986816406,-71
1782319251960,36.19203186035156,-71
1782319251970,36.181182861328125,-70
1782319251980,35.73419952392578,-71
1782319251990,36.75362014770508,-71
1782319252000,36.551414489746094,-70
1782319252010,35.997318267822266,-70
1782319252020,36.09958267211914,-71
1782319252030,35.94664764404297,-71
1782319252040,35.65096664428711,-71
1782319252050,35.20534896850586,-71
1782319252060,35.63899230957031,-71
1782319252070,35.821571350097656,-70
1782319252080,36.00566482543945,-70
1782319252090,37.173011779785156,-71
1782319252100,35.29642868041992,-70
1782319252110,36.04482650756836,-70
1782319252120,36.437469482421875,-71
1782319252130,36.253013610839844,-71
1782319252140,31.812028884887695,-71
1782319252150,35.3802490234375,-71
1782319252160,36.52107620239258,-71
1782319252170,35.805973052978516,-71
1782319252180,36.101531982421875,-70
1782319252190,36.81709289550781,-70
1782319252200,37.125892639160156,-70
1782319252210,37.35444259643555,-70
1782319252220,37.225894927978516,-70
1782319252230,37.39360427856445,-70
1782319252240,36.90608215332031,-70
1782319252250,36.894073486328125,-70
1782319252260,37.352203369140625,-70
1782319252270,36.99298095703125,-69
1782319252280,38.012325286865234,-70
1782319252290,37.03202819824219,-70
1782319252300,37.409385681152344,-69
1782319252310,37.034122467041016,-70
1782319252320,37.513954162597656,-70
1782319252330,37.30224609375,-70
1782319252340,36.32358932495117,-70
1782319252350,36.93849182128906,-70
1782319252360,36.948883056640625,-70
1782319252370,36.60322952270508,-70
1782319252380,36.27986145019531,-70
1782319252390,35.87346267700195,-70
1782319252400,36.042518615722656,-71
1782319252410,35.60688781738281,-71
1782319252420,35.525020599365234,-71
1782319252430,35.348453521728516,-71
1782319252440,35.411659240722656,-71
1782319252450,34.63957214355469,-71
1782319252460,34.427310943603516,-71
1782319252470,33.309852600097656,-71
1782319252480,33.59169006347656,-71
1782319252490,32.92421340942383,-71
1782319252500,32.90849685668945,-71
1782319252510,32.230430603027344,-72
1782319252520,30.93610954284668,-72
1782319252530,30.485902786254883,-72
1782319252540,30.105955123901367,-72
1782319252550,29.1158390045166,-72
1782319252560,29.366168975830078,-72
1782319252570,28.445165634155273,-72
1782319252580,28.353958129882812,-72
1782319252590,28.414737701416016,-72
1782319252600,28.37459373474121,-72
1782319252610,27.944791793823242,-72
1782319252620,28.13080406188965,-72
1782319252630,28.884521484375,-72
1782319252640,29.37738609313965,-71
1782319252650,29.482690811157227,-71
1782319252660,30.974172592163086,-71
1782319252670,30.701202392578125,-71
1782319252680,31.56856346130371,-71
1782319252690,31.9232177734375,-71
1782319252700,32.1229362487793,-71
1782319252710,32.2319450378418,-71
1782319252720,32.19461441040039,-71
1782319252730,32.079933166503906,-71
1782319252740,32.3931999206543,-71
1782319252750,31.456974029541016,-71
1782319252760,32.045196533203125,-71
1782319252770,30.871517181396484,-71
1782319252780,30.55111312866211,-71
1782319252790,30.028627395629883,-71
1782319252800,28.585115432739258,-71
1782319252810,27.526935577392578,-72
1782319252820,27.37901496887207,-72
1782319252830,26.429855346679688,-72
1782319252840,26.07735252380371,-72
1782319252850,25.920856475830078,-72
1782319252860,26.257326126098633,-72
1782319252870,26.164134979248047,-72
1782319252880,26.75702476501465,-72
1782319252890,26.820375442504883,-72
1782319252900,26.8137149810791,-72
1782319252910,28.244901657104492,-72
1782319252920,27.910213470458984,-72
1782319252930,28.80835723876953,-72
1782319252940,27.55643081665039,-71
1782319252950,28.206443786621094,-71
1782319252960,28.093143463134766,-71
1782319252970,28.683143615722656,-71
1782319252980,29.025501251220703,-71
1782319252990,29.058536529541016,-71
1782319253000,29.392070770263672,-71
1782319253010,30.07798957824707,-71
1782319253020,30.7365665435791,-70
1782319253030,31.303237915039062,-70
1782319253040,31.737686157226562,-70
1782319253050,31.832775115966797,-70
1782319253060,31.92217445373535,-70
1782319253070,32.646121978759766,-70
1782319253080,33.07607650756836,-70
1782319253090,33.35484313964844,-70
1782319253100,33.28420639038086,-70
1782319253110,33.6370849609375,-70
1782319253120,33.75596618652344,-70
1782319253130,33.73075866699219,-70
1782319253140,33.1640510559082,-70
1782319253150,34.89461898803711,-70
1782319253160,34.40097427368164,-70
1782319253170,33.9235954284668,-70
1782319253180,33.784454345703125,-70
1782319253190,33.721107482910156,-70
1782319253200,34.66605758666992,-70
1782319253210,33.845252990722656,-70
1782319253220,33.655120849609375,-70
1782319253230,34.06475830078125,-70
1782319253240,34.23876953125,-70
1782319253250,34.48872375488281,-70
1782319253260,34.8372688293457,-70
1782319253270,33.99009704589844,-70
1782319253280,34.01931381225586,-70
1782319253290,34.34634017944336,-70
1782319253300,33.993595123291016,-70
1782319253310,33.800132751464844,-70
1782319253320,33.85464096069336,-70
1782319253330,34.154884338378906,-70
1782319253340,34.2902946472168,-70
1782319253350,33.8108024597168,-70
1782319253360,33.3956184387207,-70
1782319253370,33.3390998840332,-70
1782319253380,33.236576080322266,-70
1782319253390,33.22246170043945,-70
1782319253400,31.753747940063477,-70
1782319253410,32.15840530395508,-70
1782319253420,31.240875244140625,-70
1782319253430,30.72847557067871,-71
1782319253440,30.28498077392578,-71
1782319253450,29.77060890197754,-71
1782319253460,29.37158203125,-71
1782319253470,28.574115753173828,-71
1782319253480,28.300090789794922,-71
1782319253490,27.44276237487793,-71
1782319253500,26.782451629638672,-72
1782319253510,26.68297576904297,-72
1782319253520,25.833370208740234,-72
1782319253530,25.675914764404297,-72
1782319253540,25.73103141784668,-72
1782319253550,25.539758682250977,-72
1782319253560,24.707359313964844,-72
1782319253570,24.87468910217285,-72
1782319253580,25.436304092407227,-72
1782319253590,25.093225479125977,-72
1782319253600,22.641782760620117,-73
1782319253610,25.3981876373291,-73
1782319253620,24.77432632446289,-72
1782319253630,25.671443939208984,-72
1782319253640,25.13050651550293,-73
1782319253650,25.34049415588379,-72
1782319253660,25.58650016784668,-73
1782319253670,25.405080795288086,-72
1782319253680,25.83085823059082,-73
1782319253690,25.530458450317383,-72
1782319253700,26.390378952026367,-72
1782319253710,26.50503921508789,-72
1782319253720,25.954519271850586,-72
1782319253730,26.553356170654297,-72
1782319253740,27.112659454345703,-72
1782319253750,27.184789657592773,-72
1782319253760,27.36094856262207,-72
1782319253770,27.48056983947754,-72
1782319253780,27.73222541809082,-72
1782319253790,27.550134658813477,-72
1782319253800,27.6375789642334,-72
1782319253810,27.25936508178711,-72
1782319253820,27.550268173217773,-72
1782319253830,27.73177146911621,-72
1782319253840,27.418285369873047,-72
1782319253850,27.79261016845703,-72
1782319253860,27.022153854370117,-72
1782319253870,27.232372283935547,-72
1782319253880,27.0791015625,-72
1782319253890,27.042577743530273,-72
1782319253900,27.026477813720703,-72
1782319253910,26.989479064941406,-72
1782319253920,26.486595153808594,-72
1782319253930,26.724998474121094,-72
1782319253940,26.50232696533203,-72
1782319253950,26.48287582397461,-72
1782319253960,26.051822662353516,-73
1782319253970,25.821250915527344,-72
1782319253980,25.903301239013672,-73
1782319253990,26.304039001464844,-73
1782319254000,24.815343856811523,-72
1782319254010,24.767057418823242,-73
1782319254020,24.24918556213379,-73
1782319254030,24.823150634765625,-73
1782319254040,24.34419822692871,-73
1782319254050,25.15971565246582,-73
1782319254060,24.120006561279297,-73
1782319254070,23.897884368896484,-73
1782319254080,25.038040161132812,-73
1782319254090,23.803321838378906,-73
1782319254100,24.411527633666992,-73
1782319254110,23.8182373046875,-73
1782319254120,24.019689559936523,-73
1782319254130,25.068998336791992,-73
1782319254140,24.988021850585938,-73
1782319254150,25.04583168029785,-73
1782319254160,25.15206527709961,-73
1782319254170,24.573884963989258,-73
1782319254180,25.461515426635742,-73
1782319254190,24.574392318725586,-73
1782319254200,25.784236907958984,-73
1782319254210,25.446796417236328,-73
1782319254220,25.053470611572266,-73
1782319254230,25.988664627075195,-73
1782319254240,25.518356323242188,-73
1782319254250,25.41903305053711,-73
1782319254260,25.79197883605957,-73
1782319254270,25.70502281188965,-72
1782319254280,26.130138397216797,-73
1782319254290,25.95270347595215,-73
1782319254300,26.398021697998047,-73
1782319254310,26.344432830810547,-72
1782319254320,27.108226776123047,-72
1782319254330,27.069313049316406,-73
1782319254340,27.357206344604492,-72
1782319254350,27.102384567260742,-72
1782319254360,27.213882446289062,-72
1782319254370,27.56932258605957,-72
1782319254380,27.4830379486084,-72
1782319254390,27.810081481933594,-72
1782319254400,27.186702728271484,-72
1782319254410,28.222558975219727,-72
1782319254420,27.6035099029541,-72
1782319254430,27.988645553588867,-72
1782319254440,27.920589447021484,-72
1782319254450,28.40913963317871,-72
1782319254460,28.54535675048828,-72
1782319254470,28.198036193847656,-72
1782319254480,28.34722137451172,-72
1782319254490,28.362096786499023,-72
1782319254500,28.600421905517578,-72
1782319254510,29.228904724121094,-72
1782319254520,28.937047958374023,-72
1782319254530,29.367887496948242,-72
1782319254540,28.998119354248047,-72
1782319254550,29.3352108001709,-72
1782319254560,29.211212158203125,-72
1782319254570,29.21504783630371,-72
1782319254580,29.882427215576172,-72
1782319254590,29.413230895996094,-72
1782319254600,29.31659698486328,-72
1782319254610,29.64484405517578,-72
1782319254620,29.492990493774414,-72
1782319254630,29.23845100402832,-72
1782319254640,28.825328826904297,-73
1782319254650,29.15732765197754,-72
1782319254660,28.68047523498535,-73
1782319254670,28.428377151489258,-73
1782319254680,28.718645095825195,-73
1782319254690,28.368892669677734,-73
1782319254700,28.902902603149414,-73
1782319254710,28.660884857177734,-73
1782319254720,28.689292907714844,-73
1782319254730,29.020179748535156,-73
1782319254740,29.910497665405273,-73
1782319254750,29.557350158691406,-73
1782319254760,29.694561004638672,-73
1782319254770,30.18657875061035,-73
1782319254780,30.015108108520508,-73
1782319254790,31.34816551208496,-73
1782319254800,30.469518661499023,-74
1782319254810,30.151851654052734,-73
1782319254820,30.764841079711914,-74
1782319254830,30.353309631347656,-73
1782319254840,30.473974227905273,-73
1782319254850,30.857789993286133,-73
1782319254860,31.114519119262695,-73
1782319254870,31.32132911682129,-73
1782319254880,31.300559997558594,-73
1782319254890,31.700944900512695,-73
1782319254900,31.377389907836914,-73
1782319254910,31.38207244873047,-73
1782319254920,31.45128631591797,-73
1782319254930,30.804901123046875,-73
1782319254940,31.813861846923828,-73
1782319254950,31.987459182739258,-73
1782319254960,31.55237579345703,-73
1782319254970,31.665748596191406,-73
1782319254980,30.4256591796875,-73
1782319254990,30.847204208374023,-73
1782319255000,30.909313201904297,-73
1782319255010,31.47807502746582,-73
1782319255020,30.73566436767578,-73
1782319255030,31.2630672454834,-73
1782319255040,32.03376770019531,-73
1782319255050,31.842531204223633,-73
1782319255060,32.123252868652344,-73
1782319255070,32.31203079223633,-73
1782319255080,33.08470916748047,-73
1782319255090,33.356483459472656,-72
1782319255100,33.8285026550293,-72
1782319255110,34.96607971191406,-72
1782319255120,34.49439239501953,-72
1782319255130,35.18989944458008,-71
1782319255140,36.02793502807617,-71
1782319255150,35.95283889770508,-71
1782319255160,36.709800720214844,-71
1782319255170,37.29758071899414,-71
1782319255180,38.647125244140625,-71
1782319255190,37.92064666748047,-71
1782319255200,39.221675872802734,-71
1782319255210,37.99152755737305,-71
1782319255220,37.455867767333984,-71
1782319255230,38.33424377441406,-71
1782319255240,37.59815216064453,-71
1782319255250,37.48765182495117,-71
1782319255260,37.50782012939453,-71
1782319255270,36.173091888427734,-71
1782319255280,36.82154846191406,-71
1782319255290,37.247291564941406,-71
1782319255300,37.16559600830078,-71
1782319255310,36.12092971801758,-71
1782319255320,36.820430755615234,-71
1782319255330,36.750640869140625,-71
1782319255340,37.23822021484375,-71
1782319255350,36.27204895019531,-71
1782319255360,36.98880386352539,-71
1782319255370,36.34627151489258,-71
1782319255380,36.95608139038086,-71
1782319255390,36.672306060791016,-71
1782319255400,37.019107818603516,-71
1782319255410,36.93416213989258,-71
1782319255420,36.98542404174805,-71
1782319255430,38.551177978515625,-71
1782319255440,38.4133186340332,-71
1782319255450,38.65690994262695,-71
1782319255460,38.77680587768555,-71
1782319255470,39.431861877441406,-71
1782319255480,40.506019592285156,-71
1782319255490,40.721839904785156,-71
1782319255500,40.760684967041016,-71
1782319255510,40.21149444580078,-71
1782319255520,40.08737564086914,-71
1782319255530,40.68806076049805,-71
1782319255540,39.84090042114258,-71
1782319255550,40.187068939208984,-71
1782319255560,40.0086784362793,-71
1782319255570,39.54904556274414,-71
1782319255580,39.47669982910156,-71
1782319255590,38.4224967956543,-71
1782319255600,38.37482452392578,-71
1782319255610,36.70945739746094,-72
1782319255620,36.469783782958984,-72
1782319255630,36.038108825683594,-72
1782319255640,35.26384353637695,-72
1782319255650,34.6218147277832,-72
1782319255660,34.72775650024414,-72
1782319255670,33.98427963256836,-73
1782319255680,34.26591873168945,-73
1782319255690,33.42441177368164,-73
1782319255700,33.56085205078125,-73
1782319255710,34.97930908203125,-73
1782319255720,32.434139251708984,-73
1782319255730,32.03386688232422,-73
1782319255740,31.744569778442383,-74
1782319255750,31.744367599487305,-74
1782319255760,30.88213348388672,-74
1782319255770,30.787160873413086,-74
1782319255780,30.78282928466797,-74
1782319255790,30.514617919921875,-74
1782319255800,30.188739776611328,-74
1782319255810,30.74144172668457,-74
1782319255820,29.938430786132812,-74
1782319255830,31.35805320739746,-74
1782319255840,30.844131469726562,-74
1782319255850,30.802228927612305,-74
1782319255860,30.741207122802734,-74
1782319255870,31.014196395874023,-74
1782319255880,31.467510223388672,-74
1782319255890,31.643579483032227,-74
1782319255900,32.100589752197266,-74
1782319255910,31.690080642700195,-74
1782319255920,31.030324935913086,-74
1782319255930,30.318450927734375,-74
1782319255940,29.489788055419922,-75
1782319255950,30.393720626831055,-75
1782319255960,29.535396575927734,-74
1782319255970,30.141712188720703,-74
1782319255980,30.050485610961914,-74
1782319255990,30.574066162109375,-74
1782319256000,30.22817039489746,-74
1782319256010,30.774934768676758,-74
1782319256020,29.913578033447266,-74
1782319256030,30.295499801635742,-75
1782319256040,29.662220001220703,-75
1782319256050,29.588525772094727,-75
1782319256060,29.158130645751953,-75
1782319256070,28.95698356628418,-75
1782319256080,26.454214096069336,-76
1782319256090,28.490964889526367,-75
1782319256100,29.145734786987305,-76
1782319256110,27.356578826904297,-76
1782319256120,26.800987243652344,-76
1782319256130,27.67140007019043,-76
1782319256140,26.82192611694336,-76
1782319256150,26.480958938598633,-76
1782319256160,25.96484375,-76
1782319256170,26.24159812927246,-76
1782319256180,26.123355865478516,-76
1782319256190,25.785457611083984,-77
1782319256200,26.104948043823242,-76
1782319256210,26.44525909423828,-77
1782319256220,26.380748748779297,-76
1782319256230,25.985828399658203,-77
1782319256240,26.316448211669922,-77
1782319256250,26.125890731811523,-76
1782319256260,26.587360382080078,-76
1782319256270,27.322790145874023,-76
1782319256280,27.108444213867188,-76
1782319256290,27.24651336669922,-77
1782319256300,26.94599151611328,-76
1782319256310,27.45028305053711,-76
1782319256320,27.623912811279297,-76
1782319256330,27.749723434448242,-76
1782319256340,28.06441879272461,-77
1782319256350,28.12784767150879,-76
1782319256360,28.069461822509766,-76
1782319256370,28.163843154907227,-76
1782319256380,28.250904083251953,-76
1782319256390,28.309532165527344,-76
1782319256400,28.577932357788086,-76
1782319256410,28.745269775390625,-76
1782319256420,29.037660598754883,-75
1782319256430,29.488096237182617,-75
1782319256440,29.614421844482422,-76
1782319256450,30.075931549072266,-75
1782319256460,29.475976943969727,-76
1782319256470,29.460412979125977,-75
1782319256480,30.343162536621094,-75
1782319256490,31.039865493774414,-75
1782319256500,30.648040771484375,-75
1782319256510,30.614192962646484,-75
1782319256520,31.36172866821289,-75
1782319256530,31.34292984008789,-75
1782319256540,31.430360794067383,-75
1782319256550,31.324586868286133,-75
1782319256560,31.78692054748535,-74
1782319256570,32.06278991699219,-75
1782319256580,32.842140197753906,-74
1782319256590,32.26001739501953,-74
1782319256600,32.33846664428711,-74
1782319256610,32.80604553222656,-74
1782319256620,32.75175857543945,-74
1782319256630,32.57881164550781,-74
1782319256640,32.54116439819336,-74
1782319256650,33.20558166503906,-74
