time_ms,amp,rssi
1782313159137,70.69328308105469,-67
1782313159140,69.11640167236328,-67
1782313159143,69.42848205566406,-67
1782313159147,67.68961334228516,-67
1782313159151,68.01158142089844,-67
1782313159154,67.97776794433594,-67
1782313159157,67.94416809082031,-68
1782313159161,67.74333190917969,-67
1782313159164,67.52066040039062,-68
1782313159167,66.50617980957031,-68
1782313159170,65.75272369384766,-68
1782313159173,65.80044555664062,-68
1782313159177,65.00389862060547,-68
1782313159180,64.89803314208984,-68
1782313159183,64.32100677490234,-68
1782313159187,63.649356842041016,-68
1782313159190,62.69197463989258,-68
1782313159193,64.13728332519531,-68
1782313159197,64.24861145019531,-68
1782313159200,64.37261199951172,-68
1782313159204,64.26934814453125,-68
1782313159207,64.19208526611328,-68
1782313159210,64.3489990234375,-68
1782313159214,64.26326751708984,-68
1782313159217,61.354400634765625,-68
1782313159221,60.91301727294922,-68
1782313159224,58.82973861694336,-69
1782313159227,59.006526947021484,-69
1782313159230,58.77084732055664,-69
1782313159233,59.29829406738281,-69
1782313159236,60.23143768310547,-68
1782313159240,60.01558303833008,-68
1782313159243,61.48393249511719,-68
1782313159246,62.00133514404297,-68
1782313159250,61.237422943115234,-69
1782313159253,59.68260955810547,-68
1782313159257,59.45508575439453,-69
1782313159260,58.147308349609375,-69
1782313159263,57.20412826538086,-69
1782313159267,56.240821838378906,-70
1782313159270,55.20256805419922,-70
1782313159273,49.01820373535156,-70
1782313159277,47.600502014160156,-70
1782313159280,45.54703903198242,-71
1782313159283,43.76154327392578,-71
1782313159287,42.82234573364258,-72
1782313159290,42.43610382080078,-72
1782313159293,42.15962219238281,-72
1782313159297,43.067138671875,-71
1782313159300,43.9642448425293,-71
1782313159303,44.24550247192383,-71
1782313159310,44.918548583984375,-70
1782313159320,46.255313873291016,-71
1782313159331,46.443824768066406,-70
1782313159342,47.82108688354492,-70
1782313159353,48.459781646728516,-70
1782313159363,49.228729248046875,-70
1782313159374,54.91910934448242,-69
1782313159385,55.54489517211914,-70
1782313159396,55.9180793762207,-69
1782313159407,56.010108947753906,-69
1782313159425,57.056907653808594,-69
1782313159437,57.49430847167969,-69
1782313159447,57.00662612915039,-69
1782313159457,56.14585494995117,-69
1782313159469,56.353729248046875,-69
1782313159479,55.43116760253906,-69
1782313159490,48.832462310791016,-69
1782313159501,48.850154876708984,-69
1782313159511,49.633296966552734,-69
1782313159522,54.25372314453125,-69
1782313159539,56.15815353393555,-68
1782313159551,57.31435012817383,-68
1782313159592,58.55537033081055,-68
1782313159596,59.456912994384766,-68
1782313159603,64.10203552246094,-68
1782313159607,60.429443359375,-68
1782313159611,60.984619140625,-68
1782313159619,59.26933670043945,-68
1782313159631,59.8215217590332,-68
1782313159641,59.13078689575195,-69
1782313159652,59.153587341308594,-69
1782313159663,58.981849670410156,-69
1782313159673,58.33687973022461,-69
1782313159683,59.63821792602539,-69
1782313159700,61.14403533935547,-68
1782313159711,61.738975524902344,-68
1782313159722,61.8322868347168,-68
1782313159732,62.15460968017578,-68
1782313159743,63.53479766845703,-68
1782313159754,62.66727828979492,-68
1782313159765,62.33371353149414,-69
1782313159775,62.080322265625,-69
1782313159786,60.07623291015625,-69
1782313159801,59.227359771728516,-69
1782313159812,59.351806640625,-69
1782313159822,59.00938034057617,-69
1782313159833,59.01637268066406,-69
1782313159844,58.3157844543457,-69
1782313159854,59.236793518066406,-69
1782313159864,58.77290725708008,-69
1782313159874,58.3366813659668,-69
1782313159884,58.20698928833008,-69
1782313159894,61.67354965209961,-69
1782313159904,59.802303314208984,-69
1782313159914,58.95602035522461,-69
1782313159925,60.61225509643555,-69
1782313159935,61.93653869628906,-68
1782313159947,62.40584182739258,-69
1782313159960,63.0013542175293,-68
1782313159970,63.851566314697266,-68
1782313159981,65.01874542236328,-68
1782313159991,65.04524230957031,-68
1782313160010,65.8036880493164,-68
1782313160020,65.20686340332031,-68
1782313160031,65.36174011230469,-68
1782313160041,67.3106918334961,-68
1782313160052,68.35139465332031,-68
1782313160063,67.80416107177734,-68
1782313160074,68.70247650146484,-67
1782313160085,68.51748657226562,-68
1782313160101,70.51808166503906,-67
1782313160111,71.10282897949219,-67
1782313160122,71.66159057617188,-67
1782313160133,71.5137939453125,-67
1782313160145,71.28868103027344,-67
1782313160161,71.35171508789062,-67
1782313160171,71.98111724853516,-67
1782313160182,71.43025970458984,-67
1782313160193,71.931640625,-67
1782313160203,72.46112823486328,-67
1782313160222,72.62716674804688,-67
1782313160234,72.78661346435547,-67
1782313160248,72.2104721069336,-67
1782313160258,73.10295104980469,-67
1782313160269,72.11915588378906,-67
1782313160279,72.24346160888672,-67
1782313160290,71.89258575439453,-67
1782313160301,73.77272033691406,-67
1782313160311,73.13591003417969,-67
1782313160323,73.12434387207031,-67
1782313160336,73.42696380615234,-67
1782313160346,73.54067993164062,-67
1782313160357,73.22013854980469,-67
1782313160369,74.66841125488281,-67
1782313160379,73.43316650390625,-66
1782313160391,74.34520721435547,-66
1782313160402,74.1493911743164,-67
1782313160413,74.82500457763672,-66
1782313160425,75.4554672241211,-66
1782313160436,75.2177505493164,-66
1782313160447,75.15382385253906,-66
1782313160458,74.52852630615234,-66
1782313160468,76.74189758300781,-66
1782313160479,75.89940643310547,-66
1782313160490,75.64667510986328,-66
1782313160502,77.27984619140625,-66
1782313160513,77.01863861083984,-66
1782313160525,76.30305480957031,-66
1782313160536,76.33859252929688,-66
1782313160546,76.62828826904297,-66
1782313160563,76.69615173339844,-66
1782313160574,76.20403289794922,-66
1782313160585,76.64572143554688,-66
1782313160599,75.96415710449219,-66
1782313160610,76.0687255859375,-66
1782313160622,76.1202392578125,-66
1782313160633,75.89033508300781,-66
1782313160644,76.41010284423828,-66
1782313160655,75.89263153076172,-66
1782313160666,75.50675201416016,-66
1782313160677,76.34526824951172,-66
1782313160688,76.17385864257812,-66
1782313160700,75.53231048583984,-66
1782313160711,76.31873321533203,-66
1782313160721,75.90032958984375,-66
1782313160732,75.23542022705078,-66
1782313160743,74.63419342041016,-66
1782313160753,75.17501068115234,-66
1782313160765,76.63176727294922,-66
1782313160775,74.3023910522461,-66
1782313160786,74.2210464477539,-66
1782313160798,74.62138366699219,-66
1782313160808,73.62024688720703,-66
1782313160819,74.22251892089844,-66
1782313160830,72.06761932373047,-66
1782313160840,73.4498519897461,-66
1782313160852,73.26668548583984,-66
1782313160862,72.63865661621094,-66
1782313160873,72.9336166381836,-66
1782313160884,72.31779479980469,-66
1782313160912,72.4518051147461,-66
1782313160922,74.01286315917969,-66
1782313160933,72.04771423339844,-66
1782313160943,72.1911392211914,-66
1782313160954,72.02021026611328,-66
1782313160965,72.35330200195312,-66
1782313160976,72.83705139160156,-66
1782313160988,72.21551513671875,-66
1782313160998,72.19682312011719,-66
1782313161009,72.18421173095703,-66
1782313161021,72.38453674316406,-66
1782313161032,72.12606811523438,-66
1782313161043,73.44371795654297,-66
1782313161053,72.86747741699219,-66
1782313161065,73.74242401123047,-66
1782313161077,73.10540008544922,-66
1782313161088,73.05073547363281,-66
1782313161098,73.42119598388672,-66
1782313161110,73.56349182128906,-66
1782313161121,72.48729705810547,-66
1782313161132,73.70374298095703,-66
1782313161146,73.89187622070312,-66
1782313161158,74.58399200439453,-66
1782313161175,75.00768280029297,-66
1782313161185,73.97770690917969,-66
1782313161197,73.92105865478516,-66
1782313161206,74.8800048828125,-66
1782313161217,73.78165435791016,-66
1782313161228,75.64509582519531,-66
1782313161239,75.1588134765625,-66
1782313161250,75.7242202758789,-66
1782313161260,74.85981750488281,-66
1782313161271,75.26868438720703,-66
1782313161282,75.54242706298828,-66
1782313161292,76.29413604736328,-66
1782313161304,75.62213897705078,-66
1782313161314,76.13653564453125,-66
1782313161326,76.04207611083984,-66
1782313161340,76.20965576171875,-66
1782313161352,76.07335662841797,-66
1782313161362,76.48912048339844,-66
1782313161372,76.38287353515625,-66
1782313161384,75.76079559326172,-66
1782313161394,76.59779357910156,-66
1782313161406,76.37382507324219,-66
1782313161416,76.7066879272461,-66
1782313161427,76.45787048339844,-66
1782313161438,75.93441009521484,-66
1782313161449,75.69097900390625,-66
1782313161460,75.08682250976562,-66
1782313161471,75.07567596435547,-66
1782313161483,77.09949493408203,-66
1782313161494,74.6914291381836,-66
1782313161505,75.1448974609375,-66
1782313161517,73.95912170410156,-66
1782313161529,73.93635559082031,-66
1782313161539,73.7701416015625,-66
1782313161550,74.51145935058594,-66
1782313161561,73.13128662109375,-66
1782313161572,73.7247314453125,-66
1782313161584,73.56637573242188,-67
1782313161594,72.99279022216797,-67
1782313161604,73.62326049804688,-67
1782313161614,73.2840576171875,-67
1782313161624,73.3448486328125,-67
1782313161636,73.75173950195312,-67
1782313161648,72.78759002685547,-67
1782313161659,73.32559204101562,-67
1782313161669,73.85734558105469,-67
1782313161680,71.6976089477539,-67
1782313161691,71.0249252319336,-67
1782313161702,71.94393920898438,-67
1782313161714,70.4434585571289,-67
1782313161724,70.7914810180664,-67
1782313161735,70.27388763427734,-67
1782313161746,69.26727294921875,-67
1782313161757,67.73910522460938,-67
1782313161768,68.73401641845703,-67
1782313161778,67.0868911743164,-67
1782313161787,65.8788070678711,-68
1782313161797,65.95559692382812,-68
1782313161808,65.5664291381836,-68
1782313161818,64.67941284179688,-68
1782313161828,65.16138458251953,-67
1782313161840,65.09587860107422,-68
1782313161851,65.26395416259766,-68
1782313161861,65.0318374633789,-68
1782313161871,64.96086883544922,-68
1782313161885,64.89527893066406,-68
1782313161896,64.48295593261719,-68
1782313161907,65.16231536865234,-67
1782313161918,65.69662475585938,-67
1782313161928,66.46284484863281,-67
1782313161938,66.94743347167969,-67
1782313161953,67.70069885253906,-67
1782313161963,68.0860824584961,-67
1782313161974,68.49988555908203,-67
1782313161984,69.38316345214844,-67
1782313161996,69.2369384765625,-67
1782313162006,69.3311996459961,-67
1782313162016,70.2274169921875,-67
1782313162027,70.67121887207031,-67
1782313162037,71.23344421386719,-67
1782313162057,70.83898162841797,-66
1782313162067,71.50585174560547,-66
1782313162079,72.71611022949219,-66
1782313162089,74.04622650146484,-66
1782313162100,76.6965103149414,-66
1782313162110,74.80725860595703,-66
1782313162121,75.28718566894531,-66
1782313162132,75.0304183959961,-66
1782313162143,75.45146179199219,-66
1782313162154,75.99861907958984,-66
1782313162165,75.37834930419922,-66
1782313162175,76.68365478515625,-66
1782313162186,76.4175796508789,-66
1782313162197,76.03618621826172,-66
1782313162208,75.79373168945312,-66
1782313162220,76.41887664794922,-66
1782313162229,76.98567199707031,-66
1782313162244,75.93657684326172,-66
1782313162255,79.51921081542969,-66
1782313162266,76.12499237060547,-66
1782313162276,75.30560302734375,-66
1782313162286,75.75877380371094,-66
1782313162298,75.97827911376953,-66
1782313162308,75.98060607910156,-66
1782313162319,75.28889465332031,-66
1782313162330,75.03563690185547,-66
1782313162342,75.19155883789062,-66
1782313162352,74.66832733154297,-66
1782313162364,73.95687866210938,-65
1782313162375,74.28331756591797,-66
1782313162386,73.99002838134766,-66
1782313162398,74.35002136230469,-66
1782313162409,78.82156372070312,-66
1782313162420,73.42276763916016,-66
1782313162431,73.80391693115234,-66
1782313162442,73.3034439086914,-66
1782313162454,72.67089080810547,-67
1782313162465,72.92008209228516,-66
1782313162475,72.35502624511719,-66
1782313162485,72.17015838623047,-66
1782313162496,72.06156921386719,-67
1782313162506,70.3875503540039,-67
1782313162517,71.69955444335938,-66
1782313162528,72.07957458496094,-67
1782313162538,71.82716369628906,-66
1782313162549,70.81261444091797,-67
1782313162560,73.9593276977539,-66
1782313162572,70.6393814086914,-67
1782313162582,71.5,-67
1782313162594,71.03248596191406,-67
1782313162604,71.15038299560547,-67
1782313162615,69.09243774414062,-67
1782313162626,69.97029876708984,-67
1782313162637,69.42684936523438,-67
1782313162648,70.0221939086914,-67
1782313162659,70.35459899902344,-67
1782313162671,71.00726318359375,-67
1782313162682,70.08274841308594,-67
1782313162692,70.28748321533203,-67
1782313162702,69.7123794555664,-67
1782313162713,71.92509460449219,-67
1782313162722,69.10962677001953,-67
1782313162734,69.19452667236328,-67
1782313162744,68.53646850585938,-67
1782313162754,68.99458312988281,-67
1782313162765,68.42659759521484,-67
1782313162775,68.96339416503906,-67
1782313162786,68.25299072265625,-67
1782313162796,68.35433197021484,-67
1782313162807,68.48787689208984,-67
1782313162816,68.90599822998047,-67
1782313162828,68.88182067871094,-67
1782313162843,67.83977508544922,-67
1782313162855,68.37561798095703,-67
1782313162865,68.25772094726562,-67
1782313162877,68.32475280761719,-67
1782313162888,68.50737762451172,-67
1782313162898,68.0379638671875,-67
1782313162911,68.66532897949219,-67
1782313162921,68.2182846069336,-67
1782313162932,67.87479400634766,-67
1782313162943,69.27536010742188,-67
1782313162953,68.80310821533203,-67
1782313162963,68.72418212890625,-67
1782313162978,67.332275390625,-67
1782313162989,67.85652160644531,-67
1782313163000,67.95022583007812,-67
1782313163011,67.14842987060547,-67
1782313163022,66.79244995117188,-67
1782313163033,67.13523864746094,-67
1782313163043,66.85711669921875,-67
1782313163054,66.71080017089844,-67
1782313163066,66.22872161865234,-67
1782313163076,66.65930938720703,-67
1782313163086,66.25382995605469,-67
1782313163097,66.0495834350586,-67
1782313163108,66.03274536132812,-67
1782313163118,66.19146728515625,-67
1782313163129,66.32810974121094,-67
1782313163140,65.71595001220703,-67
1782313163150,67.50560760498047,-67
1782313163163,66.232177734375,-67
1782313163174,65.98131561279297,-67
1782313163184,66.25204467773438,-67
1782313163195,65.72605895996094,-67
1782313163205,66.6734390258789,-67
1782313163215,66.17536926269531,-67
1782313163225,66.53654479980469,-67
1782313163235,66.9978256225586,-67
1782313163247,66.42994689941406,-67
1782313163265,67.44210052490234,-67
1782313163277,69.29719543457031,-67
1782313163286,67.53719329833984,-67
1782313163301,67.12090301513672,-67
1782313163311,67.4433822631836,-67
1782313163321,67.80046081542969,-67
1782313163333,67.40811157226562,-67
1782313163343,69.8604965209961,-67
1782313163354,68.07909393310547,-67
1782313163363,68.0538101196289,-67
1782313163374,68.74165344238281,-67
1782313163384,67.45674133300781,-67
1782313163396,68.68326568603516,-66
1782313163407,69.35131072998047,-67
1782313163417,69.90375518798828,-67
1782313163428,70.2104263305664,-66
1782313163438,70.67469024658203,-66
1782313163450,70.171142578125,-66
1782313163460,70.54501342773438,-66
1782313163470,70.63249206542969,-66
1782313163481,71.37307739257812,-66
1782313163492,70.73596954345703,-66
1782313163502,71.22953796386719,-66
1782313163513,71.65249633789062,-66
1782313163524,71.97457885742188,-66
1782313163535,70.4037094116211,-66
1782313163546,71.42993927001953,-66
1782313163558,73.10150909423828,-66
1782313163570,71.80435180664062,-66
1782313163581,75.61386108398438,-66
1782313163591,72.8460464477539,-66
1782313163601,72.13433837890625,-66
1782313163612,73.58012390136719,-66
1782313163623,73.0900650024414,-66
1782313163633,73.02608489990234,-66
1782313163647,73.8865966796875,-66
1782313163658,74.74523162841797,-66
1782313163669,74.7915267944336,-66
1782313163680,75.7344741821289,-66
1782313163695,77.36848449707031,-66
1782313163706,78.34882354736328,-65
1782313163717,76.7421875,-66
1782313163731,81.72853088378906,-66
1782313163742,77.8435287475586,-65
1782313163752,78.24844360351562,-65
1782313163765,77.20484924316406,-66
1782313163777,76.32903289794922,-66
1782313163788,76.70602416992188,-66
1782313163800,76.09477996826172,-66
1782313163810,76.48593139648438,-66
1782313163830,75.22543334960938,-66
1782313163841,75.27153778076172,-66
1782313163853,75.05007934570312,-65
1782313163864,74.8917236328125,-66
1782313163880,74.8523178100586,-66
1782313163891,77.79486083984375,-65
1782313163902,73.39088439941406,-66
1782313163912,72.93820190429688,-66
1782313163922,72.79132080078125,-66
1782313163933,72.10071563720703,-66
1782313163944,71.1956787109375,-66
1782313163955,69.92036437988281,-66
1782313163966,69.58009338378906,-66
1782313163977,69.88348388671875,-66
1782313163987,69.25382995605469,-66
1782313164002,70.52994537353516,-66
1782313164012,69.98577880859375,-66
1782313164022,70.85104370117188,-66
1782313164034,70.14549255371094,-66
1782313164044,75.14744567871094,-66
1782313164055,70.49506378173828,-66
1782313164066,70.02006530761719,-66
1782313164077,70.07908630371094,-66
1782313164089,70.24469757080078,-66
1782313164100,69.50772857666016,-66
1782313164110,69.6371841430664,-66
1782313164122,70.61787414550781,-66
1782313164132,70.42598724365234,-66
1782313164143,69.56896209716797,-66
1782313164153,69.9962158203125,-66
1782313164165,74.65247344970703,-66
1782313164176,70.28339385986328,-66
1782313164187,70.10221099853516,-66
1782313164197,70.36639404296875,-66
1782313164208,70.46332550048828,-66
1782313164218,70.32100677490234,-66
1782313164228,70.75127410888672,-66
1782313164240,70.77267456054688,-66
1782313164251,71.64820861816406,-66
1782313164261,71.54661560058594,-66
1782313164272,71.8948974609375,-66
1782313164283,72.29913330078125,-66
1782313164294,73.33446502685547,-66
1782313164314,74.20814514160156,-66
1782313164324,75.47020721435547,-66
1782313164336,74.4259262084961,-66
1782313164347,76.20032501220703,-66
1782313164358,75.7391586303711,-66
1782313164368,75.8717041015625,-66
1782313164380,75.27764129638672,-66
1782313164393,76.21654510498047,-66
1782313164403,75.57740020751953,-66
1782313164414,76.01343536376953,-66
1782313164425,75.8156509399414,-66
1782313164435,75.62936401367188,-66
1782313164448,78.67994689941406,-66
1782313164459,76.3391342163086,-66
1782313164469,75.04953002929688,-66
1782313164481,76.70014190673828,-66
1782313164492,76.95865631103516,-66
1782313164503,74.99612426757812,-66
1782313164514,76.06639099121094,-66
1782313164525,75.94718933105469,-66
1782313164535,77.05833435058594,-66
1782313164555,76.61370086669922,-66
1782313164568,76.19216918945312,-66
1782313164583,79.09032440185547,-66
1782313164595,79.01981353759766,-66
1782313164605,77.59550476074219,-66
1782313164615,79.79052734375,-66
1782313164627,77.5630874633789,-66
1782313164637,78.12982940673828,-66
1782313164647,81.85498809814453,-66
1782313164684,79.53485870361328,-66
1782313164688,78.54031372070312,-66
1782313164693,78.27571105957031,-66
1782313164696,79.00709533691406,-66
1782313164702,79.86355590820312,-66
1782313164712,79.5275650024414,-66
1782313164724,79.04907989501953,-66
1782313164735,78.51548767089844,-66
1782313164747,78.4247055053711,-66
1782313164757,78.90260314941406,-66
1782313164768,77.63079071044922,-66
1782313164778,77.18234252929688,-66
1782313164788,75.2499008178711,-66
1782313164801,75.05374145507812,-66
1782313164812,75.31185913085938,-66
1782313164822,74.67935943603516,-66
1782313164834,74.18932342529297,-66
1782313164844,73.43297576904297,-66
1782313164859,77.61035919189453,-66
1782313164874,72.85509490966797,-66
1782313164887,72.15660858154297,-66
1782313164903,71.45106506347656,-66
1782313164914,72.81095123291016,-67
1782313164929,70.22838592529297,-67
1782313164940,70.82749938964844,-67
1782313164951,70.18211364746094,-67
1782313164961,69.17049407958984,-67
1782313164973,70.35204315185547,-67
1782313164983,68.85489654541016,-67
1782313164994,67.96278381347656,-67
1782313165005,69.17493438720703,-67
1782313165016,68.49689483642578,-67
1782313165027,68.50981903076172,-66
1782313165037,69.48088073730469,-67
1782313165049,68.37007141113281,-66
1782313165059,69.53639221191406,-66
1782313165070,71.56108856201172,-66
1782313165080,69.20912170410156,-66
1782313165090,70.42496490478516,-66
1782313165101,70.03797149658203,-66
1782313165111,70.01124572753906,-66
1782313165121,69.9812240600586,-66
1782313165132,70.69243621826172,-66
1782313165144,70.6836166381836,-66
1782313165156,72.20901489257812,-66
1782313165167,72.10211944580078,-66
1782313165178,70.80821990966797,-66
1782313165188,71.53723907470703,-66
1782313165199,71.21205139160156,-66
1782313165210,71.81564331054688,-66
1782313165220,73.75162506103516,-66
1782313165231,72.64319610595703,-66
1782313165242,72.49156951904297,-66
1782313165252,70.90939331054688,-66
1782313165262,73.10608673095703,-66
1782313165273,73.7394027709961,-66
1782313165287,71.54425048828125,-66
1782313165298,72.03317260742188,-66
1782313165309,71.76664733886719,-66
1782313165319,71.14521789550781,-66
1782313165336,70.38909912109375,-67
1782313165348,69.07186126708984,-67
1782313165368,69.2682876586914,-67
1782313165372,71.8034896850586,-67
1782313165382,66.92213439941406,-67
1782313165392,67.12712097167969,-67
1782313165415,65.61810302734375,-67
1782313165426,65.39677429199219,-67
1782313165436,64.68943786621094,-67
1782313165448,65.0697021484375,-67
1782313165459,64.60839080810547,-67
1782313165469,65.01897430419922,-67
1782313165483,66.37749481201172,-67
1782313165495,65.45571899414062,-67
1782313165505,67.0227279663086,-67
1782313165516,66.79655456542969,-67
1782313165528,70.07455444335938,-67
1782313165539,69.93339538574219,-67
1782313165550,70.8139877319336,-67
1782313165561,71.7936782836914,-66
1782313165573,71.47981262207031,-66
1782313165584,71.96626281738281,-66
1782313165594,73.28557586669922,-66
1782313165605,74.5431137084961,-66
1782313165617,73.55699920654297,-66
1782313165627,73.6247787475586,-66
1782313165638,73.92244720458984,-66
1782313165648,73.28399658203125,-66
1782313165659,73.11180114746094,-66
1782313165671,72.9208755493164,-66
1782313165682,72.27590942382812,-66
1782313165696,70.90267944335938,-66
1782313165707,72.10504150390625,-66
1782313165718,70.568359375,-67
1782313165730,70.51973724365234,-67
1782313165740,69.73701477050781,-67
1782313165751,69.4139175415039,-67
1782313165763,69.32308959960938,-67
1782313165773,68.76364135742188,-67
1782313165783,68.18389129638672,-67
1782313165794,67.48278045654297,-67
1782313165806,67.62557220458984,-67
1782313165816,67.50692749023438,-67
1782313165827,68.65571594238281,-67
1782313165838,68.04548645019531,-67
1782313165850,67.98822021484375,-67
1782313165859,67.94230651855469,-67
1782313165870,67.36507415771484,-67
1782313165880,67.76679992675781,-67
1782313165890,68.61219787597656,-67
1782313165900,69.8686752319336,-67
1782313165911,68.96382904052734,-67
1782313165922,69.6796646118164,-67
1782313165933,72.59904479980469,-67
1782313165946,71.02495574951172,-67
1782313165957,70.82103729248047,-67
1782313165967,70.91983032226562,-67
1782313165979,71.09220886230469,-67
1782313165990,71.41175079345703,-67
1782313166002,71.41382598876953,-67
1782313166013,71.4442138671875,-67
1782313166023,71.95703887939453,-67
1782313166035,71.59467315673828,-67
1782313166046,73.1304931640625,-67
1782313166058,72.28433227539062,-67
1782313166068,74.26351165771484,-66
1782313166078,73.83828735351562,-66
1782313166090,79.89649963378906,-66
1782313166101,74.30661010742188,-66
1782313166111,75.26399993896484,-66
1782313166121,75.27999114990234,-66
1782313166132,76.3519058227539,-66
1782313166142,78.01237487792969,-66
1782313166151,79.3359146118164,-66
1782313166163,78.09951782226562,-66
1782313166174,77.0615005493164,-66
1782313166184,78.18399047851562,-66
1782313166194,74.08377838134766,-66
1782313166206,73.53870391845703,-66
1782313166217,73.80838775634766,-66
1782313166229,72.17774200439453,-66
1782313166240,72.76117706298828,-66
1782313166254,75.2085189819336,-66
1782313166264,71.97836303710938,-66
1782313166275,71.89891815185547,-66
1782313166285,71.19879913330078,-67
1782313166297,70.66413879394531,-67
1782313166307,69.51933288574219,-67
1782313166319,68.38142395019531,-67
1782313166337,67.27478790283203,-67
1782313166348,66.8249282836914,-67
1782313166359,68.17936706542969,-67
1782313166370,67.88085174560547,-67
1782313166381,69.2799072265625,-67
1782313166395,68.80987548828125,-67
1782313166425,66.89209747314453,-67
1782313166436,66.4745864868164,-67
1782313166447,66.24746704101562,-67
1782313166457,66.49012756347656,-67
1782313166469,65.62664794921875,-67
1782313166480,64.42830657958984,-67
1782313166491,65.52265167236328,-67
1782313166501,65.05257415771484,-67
1782313166511,66.31166076660156,-67
1782313166521,66.58663940429688,-67
1782313166532,66.40459442138672,-67
1782313166543,66.92184448242188,-67
1782313166554,67.69742584228516,-67
1782313166565,74.95646667480469,-67
1782313166576,68.28717803955078,-67
1782313166587,68.68400573730469,-67
1782313166597,66.63886260986328,-67
1782313166607,68.27690124511719,-67
1782313166619,67.01985931396484,-67
1782313166630,66.5811538696289,-67
1782313166640,66.70703125,-67
1782313166651,67.33812713623047,-67
1782313166661,67.23860931396484,-67
1782313166673,66.81785583496094,-67
1782313166683,66.37908935546875,-67
1782313166694,66.04315948486328,-67
1782313166704,69.01190185546875,-67
1782313166714,67.48970031738281,-67
1782313166726,68.41859436035156,-67
1782313166736,69.30396270751953,-67
1782313166748,71.22238159179688,-67
1782313166758,71.8059310913086,-67
1782313166776,73.12975311279297,-66
1782313166787,74.0903549194336,-66
1782313166798,75.59674072265625,-66
1782313166809,75.17413330078125,-66
1782313166820,76.85176849365234,-66
1782313166831,76.65587615966797,-66
1782313166842,77.5119400024414,-66
1782313166854,77.95895385742188,-66
1782313166864,80.9649429321289,-66
1782313166875,78.99573516845703,-66
1782313166885,77.77167510986328,-66
1782313166895,76.94331359863281,-66
1782313166906,77.0618667602539,-66
1782313166917,76.1697006225586,-66
1782313166927,76.06867980957031,-66
1782313166938,75.5577392578125,-66
1782313166948,75.53904724121094,-66
1782313166960,74.7601089477539,-66
1782313166971,73.9013671875,-66
1782313166982,73.44532012939453,-66
1782313166992,73.61355590820312,-66
1782313167003,72.06513214111328,-66
1782313167014,71.90577697753906,-66
1782313167029,71.55223083496094,-66
1782313167041,71.34710693359375,-66
