time_ms,amp,rssi
1782194497747,18.120607376098633,-46
1782194497756,17.978836059570312,-46
1782194497769,18.013097763061523,-46
1782194497779,18.165271759033203,-46
1782194497787,18.224929809570312,-46
1782194497796,18.31749153137207,-46
1782194497805,18.136934280395508,-46
1782194497815,18.33428192138672,-46
1782194497823,18.594593048095703,-46
1782194497833,18.55506706237793,-46
1782194497841,18.541074752807617,-46
1782194497850,18.602218627929688,-46
1782194497860,18.565889358520508,-46
1782194497870,18.599695205688477,-46
1782194497880,18.745485305786133,-46
1782194497888,18.774063110351562,-46
1782194497896,18.785629272460938,-46
1782194497904,18.85923194885254,-46
1782194497915,18.77934455871582,-46
1782194497928,18.928682327270508,-46
1782194497939,18.77434539794922,-46
1782194497947,18.9169979095459,-46
1782194497958,18.83216094970703,-46
1782194497971,18.69520378112793,-46
1782194497984,18.816713333129883,-46
1782194497994,18.730587005615234,-46
1782194498005,18.710899353027344,-46
1782194498016,18.827011108398438,-46
1782194498030,18.761112213134766,-46
1782194498039,18.703187942504883,-46
1782194498048,18.72026252746582,-46
1782194498065,18.62666130065918,-46
1782194498084,18.622541427612305,-46
1782194498091,18.822568893432617,-45
1782194498098,18.833969116210938,-46
1782194498106,18.83388328552246,-46
1782194498114,18.80940818786621,-46
1782194498124,18.810646057128906,-46
1782194498137,18.732240676879883,-46
1782194498145,18.8455810546875,-46
1782194498156,18.998416900634766,-46
1782194498169,18.849903106689453,-46
1782194498182,18.832691192626953,-45
1782194498192,18.734434127807617,-46
1782194498201,18.971797943115234,-46
1782194498209,19.086828231811523,-46
1782194498222,18.870174407958984,-45
1782194498232,18.92805290222168,-46
1782194498245,19.051925659179688,-46
1782194498259,18.950824737548828,-46
1782194498269,19.04316520690918,-46
1782194498278,19.224241256713867,-46
1782194498289,19.205846786499023,-46
1782194498301,19.119216918945312,-45
1782194498311,19.222843170166016,-46
1782194498328,19.146451950073242,-45
1782194498338,19.198766708374023,-45
1782194498345,19.251340866088867,-46
1782194498356,19.185510635375977,-45
1782194498367,19.021461486816406,-46
1782194498389,19.126888275146484,-45
1782194498401,18.890304565429688,-46
1782194498410,19.038684844970703,-46
1782194498419,19.013381958007812,-46
1782194498431,18.848073959350586,-46
1782194498441,18.942733764648438,-46
1782194498455,18.673912048339844,-46
1782194498466,18.901195526123047,-46
1782194498480,18.73828125,-46
1782194498489,18.838420867919922,-45
1782194498497,18.79073715209961,-46
1782194498511,18.705799102783203,-46
1782194498521,18.936595916748047,-46
1782194498532,18.77022933959961,-46
1782194498543,18.761629104614258,-46
1782194498551,18.990665435791016,-46
1782194498564,18.854103088378906,-46
1782194498575,18.79841423034668,-46
1782194498586,18.75148582458496,-46
1782194498599,18.741756439208984,-46
1782194498610,18.740013122558594,-46
1782194498619,18.768396377563477,-46
1782194498632,18.795501708984375,-46
1782194498641,18.895553588867188,-46
1782194498656,18.885353088378906,-46
1782194498663,19.013952255249023,-46
1782194498676,18.91425132751465,-46
1782194498697,18.999679565429688,-46
1782194498710,18.880962371826172,-46
1782194498719,19.05501937866211,-45
1782194498729,19.220800399780273,-46
1782194498742,19.157833099365234,-46
1782194498753,19.07682991027832,-46
1782194498764,18.937898635864258,-46
1782194498775,19.074792861938477,-46
1782194498785,19.157386779785156,-46
1782194498796,18.949024200439453,-46
1782194498810,19.13499641418457,-46
1782194498817,19.299198150634766,-45
1782194498829,19.08643913269043,-46
1782194498842,19.02433204650879,-45
1782194498852,19.166622161865234,-46
1782194498863,19.137121200561523,-46
1782194498874,19.092775344848633,-45
1782194498886,19.163660049438477,-45
1782194498894,19.138938903808594,-46
1782194498907,18.952665328979492,-46
1782194498918,18.973384857177734,-46
1782194498929,18.892208099365234,-46
1782194498939,18.98648452758789,-46
1782194498949,18.924224853515625,-46
1782194498961,18.87250328063965,-46
1782194498971,18.846872329711914,-46
1782194498983,18.803619384765625,-46
1782194498995,18.81652069091797,-46
1782194499007,18.591236114501953,-46
1782194499016,18.761741638183594,-46
1782194499028,18.820465087890625,-46
1782194499037,19.102306365966797,-46
1782194499050,18.8815975189209,-46
1782194499061,18.981590270996094,-46
1782194499072,18.8024959564209,-46
1782194499085,18.75863265991211,-46
1782194499096,18.829280853271484,-46
1782194499105,18.941059112548828,-46
1782194499116,18.841581344604492,-46
1782194499126,18.972620010375977,-46
1782194499136,18.916887283325195,-46
1782194499151,18.993026733398438,-45
1782194499160,18.70285987854004,-46
1782194499173,18.85199546813965,-46
1782194499183,18.769559860229492,-46
1782194499191,19.00720977783203,-46
1782194499202,18.880050659179688,-46
1782194499218,18.756038665771484,-46
1782194499228,18.834148406982422,-46
1782194499237,18.85340118408203,-46
1782194499249,18.8704776763916,-46
1782194499259,18.810144424438477,-46
1782194499271,18.688135147094727,-45
1782194499279,18.832366943359375,-46
1782194499291,18.897464752197266,-46
1782194499302,18.850894927978516,-46
1782194499313,18.804397583007812,-46
1782194499325,18.828781127929688,-46
1782194499337,18.805648803710938,-46
1782194499348,18.733627319335938,-46
1782194499356,18.740942001342773,-46
1782194499367,19.055150985717773,-46
1782194499377,18.804012298583984,-46
1782194499389,18.827640533447266,-46
1782194499402,18.873981475830078,-46
1782194499413,18.937292098999023,-46
1782194499427,18.845029830932617,-46
1782194499435,18.97173309326172,-46
1782194499443,18.907302856445312,-46
1782194499455,19.047874450683594,-46
1782194499467,18.97971534729004,-46
1782194499480,18.83199691772461,-46
1782194499502,19.067232131958008,-46
1782194499511,18.92347526550293,-46
1782194499523,18.978586196899414,-46
1782194499532,18.848175048828125,-46
1782194499542,18.92777442932129,-46
1782194499555,19.192312240600586,-45
1782194499564,18.93596076965332,-46
1782194499578,18.92766761779785,-46
1782194499591,18.992393493652344,-46
1782194499600,18.722841262817383,-45
1782194499611,18.948394775390625,-46
1782194499620,18.974489212036133,-46
1782194499634,18.65576934814453,-46
1782194499642,18.903127670288086,-46
1782194499652,18.754077911376953,-46
1782194499664,18.64282989501953,-46
1782194499675,18.70377540588379,-46
1782194499688,18.556303024291992,-46
1782194499699,18.451507568359375,-46
1782194499710,24.138988494873047,-46
1782194499722,18.281879425048828,-46
1782194499731,18.169944763183594,-46
1782194499742,17.858539581298828,-46
1782194499756,18.064699172973633,-46
1782194499766,17.74470329284668,-46
1782194499776,17.222261428833008,-46
1782194499791,17.350692749023438,-46
1782194499803,16.912574768066406,-47
1782194499814,16.90312385559082,-47
1782194499825,16.929637908935547,-47
1782194499837,16.61812400817871,-47
1782194499850,16.460689544677734,-47
1782194499860,16.358713150024414,-47
1782194499871,16.347984313964844,-47
1782194499880,16.21910285949707,-47
1782194499889,16.213502883911133,-47
1782194499899,16.254776000976562,-47
1782194499908,16.550884246826172,-47
1782194499919,16.672012329101562,-47
1782194499931,17.12244415283203,-47
1782194499943,17.687774658203125,-47
1782194499953,17.696325302124023,-46
1782194499965,17.6601619720459,-46
1782194499974,18.182924270629883,-46
1782194499985,18.088054656982422,-46
1782194499997,18.18061065673828,-46
1782194500009,18.11530303955078,-46
1782194500018,18.734132766723633,-46
1782194500030,18.302715301513672,-46
1782194500042,18.640972137451172,-46
1782194500054,18.831161499023438,-45
1782194500063,19.4564208984375,-45
1782194500072,19.24019432067871,-46
1782194500084,18.93990707397461,-46
1782194500094,18.696691513061523,-46
1782194500106,17.85711097717285,-46
1782194500118,17.834196090698242,-46
1782194500129,18.032482147216797,-46
1782194500140,18.21687889099121,-46
1782194500161,18.410221099853516,-46
1782194500170,17.971454620361328,-46
1782194500182,17.749969482421875,-46
1782194500194,17.60740852355957,-46
1782194500203,18.084890365600586,-46
1782194500216,18.272045135498047,-45
1782194500229,18.785900115966797,-45
1782194500238,19.836570739746094,-45
1782194500250,19.267898559570312,-45
1782194500260,19.06914710998535,-45
1782194500270,19.000024795532227,-45
1782194500282,18.583702087402344,-46
1782194500293,17.791597366333008,-46
1782194500303,16.867067337036133,-47
1782194500313,16.849111557006836,-47
1782194500327,17.73783302307129,-47
1782194500340,17.294166564941406,-47
1782194500349,17.162195205688477,-47
1782194500360,16.435100555419922,-47
1782194500370,16.35987091064453,-47
1782194500381,15.703487396240234,-47
1782194500391,15.418458938598633,-48
1782194500402,15.107954978942871,-48
1782194500413,14.853682518005371,-48
1782194500425,13.641829490661621,-48
1782194500434,12.174003601074219,-49
1782194500447,11.393156051635742,-50
1782194500457,11.322669982910156,-49
1782194500468,12.337726593017578,-48
1782194500484,13.568710327148438,-48
1782194500499,14.5629243850708,-47
1782194500508,15.186469078063965,-47
1782194500516,15.238083839416504,-47
1782194500525,15.233407974243164,-47
1782194500533,14.997739791870117,-47
1782194500547,15.405763626098633,-47
1782194500557,15.295434951782227,-47
1782194500569,15.676163673400879,-47
1782194500579,15.774889945983887,-47
1782194500593,15.498981475830078,-47
1782194500608,15.502979278564453,-47
1782194500617,15.638927459716797,-47
1782194500625,15.576974868774414,-47
1782194500634,15.5103759765625,-47
1782194500643,15.147061347961426,-47
1782194500654,14.994626998901367,-47
1782194500666,14.963000297546387,-47
1782194500676,14.5733060836792,-47
1782194500688,14.824034690856934,-47
1782194500700,14.590527534484863,-47
1782194500711,14.398408889770508,-47
1782194500720,14.40522289276123,-48
1782194500732,14.196671485900879,-48
1782194500745,13.872583389282227,-48
1782194500756,13.533705711364746,-48
1782194500765,13.66134262084961,-48
1782194500777,13.339963912963867,-48
1782194500791,12.485910415649414,-49
1782194500802,12.31811237335205,-49
1782194500809,11.718606948852539,-49
1782194500820,11.1480073928833,-49
1782194500829,10.367029190063477,-50
1782194500840,10.044508934020996,-50
1782194500853,9.94827651977539,-50
1782194500860,10.03147029876709,-50
1782194500873,9.961722373962402,-50
1782194500883,10.051482200622559,-50
1782194500896,10.00412368774414,-50
1782194500908,10.097046852111816,-50
1782194500917,10.188608169555664,-50
1782194500929,10.905754089355469,-49
1782194500939,11.185223579406738,-49
1782194500952,11.58690357208252,-48
1782194500963,12.265721321105957,-48
1782194500973,12.139151573181152,-48
1782194500984,11.584306716918945,-48
1782194500994,10.856539726257324,-49
1782194501006,9.894315719604492,-49
1782194501016,9.760318756103516,-49
1782194501027,9.711005210876465,-49
1782194501050,9.696268081665039,-50
1782194501061,10.039820671081543,-50
1782194501072,9.868902206420898,-50
1782194501084,10.03143310546875,-50
1782194501091,10.015814781188965,-50
1782194501105,9.967326164245605,-50
1782194501116,10.079034805297852,-50
1782194501125,10.029932975769043,-50
1782194501137,10.148856163024902,-50
1782194501156,10.513018608093262,-50
1782194501166,10.488053321838379,-50
1782194501174,10.382271766662598,-50
1782194501184,9.850567817687988,-50
1782194501193,9.672285079956055,-50
1782194501205,9.288006782531738,-50
1782194501216,9.224889755249023,-50
1782194501226,9.684123039245605,-50
1782194501236,10.077574729919434,-50
1782194501249,10.903674125671387,-49
1782194501259,11.455443382263184,-48
1782194501271,12.09443187713623,-48
1782194501282,11.650460243225098,-48
1782194501292,11.443315505981445,-48
1782194501305,11.945533752441406,-48
1782194501316,12.297769546508789,-48
1782194501327,12.149142265319824,-48
1782194501360,12.880191802978516,-48
1782194501374,14.643173217773438,-47
1782194501385,14.58841323852539,-47
1782194501395,14.831480026245117,-47
1782194501405,14.737582206726074,-48
1782194501415,14.45431900024414,-48
1782194501428,14.676958084106445,-48
1782194501437,14.366402626037598,-48
1782194501450,13.7645845413208,-48
1782194501460,12.796754837036133,-49
1782194501470,12.391691207885742,-49
1782194501483,12.09804630279541,-49
1782194501496,11.631180763244629,-49
1782194501507,11.276156425476074,-49
1782194501518,10.824965476989746,-49
1782194501529,10.744693756103516,-49
1782194501539,11.43835163116455,-49
1782194501549,13.599376678466797,-48
1782194501562,14.476947784423828,-47
1782194501573,14.45932674407959,-48
1782194501583,14.075604438781738,-48
1782194501594,13.835824966430664,-48
1782194501605,13.930301666259766,-48
1782194501615,13.062397003173828,-49
1782194501624,12.151449203491211,-49
1782194501634,11.94638729095459,-49
1782194501645,13.665224075317383,-48
1782194501658,14.409624099731445,-48
1782194501667,13.998281478881836,-49
1782194501681,13.286115646362305,-49
1782194501692,12.077028274536133,-49
1782194501704,11.698853492736816,-49
1782194501715,11.89126205444336,-49
1782194501727,12.1060791015625,-49
1782194501739,12.690652847290039,-49
1782194501751,12.93034839630127,-49
1782194501762,13.684882164001465,-49
1782194501778,14.615521430969238,-48
1782194501791,15.213733673095703,-48
1782194501802,14.521364212036133,-48
1782194501812,14.353602409362793,-48
1782194501823,13.363390922546387,-48
1782194501833,12.014847755432129,-49
1782194501842,11.876860618591309,-49
1782194501852,11.632625579833984,-49
1782194501861,12.821063995361328,-49
1782194501871,13.874707221984863,-48
1782194501883,15.472942352294922,-47
1782194501895,16.82732582092285,-47
1782194501907,17.848093032836914,-46
1782194501917,18.46419906616211,-46
1782194501927,18.366802215576172,-46
1782194501937,18.332317352294922,-46
1782194501947,17.74786376953125,-47
1782194501958,17.7155704498291,-47
1782194501969,17.818201065063477,-47
1782194501980,16.966812133789062,-46
1782194501990,17.299896240234375,-46
1782194502002,17.4090518951416,-46
1782194502013,17.974855422973633,-46
1782194502024,18.513612747192383,-45
1782194502035,18.777366638183594,-45
1782194502046,18.555103302001953,-45
1782194502056,18.393327713012695,-45
1782194502065,18.385894775390625,-45
1782194502077,18.293514251708984,-45
1782194502087,18.588794708251953,-45
1782194502098,18.997194290161133,-45
1782194502109,19.46015167236328,-45
1782194502119,19.638652801513672,-45
1782194502130,19.65996551513672,-45
1782194502140,19.130870819091797,-45
1782194502152,18.716463088989258,-45
1782194502161,18.134044647216797,-45
1782194502173,17.600555419921875,-45
1782194502184,17.678499221801758,-45
1782194502194,17.155353546142578,-46
1782194502205,16.601484298706055,-46
1782194502217,16.658668518066406,-46
1782194502229,16.530282974243164,-46
1782194502240,16.25238037109375,-46
1782194502251,15.887277603149414,-46
1782194502262,15.616920471191406,-47
1782194502271,15.408914566040039,-47
1782194502282,15.463422775268555,-47
1782194502293,15.621204376220703,-47
1782194502304,15.407246589660645,-47
1782194502316,15.494808197021484,-47
1782194502330,14.870497703552246,-47
1782194502340,14.394798278808594,-48
1782194502352,13.732854843139648,-48
1782194502361,13.728315353393555,-48
1782194502373,13.414239883422852,-48
1782194502382,13.189424514770508,-48
1782194502391,13.79093074798584,-48
1782194502402,13.865967750549316,-48
1782194502414,13.847184181213379,-48
1782194502425,13.703483581542969,-48
1782194502438,13.783679008483887,-48
1782194502448,13.560328483581543,-48
1782194502458,13.667730331420898,-48
1782194502472,13.841145515441895,-48
1782194502484,13.51575756072998,-48
1782194502494,13.28325366973877,-48
1782194502502,13.11797046661377,-48
1782194502514,12.835384368896484,-48
1782194502526,12.775976181030273,-48
1782194502536,13.390329360961914,-48
1782194502545,13.840620040893555,-48
1782194502561,13.908400535583496,-48
1782194502571,14.258509635925293,-48
1782194502579,14.508118629455566,-48
1782194502592,14.783976554870605,-47
1782194502603,15.074385643005371,-47
1782194502614,15.409640312194824,-47
1782194502625,15.552237510681152,-47
1782194502637,15.110086441040039,-47
1782194502646,15.047220230102539,-47
1782194502658,14.80048656463623,-47
1782194502673,14.874807357788086,-47
1782194502682,15.145486831665039,-47
1782194502690,14.998905181884766,-47
1782194502702,15.433073997497559,-47
1782194502713,15.836973190307617,-47
1782194502725,16.389965057373047,-46
1782194502736,16.539079666137695,-46
1782194502746,17.438472747802734,-46
1782194502758,17.572036743164062,-46
1782194502767,17.672744750976562,-46
1782194502778,17.768508911132812,-46
1782194502789,17.878082275390625,-46
1782194502802,17.8626651763916,-46
1782194502810,17.905136108398438,-46
1782194502823,17.949167251586914,-46
1782194502835,17.853771209716797,-46
1782194502844,18.43768882751465,-46
1782194502853,18.05631446838379,-46
1782194502865,18.015148162841797,-46
1782194502877,17.69166374206543,-46
1782194502887,17.73004913330078,-46
1782194502899,17.66607666015625,-46
1782194502910,17.41168785095215,-46
1782194502920,16.992433547973633,-46
1782194502932,16.795970916748047,-46
1782194502944,16.616191864013672,-46
1782194502954,16.458574295043945,-46
1782194502965,16.40650177001953,-46
1782194502977,16.53761100769043,-46
1782194503000,16.615625381469727,-46
1782194503009,16.640735626220703,-46
1782194503020,16.752775192260742,-46
1782194503031,16.644878387451172,-46
1782194503044,16.68474578857422,-46
1782194503055,16.714458465576172,-46
1782194503065,16.90149688720703,-46
1782194503076,17.237266540527344,-46
1782194503090,16.949928283691406,-46
1782194503099,17.46034812927246,-46
1782194503109,17.47566795349121,-46
1782194503122,17.736480712890625,-46
1782194503131,17.50249481201172,-46
1782194503141,17.491920471191406,-46
1782194503153,17.423311233520508,-46
1782194503165,17.038301467895508,-46
1782194503175,17.54447364807129,-46
1782194503185,17.674774169921875,-46
1782194503197,17.705062866210938,-46
1782194503207,17.749759674072266,-46
1782194503220,18.018291473388672,-46
1782194503229,18.136028289794922,-46
1782194503241,18.02178382873535,-46
1782194503252,18.244247436523438,-46
1782194503266,18.330381393432617,-46
1782194503275,18.48834800720215,-46
1782194503284,18.21182632446289,-46
1782194503294,19.085519790649414,-46
1782194503306,18.455564498901367,-46
1782194503316,18.296493530273438,-46
1782194503328,18.43577003479004,-46
1782194503338,18.186664581298828,-46
1782194503351,17.958362579345703,-46
1782194503362,17.766124725341797,-46
1782194503371,17.778833389282227,-46
1782194503382,17.726810455322266,-46
1782194503392,18.036779403686523,-46
1782194503405,17.02873420715332,-47
1782194503417,16.69400978088379,-47
1782194503427,16.629150390625,-47
1782194503435,15.825925827026367,-47
1782194503448,15.305744171142578,-47
1782194503459,14.63211441040039,-47
1782194503469,14.410005569458008,-48
1782194503481,14.035097122192383,-48
1782194503493,13.637681007385254,-48
1782194503503,12.891460418701172,-48
1782194503516,12.884033203125,-48
1782194503524,12.771381378173828,-48
1782194503537,13.078149795532227,-48
1782194503547,13.709829330444336,-48
1782194503560,13.65462875366211,-48
1782194503571,14.196878433227539,-47
1782194503582,14.467910766601562,-47
1782194503590,14.931626319885254,-47
1782194503602,15.607410430908203,-47
1782194503614,15.535130500793457,-47
1782194503625,15.154518127441406,-47
1782194503635,14.7780122756958,-47
1782194503647,14.188387870788574,-47
1782194503659,13.745718002319336,-47
1782194503669,14.003273010253906,-47
1782194503679,14.180848121643066,-47
1782194503691,14.282543182373047,-47
1782194503702,14.650876998901367,-47
1782194503712,14.52691650390625,-47
1782194503725,14.092528343200684,-47
1782194503735,14.231156349182129,-47
1782194503747,14.492140769958496,-47
1782194503756,14.91153621673584,-47
1782194503767,15.218477249145508,-47
1782194503778,15.644046783447266,-47
1782194503789,15.627792358398438,-47
1782194503800,15.811993598937988,-47
1782194503817,15.471929550170898,-47
1782194503825,15.299072265625,-47
1782194503835,14.993476867675781,-47
1782194503843,14.466066360473633,-47
1782194503853,14.127396583557129,-47
1782194503866,13.785506248474121,-48
1782194503876,13.542093276977539,-48
1782194503888,13.670114517211914,-48
1782194503898,13.652718544006348,-48
1782194503912,13.626855850219727,-48
1782194503922,13.95134449005127,-48
1782194503933,14.33883285522461,-47
1782194503946,14.883512496948242,-47
1782194503954,15.428434371948242,-47
1782194503966,15.450867652893066,-47
1782194503976,15.299105644226074,-47
1782194503988,15.211132049560547,-47
1782194503999,15.102458953857422,-47
1782194504022,14.864398956298828,-47
1782194504033,15.150862693786621,-47
1782194504043,15.40951156616211,-47
1782194504054,15.585607528686523,-47
1782194504067,15.6170072555542,-47
1782194504076,15.522472381591797,-47
1782194504088,15.441254615783691,-47
1782194504098,15.318717002868652,-47
1782194504110,15.21777629852295,-47
1782194504122,15.267892837524414,-47
1782194504132,15.295531272888184,-47
1782194504143,15.41285228729248,-47
1782194504154,15.449254989624023,-47
1782194504164,15.650812149047852,-47
1782194504176,16.03440284729004,-47
1782194504187,16.106189727783203,-47
1782194504199,15.903219223022461,-46
1782194504210,15.96936321258545,-46
1782194504220,16.12335968017578,-46
1782194504232,15.881338119506836,-46
1782194504244,15.702662467956543,-46
1782194504255,15.864812850952148,-46
1782194504264,16.030765533447266,-46
1782194504273,16.04129981994629,-46
1782194504285,15.865153312683105,-46
1782194504295,15.895976066589355,-46
1782194504306,16.120450973510742,-46
1782194504329,15.80718994140625,-46
1782194504338,15.743450164794922,-47
1782194504350,15.831971168518066,-47
1782194504361,15.6221342086792,-47
1782194504373,15.680482864379883,-47
1782194504386,15.615297317504883,-47
1782194504398,15.654987335205078,-47
1782194504406,15.520112037658691,-47
1782194504417,15.683016777038574,-47
1782194504429,15.433259010314941,-47
1782194504441,15.440013885498047,-47
1782194504449,15.481666564941406,-47
1782194504461,15.250946998596191,-47
1782194504472,15.02578353881836,-47
1782194504484,14.961006164550781,-47
1782194504494,14.6517333984375,-48
1782194504504,14.935342788696289,-48
1782194504516,14.838250160217285,-48
1782194504527,14.821507453918457,-48
1782194504539,14.789542198181152,-48
1782194504548,14.839998245239258,-48
1782194504560,14.673127174377441,-48
1782194504570,14.401811599731445,-48
1782194504581,14.622603416442871,-48
1782194504592,14.428709030151367,-48
1782194504603,14.344618797302246,-48
1782194504613,14.220376968383789,-48
1782194504625,14.520800590515137,-48
1782194504635,14.161894798278809,-48
1782194504647,13.953927040100098,-48
1782194504658,14.246122360229492,-48
1782194504669,14.25564956665039,-48
1782194504680,14.400968551635742,-48
1782194504692,14.84490966796875,-47
1782194504702,15.017391204833984,-47
1782194504717,15.266328811645508,-47
1782194504726,15.596354484558105,-47
1782194504736,15.508101463317871,-47
1782194504749,15.441230773925781,-47
1782194504758,15.30398941040039,-47
1782194504770,15.168403625488281,-47
1782194504781,14.939988136291504,-48
1782194504793,14.964540481567383,-48
1782194504802,15.250120162963867,-48
1782194504814,15.722236633300781,-47
1782194504825,16.012239456176758,-47
1782194504836,16.300819396972656,-47
1782194504845,16.65692710876465,-47
1782194504857,16.552040100097656,-47
1782194504868,16.922080993652344,-47
1782194504879,16.801982879638672,-46
1782194504889,17.077701568603516,-46
1782194504906,16.577842712402344,-46
1782194504915,16.24431037902832,-46
1782194504924,15.931859016418457,-46
1782194504933,15.701753616333008,-47
1782194504945,15.376516342163086,-47
1782194504956,15.002696990966797,-47
1782194504968,14.734458923339844,-47
1782194504978,13.592597007751465,-47
1782194504991,13.011924743652344,-48
1782194505000,12.15860366821289,-48
1782194505011,11.911208152770996,-48
1782194505022,11.913887977600098,-48
1782194505032,11.993977546691895,-48
1782194505044,12.372163772583008,-48
1782194505056,12.924731254577637,-48
1782194505067,13.555684089660645,-48
1782194505080,13.434976577758789,-48
1782194505089,12.70032024383545,-48
1782194505101,12.268113136291504,-48
1782194505112,12.554880142211914,-48
1782194505124,13.433182716369629,-47
1782194505135,14.383902549743652,-46
1782194505145,15.569713592529297,-46
1782194505156,15.926819801330566,-46
1782194505169,15.856781959533691,-46
1782194505181,15.459491729736328,-46
1782194505193,14.99773120880127,-47
1782194505203,14.340776443481445,-47
1782194505216,14.367081642150879,-46
1782194505226,14.431282043457031,-46
1782194505236,14.486189842224121,-46
1782194505248,13.652073860168457,-47
1782194505259,12.931722640991211,-47
1782194505270,12.053077697753906,-47
1782194505282,12.164483070373535,-47
1782194505292,12.560023307800293,-47
1782194505305,12.164548873901367,-47
1782194505315,12.273445129394531,-47
1782194505329,13.234029769897461,-47
1782194505340,13.94126033782959,-47
1782194505355,14.263216018676758,-47
1782194505366,13.529061317443848,-47
1782194505376,12.680451393127441,-48
1782194505387,13.320049285888672,-47
1782194505398,14.020896911621094,-47
1782194505409,15.447687149047852,-46
1782194505419,16.37946128845215,-46
1782194505432,17.535274505615234,-45
1782194505443,17.624271392822266,-45
1782194505454,17.43224334716797,-45
1782194505465,16.579526901245117,-46
1782194505475,16.03211784362793,-46
1782194505486,15.905427932739258,-47
1782194505496,16.313684463500977,-46
1782194505506,16.34716796875,-46
1782194505518,16.0417537689209,-46
1782194505529,15.469263076782227,-47
1782194505540,14.770551681518555,-47
1782194505550,13.88835620880127,-48
1782194505562,13.54889965057373,-48
1782194505573,12.924115180969238,-48
1782194505585,13.419116973876953,-47
1782194505595,13.423444747924805,-47
1782194505606,13.795347213745117,-47
1782194505618,13.973614692687988,-47
1782194505628,14.00572681427002,-47
1782194505639,14.08914852142334,-47
1782194505649,13.84924602508545,-47
1782194505665,13.36909008026123,-47
1782194505675,13.749037742614746,-47
1782194505684,13.87158489227295,-47
1782194505693,14.235498428344727,-47
1782194505704,14.190140724182129,-47
1782194505717,14.135065078735352,-47
1782194505730,14.020011901855469,-47
1782194505739,13.868114471435547,-47
1782194505750,13.388290405273438,-47
1782194505761,13.403446197509766,-48
1782194505770,12.728501319885254,-48
1782194505783,12.073850631713867,-48
1782194505792,11.887107849121094,-48
1782194505804,11.734131813049316,-48
1782194505815,11.631629943847656,-48
1782194505825,12.159470558166504,-48
1782194505836,12.240705490112305,-48
1782194505847,12.538556098937988,-48
1782194505859,12.694506645202637,-48
1782194505873,12.910703659057617,-48
1782194505883,12.873538970947266,-48
1782194505894,13.025379180908203,-48
1782194505903,13.064592361450195,-48
1782194505914,13.230606079101562,-48
1782194505923,13.278213500976562,-48
1782194505934,13.353382110595703,-48
1782194505947,13.547060012817383,-48
1782194505956,13.631819725036621,-48
1782194505967,13.527076721191406,-48
1782194505978,13.577531814575195,-48
1782194505989,13.676668167114258,-48
1782194505999,13.699873924255371,-47
1782194506011,13.822966575622559,-47
1782194506023,13.964995384216309,-47
1782194506037,14.138031959533691,-47
1782194506047,14.25356674194336,-47
1782194506057,14.421586990356445,-47
1782194506068,14.617027282714844,-47
