time_ms,amp,rssi
1782207638423,22.428970336914062,-50
1782207638435,22.54744529724121,-50
1782207638447,22.349193572998047,-50
1782207638459,22.264616012573242,-50
1782207638468,22.336977005004883,-50
1782207638480,22.321025848388672,-50
1782207638492,22.330379486083984,-50
1782207638502,22.166526794433594,-50
1782207638512,22.31002426147461,-50
1782207638525,22.20525360107422,-50
1782207638535,22.24608612060547,-50
1782207638556,22.272598266601562,-50
1782207638570,22.081851959228516,-50
1782207638582,22.04169273376465,-50
1782207638592,22.172727584838867,-50
1782207638602,22.178281784057617,-50
1782207638611,22.255640029907227,-50
1782207638624,21.884092330932617,-50
1782207638633,21.9493350982666,-50
1782207638644,22.16108512878418,-50
1782207638654,21.898876190185547,-50
1782207638666,21.870996475219727,-50
1782207638678,21.885509490966797,-50
1782207638688,21.749431610107422,-50
1782207638700,21.997364044189453,-50
1782207638711,21.718612670898438,-50
1782207638723,21.690793991088867,-50
1782207638734,21.857391357421875,-50
1782207638743,21.839326858520508,-50
1782207638753,21.674367904663086,-50
1782207638766,21.814910888671875,-50
1782207638779,21.543689727783203,-50
1782207638786,21.796419143676758,-50
1782207638797,21.744140625,-50
1782207638809,21.47517967224121,-50
1782207638822,21.56109046936035,-50
1782207638832,21.576997756958008,-50
1782207638843,21.474760055541992,-50
1782207638864,21.559951782226562,-50
1782207638875,21.43561553955078,-50
1782207638886,21.4521541595459,-50
1782207638897,21.471452713012695,-50
1782207638908,21.45732307434082,-50
1782207638921,21.42646026611328,-50
1782207638930,21.68217658996582,-50
1782207638941,21.593608856201172,-50
1782207638952,21.681222915649414,-50
1782207638962,21.689138412475586,-50
1782207638973,21.611223220825195,-50
1782207638984,21.505346298217773,-50
1782207638995,21.603923797607422,-50
1782207639007,21.372295379638672,-50
1782207639019,21.846349716186523,-50
1782207639028,21.500179290771484,-50
1782207639041,21.52111053466797,-50
1782207639050,21.678438186645508,-50
1782207639062,21.52464485168457,-50
1782207639071,21.41303062438965,-50
1782207639083,21.32396697998047,-50
1782207639093,21.530284881591797,-50
1782207639106,21.241981506347656,-50
1782207639116,21.311342239379883,-50
1782207639130,21.242168426513672,-50
1782207639140,21.33470916748047,-50
1782207639150,21.294363021850586,-50
1782207639160,21.316076278686523,-50
1782207639173,21.367576599121094,-50
1782207639183,21.362369537353516,-50
1782207639194,21.379919052124023,-50
1782207639204,21.431690216064453,-50
1782207639215,21.542631149291992,-50
1782207639228,21.260372161865234,-50
1782207639238,21.373470306396484,-50
1782207639251,21.412912368774414,-50
1782207639260,21.684297561645508,-50
1782207639272,21.57489776611328,-50
1782207639281,21.608047485351562,-50
1782207639294,21.395055770874023,-50
1782207639304,21.584501266479492,-49
1782207639315,21.545494079589844,-49
1782207639325,21.545486450195312,-49
1782207639338,21.503053665161133,-49
1782207639348,21.511493682861328,-49
1782207639360,21.340476989746094,-49
1782207639369,21.40436363220215,-49
1782207639381,21.2286434173584,-49
1782207639391,21.193538665771484,-49
1782207639405,21.42469024658203,-49
1782207639417,21.140817642211914,-49
1782207639427,21.02402687072754,-49
1782207639437,21.02225685119629,-49
1782207639448,20.981338500976562,-49
1782207639459,21.246126174926758,-49
1782207639469,20.809328079223633,-49
1782207639480,20.904939651489258,-49
1782207639491,21.003368377685547,-49
1782207639501,20.86890411376953,-49
1782207639511,20.981063842773438,-49
1782207639524,21.069129943847656,-49
1782207639534,21.2565860748291,-49
1782207639546,21.38897132873535,-49
1782207639556,21.44610023498535,-49
1782207639581,22.206932067871094,-49
1782207639591,22.046993255615234,-49
1782207639601,22.374969482421875,-49
1782207639610,22.650087356567383,-48
1782207639623,22.961645126342773,-48
1782207639635,23.13633918762207,-49
1782207639646,24.38607406616211,-48
1782207639656,23.423072814941406,-48
1782207639667,23.74972152709961,-48
1782207639690,24.393817901611328,-48
1782207639699,26.230876922607422,-48
1782207639713,25.362825393676758,-48
1782207639723,25.518997192382812,-48
1782207639733,26.20726776123047,-48
1782207639744,27.40077018737793,-48
1782207639755,27.87787437438965,-48
1782207639766,28.679895401000977,-49
1782207639777,26.627803802490234,-48
1782207639789,26.074886322021484,-48
1782207639800,26.005695343017578,-49
1782207639816,25.411184310913086,-49
1782207639826,26.305368423461914,-49
1782207639837,25.658790588378906,-49
1782207639846,23.74492645263672,-50
1782207639858,23.16641616821289,-50
1782207639869,22.377708435058594,-50
1782207639888,21.241548538208008,-50
1782207639900,21.010408401489258,-50
1782207639918,20.936607360839844,-50
1782207639928,20.98957061767578,-50
1782207639939,20.81859016418457,-50
1782207639949,20.76979637145996,-50
1782207639958,20.920984268188477,-50
1782207639970,20.654464721679688,-50
1782207639980,21.023496627807617,-50
1782207639990,21.2253360748291,-50
1782207640000,21.42803382873535,-50
1782207640010,21.859371185302734,-50
1782207640020,22.113445281982422,-50
1782207640031,22.346952438354492,-50
1782207640041,22.629653930664062,-49
1782207640052,23.032676696777344,-49
1782207640064,23.130613327026367,-49
1782207640074,23.152326583862305,-49
1782207640086,23.418981552124023,-49
1782207640096,23.559768676757812,-49
1782207640108,23.65872573852539,-49
1782207640119,23.955787658691406,-49
1782207640131,24.020902633666992,-49
1782207640140,25.52520179748535,-49
1782207640151,24.547607421875,-49
1782207640163,24.733980178833008,-49
1782207640175,25.006725311279297,-49
1782207640196,25.010250091552734,-49
1782207640207,25.348203659057617,-49
1782207640218,25.388734817504883,-49
1782207640230,26.673931121826172,-49
1782207640240,26.840547561645508,-49
1782207640250,26.031024932861328,-49
1782207640261,25.964920043945312,-49
1782207640273,27.301877975463867,-49
1782207640281,26.313016891479492,-49
1782207640294,27.53998374938965,-49
1782207640305,27.629457473754883,-49
1782207640316,27.67424964904785,-49
1782207640329,27.773677825927734,-49
1782207640338,28.50052833557129,-48
1782207640350,28.573455810546875,-48
1782207640360,28.687353134155273,-48
1782207640373,28.79751968383789,-49
1782207640383,30.791183471679688,-49
1782207640393,29.286701202392578,-48
1782207640406,29.37602424621582,-48
1782207640416,29.420530319213867,-48
1782207640438,29.770580291748047,-48
1782207640450,29.703214645385742,-48
1782207640462,29.75438117980957,-48
1782207640472,29.777896881103516,-48
1782207640483,30.031003952026367,-48
1782207640504,29.77297019958496,-48
1782207640513,29.487876892089844,-48
1782207640525,29.551321029663086,-48
1782207640540,28.529685974121094,-48
1782207640549,27.140085220336914,-48
1782207640562,26.638986587524414,-48
1782207640585,26.62282371520996,-49
1782207640595,26.319005966186523,-49
1782207640604,25.2626953125,-49
1782207640614,25.01595687866211,-49
1782207640627,24.698713302612305,-49
1782207640635,25.776155471801758,-49
1782207640645,24.098461151123047,-49
1782207640653,25.255617141723633,-49
1782207640664,23.801267623901367,-49
1782207640674,23.543655395507812,-50
1782207640686,23.223339080810547,-49
1782207640696,23.012765884399414,-50
1782207640706,22.811397552490234,-50
1782207640717,22.411617279052734,-50
1782207640726,22.190105438232422,-50
1782207640737,21.936540603637695,-50
1782207640748,21.854005813598633,-50
1782207640757,21.72468376159668,-50
1782207640766,21.442079544067383,-50
1782207640778,21.345111846923828,-50
1782207640789,21.13404655456543,-51
1782207640800,20.908367156982422,-51
1782207640811,21.109851837158203,-51
1782207640822,21.03812026977539,-51
1782207640834,20.858184814453125,-51
1782207640843,21.183067321777344,-51
1782207640855,21.444129943847656,-51
1782207640874,21.646209716796875,-51
1782207640883,21.627216339111328,-50
1782207640894,22.041595458984375,-51
1782207640929,23.36030387878418,-50
1782207640939,23.305334091186523,-50
1782207640950,23.4390869140625,-50
1782207640960,25.0103816986084,-50
1782207640971,24.094242095947266,-50
1782207640981,24.227886199951172,-50
1782207640991,24.430849075317383,-50
1782207641002,24.504011154174805,-49
1782207641012,24.75936508178711,-49
1782207641021,24.7466983795166,-49
1782207641032,26.222797393798828,-49
1782207641043,25.035465240478516,-49
1782207641053,25.018674850463867,-49
1782207641064,26.168682098388672,-49
1782207641075,25.953031539916992,-49
1782207641086,24.7075252532959,-49
1782207641096,24.913848876953125,-49
1782207641108,24.2077693939209,-49
1782207641119,23.943567276000977,-49
1782207641131,23.613256454467773,-49
1782207641142,23.710315704345703,-49
1782207641151,22.603513717651367,-49
1782207641162,22.106372833251953,-49
1782207641174,21.55793571472168,-49
1782207641187,20.690942764282227,-49
1782207641196,19.911827087402344,-49
1782207641218,18.528976440429688,-50
1782207641228,17.414928436279297,-50
1782207641241,16.761716842651367,-50
1782207641251,15.3218412399292,-51
1782207641259,14.637665748596191,-51
1782207641272,14.048664093017578,-51
1782207641283,13.414108276367188,-52
1782207641295,12.678169250488281,-52
1782207641306,12.098323822021484,-52
1782207641315,11.8742094039917,-52
1782207641326,9.9216890335083,-52
1782207641336,9.834278106689453,-53
1782207641348,9.730093002319336,-53
1782207641359,9.552996635437012,-53
1782207641372,9.724987983703613,-53
1782207641383,9.821142196655273,-53
1782207641393,9.706986427307129,-53
1782207641421,10.0986967086792,-53
1782207641430,10.157295227050781,-53
1782207641440,10.224080085754395,-53
1782207641448,10.33358097076416,-53
1782207641458,10.460603713989258,-53
1782207641468,10.366270065307617,-53
1782207641480,10.391597747802734,-53
1782207641493,12.29172420501709,-53
1782207641503,12.490686416625977,-53
1782207641523,10.542410850524902,-53
1782207641537,12.433566093444824,-53
1782207641545,12.482678413391113,-53
1782207641557,12.566143989562988,-53
1782207641568,10.737409591674805,-53
1782207641578,10.70962142944336,-53
1782207641590,10.70662784576416,-53
1782207641600,12.665292739868164,-53
1782207641613,12.823975563049316,-53
1782207641623,10.844139099121094,-53
1782207641634,12.973010063171387,-53
1782207641645,10.699113845825195,-53
1782207641656,10.684369087219238,-53
1782207641677,10.7938814163208,-53
1782207641687,12.664140701293945,-53
1782207641697,13.338602066040039,-52
1782207641708,13.5533447265625,-52
1782207641717,14.341516494750977,-52
1782207641728,15.067777633666992,-52
1782207641737,15.758615493774414,-51
1782207641746,16.383495330810547,-51
1782207641757,17.086166381835938,-51
1782207641770,17.6910457611084,-51
1782207641781,18.34219741821289,-51
1782207641792,18.536865234375,-50
1782207641801,19.21831512451172,-50
1782207641812,19.993396759033203,-50
1782207641840,20.91040802001953,-50
1782207641849,20.740127563476562,-50
1782207641860,21.08001136779785,-50
1782207641870,21.328149795532227,-49
1782207641880,21.313596725463867,-50
1782207641890,21.586803436279297,-50
1782207641901,21.669103622436523,-50
1782207641911,21.896156311035156,-49
1782207641923,22.048099517822266,-49
1782207641934,22.324207305908203,-49
1782207641954,22.54685401916504,-49
1782207641965,22.522336959838867,-49
1782207641975,22.719970703125,-49
1782207641984,22.7818660736084,-49
1782207641995,22.59855842590332,-49
1782207642004,22.791667938232422,-49
1782207642014,22.55020523071289,-49
1782207642024,22.924755096435547,-50
1782207642034,22.38431167602539,-49
1782207642046,21.990982055664062,-49
1782207642055,22.0500545501709,-50
1782207642068,21.704524993896484,-50
1782207642077,21.534664154052734,-50
1782207642086,21.352357864379883,-50
1782207642099,21.333251953125,-50
1782207642109,20.759227752685547,-50
1782207642119,21.18042755126953,-50
1782207642132,20.326478958129883,-50
1782207642141,20.122371673583984,-51
1782207642162,19.277952194213867,-51
1782207642172,19.101411819458008,-51
1782207642182,18.828760147094727,-51
1782207642192,19.03949546813965,-51
1782207642204,18.289085388183594,-51
1782207642212,18.106109619140625,-51
1782207642223,17.869203567504883,-51
1782207642234,17.652727127075195,-51
1782207642245,17.18796730041504,-51
1782207642254,17.129196166992188,-52
1782207642264,16.897607803344727,-52
1782207642274,16.726154327392578,-52
1782207642286,16.628185272216797,-52
1782207642303,16.1898193359375,-52
1782207642312,16.308801651000977,-52
1782207642321,16.25498390197754,-52
1782207642330,15.98909854888916,-52
1782207642341,15.742838859558105,-52
1782207642350,15.699081420898438,-52
1782207642361,15.460490226745605,-52
1782207642373,15.329663276672363,-52
1782207642384,15.371790885925293,-52
1782207642395,15.138113021850586,-52
1782207642404,15.315149307250977,-52
1782207642416,15.029677391052246,-52
1782207642427,15.092617988586426,-52
1782207642439,14.989608764648438,-53
1782207642449,14.732625007629395,-52
1782207642460,15.179003715515137,-53
1782207642476,14.813048362731934,-53
1782207642487,14.774520874023438,-53
1782207642497,15.022661209106445,-53
1782207642518,14.408658027648926,-53
1782207642529,14.8082914352417,-53
1782207642538,14.634060859680176,-53
1782207642550,14.437088012695312,-53
1782207642560,14.565764427185059,-53
1782207642570,14.494522094726562,-53
1782207642582,14.571781158447266,-53
1782207642592,14.467601776123047,-53
1782207642603,14.58090877532959,-53
1782207642615,14.48025131225586,-53
1782207642624,14.627084732055664,-53
1782207642637,14.413676261901855,-53
1782207642647,14.544233322143555,-53
1782207642658,14.5319185256958,-53
1782207642669,14.548315048217773,-53
1782207642681,14.512198448181152,-53
1782207642691,14.736681938171387,-53
1782207642702,14.550016403198242,-53
1782207642712,14.537781715393066,-53
1782207642726,14.484697341918945,-53
1782207642735,15.194725036621094,-53
1782207642746,14.419947624206543,-53
1782207642757,14.683300971984863,-53
1782207642768,14.836134910583496,-53
1782207642781,14.478670120239258,-53
1782207642790,14.578773498535156,-53
1782207642801,14.832804679870605,-53
1782207642817,14.851110458374023,-53
1782207642824,14.588004112243652,-53
1782207642835,14.978862762451172,-53
1782207642856,14.805000305175781,-53
1782207642869,15.037137985229492,-53
1782207642880,14.869885444641113,-53
1782207642889,14.747023582458496,-53
1782207642914,14.925076484680176,-53
1782207642922,15.387316703796387,-53
1782207642935,15.035704612731934,-53
1782207642944,15.319491386413574,-53
1782207642955,15.36637020111084,-52
1782207642967,15.340250968933105,-52
1782207642976,15.349117279052734,-53
1782207642989,15.469968795776367,-52
1782207643001,15.708494186401367,-52
1782207643011,15.722222328186035,-52
1782207643022,15.938003540039062,-52
1782207643033,15.848319053649902,-52
1782207643045,16.111068725585938,-52
1782207643055,16.23278045654297,-52
1782207643065,16.376602172851562,-52
1782207643077,16.325668334960938,-52
1782207643098,16.22284507751465,-52
1782207643110,16.281051635742188,-52
1782207643119,16.326213836669922,-52
1782207643128,16.4084415435791,-52
1782207643138,16.48978042602539,-52
1782207643147,17.74883460998535,-52
1782207643166,16.60020637512207,-52
1782207643178,16.60981559753418,-52
1782207643185,16.81110191345215,-52
1782207643198,16.922229766845703,-52
1782207643210,16.924654006958008,-52
1782207643219,17.172910690307617,-52
1782207643230,17.284061431884766,-52
1782207643243,17.414920806884766,-52
1782207643252,17.526926040649414,-52
1782207643262,18.074098587036133,-52
1782207643275,17.946928024291992,-52
1782207643285,18.383377075195312,-52
1782207643297,18.220306396484375,-52
1782207643308,18.40089988708496,-51
1782207643321,18.726625442504883,-51
1782207643331,18.756153106689453,-51
1782207643342,18.87296485900879,-51
1782207643353,19.31974983215332,-51
1782207643361,19.42128562927246,-51
1782207643375,19.504640579223633,-51
1782207643385,20.09483528137207,-51
1782207643396,20.428585052490234,-50
1782207643409,21.12047576904297,-50
1782207643418,21.23646354675293,-50
1782207643429,21.60756492614746,-50
1782207643440,22.294675827026367,-49
1782207643450,23.53774070739746,-49
1782207643464,23.09589195251465,-49
1782207643474,23.534263610839844,-49
1782207643484,23.73887062072754,-49
1782207643495,23.871749877929688,-49
1782207643507,23.974674224853516,-49
1782207643517,23.89393424987793,-49
1782207643528,23.36564064025879,-49
1782207643543,22.96668815612793,-50
1782207643553,22.602741241455078,-50
1782207643564,22.43124008178711,-50
1782207643581,22.214475631713867,-50
1782207643592,22.440690994262695,-50
1782207643601,23.093120574951172,-50
1782207643611,23.778596878051758,-50
1782207643623,24.758731842041016,-49
1782207643634,27.33797836303711,-49
1782207643643,27.87690544128418,-49
1782207643657,28.72102928161621,-49
1782207643667,28.959299087524414,-49
1782207643676,29.272083282470703,-49
1782207643687,29.14851951599121,-49
1782207643698,29.10066032409668,-49
1782207643708,28.7569637298584,-49
1782207643718,28.814437866210938,-49
1782207643728,29.229183197021484,-49
1782207643738,29.313499450683594,-49
1782207643750,30.00153350830078,-49
1782207643759,30.47445297241211,-49
1782207643771,30.810848236083984,-49
1782207643781,30.164770126342773,-49
1782207643791,29.075040817260742,-49
1782207643805,27.834117889404297,-50
1782207643815,27.183374404907227,-50
1782207643825,26.680011749267578,-50
1782207643836,24.935636520385742,-50
1782207643846,26.046539306640625,-50
1782207643858,24.907039642333984,-50
1782207643869,25.563846588134766,-49
1782207643880,25.001453399658203,-49
1782207643891,25.023225784301758,-50
1782207643902,26.067289352416992,-50
1782207643913,24.574003219604492,-50
1782207643923,24.306379318237305,-50
1782207643935,25.039615631103516,-51
1782207643945,23.795276641845703,-51
1782207643956,23.275453567504883,-51
1782207643967,23.00688362121582,-52
1782207643978,22.368423461914062,-52
1782207643990,22.506488800048828,-52
1782207644001,21.905521392822266,-52
1782207644012,21.771032333374023,-52
1782207644026,21.469051361083984,-52
1782207644034,21.678241729736328,-52
1782207644050,21.604930877685547,-52
1782207644059,21.72246551513672,-52
1782207644070,21.77513885498047,-52
1782207644079,21.84787940979004,-52
1782207644090,21.967866897583008,-51
1782207644099,22.268457412719727,-51
1782207644116,22.25968360900879,-51
1782207644126,22.54133415222168,-51
1782207644137,22.66959571838379,-51
1782207644148,22.956106185913086,-51
1782207644157,23.23398780822754,-50
1782207644168,23.26822280883789,-50
1782207644187,23.45926284790039,-50
1782207644200,23.564437866210938,-50
1782207644209,23.682830810546875,-50
1782207644221,23.763166427612305,-49
1782207644232,23.9925479888916,-49
1782207644242,24.077285766601562,-49
1782207644254,24.251529693603516,-49
1782207644265,25.360158920288086,-49
1782207644279,24.432315826416016,-49
1782207644290,24.730728149414062,-49
1782207644299,24.64332389831543,-49
1782207644309,25.14189338684082,-49
1782207644322,26.328689575195312,-48
1782207644332,25.050460815429688,-48
1782207644350,25.489160537719727,-48
1782207644362,26.40721321105957,-48
1782207644373,26.638235092163086,-48
1782207644384,26.559473037719727,-48
1782207644394,26.1291446685791,-48
1782207644402,26.019289016723633,-48
1782207644415,27.22058868408203,-48
1782207644426,25.957904815673828,-48
1782207644436,26.97130012512207,-48
1782207644446,27.426441192626953,-48
1782207644458,27.284996032714844,-48
1782207644468,26.131805419921875,-48
1782207644478,27.125625610351562,-48
1782207644489,27.40062713623047,-48
1782207644498,27.204463958740234,-48
1782207644508,27.353302001953125,-48
1782207644519,27.445621490478516,-48
1782207644530,26.41771125793457,-48
1782207644540,26.42367172241211,-48
1782207644552,27.448711395263672,-48
1782207644561,27.482406616210938,-48
1782207644573,26.322284698486328,-48
1782207644583,27.61858558654785,-48
1782207644595,27.57576560974121,-48
1782207644607,26.382381439208984,-48
1782207644617,27.76751136779785,-48
1782207644628,27.619077682495117,-48
1782207644641,26.529104232788086,-48
1782207644651,26.738807678222656,-48
1782207644663,27.790210723876953,-48
1782207644672,27.810583114624023,-48
1782207644685,27.769939422607422,-48
1782207644697,26.759546279907227,-48
1782207644706,27.84117889404297,-48
1782207644716,27.949066162109375,-48
1782207644727,27.905773162841797,-48
1782207644738,27.922765731811523,-48
1782207644749,28.004104614257812,-48
1782207644762,26.851282119750977,-48
1782207644773,27.680967330932617,-48
1782207644783,28.17222785949707,-48
1782207644793,28.72489356994629,-48
1782207644804,26.837501525878906,-48
1782207644817,26.731740951538086,-48
1782207644826,27.909128189086914,-48
1782207644837,27.969058990478516,-48
1782207644850,27.917865753173828,-48
1782207644859,27.991823196411133,-48
1782207644870,28.053892135620117,-48
1782207644882,28.111530303955078,-48
1782207644891,28.143129348754883,-48
1782207644903,28.33491325378418,-48
1782207644914,28.311603546142578,-48
1782207644925,28.116296768188477,-48
1782207644935,28.286428451538086,-48
1782207644948,28.264265060424805,-48
1782207644958,28.075298309326172,-48
1782207644969,28.200023651123047,-48
1782207644983,28.124919891357422,-48
1782207644992,28.387882232666016,-48
1782207645002,28.564708709716797,-48
1782207645013,28.57926368713379,-48
1782207645023,28.460607528686523,-48
1782207645037,28.59040641784668,-48
1782207645048,28.631834030151367,-48
1782207645058,28.654537200927734,-48
1782207645068,28.693283081054688,-48
1782207645080,28.595117568969727,-48
1782207645088,29.573772430419922,-48
1782207645100,28.791915893554688,-48
1782207645113,28.665597915649414,-48
1782207645123,28.914365768432617,-48
1782207645135,29.082338333129883,-48
1782207645146,28.954710006713867,-48
1782207645155,28.88600730895996,-48
1782207645169,28.83248519897461,-48
1782207645183,28.80222511291504,-48
1782207645194,28.857891082763672,-48
1782207645204,29.13799285888672,-48
1782207645214,29.135658264160156,-48
1782207645224,28.73653793334961,-48
1782207645234,28.91648292541504,-48
1782207645246,28.9721736907959,-48
1782207645257,29.02955436706543,-48
1782207645268,28.781587600708008,-48
1782207645278,28.77667999267578,-48
1782207645288,28.894201278686523,-48
1782207645301,28.77171516418457,-48
1782207645310,29.213634490966797,-48
1782207645320,29.091341018676758,-48
1782207645331,28.935731887817383,-48
1782207645344,28.998472213745117,-48
1782207645355,29.048490524291992,-48
1782207645367,28.99525260925293,-48
1782207645377,28.999807357788086,-48
1782207645388,28.92604637145996,-48
1782207645399,30.910568237304688,-48
1782207645409,28.8233585357666,-48
1782207645420,28.83333969116211,-48
1782207645431,29.05959129333496,-48
1782207645445,28.90148162841797,-48
1782207645454,29.056921005249023,-48
1782207645478,29.08791160583496,-48
1782207645489,28.851341247558594,-48
1782207645504,29.188264846801758,-48
1782207645519,29.373855590820312,-48
1782207645531,29.022920608520508,-48
1782207645542,29.343233108520508,-48
1782207645552,29.319557189941406,-47
1782207645563,29.105852127075195,-48
1782207645575,29.01304817199707,-48
1782207645585,29.23703956604004,-48
1782207645598,29.19334602355957,-48
1782207645608,29.1939754486084,-48
1782207645619,29.206451416015625,-47
1782207645631,29.479904174804688,-47
1782207645640,28.988025665283203,-48
1782207645651,29.131664276123047,-48
1782207645663,29.35202980041504,-48
1782207645673,28.83246612548828,-47
1782207645684,29.020597457885742,-48
1782207645695,29.05900001525879,-48
1782207645706,29.29191017150879,-48
1782207645717,28.866235733032227,-48
1782207645727,29.33074378967285,-48
1782207645740,29.10249900817871,-48
1782207645752,28.849353790283203,-48
1782207645761,28.873416900634766,-48
1782207645774,29.06473731994629,-48
1782207645783,28.90620994567871,-48
1782207645798,28.806758880615234,-48
1782207645806,28.90898323059082,-48
1782207645818,29.155658721923828,-48
1782207645828,29.201311111450195,-48
1782207645839,29.301239013671875,-48
1782207645849,29.059423446655273,-48
1782207645860,29.203798294067383,-48
1782207645872,29.058029174804688,-48
1782207645882,29.270790100097656,-48
1782207645893,28.98192596435547,-48
1782207645904,28.879192352294922,-48
1782207645915,28.959325790405273,-48
1782207645926,28.953426361083984,-48
1782207645937,28.840147018432617,-48
1782207645949,29.29627227783203,-48
1782207645959,28.939468383789062,-48
1782207645969,28.948190689086914,-48
1782207645981,28.984155654907227,-48
1782207645992,29.009124755859375,-48
1782207646003,29.02052116394043,-48
1782207646015,29.38535499572754,-48
1782207646027,28.834749221801758,-48
1782207646038,29.015090942382812,-48
1782207646047,29.107389450073242,-48
1782207646058,28.8590087890625,-48
1782207646069,28.959716796875,-48
1782207646080,29.1592960357666,-48
1782207646093,28.842544555664062,-48
1782207646105,28.724895477294922,-48
1782207646113,28.92040252685547,-48
1782207646135,29.071670532226562,-48
1782207646147,29.03302574157715,-48
1782207646156,28.903810501098633,-48
1782207646171,29.14160919189453,-48
1782207646181,29.098966598510742,-48
1782207646192,28.856916427612305,-48
1782207646202,28.927087783813477,-48
1782207646214,28.902610778808594,-48
1782207646223,29.21747589111328,-48
1782207646238,28.654537200927734,-48
1782207646247,28.76311683654785,-48
1782207646259,29.144742965698242,-48
1782207646269,28.62994956970215,-48
1782207646280,28.897071838378906,-48
1782207646290,29.177839279174805,-48
1782207646302,28.860315322875977,-48
1782207646310,28.91124725341797,-48
1782207646321,29.294540405273438,-48
1782207646334,28.82190704345703,-48
1782207646343,29.04587745666504,-48
1782207646355,29.179349899291992,-48
1782207646368,28.99845314025879,-48
1782207646379,28.72525978088379,-48
1782207646389,28.75835418701172,-48
1782207646400,29.035938262939453,-48
1782207646410,28.782419204711914,-48
1782207646422,29.973438262939453,-48
1782207646432,28.825958251953125,-48
1782207646443,28.857328414916992,-48
1782207646457,29.17194366455078,-48
1782207646465,29.197893142700195,-48
1782207646477,28.949050903320312,-48
1782207646486,29.06028938293457,-48
1782207646499,28.878877639770508,-48
1782207646510,28.775733947753906,-48
1782207646522,29.07376480102539,-48
1782207646533,29.02348518371582,-48
1782207646544,28.81477928161621,-48
1782207646552,29.089553833007812,-48
1782207646566,28.986392974853516,-48
1782207646579,28.8013858795166,-48
1782207646589,28.852279663085938,-48
1782207646597,29.244232177734375,-48
1782207646609,28.71613883972168,-48
1782207646621,28.762414932250977,-48
1782207646630,28.736194610595703,-48
1782207646652,28.627988815307617,-48
