time_ms,amp,rssi
1782318267534,87.8134536743164,-63
1782318267537,87.36799621582031,-64
1782318267541,88.22321319580078,-63
1782318267544,88.33515930175781,-64
1782318267547,88.66361999511719,-63
1782318267551,87.91341400146484,-64
1782318267554,88.04149627685547,-64
1782318267558,91.9033203125,-64
1782318267561,87.13162231445312,-64
1782318267564,87.7892837524414,-63
1782318267568,88.8983383178711,-64
1782318267571,87.33592987060547,-64
1782318267574,87.37405395507812,-64
1782318267578,86.71070861816406,-64
1782318267581,85.4075927734375,-64
1782318267585,86.79120635986328,-64
1782318267588,86.46886444091797,-64
1782318267591,86.13042449951172,-64
1782318267595,85.44631958007812,-64
1782318267598,85.18429565429688,-64
1782318267601,89.68876647949219,-64
1782318267604,85.2317123413086,-64
1782318267608,84.65876007080078,-64
1782318267611,85.98187255859375,-64
1782318267615,85.91240692138672,-64
1782318267618,86.26233673095703,-64
1782318267621,86.79081726074219,-64
1782318267625,85.79344177246094,-64
1782318267628,86.84888458251953,-64
1782318267631,85.8383560180664,-64
1782318267635,85.58670806884766,-64
1782318267638,86.34049224853516,-64
1782318267641,85.66276550292969,-64
1782318267644,91.0799789428711,-64
1782318267648,85.23185729980469,-64
1782318267651,85.71727752685547,-64
1782318267654,84.88880157470703,-64
1782318267657,85.23890686035156,-64
1782318267660,85.55997467041016,-64
1782318267664,84.73262023925781,-64
1782318267667,84.69586181640625,-64
1782318267670,84.66494750976562,-64
1782318267673,89.63934326171875,-64
1782318267677,83.83036804199219,-64
1782318267680,83.82842254638672,-64
1782318267684,83.63380432128906,-64
1782318267687,82.02581024169922,-64
1782318267690,88.2025146484375,-64
1782318267694,83.14578247070312,-64
1782318267697,82.92794036865234,-64
1782318267700,84.31948852539062,-64
1782318267704,83.4449691772461,-64
1782318267707,83.53611755371094,-64
1782318267710,83.34346771240234,-64
1782318267714,82.88358306884766,-64
1782318267717,84.21598052978516,-64
1782318267720,83.20377349853516,-64
1782318267724,83.10545349121094,-64
1782318267728,83.6491928100586,-63
1782318267739,83.42186737060547,-64
1782318267750,83.55844116210938,-63
1782318267764,85.92538452148438,-63
1782318267776,86.45042419433594,-63
1782318267788,87.34536743164062,-63
1782318267799,85.974609375,-63
1782318267811,87.38880920410156,-63
1782318267822,88.18824768066406,-63
1782318267832,89.01317596435547,-63
1782318267843,89.73750305175781,-63
1782318267855,89.34493255615234,-63
1782318267866,90.65422058105469,-63
1782318267877,90.8087387084961,-63
1782318267897,92.65592956542969,-63
1782318267908,96.33106231689453,-63
1782318267918,92.67095947265625,-63
1782318267931,94.24579620361328,-63
1782318267942,94.17664337158203,-63
1782318267953,94.1453857421875,-63
1782318267965,93.57124328613281,-63
1782318267976,94.13822937011719,-63
1782318267986,95.0413589477539,-63
1782318267997,94.41873931884766,-63
1782318268008,94.12833404541016,-63
1782318268019,94.4340591430664,-63
1782318268034,93.15880584716797,-63
1782318268046,93.00281524658203,-63
1782318268057,92.3744888305664,-63
1782318268069,92.8424072265625,-63
1782318268079,92.08606719970703,-63
1782318268090,95.78665924072266,-62
1782318268101,91.85653686523438,-63
1782318268112,90.84597778320312,-63
1782318268122,90.64225769042969,-63
1782318268133,92.03821563720703,-63
1782318268144,89.9100112915039,-63
1782318268154,89.13687896728516,-63
1782318268166,90.45801544189453,-63
1782318268178,88.62059783935547,-63
1782318268189,88.89395904541016,-64
1782318268201,86.74803924560547,-64
1782318268212,88.11566162109375,-64
1782318268223,87.52734375,-64
1782318268234,87.0085220336914,-64
1782318268244,87.8409652709961,-64
1782318268256,86.98729705810547,-64
1782318268268,87.31661987304688,-64
1782318268278,88.24327850341797,-64
1782318268289,88.37078857421875,-64
1782318268299,88.63741302490234,-64
1782318268310,89.46186065673828,-64
1782318268321,92.4207534790039,-64
1782318268332,89.73562622070312,-63
1782318268342,91.18339538574219,-63
1782318268353,91.03028106689453,-63
1782318268365,91.24700927734375,-63
1782318268375,91.41023254394531,-63
1782318268386,91.50550842285156,-63
1782318268396,91.93695831298828,-63
1782318268408,93.06474304199219,-63
1782318268418,93.89985656738281,-63
1782318268429,93.72720336914062,-63
1782318268446,93.9006576538086,-63
1782318268457,93.43939971923828,-63
1782318268469,96.90711212158203,-63
1782318268481,94.82664489746094,-63
1782318268494,94.47480010986328,-63
1782318268505,95.35079193115234,-63
1782318268516,95.41114807128906,-63
1782318268532,96.08350372314453,-63
1782318268544,95.3124771118164,-63
1782318268555,95.6502456665039,-63
1782318268566,95.88601684570312,-63
1782318268577,95.59877014160156,-63
1782318268587,95.69135284423828,-63
1782318268598,94.59632110595703,-63
1782318268610,96.39427185058594,-63
1782318268622,96.04174041748047,-63
1782318268633,99.79547119140625,-63
1782318268643,97.42383575439453,-63
1782318268654,98.41104888916016,-63
1782318268665,98.27641296386719,-63
1782318268677,97.91266632080078,-63
1782318268688,97.32003784179688,-63
1782318268698,97.65423583984375,-63
1782318268710,97.13153076171875,-63
1782318268721,98.79899597167969,-63
1782318268733,98.79434967041016,-63
1782318268743,97.56242370605469,-63
1782318268753,98.35037231445312,-63
1782318268765,98.53132629394531,-63
1782318268777,96.88581085205078,-63
1782318268788,103.27123260498047,-63
1782318268800,98.77234649658203,-63
1782318268812,97.27764892578125,-63
1782318268823,99.44434356689453,-63
1782318268833,99.22703552246094,-63
1782318268844,98.2010498046875,-63
1782318268855,99.37814331054688,-63
1782318268866,99.77075958251953,-63
1782318268878,98.61530303955078,-63
1782318268888,99.17908477783203,-63
1782318268900,100.03419494628906,-63
1782318268912,99.71342468261719,-63
1782318268923,99.77693176269531,-63
1782318268934,100.51178741455078,-63
1782318268945,103.81934356689453,-63
1782318268957,100.1408462524414,-63
1782318268969,99.88412475585938,-63
1782318268981,100.54730987548828,-63
1782318268991,101.96298217773438,-63
1782318269003,100.53157043457031,-63
1782318269014,100.65072631835938,-63
1782318269026,101.87769317626953,-63
1782318269037,100.28971862792969,-62
1782318269050,100.84807586669922,-63
1782318269084,101.44212341308594,-63
1782318269088,101.50304412841797,-63
1782318269093,100.47632598876953,-63
1782318269096,101.90972900390625,-62
1782318269104,101.02922821044922,-62
1782318269115,100.95423889160156,-62
1782318269125,101.32626342773438,-62
1782318269137,102.08568572998047,-62
1782318269148,102.6039047241211,-62
1782318269160,101.88037872314453,-62
1782318269170,102.03851318359375,-62
1782318269181,102.38350677490234,-62
1782318269193,103.18040466308594,-62
1782318269204,102.51988983154297,-62
1782318269215,103.21685028076172,-62
1782318269227,102.77861785888672,-62
1782318269239,102.74310302734375,-62
1782318269251,102.96708679199219,-62
1782318269263,106.66717529296875,-62
1782318269275,103.27434539794922,-62
1782318269285,104.60182189941406,-62
1782318269296,104.30741119384766,-62
1782318269308,104.15303802490234,-62
1782318269319,104.21139526367188,-62
1782318269331,104.37320709228516,-62
1782318269341,104.08351135253906,-62
1782318269353,105.2215576171875,-62
1782318269364,105.6447982788086,-62
1782318269376,104.26424407958984,-62
1782318269387,104.3095703125,-62
1782318269398,105.17571258544922,-62
1782318269409,105.28842163085938,-62
1782318269421,104.98997497558594,-62
1782318269432,105.5022201538086,-62
1782318269443,105.22795867919922,-62
1782318269455,106.30645751953125,-62
1782318269466,104.91722106933594,-62
1782318269477,105.10071563720703,-62
1782318269488,104.48938751220703,-62
1782318269500,104.08120727539062,-62
1782318269512,109.2472915649414,-62
1782318269524,103.03115844726562,-62
1782318269535,103.14837646484375,-62
1782318269546,103.97908020019531,-62
1782318269557,103.0752944946289,-62
1782318269568,102.09314727783203,-62
1782318269579,102.46219635009766,-62
1782318269591,101.29367065429688,-62
1782318269601,101.59330749511719,-62
1782318269613,101.69829559326172,-62
1782318269625,99.83860778808594,-62
1782318269637,100.41776275634766,-62
1782318269648,99.80943298339844,-62
1782318269659,102.40332794189453,-62
1782318269671,98.7055892944336,-62
1782318269682,97.14031982421875,-63
1782318269692,97.95913696289062,-62
1782318269703,97.8161849975586,-63
1782318269715,96.94901275634766,-63
1782318269727,95.63240814208984,-63
1782318269738,96.14606475830078,-63
1782318269749,96.36284637451172,-63
1782318269761,95.58600616455078,-63
1782318269771,94.30223083496094,-63
1782318269781,94.41523742675781,-63
1782318269793,94.2055435180664,-63
1782318269804,93.21430206298828,-63
1782318269816,94.51387023925781,-63
1782318269827,92.30645751953125,-63
1782318269838,92.21785736083984,-63
1782318269849,91.88829803466797,-63
1782318269860,91.20840454101562,-63
1782318269870,90.9697494506836,-63
1782318269893,90.61360931396484,-63
1782318269904,90.24707794189453,-63
1782318269915,90.9374008178711,-63
1782318269926,89.78699493408203,-63
1782318269937,89.3182601928711,-63
1782318269948,89.37388610839844,-63
1782318269960,88.71162414550781,-63
1782318269971,93.97732543945312,-63
1782318269982,89.06689453125,-63
1782318269992,88.8688735961914,-63
1782318270003,88.2698745727539,-63
1782318270014,87.95914459228516,-63
1782318270026,87.99158477783203,-63
1782318270036,88.20930480957031,-63
1782318270048,88.24067687988281,-63
1782318270059,87.9941635131836,-63
1782318270070,88.18707275390625,-63
1782318270081,88.09710693359375,-63
1782318270093,87.47949981689453,-63
1782318270103,87.25849914550781,-63
1782318270114,87.79853057861328,-63
1782318270126,89.81779479980469,-63
1782318270137,86.74974060058594,-63
1782318270148,87.0387191772461,-63
1782318270158,87.2036361694336,-63
1782318270170,87.37110137939453,-63
1782318270182,88.27843475341797,-63
1782318270193,86.6434097290039,-63
1782318270205,85.02861785888672,-63
1782318270216,85.82811737060547,-64
1782318270227,85.40522003173828,-63
1782318270239,85.50006866455078,-63
1782318270249,85.0368423461914,-63
1782318270261,85.53263854980469,-63
1782318270271,84.62344360351562,-63
1782318270282,88.32759094238281,-63
1782318270294,84.41419219970703,-63
1782318270304,84.36326599121094,-63
1782318270315,85.06380462646484,-64
1782318270326,85.66976928710938,-63
1782318270337,85.36779022216797,-63
1782318270348,85.3001937866211,-63
1782318270359,86.49230194091797,-63
1782318270370,86.2668685913086,-63
1782318270382,85.76167297363281,-63
1782318270393,86.98345184326172,-63
1782318270405,87.46099090576172,-63
1782318270415,87.44403076171875,-63
1782318270426,87.67814636230469,-63
1782318270437,86.70681762695312,-63
1782318270448,87.08305358886719,-63
1782318270459,87.5680923461914,-63
1782318270471,87.73686218261719,-63
1782318270482,87.91670227050781,-63
1782318270493,89.12857818603516,-63
1782318270503,89.43933868408203,-63
1782318270514,87.50787353515625,-63
1782318270526,88.5654525756836,-63
1782318270537,88.21088409423828,-63
1782318270548,87.86656188964844,-63
1782318270559,89.3623275756836,-63
1782318270571,87.84286499023438,-63
1782318270582,86.36663818359375,-63
1782318270593,91.17682647705078,-63
1782318270605,87.4636001586914,-63
1782318270617,87.62474060058594,-63
1782318270628,88.63288879394531,-63
1782318270639,87.08796691894531,-63
1782318270649,86.69605255126953,-63
1782318270660,86.27178955078125,-63
1782318270670,86.6482925415039,-63
1782318270681,86.98480224609375,-63
1782318270691,89.61876678466797,-63
1782318270703,85.87026977539062,-63
1782318270714,84.38810729980469,-64
1782318270724,84.06429290771484,-64
1782318270736,84.15030670166016,-64
1782318270747,82.75605773925781,-64
1782318270758,82.80585479736328,-64
1782318270770,81.8951644897461,-64
1782318270780,81.67568969726562,-64
1782318270792,81.74881744384766,-64
1782318270803,80.34719848632812,-64
1782318270813,80.71311950683594,-64
1782318270824,80.76667022705078,-64
1782318270837,80.97992706298828,-64
1782318270848,79.8396224975586,-64
1782318270865,80.04080963134766,-64
1782318270876,79.87101745605469,-64
1782318270889,79.39788818359375,-64
1782318270900,79.8731460571289,-64
1782318270911,79.64311981201172,-64
1782318270923,79.33873748779297,-64
1782318270935,79.6141357421875,-64
1782318270946,79.11691284179688,-64
1782318270957,79.70123291015625,-64
1782318270968,77.59496307373047,-64
1782318270980,78.69568634033203,-64
1782318270990,79.55936431884766,-64
1782318271003,79.47735595703125,-64
1782318271014,78.63323211669922,-64
1782318271024,78.90123748779297,-64
1782318271035,79.39036560058594,-64
1782318271046,79.5645980834961,-64
1782318271058,78.76360321044922,-64
1782318271071,80.21751403808594,-64
1782318271082,78.74779510498047,-64
1782318271093,80.31498718261719,-64
1782318271103,79.16118621826172,-64
1782318271114,79.60520935058594,-64
1782318271126,79.9228744506836,-64
1782318271137,83.81549072265625,-64
1782318271149,79.54901123046875,-64
1782318271161,79.64420318603516,-64
1782318271171,81.20115661621094,-64
1782318271182,79.55355834960938,-64
1782318271194,79.14401245117188,-64
1782318271205,80.21691131591797,-64
1782318271216,80.30783081054688,-64
1782318271227,80.96295166015625,-64
1782318271238,80.58250427246094,-64
1782318271248,81.4730453491211,-64
1782318271259,79.22866821289062,-64
1782318271271,80.4888916015625,-64
1782318271283,80.01124572753906,-64
1782318271293,82.5151596069336,-64
1782318271304,80.47929382324219,-64
1782318271315,79.99147033691406,-64
1782318271327,80.32574462890625,-64
1782318271337,79.2412109375,-64
1782318271349,79.22235870361328,-64
1782318271359,78.85826110839844,-64
1782318271369,80.70390319824219,-64
1782318271381,80.30593872070312,-64
1782318271393,84.05791473388672,-63
1782318271404,79.19078826904297,-64
1782318271415,79.1393814086914,-64
1782318271426,80.07721710205078,-64
1782318271436,79.18714141845703,-64
1782318271447,83.15445709228516,-64
1782318271457,79.63555908203125,-64
1782318271468,79.15833282470703,-64
1782318271479,79.59822082519531,-64
1782318271488,80.22772979736328,-64
1782318271499,78.02265167236328,-64
1782318271510,80.17872619628906,-64
1782318271521,79.86067199707031,-64
1782318271531,81.28235626220703,-64
1782318271542,79.12666320800781,-64
1782318271552,80.2402572631836,-64
1782318271562,80.14508819580078,-64
1782318271573,80.18736267089844,-64
1782318271583,81.4994125366211,-64
1782318271595,84.78347778320312,-64
1782318271606,81.35679626464844,-64
1782318271617,80.82919311523438,-64
1782318271628,81.86251068115234,-64
1782318271638,81.3926773071289,-64
1782318271649,80.90113067626953,-64
1782318271660,81.47323608398438,-64
1782318271671,82.14360046386719,-64
1782318271682,83.54248046875,-64
1782318271693,81.4243392944336,-64
1782318271703,81.87860107421875,-64
1782318271719,83.0169448852539,-64
1782318271730,82.19710540771484,-64
1782318271741,83.1470947265625,-64
1782318271752,86.98772430419922,-64
1782318271763,82.58922576904297,-64
1782318271774,81.47914123535156,-64
1782318271785,82.88793182373047,-64
1782318271796,81.7738265991211,-64
1782318271807,82.03437042236328,-64
1782318271818,82.27190399169922,-64
1782318271829,81.9047622680664,-64
1782318271840,82.13048553466797,-64
1782318271851,82.2953872680664,-64
1782318271861,83.7178955078125,-64
1782318271872,83.7798843383789,-64
1782318271882,83.8981704711914,-64
1782318271894,85.16564178466797,-64
1782318271905,89.41757202148438,-64
1782318271916,87.29203796386719,-64
1782318271927,87.9927749633789,-64
1782318271938,88.11543273925781,-64
1782318271949,87.98602294921875,-64
1782318271959,87.93753051757812,-64
1782318271971,86.87626647949219,-64
1782318271982,87.7611312866211,-64
1782318271992,87.69745635986328,-64
1782318272003,87.06915283203125,-64
1782318272014,86.88426208496094,-64
1782318272025,86.8237075805664,-64
1782318272036,86.61186981201172,-64
1782318272047,87.58306884765625,-64
1782318272058,88.42091369628906,-64
1782318272071,88.2572250366211,-64
1782318272081,88.62306213378906,-64
1782318272092,89.21410369873047,-64
1782318272104,88.59638977050781,-64
1782318272117,89.08094024658203,-64
1782318272129,88.9332275390625,-64
1782318272140,89.14238739013672,-64
1782318272151,89.24380493164062,-64
1782318272163,89.98625946044922,-64
1782318272174,89.5483627319336,-64
1782318272184,91.25267791748047,-64
1782318272195,90.17681884765625,-64
1782318272206,90.5368423461914,-64
1782318272218,92.19505310058594,-64
1782318272229,89.48934936523438,-64
1782318272240,89.99295806884766,-64
1782318272252,90.21952056884766,-64
1782318272263,90.18842315673828,-64
1782318272275,90.75243377685547,-64
1782318272286,89.62966918945312,-64
1782318272298,90.0847396850586,-64
1782318272308,90.28608703613281,-64
1782318272319,88.9158706665039,-64
1782318272330,89.59669494628906,-64
1782318272342,87.7670669555664,-64
1782318272353,87.78990936279297,-64
1782318272364,88.15608215332031,-64
1782318272375,87.25765228271484,-64
1782318272387,86.87720489501953,-64
1782318272397,85.72865295410156,-64
1782318272408,85.55874633789062,-64
1782318272417,88.24555969238281,-64
1782318272429,82.9519271850586,-64
1782318272439,83.39482879638672,-64
1782318272450,82.30970001220703,-65
1782318272460,81.20846557617188,-64
1782318272471,85.10700225830078,-65
1782318272481,80.46154022216797,-65
1782318272493,79.9057846069336,-65
1782318272503,79.24095153808594,-65
1782318272515,79.93034362792969,-65
1782318272526,79.09202575683594,-65
1782318272538,79.18946075439453,-65
1782318272550,79.01412963867188,-65
1782318272560,79.3479995727539,-65
1782318272571,79.28126525878906,-65
1782318272582,78.57659912109375,-65
1782318272594,78.59394836425781,-65
1782318272605,78.70178985595703,-65
1782318272616,80.85066986083984,-65
1782318272629,77.96878051757812,-65
1782318272640,79.02714538574219,-65
1782318272652,77.62647247314453,-65
1782318272663,77.97479248046875,-65
1782318272674,79.138671875,-65
1782318272685,78.15533447265625,-65
1782318272695,78.49590301513672,-65
1782318272706,78.3587875366211,-65
1782318272718,78.32518768310547,-65
1782318272728,78.88272094726562,-65
1782318272744,78.82108306884766,-65
1782318272756,78.50897979736328,-65
1782318272768,78.73014831542969,-65
1782318272778,79.99143981933594,-65
1782318272790,79.46821594238281,-65
1782318272801,80.12992858886719,-65
1782318272813,80.51941680908203,-65
1782318272825,79.55091094970703,-65
1782318272836,80.16818237304688,-65
1782318272847,80.8658447265625,-65
1782318272858,81.05200958251953,-65
1782318272868,81.12483978271484,-65
1782318272879,80.63028717041016,-65
1782318272890,80.90142822265625,-65
1782318272901,80.87035369873047,-64
1782318272912,81.37509155273438,-64
1782318272922,80.65109252929688,-64
1782318272932,82.15274047851562,-64
1782318272944,81.33599853515625,-65
1782318272954,80.9559326171875,-65
1782318272965,81.26624298095703,-64
1782318272976,80.6744155883789,-65
1782318272988,79.9728775024414,-65
1782318272998,80.79032135009766,-65
1782318273009,80.8623275756836,-65
1782318273020,80.205078125,-64
1782318273030,80.90727233886719,-65
1782318273042,79.13285827636719,-65
1782318273054,79.3426513671875,-65
1782318273064,79.4571762084961,-65
1782318273075,79.57695007324219,-65
1782318273086,82.7717056274414,-65
1782318273096,79.06439208984375,-65
1782318273107,78.27071380615234,-65
1782318273117,77.3547134399414,-65
1782318273128,78.55242919921875,-65
1782318273140,77.7824478149414,-65
1782318273151,78.71637725830078,-65
1782318273162,77.3736572265625,-65
1782318273173,76.63008880615234,-65
1782318273183,76.58280181884766,-65
1782318273195,75.80880737304688,-65
1782318273206,76.63861846923828,-65
1782318273216,77.23593139648438,-65
1782318273228,76.43791961669922,-65
1782318273239,78.9546890258789,-65
1782318273249,75.59382629394531,-65
1782318273261,75.68785858154297,-65
1782318273271,75.54788208007812,-65
1782318273282,74.95012664794922,-65
1782318273292,74.9968490600586,-65
1782318273302,75.16949462890625,-65
1782318273312,75.23875427246094,-65
1782318273322,75.27383422851562,-65
1782318273333,73.88593292236328,-65
1782318273344,73.8011474609375,-65
1782318273357,74.10620880126953,-65
1782318273368,73.23536682128906,-65
1782318273380,74.14082336425781,-65
1782318273390,73.34562683105469,-65
1782318273401,72.63666534423828,-65
1782318273412,72.32723999023438,-65
1782318273421,72.73896789550781,-65
1782318273433,72.05879211425781,-65
1782318273443,72.69929504394531,-65
1782318273454,70.9084243774414,-65
1782318273464,70.37679290771484,-65
1782318273474,70.30411529541016,-65
1782318273486,70.68487548828125,-65
1782318273497,70.06105041503906,-65
1782318273508,70.12760162353516,-65
1782318273518,69.9679946899414,-65
1782318273530,70.11912536621094,-65
1782318273540,73.06390380859375,-65
1782318273550,69.97415924072266,-65
1782318273562,68.8166275024414,-65
1782318273573,69.25267791748047,-65
1782318273584,69.6194839477539,-65
1782318273596,68.54884338378906,-65
1782318273605,69.11543273925781,-65
1782318273617,69.3806381225586,-65
1782318273629,69.22765350341797,-65
1782318273640,69.41961669921875,-65
1782318273651,68.9713363647461,-65
1782318273662,69.64588165283203,-65
1782318273672,69.48919677734375,-65
1782318273683,68.95143127441406,-65
1782318273695,69.36799621582031,-66
1782318273705,69.12883758544922,-65
1782318273716,68.93278503417969,-65
1782318273726,70.75312042236328,-65
1782318273739,70.40843200683594,-65
1782318273748,69.5997085571289,-65
1782318273758,70.58739471435547,-65
1782318273769,70.67198181152344,-65
1782318273780,70.3953628540039,-65
1782318273791,70.34261322021484,-65
1782318273802,70.07323455810547,-65
1782318273812,69.3497543334961,-65
1782318273824,69.60272216796875,-65
1782318273835,70.00789642333984,-65
1782318273848,70.89936828613281,-65
1782318273858,69.69721221923828,-65
1782318273871,69.68181610107422,-65
1782318273881,70.47550201416016,-65
1782318273891,70.99072265625,-65
1782318273902,70.08607482910156,-65
1782318273914,70.97434997558594,-65
1782318273924,70.4347915649414,-65
1782318273935,70.25409698486328,-65
1782318273947,75.56405639648438,-65
1782318273959,70.4512939453125,-65
1782318273972,70.50830841064453,-65
1782318273983,71.6303482055664,-65
1782318274002,70.97284698486328,-65
1782318274013,70.65784454345703,-65
1782318274023,70.95121765136719,-65
1782318274035,71.06771087646484,-65
1782318274045,70.7320327758789,-65
1782318274057,70.96261596679688,-65
1782318274068,70.5758056640625,-65
1782318274079,70.7600326538086,-65
1782318274090,69.56375122070312,-65
1782318274101,74.56226348876953,-65
1782318274113,69.73351287841797,-65
1782318274124,70.37760925292969,-65
1782318274134,69.70989990234375,-65
1782318274147,68.99849700927734,-65
1782318274157,69.74742889404297,-65
1782318274168,69.48206329345703,-65
1782318274179,70.30054473876953,-65
1782318274191,71.02996063232422,-65
1782318274201,70.71797180175781,-65
1782318274211,76.39620971679688,-65
1782318274222,72.42868041992188,-65
1782318274233,73.0910873413086,-65
1782318274245,73.7537841796875,-65
1782318274255,78.08399963378906,-65
1782318274266,75.24552154541016,-65
1782318274279,75.9517593383789,-65
1782318274290,75.82164001464844,-65
1782318274302,77.41696166992188,-65
1782318274314,82.30938720703125,-65
1782318274325,81.85770416259766,-65
1782318274336,78.9225845336914,-65
1782318274346,78.99156951904297,-65
1782318274358,79.6239013671875,-64
1782318274369,80.14068603515625,-65
1782318274380,79.76654052734375,-65
1782318274391,80.06275177001953,-64
1782318274402,80.54328918457031,-64
1782318274412,84.9196548461914,-64
1782318274424,80.11724853515625,-64
1782318274435,80.06242370605469,-64
1782318274447,79.9261703491211,-64
1782318274457,81.90574645996094,-64
1782318274472,79.53412628173828,-64
1782318274485,81.56766510009766,-64
1782318274496,81.00187683105469,-64
1782318274507,80.99710083007812,-64
1782318274519,80.91531372070312,-64
1782318274530,80.40093231201172,-64
1782318274542,80.0313949584961,-64
1782318274552,81.59911346435547,-64
1782318274562,81.43415832519531,-64
1782318274574,79.46165466308594,-64
1782318274584,80.77400207519531,-64
1782318274594,81.3668212890625,-64
1782318274606,80.31094360351562,-64
1782318274617,81.2070083618164,-64
1782318274629,81.27877807617188,-64
1782318274640,81.66111755371094,-64
1782318274650,80.61907196044922,-64
1782318274662,80.99500274658203,-64
1782318274674,80.84211730957031,-64
1782318274684,81.11577606201172,-64
1782318274696,80.1419448852539,-64
1782318274707,80.44020080566406,-64
1782318274717,81.40267181396484,-64
1782318274728,80.36869812011719,-64
1782318274739,80.32907104492188,-64
1782318274749,80.2239761352539,-64
1782318274758,80.97752380371094,-64
1782318274770,81.45034790039062,-64
1782318274782,81.97640991210938,-64
1782318274792,80.49595642089844,-64
1782318274803,80.88846588134766,-64
1782318274813,81.19584655761719,-64
1782318274825,81.68273162841797,-64
1782318274835,80.76318359375,-64
1782318274847,81.4329605102539,-64
1782318274857,80.46209716796875,-64
1782318274868,81.4141616821289,-64
1782318274879,80.82839965820312,-64
1782318274891,81.18588256835938,-64
1782318274901,79.8104019165039,-64
1782318274912,80.4395980834961,-64
1782318274924,80.12957763671875,-64
1782318274935,79.37577819824219,-64
1782318274945,80.10812377929688,-64
1782318274956,80.6415786743164,-64
1782318274966,80.16116333007812,-64
1782318274977,85.1608657836914,-64
1782318274988,81.2913818359375,-64
1782318274999,79.8591079711914,-64
1782318275010,80.75496673583984,-64
1782318275021,80.79116821289062,-64
1782318275032,80.53028869628906,-64
1782318275042,81.8307876586914,-64
1782318275054,81.38687133789062,-64
1782318275065,82.1909408569336,-64
1782318275076,82.59911346435547,-64
1782318275086,82.81613159179688,-64
1782318275097,83.23040008544922,-64
1782318275108,84.52745819091797,-64
1782318275118,83.3830795288086,-64
1782318275129,89.07917785644531,-64
1782318275140,84.2396240234375,-64
1782318275155,84.4267349243164,-64
1782318275177,87.75007629394531,-64
1782318275188,87.53315734863281,-64
1782318275201,88.53250122070312,-63
1782318275212,88.28007507324219,-63
1782318275223,88.4585189819336,-63
1782318275233,89.8271484375,-63
1782318275245,89.70421600341797,-63
1782318275256,89.11866760253906,-63
1782318275267,91.2441177368164,-63
1782318275278,93.2074966430664,-63
1782318275294,91.53292083740234,-63
1782318275306,91.80712890625,-63
1782318275317,92.8459243774414,-63
1782318275328,91.99847412109375,-63
1782318275339,92.65090942382812,-63
1782318275350,92.55271911621094,-63
1782318275362,93.65302276611328,-63
1782318275373,93.58824920654297,-63
1782318275384,93.71260833740234,-63
1782318275395,94.31897735595703,-63
1782318275406,93.96996307373047,-63
1782318275417,94.45337677001953,-63
1782318275429,94.9052734375,-63
1782318275441,98.1876220703125,-63
1782318275452,94.20122528076172,-63
1782318275462,94.84750366210938,-63
1782318275473,94.0900650024414,-63
1782318275485,94.2636947631836,-63
1782318275496,95.00420379638672,-63
1782318275507,95.57611846923828,-63
