pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032789726,2026-06-21T18:06:29.726,safe,posture,mhw,lying_still,t019,"CSI_DATA,612758,1a:00:00:00:00:00,-59,11,-99,17,45,11,725042399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,1,3,1,3,1,3,0,3,1,3,1,4,1,4,1,4,1,5,1,5,1,4,1,5,0,0,0,0,0,0,5,-1,5,-2,6,-2,5,-2,5,-2,5,-2,6,-2,6,-2,5,-2,6,-2,6,-2,5,-2,5,-1,5,-2,5,-2,5,-2,5,-3,4,-2,4,-3,5,-2,5,-3,4,-3,5,-3,5,-3,4,-4,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,3,-4,5,-3,4,-4,4,-4,5,-4,4,-5,4,-4,4,-4,4,-3,4,-3,5,-4,5,-3,4,-3,4,-3,5,-2,5,-2,4,-3,5,-2,5,-3,4,-2,4,-2,4,-1,4,-1,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032789733,2026-06-21T18:06:29.733,safe,posture,mhw,lying_still,t019,"CSI_DATA,612759,1a:00:00:00:00:00,-59,11,-99,17,45,11,725053399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,-1,1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,2,0,2,0,2,0,2,1,2,0,2,1,3,0,2,1,3,1,2,1,2,1,3,2,3,2,4,1,4,0,3,1,4,1,4,1,5,1,5,1,4,1,5,0,0,0,0,0,0,5,-1,7,0,4,0,5,0,7,0,5,0,6,0,5,0,6,0,4,0,5,0,6,0,6,0,7,0,5,0,6,0,5,0,6,0,5,0,6,0,5,0,6,0,4,0,4,0,5,0,6,0,7,0,5,0,6,0,6,0,6,0,6,0,7,0,5,0,6,0,4,0,5,0,6,0,6,0,6,1,6,2,5,2,5,3,6,3,5,2,5,3,4,3,5,3,3,2,4,2,3,3,4,3,3,3,3,4,1,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782032789740,2026-06-21T18:06:29.740,safe,posture,mhw,lying_still,t019,"CSI_DATA,612760,1a:00:00:00:00:00,-59,11,-99,16,45,11,725064399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,3,1,3,0,4,0,4,0,3,0,4,0,4,1,5,0,5,0,4,1,5,0,0,0,0,0,0,5,-1,7,-1,4,-1,5,-1,7,-2,5,-1,6,-2,4,-1,6,-2,4,-2,4,-2,5,-2,5,-2,6,-3,4,-2,5,-2,5,-3,5,-3,4,-2,5,-3,3,-3,5,-4,2,-3,4,-3,4,-4,4,-4,4,-5,4,-4,4,-4,3,-5,4,-5,2,-4,5,-5,3,-4,3,-5,2,-3,3,-5,3,-4,2,-5,4,-5,4,-5,3,-3,4,-4,4,-5,3,-4,4,-4,3,-2,4,-4,2,-2,3,-3,3,-3,3,-4,4,-3,4,-3,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032789748,2026-06-21T18:06:29.748,safe,posture,mhw,lying_still,t019,"CSI_DATA,612761,1a:00:00:00:00:00,-59,11,-99,17,45,11,725076444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,1,-1,0,-1,1,-1,0,-1,1,-1,1,-1,2,-1,1,-1,1,-1,2,0,2,-1,3,-1,2,-1,4,-2,2,-1,3,-2,3,-1,3,-1,3,0,5,0,4,-1,4,-1,4,0,5,-1,6,-1,5,0,0,0,0,0,0,5,1,4,0,7,1,5,1,3,0,6,1,4,0,7,0,4,0,8,0,6,0,5,1,5,0,4,0,6,0,6,-1,5,0,4,0,6,0,3,-1,6,-2,4,-1,7,-2,6,-1,5,-1,5,-1,4,-1,5,-3,5,-3,4,-2,4,-2,6,-2,3,-3,5,-4,4,-2,7,-5,5,-2,5,-3,6,-2,4,-2,4,-2,5,-4,5,-3,3,-3,5,-2,3,-3,5,-4,4,-2,7,-3,4,-1,5,-2,4,0,4,-1,3,0,4,-1,3,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032789755,2026-06-21T18:06:29.755,safe,posture,mhw,lying_still,t019,"CSI_DATA,612762,1a:00:00:00:00:00,-59,11,-99,13,46,11,725086520,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,4,0,4,0,3,0,4,0,4,0,5,0,5,0,4,0,5,0,0,0,0,0,0,0,0,-5,0,-7,0,-4,0,-6,0,-7,1,-4,0,-7,0,-5,0,-6,0,-5,0,-5,0,-6,0,-6,0,-6,1,-5,0,-5,0,-6,0,-6,0,-5,0,-6,0,-5,0,-6,0,-4,0,-5,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-5,0,-7,0,-5,0,-6,0,-4,0,-6,0,-6,0,-6,0,-6,1,-6,1,-5,1,-6,2,-6,1,-5,2,-6,2,-4,1,-5,1,-3,1,-4,2,-4,2,-4,2,-4,3,-4,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032789762,2026-06-21T18:06:29.762,safe,posture,mhw,lying_still,t019,"CSI_DATA,612763,1a:00:00:00:00:00,-59,11,-99,22,44,11,725097399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-3,2,-4,2,-4,2,-3,2,-4,2,-4,2,-5,2,-4,1,-5,1,-5,0,0,0,0,0,0,-6,-1,-6,-2,-4,-1,-6,-1,-7,-1,-5,-2,-6,-1,-5,0,-6,-1,-5,0,-5,0,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,1,-5,1,-6,1,-4,2,-5,2,-5,2,-5,3,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-4,3,-5,4,-4,3,-4,4,-4,4,-4,4,-4,5,-4,4,-5,3,-4,4,-5,3,-5,3,-4,4,-4,3,-5,3,-3,3,-4,3,-4,3,-3,3,-4,3,-4,3,-4,1,-3,2,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032789770,2026-06-21T18:06:29.770,safe,posture,mhw,lying_still,t019,"CSI_DATA,612764,1a:00:00:00:00:00,-59,11,-99,22,44,11,725108399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,-1,3,-1,3,-2,4,-2,4,-2,3,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,0,0,0,0,0,0,-4,-4,-5,-5,-2,-3,-5,-4,-5,-5,-3,-4,-5,-4,-4,-3,-5,-4,-4,-2,-4,-3,-5,-2,-6,-3,-6,-2,-4,-3,-5,-2,-6,-2,-6,-2,-4,-1,-6,-2,-4,0,-6,-1,-4,0,-5,0,-6,0,-6,0,-7,0,-5,0,-6,0,-6,1,-6,0,-5,1,-7,0,-5,0,-6,1,-4,1,-5,2,-5,2,-6,3,-6,2,-6,2,-5,0,-6,1,-6,1,-5,1,-6,1,-4,0,-6,1,-3,1,-4,1,-4,2,-5,2,-4,1,-5,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032789783,2026-06-21T18:06:29.783,safe,posture,mhw,lying_still,t019,"CSI_DATA,613026,1a:00:00:00:00:00,-59,11,-99,17,45,11,727990399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,1,2,3,2,2,2,3,2,3,2,3,2,4,2,4,3,3,2,4,2,5,2,4,3,0,0,0,0,0,0,2,-6,2,-5,2,-6,2,-5,1,-5,2,-6,1,-4,1,-6,1,-5,1,-6,0,-6,1,-5,0,-6,0,-5,0,-5,0,-6,0,-5,0,-5,0,-6,-1,-4,-2,-5,-1,-5,-1,-5,-2,-4,-2,-5,-3,-5,-2,-4,-2,-4,-3,-5,-3,-4,-3,-5,-3,-6,-4,-3,-4,-4,-3,-4,-5,-5,-3,-4,-5,-3,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-3,-4,-3,-3,-4,-4,-4,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032789790,2026-06-21T18:06:29.790,safe,posture,mhw,lying_still,t019,"CSI_DATA,613027,1a:00:00:00:00:00,-59,11,-99,16,45,11,728001399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-3,-1,-2,-2,-2,-1,-1,-2,-2,-2,-2,-3,-1,-4,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,0,0,0,0,0,0,-1,5,-1,6,0,4,-1,5,-1,7,-1,4,-1,6,0,4,0,7,0,4,0,5,0,6,0,6,1,6,0,5,1,5,1,5,2,6,1,4,2,6,2,4,2,5,2,3,3,4,3,4,4,4,4,4,3,4,4,4,5,3,5,4,4,3,5,5,4,3,5,3,3,2,6,2,5,3,6,2,6,3,6,3,4,3,5,2,6,3,4,2,5,3,3,2,5,2,3,1,5,2,4,2,5,1,4,2,5,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032789797,2026-06-21T18:06:29.797,safe,posture,mhw,lying_still,t019,"CSI_DATA,613028,1a:00:00:00:00:00,-59,11,-99,18,45,11,728012399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,3,1,2,2,3,1,3,2,3,2,3,3,3,3,3,2,4,2,4,3,3,3,5,2,4,0,0,0,0,0,0,6,-2,4,-1,6,-2,5,-1,4,-1,6,-2,4,-1,6,-2,5,-1,6,-1,6,-1,5,0,6,-1,5,0,6,-1,6,-1,5,-1,5,-1,6,0,4,-1,6,-2,5,-1,6,-1,6,-1,5,0,6,-1,5,0,5,-1,5,-1,5,-1,5,0,7,0,4,-1,6,-2,6,0,8,0,6,0,6,0,6,1,6,0,5,0,6,0,6,0,5,0,5,2,5,0,6,1,5,2,6,2,3,2,4,2,3,3,3,3,3,2,3,2,3,2,2,3,0,0,0,0,0,0,0,0,0,0]"""
