pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782095699719,2026-06-22T11:34:59.719,safe,posture,lmh,lying_still,t008,"CSI_DATA,63839,1a:00:00:00:00:00,-46,11,-98,15,29,11,670934851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,51,138,43,138,29,153,14,160,14,160,0,167,0,167,-14,174,-14,189,-36,189,-51,189,-43,196,-51,204,-65,204,-94,189,-102,204,-80,211,-116,196,-94,182,-131,189,-145,204,-116,196,-145,196,-138,189,-153,189,-131,189,-153,174,-153,174,-160,167,-138,167,-153,160,-160,174,-153,174,-138,167,-145,174,-138,174,-145,167,-138,182,-145,174,-138,182,-131,182,-131,196,-145,182,-131,196,-131,182,-123,196,-138,196,-131,189,-131,204,-153,204,-138,204,-145,196,-167,196,-174,204,-153,211,-153,218,-160,204,0,0,0,0,0,0,189,189,174,189,189,160,174,174,174,174,145,167,160,160,153,167,145,167,145,160,145,145,138,145,153,138,138,145,131,145,138,131,153,131,138,123,131,123,131,123,145,109,131,123,131,87,131,102,123,109,138,102,123,94,138,87,131,102,138,102,131,102,138,116,116,102,131,94,123,102,116,94,116,102,109,87,116,102,109,109,94,102,94,116,102,109,87,94,80,102,80,109,58,102,72,94,51,94,65,102,43,102,43,87,43,94,21,94,43,87,14,87,7,80,0,0,0,0,0,0,0,0,0,0]"""
1782095699733,2026-06-22T11:34:59.733,safe,posture,lmh,lying_still,t008,"CSI_DATA,63840,1a:00:00:00:00:00,-46,11,-98,16,29,11,670945851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-141,35,-134,28,-141,21,-162,-7,-169,0,-169,-7,-169,-14,-169,-35,-184,-35,-191,-42,-191,-63,-184,-56,-205,-70,-191,-77,-184,-99,-184,-106,-205,-92,-198,-127,-169,-120,-191,-120,-176,-120,-176,-148,-176,-134,-176,-148,-176,-162,-169,-134,-162,-162,-162,-162,-162,-169,-169,-155,-155,-155,-155,-155,-169,-148,-155,-148,-169,-155,-176,-141,-155,-141,-169,-141,-169,-155,-184,-141,-169,-141,-184,-120,-176,-134,-191,-148,-169,-141,-191,-120,-191,-134,-198,-127,-205,-134,-198,-148,-198,-155,-198,-148,-191,-176,-198,-169,-212,-169,-212,-155,-205,-155,0,0,0,0,0,0,-191,169,-198,184,-155,184,-155,162,-169,169,-155,155,-162,169,-162,155,-162,155,-155,148,-134,155,-127,134,-134,148,-148,141,-134,134,-113,141,-134,148,-120,141,-113,134,-113,141,-99,148,-106,127,-106,134,-99,141,-113,134,-106,134,-99,134,-92,141,-99,141,-70,134,-92,127,-84,127,-106,127,-99,141,-77,134,-106,127,-92,134,-99,120,-106,127,-92,99,-84,106,-92,99,-99,99,-99,92,-99,84,-92,84,-92,77,-99,84,-92,56,-77,56,-84,56,-84,56,-92,42,-99,28,-84,28,-84,28,-84,21,0,0,0,0,0,0,0,0,0,0]"""
1782095699744,2026-06-22T11:34:59.744,safe,posture,lmh,lying_still,t008,"CSI_DATA,63841,1a:00:00:00:00:00,-46,11,-98,19,28,11,670956851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,138,-58,145,-43,153,-43,167,-21,160,-29,160,-21,167,-21,174,-21,189,-14,196,-14,196,-14,204,-7,211,-21,218,-14,211,7,218,7,225,-7,233,14,218,7,196,-7,196,21,240,7,233,21,240,0,247,14,233,-14,233,7,240,-7,233,-7,225,-21,218,-29,225,-29,225,-36,225,-29,225,-51,218,-58,196,-58,204,-80,211,-72,204,-109,204,-102,204,-123,196,-116,211,-131,196,-116,189,-138,196,-131,182,-145,182,-160,211,-167,189,-174,174,-174,196,-182,189,-174,182,-196,167,-182,160,-196,0,0,0,0,0,0,-196,-167,-196,-174,-211,-145,-189,-145,-189,-131,-174,-123,-196,-116,-204,-116,-189,-94,-182,-102,-189,-87,-182,-80,-189,-72,-189,-65,-189,-65,-182,-43,-189,-36,-174,-29,-174,-36,-189,-21,-174,0,-182,-14,-160,0,-160,14,-160,7,-167,14,-174,14,-160,43,-160,36,-160,51,-160,43,-167,51,-153,43,-145,51,-138,51,-153,51,-153,65,-138,58,-145,58,-138,43,-131,51,-123,51,-131,51,-116,58,-123,51,-123,51,-109,29,-123,43,-102,36,-102,43,-102,29,-94,29,-94,29,-87,21,-80,7,-94,14,-94,7,0,0,0,0,0,0,0,0,0,0]"""
1782095699757,2026-06-22T11:34:59.757,safe,posture,lmh,lying_still,t008,"CSI_DATA,63842,1a:00:00:00:00:00,-46,11,-98,20,28,11,670967851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,-134,-28,-134,-14,-155,-7,-162,21,-162,35,-176,35,-176,49,-155,63,-184,77,-169,84,-176,84,-184,106,-184,120,-176,155,-148,148,-148,148,-155,169,-141,162,-141,205,-113,212,-113,212,-99,198,-99,212,-106,226,-92,212,-92,219,-56,240,-56,226,-42,219,-49,205,-35,254,-42,240,-28,219,-28,240,-21,226,-35,191,-21,226,-42,226,-21,226,-28,226,-7,226,-28,226,-14,240,-14,240,-7,233,0,226,0,233,14,233,14,261,21,247,28,240,28,261,63,247,77,269,56,254,56,247,84,0,0,0,0,0,0,120,-233,113,-212,106,-226,120,-198,113,-198,127,-198,127,-184,155,-191,127,-155,127,-169,134,-162,134,-141,127,-155,134,-134,134,-148,106,-155,127,-155,134,-148,148,-120,120,-127,120,-141,127,-106,120,-120,127,-113,134,-106,141,-99,120,-99,127,-113,134,-113,113,-120,120,-99,127,-92,134,-92,134,-92,127,-77,162,-70,141,-63,141,-63,148,-49,134,-42,120,-49,134,-42,155,-28,141,-28,127,-7,127,-28,127,-7,127,7,113,0,106,14,106,21,92,14,99,42,84,49,92,42,77,42,63,63,0,0,0,0,0,0,0,0,0,0]"""
1782095699767,2026-06-22T11:34:59.767,safe,posture,lmh,lying_still,t008,"CSI_DATA,63843,1a:00:00:00:00:00,-46,11,-98,14,29,11,670978851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,134,-44,149,-29,142,-22,157,-7,164,7,172,29,172,44,164,44,187,59,164,59,179,89,179,97,194,89,179,112,164,149,164,142,179,142,149,157,134,157,134,194,127,202,112,187,112,194,112,202,97,217,104,202,67,217,74,224,52,209,74,217,44,202,74,232,44,217,44,224,52,217,37,224,44,202,52,224,37,224,52,224,29,232,37,224,22,239,44,232,14,239,22,224,7,247,29,232,7,239,0,239,0,254,0,247,-29,254,-29,247,-29,269,-29,269,-44,247,0,0,0,0,0,0,247,89,224,89,247,74,209,104,209,82,202,112,202,104,217,112,179,104,172,127,179,112,164,112,172,112,164,112,157,112,164,104,164,104,149,97,142,112,142,104,157,97,142,119,142,89,134,97,127,104,127,112,119,104,142,104,119,112,134,97,112,112,119,119,112,119,112,119,97,112,97,142,97,127,82,127,82,134,67,134,67,119,67,134,52,127,44,127,37,134,37,127,14,119,22,119,0,104,-7,112,0,112,-7,97,-7,97,-14,89,-29,89,-29,82,-52,74,0,0,0,0,0,0,0,0,0,0]"""
1782095699780,2026-06-22T11:34:59.780,safe,posture,lmh,lying_still,t008,"CSI_DATA,63844,1a:00:00:00:00:00,-46,11,-98,14,29,11,670989851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-119,59,-127,59,-149,52,-164,29,-149,29,-164,22,-157,22,-179,7,-187,14,-187,-7,-194,0,-194,-7,-209,0,-217,-22,-209,-44,-224,-44,-217,-29,-217,-67,-202,-59,-187,-52,-187,-74,-232,-74,-217,-82,-202,-74,-224,-89,-217,-67,-217,-97,-209,-89,-209,-97,-209,-74,-202,-82,-217,-82,-194,-82,-202,-82,-224,-74,-209,-67,-194,-67,-217,-52,-224,-59,-224,-44,-224,-59,-224,-37,-217,-52,-239,-37,-217,-37,-224,-37,-239,-44,-232,-29,-232,-37,-262,-44,-239,-37,-247,-29,-269,-44,-247,-52,-269,-44,-269,-44,-247,-37,0,0,0,0,0,0,-74,254,-59,254,-37,239,-59,239,-44,239,-52,224,-44,224,-52,232,-44,209,-37,202,-29,194,-37,187,-14,217,-29,202,-29,179,-7,187,0,202,-14,187,-29,187,0,179,22,187,-7,172,7,157,0,157,-7,164,7,164,22,179,29,164,22,164,44,157,22,149,22,172,14,164,22,164,29,149,14,164,7,164,14,149,14,157,7,149,14,142,0,149,7,142,7,134,-14,134,0,127,-14,134,-7,127,-14,112,-7,112,-22,104,-14,104,-37,82,-22,89,-44,89,-22,82,-37,82,0,0,0,0,0,0,0,0,0,0]"""
1782095699791,2026-06-22T11:34:59.791,safe,posture,lmh,lying_still,t008,"CSI_DATA,63845,1a:00:00:00:00:00,-46,11,-98,8,29,11,671001006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,169,-204,-249,-338,222,-71,-231,-133,53,178,169,-338,668,17,26,-356,0,-401,614,-249,196,80,204,-276,338,-213,142,-8,106,-311,329,-62,133,8,338,17,204,-62,276,-44,204,26,213,0,249,17,249,8,258,44,231,8,222,44,213,53,231,62,231,62,204,62,231,71,222,62,213,89,222,62,222,80,196,62,222,80,231,80,222,71,222,62,213,106,204,71,187,71,187,133,222,98,258,89,204,115,231,124,267,106,240,115,196,133,231,142,204,115,249,115,213,142,222,178,0,0,0,0,0,0,187,-178,178,-196,151,-178,196,-178,160,-160,169,-115,169,-160,204,-142,196,-151,160,-124,142,-151,151,-98,160,-115,142,-133,160,-115,115,-115,124,-124,160,-106,160,-89,124,-98,133,-115,151,-98,133,-98,133,-98,133,-98,133,-89,133,-89,124,-98,151,-89,124,-89,133,-80,151,-89,151,-71,133,-80,133,-71,151,-62,142,-44,142,-62,160,-53,124,-35,133,-35,133,-26,142,-17,133,-35,151,-17,106,-8,115,8,133,-8,115,0,89,8,106,26,80,17,89,26,89,44,89,53,71,35,62,44,0,0,0,0,0,0,0,0,0,0]"""
1782095699803,2026-06-22T11:34:59.803,safe,posture,lmh,lying_still,t008,"CSI_DATA,63846,1a:00:00:00:00:00,-46,11,-98,16,29,11,671011850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,-134,-14,-141,-7,-148,7,-162,21,-162,28,-162,42,-155,56,-155,63,-184,84,-169,99,-169,99,-184,106,-184,113,-176,141,-155,155,-155,155,-169,169,-148,169,-127,184,-134,184,-127,198,-106,191,-113,198,-99,219,-99,198,-120,212,-77,226,-70,219,-70,219,-70,219,-56,219,-63,219,-56,205,-42,226,-63,219,-63,205,-56,212,-56,226,-42,212,-56,226,-42,233,-63,219,-42,233,-63,219,-42,226,-35,226,-35,226,-49,240,-35,247,-28,254,-28,247,-28,261,0,261,0,276,-7,261,0,261,0,0,0,0,0,0,0,56,-261,63,-254,42,-261,56,-226,56,-247,70,-205,56,-212,84,-212,70,-212,70,-191,63,-184,70,-184,70,-198,77,-176,70,-176,49,-176,56,-191,63,-169,77,-169,63,-162,56,-169,77,-162,63,-148,70,-141,77,-148,77,-134,70,-148,63,-155,77,-148,49,-141,56,-134,70,-148,77,-141,77,-141,70,-127,92,-134,92,-127,84,-113,106,-120,92,-106,92,-106,99,-106,99,-99,99,-84,113,-77,99,-92,106,-70,106,-56,99,-42,99,-42,99,-35,99,-28,92,-14,99,-21,92,-7,84,-7,92,14,0,0,0,0,0,0,0,0,0,0]"""
1782095699814,2026-06-22T11:34:59.814,safe,posture,lmh,lying_still,t008,"CSI_DATA,63847,1a:00:00:00:00:00,-46,11,-98,14,29,11,671022850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,142,-52,134,-22,157,-22,157,-7,164,7,164,14,172,29,164,44,194,59,187,67,179,82,179,74,187,97,187,97,164,127,172,127,187,134,164,157,149,149,142,179,142,194,134,187,127,187,134,179,119,217,127,194,104,209,104,209,104,209,104,194,89,202,97,209,74,202,82,209,104,209,89,217,74,202,97,194,82,209,97,209,82,217,97,224,82,209,97,224,67,217,74,202,67,217,74,209,74,232,74,254,74,232,74,247,44,254,37,247,59,262,44,262,44,254,0,0,0,0,0,0,254,-7,269,7,247,-7,247,14,239,14,224,14,239,14,239,22,224,29,202,29,202,37,187,44,217,37,202,29,187,29,179,29,194,22,194,14,179,44,172,29,179,14,179,37,164,22,164,37,149,29,172,37,157,37,172,14,164,37,164,29,142,37,157,44,142,44,157,29,149,52,149,59,149,59,134,59,134,82,127,74,119,74,112,74,127,89,127,74,112,82,112,74,74,89,104,82,74,89,59,82,59,82,52,82,44,89,44,89,22,89,29,89,14,89,0,0,0,0,0,0,0,0,0,0]"""
1782095699826,2026-06-22T11:34:59.826,safe,posture,lmh,lying_still,t008,"CSI_DATA,63848,1a:00:00:00:00:00,-46,11,-98,15,29,11,671033850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-116,72,-131,58,-131,43,-160,51,-160,36,-153,29,-167,36,-182,29,-189,29,-182,14,-204,14,-196,14,-211,7,-218,0,-211,-21,-204,-14,-233,0,-233,-29,-218,-21,-225,-43,-225,-65,-211,-36,-225,-43,-233,-43,-240,-51,-218,-21,-218,-51,-233,-43,-225,-51,-225,-29,-211,-36,-240,-36,-233,-29,-218,-36,-233,-14,-225,-7,-211,0,-233,7,-225,-7,-225,7,-225,7,-225,29,-233,7,-233,29,-225,21,-233,51,-225,43,-225,51,-225,36,-255,36,-240,43,-240,58,-262,43,-255,36,-262,58,-262,58,-247,51,0,0,0,0,0,0,36,276,29,247,58,240,58,233,58,225,58,225,51,218,43,240,43,218,43,204,58,196,65,182,80,182,65,182,72,182,80,167,80,182,72,160,72,167,94,160,109,160,94,167,87,131,87,138,94,138,102,138,94,131,109,123,109,138,109,109,102,123,109,131,102,116,102,109,109,109,102,123,94,123,109,109,109,116,94,116,87,102,94,116,87,116,87,109,72,116,80,102,65,102,72,102,58,109,58,87,51,102,58,87,43,87,43,102,29,80,29,80,14,94,0,0,0,0,0,0,0,0,0,0]"""
1782095699838,2026-06-22T11:34:59.838,safe,posture,lmh,lying_still,t008,"CSI_DATA,63849,1a:00:00:00:00:00,-46,11,-98,15,29,11,671044850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-145,-14,-145,-29,-160,-7,-160,-7,-167,7,-153,7,-167,21,-174,29,-189,29,-182,36,-196,36,-182,29,-204,51,-204,65,-196,65,-211,58,-218,87,-218,80,-204,80,-189,102,-182,87,-218,102,-218,87,-218,102,-218,80,-218,102,-204,94,-218,102,-211,72,-211,87,-196,80,-218,80,-218,72,-204,65,-225,58,-204,58,-196,58,-218,58,-218,29,-225,43,-225,29,-225,36,-225,7,-240,29,-225,7,-225,21,-233,7,-233,7,-233,14,-262,-7,-247,-14,-255,7,-262,14,-240,-7,-276,0,-276,-14,-255,0,0,0,0,0,0,-255,-7,-262,7,-240,21,-233,7,-240,14,-225,7,-233,36,-225,7,-211,21,-211,21,-196,29,-204,29,-196,36,-196,36,-189,36,-174,43,-189,72,-174,65,-167,43,-160,65,-167,80,-160,72,-145,80,-145,80,-153,87,-153,80,-160,72,-138,94,-153,87,-138,102,-138,87,-138,87,-131,87,-131,109,-123,87,-138,87,-131,94,-131,80,-123,94,-123,65,-116,80,-116,72,-123,72,-123,80,-102,80,-109,65,-109,51,-109,80,-102,43,-94,43,-102,29,-87,51,-94,43,-102,14,-87,29,-80,14,-80,0,0,0,0,0,0,0,0,0,0,0]"""
1782095699851,2026-06-22T11:34:59.851,safe,posture,lmh,lying_still,t008,"CSI_DATA,63850,1a:00:00:00:00:00,-46,11,-98,15,29,11,671055850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,145,-21,138,-14,167,-7,167,14,160,14,160,21,167,21,174,36,189,29,196,36,189,51,196,43,204,51,204,58,189,80,204,80,218,65,211,94,204,94,174,87,182,109,211,102,211,109,204,102,218,109,211,94,204,102,204,109,204,116,204,102,204,94,211,102,204,80,204,80,218,65,225,65,218,58,211,51,211,65,233,51,218,51,240,21,218,36,240,21,218,36,225,14,247,14,233,0,233,7,262,14,255,0,255,-14,262,-7,262,7,262,-7,255,-7,269,0,0,0,0,0,0,0,14,-255,-7,-255,-21,-233,-21,-240,-21,-240,-14,-211,-29,-218,-14,-225,-21,-211,-21,-211,-29,-196,-36,-189,-65,-196,-51,-196,-51,-189,-58,-182,-65,-182,-65,-174,-43,-167,-72,-167,-80,-153,-72,-167,-72,-131,-80,-138,-80,-145,-80,-145,-87,-131,-94,-131,-94,-138,-102,-123,-94,-123,-109,-123,-102,-131,-94,-116,-102,-109,-94,-123,-102,-116,-102,-109,-94,-116,-87,-123,-87,-102,-94,-109,-87,-116,-80,-116,-72,-102,-80,-109,-65,-102,-65,-94,-51,-94,-58,-87,-51,-102,-51,-80,-36,-80,-36,-87,-29,-80,-29,-87,-14,-80,0,0,0,0,0,0,0,0,0,0]"""
1782095699862,2026-06-22T11:34:59.862,safe,posture,lmh,lying_still,t008,"CSI_DATA,63851,1a:00:00:00:00:00,-47,11,-98,20,28,11,671067073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-134,28,-141,28,-148,28,-162,14,-155,7,-169,0,-162,-7,-176,-7,-191,-14,-184,-28,-198,-28,-198,-28,-212,-42,-205,-28,-205,-49,-212,-56,-233,-42,-212,-49,-212,-63,-219,-49,-219,-49,-226,-70,-212,-63,-219,-56,-219,-84,-219,-56,-205,-77,-226,-63,-219,-63,-212,-49,-205,-42,-226,-42,-226,-35,-219,-42,-240,-28,-226,-14,-205,-14,-233,0,-219,-14,-233,7,-226,14,-219,28,-226,14,-240,42,-219,28,-212,49,-219,49,-226,63,-219,56,-254,63,-240,56,-240,70,-254,63,-240,70,-269,92,-247,84,-233,77,0,0,0,0,0,0,70,254,84,240,99,219,99,219,106,219,92,212,92,191,113,212,99,184,92,184,113,169,99,162,120,155,113,155,120,155,127,141,127,134,120,134,120,134,127,113,141,106,134,113,127,92,127,92,127,99,127,106,134,99,148,84,155,84,148,70,134,70,155,70,141,70,148,63,141,49,148,70,148,56,134,56,141,49,141,56,141,49,134,56,120,56,134,56,120,56,120,49,113,56,113,42,99,56,99,49,99,49,92,56,84,49,84,56,70,49,70,56,42,63,0,0,0,0,0,0,0,0,0,0]"""
1782095699874,2026-06-22T11:34:59.874,safe,posture,lmh,lying_still,t008,"CSI_DATA,63852,1a:00:00:00:00:00,-46,11,-98,20,28,11,671077850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,134,28,148,14,148,-7,155,-7,155,-21,162,-7,169,-42,162,-42,191,-63,184,-56,184,-63,176,-92,198,-84,198,-120,169,-134,184,-134,184,-148,176,-148,162,-141,141,-162,127,-162,169,-176,148,-176,148,-191,148,-176,141,-184,134,-198,148,-191,120,-176,134,-184,120,-198,127,-191,127,-191,113,-191,134,-191,134,-169,127,-184,141,-191,134,-176,141,-184,127,-169,148,-184,127,-198,134,-184,134,-176,134,-191,141,-191,134,-184,141,-219,141,-205,141,-205,141,-226,134,-219,120,-233,134,-226,141,-219,127,0,0,0,0,0,0,84,247,84,233,113,226,84,233,84,226,77,212,77,212,70,226,63,205,63,205,63,191,56,184,70,184,70,184,63,184,70,176,70,176,63,176,49,176,63,162,84,162,56,169,63,148,56,148,49,148,63,155,63,155,70,148,56,169,70,141,63,148,70,148,49,155,49,155,49,141,35,162,42,148,28,141,35,148,42,141,21,134,21,148,7,148,14,134,0,134,14,127,7,127,-21,120,-14,113,-7,99,-21,106,-14,92,-28,92,-42,77,-42,77,-35,77,-49,70,0,0,0,0,0,0,0,0,0,0]"""
1782095699888,2026-06-22T11:34:59.888,safe,posture,lmh,lying_still,t008,"CSI_DATA,63853,1a:00:00:00:00:00,-46,11,-98,20,28,11,671088850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-148,14,-141,7,-155,-14,-162,-21,-162,-35,-148,-49,-162,-49,-162,-70,-169,-77,-169,-77,-169,-99,-169,-99,-191,-113,-184,-120,-155,-148,-162,-162,-176,-148,-141,-162,-134,-162,-148,-162,-148,-169,-148,-198,-120,-184,-120,-198,-120,-212,-134,-176,-99,-198,-106,-205,-92,-205,-106,-205,-77,-191,-99,-219,-106,-198,-92,-205,-120,-212,-106,-198,-106,-169,-113,-191,-106,-198,-127,-198,-106,-198,-113,-198,-106,-205,-127,-212,-113,-198,-127,-184,-106,-212,-127,-191,-120,-205,-120,-212,-127,-233,-120,-219,-99,-240,-99,-233,-113,-233,-113,-233,-120,-247,0,0,0,0,0,0,-261,84,-247,77,-254,92,-226,56,-233,63,-219,49,-219,70,-240,56,-219,56,-205,35,-191,49,-176,49,-191,56,-184,56,-184,49,-169,49,-184,70,-184,63,-162,49,-162,56,-155,70,-155,42,-155,56,-155,56,-162,49,-155,56,-148,49,-155,70,-162,56,-148,77,-141,42,-148,56,-155,49,-148,56,-134,42,-169,35,-155,42,-155,28,-148,42,-141,14,-134,28,-141,14,-148,7,-141,14,-141,7,-113,7,-120,-7,-127,0,-106,-14,-106,-14,-99,-28,-92,-14,-99,-35,-92,-35,-84,-28,-70,-35,-63,-49,0,0,0,0,0,0,0,0,0,0]"""
1782095699899,2026-06-22T11:34:59.899,safe,posture,lmh,lying_still,t008,"CSI_DATA,63856,1a:00:00:00:00:00,-47,11,-98,20,28,11,671126962,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-134,49,-134,49,-141,77,-148,84,-141,106,-134,106,-134,113,-120,127,-141,134,-113,141,-127,155,-127,169,-127,169,-127,198,-106,191,-106,191,-120,198,-99,198,-92,226,-77,233,-84,219,-56,219,-63,219,-63,233,-42,219,-63,219,-35,233,-35,219,-14,226,-42,212,-28,240,-28,233,-28,226,-28,233,-28,226,-42,198,-35,205,-49,226,-28,219,-42,233,-35,219,-56,219,-42,240,-42,233,-35,219,-42,240,-42,233,-49,226,-49,247,-42,240,-28,240,-42,261,-21,261,-21,261,-28,269,-14,276,-21,0,0,0,0,0,0,14,-261,7,-254,7,-247,7,-233,0,-240,21,-219,21,-219,28,-233,21,-205,14,-212,7,-205,21,-184,14,-212,28,-191,7,-198,0,-184,-7,-198,7,-184,28,-184,-7,-176,-21,-184,7,-169,0,-169,0,-169,14,-155,7,-176,7,-162,-7,-162,7,-176,-14,-162,7,-155,0,-169,7,-162,0,-148,0,-155,21,-169,21,-155,7,-148,21,-148,21,-148,14,-141,21,-141,42,-127,28,-127,35,-134,35,-120,49,-113,49,-120,63,-99,42,-84,49,-84,49,-84,63,-77,63,-63,63,-63,63,-70,70,-63,0,0,0,0,0,0,0,0,0,0]"""
1782095699912,2026-06-22T11:34:59.912,safe,posture,lmh,lying_still,t008,"CSI_DATA,63857,1a:00:00:00:00:00,-48,11,-98,23,29,11,671132850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,133,28,138,17,144,-5,162,-5,162,-23,156,-34,162,-52,162,-52,179,-75,167,-92,173,-98,173,-104,179,-133,173,-156,162,-162,150,-162,156,-162,127,-167,115,-173,127,-185,115,-219,98,-208,92,-208,81,-219,75,-208,75,-231,46,-225,57,-219,40,-231,52,-208,23,-231,23,-225,34,-219,17,-225,17,-225,23,-202,5,-225,11,-225,-5,-225,11,-237,-11,-225,11,-219,-11,-231,-11,-219,-28,-219,-5,-225,-23,-231,-17,-243,-40,-254,-46,-237,-52,-237,-52,-243,-75,-237,-92,-248,-81,-254,-98,-237,-98,0,0,0,0,0,0,-150,219,-167,208,-138,208,-138,185,-150,190,-156,162,-144,179,-162,179,-150,150,-138,138,-144,144,-133,127,-144,144,-144,133,-150,104,-138,121,-150,133,-144,115,-150,104,-138,104,-138,121,-144,86,-133,92,-133,86,-156,81,-150,92,-138,81,-121,86,-156,81,-127,86,-138,63,-156,69,-156,52,-150,63,-133,52,-156,40,-156,40,-138,28,-144,28,-144,23,-133,17,-133,11,-150,-5,-150,-5,-138,-28,-133,-5,-115,-28,-115,-34,-98,-34,-92,-34,-104,-34,-86,-52,-81,-52,-75,-52,-63,-63,-57,-63,-52,-81,0,0,0,0,0,0,0,0,0,0]"""
1782095699923,2026-06-22T11:34:59.923,safe,posture,lmh,lying_still,t008,"CSI_DATA,63859,1a:00:00:00:00:00,-47,11,-98,20,28,11,671155065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,134,49,120,70,134,77,127,99,120,113,106,127,106,134,92,141,106,155,92,162,77,176,77,184,77,198,70,205,28,219,42,212,42,226,14,226,0,219,-21,212,-49,219,-28,219,-49,212,-35,226,-63,233,-49,219,-77,219,-77,226,-92,205,-70,212,-77,205,-99,219,-92,212,-84,191,-99,205,-92,212,-92,184,-106,205,-113,191,-92,205,-113,205,-84,212,-113,198,-106,212,-113,198,-106,198,-127,198,-113,198,-120,198,-141,212,-148,205,-148,205,-176,198,-169,184,-155,212,-176,205,-176,169,0,0,0,0,0,0,141,205,134,205,148,191,141,198,141,198,106,198,106,191,113,198,106,191,70,191,99,184,77,184,84,176,84,169,77,176,84,169,92,184,77,169,49,169,70,162,84,155,56,176,56,141,63,148,56,155,63,155,56,162,63,141,42,148,70,155,49,155,42,162,35,155,42,148,21,148,21,162,14,148,21,148,7,155,0,141,7,134,0,141,-14,141,-14,141,-28,120,-21,127,-42,120,-35,106,-49,106,-42,106,-56,92,-56,84,-56,77,-70,77,-70,63,-63,70,-70,42,0,0,0,0,0,0,0,0,0,0]"""
1782095699936,2026-06-22T11:34:59.936,safe,posture,lmh,lying_still,t008,"CSI_DATA,63861,1a:00:00:00:00:00,-47,11,-98,20,28,11,671186290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,141,21,127,42,148,63,141,63,148,70,141,70,148,77,148,92,155,106,162,113,155,120,155,113,184,113,155,141,148,148,155,155,162,148,148,169,141,169,134,148,127,176,155,184,141,184,148,176,155,198,141,169,134,184,155,176,141,191,148,176,134,162,148,176,155,176,141,169,162,155,169,155,155,141,176,148,169,162,184,141,162,141,191,141,176,134,205,134,176,127,198,113,198,120,205,113,205,127,219,141,212,113,219,120,226,134,226,141,240,127,240,120,219,113,0,0,0,0,0,0,141,-212,127,-212,99,-226,106,-205,99,-219,113,-184,113,-205,106,-212,99,-191,92,-169,77,-191,70,-176,70,-198,63,-184,63,-169,35,-169,49,-191,42,-184,56,-169,35,-184,21,-176,35,-169,21,-155,21,-162,28,-176,21,-169,7,-162,-7,-169,7,-169,-14,-162,0,-148,0,-155,7,-162,-7,-148,0,-148,7,-162,7,-155,7,-155,0,-148,0,-148,-7,-141,0,-148,14,-148,7,-141,21,-134,7,-127,14,-113,21,-127,21,-106,7,-113,14,-106,14,-99,28,-92,35,-84,42,-84,28,-70,35,-77,0,0,0,0,0,0,0,0,0,0]"""
