pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032536608,2026-06-21T18:02:16.608,safe,posture,mhw,lying_still,t008,"CSI_DATA,589744,1a:00:00:00:00:00,-60,11,-99,21,45,11,471889649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,-1,3,-1,2,-1,3,-1,2,-1,2,0,3,-1,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,-1,1,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-4,-1,-3,0,-3,-1,-3,0,0,0,0,0,0,-3,1,-4,2,-3,1,-4,2,-5,2,-3,1,-5,1,-3,1,-5,2,-4,1,-4,1,-4,2,-4,1,-4,3,-4,2,-3,2,-4,2,-4,2,-3,2,-5,2,-3,2,-4,2,-3,2,-3,2,-4,3,-3,2,-4,3,-3,3,-3,3,-3,3,-4,3,-2,3,-5,3,-4,3,-4,3,-3,2,-4,4,-4,3,-3,4,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-5,2,-4,1,-4,2,-3,1,-4,2,-4,1,-4,1,-4,0,-4,1,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782032536615,2026-06-21T18:02:16.615,safe,posture,mhw,lying_still,t008,"CSI_DATA,589745,1a:00:00:00:00:00,-60,11,-99,17,46,11,471899443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-3,0,-2,0,-3,-1,-2,0,-2,0,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,4,0,3,0,3,0,4,0,0,0,0,0,0,3,0,5,0,3,0,4,0,6,0,3,0,5,0,3,0,5,0,3,0,4,0,5,0,4,0,5,0,4,0,4,0,4,0,5,0,3,0,6,0,4,0,5,0,3,0,4,0,5,-1,4,-1,5,-1,4,-1,5,-1,5,-1,5,-1,4,-1,6,-1,4,-1,5,-1,3,0,5,-2,5,-1,5,-1,5,-1,5,-1,4,0,5,0,6,0,4,0,6,0,4,0,5,0,3,0,4,0,4,0,4,0,4,0,5,0,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782032536621,2026-06-21T18:02:16.621,safe,posture,mhw,lying_still,t008,"CSI_DATA,589746,1a:00:00:00:00:00,-60,11,-99,17,46,11,471910443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,-1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,3,2,3,2,0,0,0,0,0,0,3,-3,3,-3,3,-2,3,-3,3,-3,3,-2,3,-2,3,-3,4,-2,3,-2,3,-2,3,-2,3,-4,3,-3,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,4,-2,3,-2,3,-2,3,-2,3,-3,4,-3,4,-2,4,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-1,5,0,5,-1,5,0,5,0,4,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,1,3,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032536626,2026-06-21T18:02:16.626,safe,posture,mhw,lying_still,t008,"CSI_DATA,589747,1a:00:00:00:00:00,-60,11,-99,16,46,11,471921443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-3,0,-2,0,-3,-1,-2,0,-2,0,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-2,-1,-1,-2,-2,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,1,-2,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,2,-3,1,-2,1,-3,2,0,0,0,0,0,0,2,3,2,5,2,3,2,3,2,4,1,3,2,5,1,3,2,5,1,3,2,3,2,4,2,4,3,4,2,4,2,4,2,4,2,4,1,3,2,5,2,3,2,5,1,3,2,3,2,4,2,4,3,5,2,4,2,4,2,4,2,4,2,3,2,6,2,4,2,5,1,3,2,5,1,5,2,4,1,5,1,5,0,5,0,5,0,5,0,4,0,6,0,4,0,5,0,3,0,4,0,4,0,4,-1,4,-1,4,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032536632,2026-06-21T18:02:16.632,safe,posture,mhw,lying_still,t008,"CSI_DATA,589750,1a:00:00:00:00:00,-60,11,-99,17,46,11,471954531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,-1,3,-1,3,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-2,2,0,1,-1,2,-1,1,-1,2,-1,2,-1,1,-1,1,-1,1,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,2,1,1,1,2,1,1,2,2,1,2,1,3,0,2,0,3,1,2,1,3,0,4,1,3,1,0,0,0,0,0,0,1,-4,1,-2,1,-5,2,-3,0,-3,1,-5,0,-3,1,-5,0,-3,2,-5,2,-4,2,-3,1,-4,1,-3,1,-4,0,-5,0,-4,0,-4,1,-5,0,-3,0,-5,0,-4,0,-6,1,-5,1,-4,0,-4,0,-3,0,-5,0,-5,0,-5,0,-4,1,-5,0,-3,0,-5,0,-4,0,-7,1,-5,0,-5,1,-5,1,-5,0,-4,0,-5,0,-5,0,-4,1,-5,0,-4,1,-5,1,-4,2,-6,2,-3,2,-3,2,-3,1,-3,2,-2,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032536638,2026-06-21T18:02:16.638,safe,posture,mhw,lying_still,t008,"CSI_DATA,589751,1a:00:00:00:00:00,-60,11,-99,17,46,11,471965443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-1,2,-2,1,-1,3,-1,2,-1,2,-1,2,-1,3,-1,3,-1,2,0,2,-1,2,-1,2,0,2,0,3,-1,2,0,2,0,1,0,2,0,2,0,2,0,2,-1,1,0,1,0,1,-1,1,-1,1,-1,1,0,1,0,1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-3,-1,-2,-2,-3,0,0,0,0,0,0,-3,2,-4,3,-2,2,-3,2,-4,3,-3,2,-4,3,-2,2,-4,3,-2,2,-3,3,-3,3,-3,3,-3,4,-3,3,-2,3,-2,4,-3,3,-2,3,-3,4,-2,3,-3,4,-1,3,-2,3,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,5,-1,4,-3,5,-2,4,-2,4,-1,3,-1,5,-2,4,-1,5,-2,5,-2,5,-3,4,-3,4,-3,4,-2,3,-3,4,-3,2,-3,4,-1,2,-3,3,-3,3,-2,3,-3,3,-3,3,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782032536643,2026-06-21T18:02:16.643,safe,posture,mhw,lying_still,t008,"CSI_DATA,589752,1a:00:00:00:00:00,-60,11,-99,22,45,11,471976443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-2,0,-2,1,-2,1,-3,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,0,-2,1,-1,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-4,0,-3,0,-3,0,-4,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,1,4,1,5,1,5,1,4,0,4,1,4,1,4,1,4,2,4,1,4,1,3,1,4,2,4,2,4,2,4,2,4,2,4,1,3,2,4,3,4,3,4,3,4,2,3,3,3,3,4,3,4,3,3,4,5,3,4,3,4,3,4,2,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,5,2,4,1,4,1,4,1,3,1,3,1,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782032536654,2026-06-21T18:02:16.654,safe,posture,mhw,lying_still,t008,"CSI_DATA,590016,1a:00:00:00:00:00,-59,11,-99,18,45,11,474880912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,1,0,1,0,1,1,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-2,4,-2,0,0,0,0,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,-4,-4,-4,-3,-4,-2,-4,-3,-4,-3,-3,-3,-4,-3,-4,-3,-3,-4,-3,-3,-4,-3,-3,-4,-2,-4,-2,-5,-2,-4,-3,-3,-3,-4,-3,-4,-2,-4,-3,-5,-3,-4,-3,-4,-2,-4,-3,-5,-2,-4,-2,-5,-2,-5,-2,-6,-2,-5,-3,-4,-3,-5,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-4,-3,-3,-3,-3,-4,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032536660,2026-06-21T18:02:16.660,safe,posture,mhw,lying_still,t008,"CSI_DATA,590017,1a:00:00:00:00:00,-59,11,-99,23,44,11,474891442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,1,-1,1,-1,0,-1,1,-1,1,0,1,-1,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,3,1,3,0,3,1,4,1,3,1,3,1,4,2,3,2,4,0,0,0,0,0,0,4,-2,5,-2,3,-2,4,-2,4,-3,4,-2,4,-2,4,-3,4,-3,3,-3,3,-3,3,-3,4,-4,4,-4,4,-2,4,-4,3,-4,3,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-6,2,-5,2,-4,2,-5,1,-5,2,-5,2,-5,2,-5,1,-5,2,-5,1,-5,0,-5,1,-5,1,-5,1,-6,1,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,2,-4,2,-4,2,-3,2,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032536666,2026-06-21T18:02:16.666,safe,posture,mhw,lying_still,t008,"CSI_DATA,590018,1a:00:00:00:00:00,-60,11,-99,15,46,11,474902443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-2,2,-1,2,-1,1,-2,1,-2,1,-1,1,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,1,2,0,2,1,2,1,2,1,2,2,2,1,3,1,2,1,4,2,3,2,3,2,5,2,3,0,0,0,0,0,0,4,-2,5,-2,4,-2,4,-2,3,-2,5,-2,4,-2,4,-2,4,-1,5,-2,4,-2,4,-1,4,-1,4,-2,5,-1,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,4,-3,4,-1,4,-2,4,-3,4,-2,5,-2,4,-2,4,-2,5,-2,5,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
