pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032467518,2026-06-21T18:01:07.518,safe,posture,mhw,lying_still,t005,"CSI_DATA,583467,1a:00:00:00:00:00,-60,11,-99,13,46,11,402841453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,0,3,-1,2,0,3,0,2,0,2,0,3,-1,3,0,3,-1,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,-1,2,0,2,-1,2,-1,1,-1,2,-1,2,-1,1,-1,2,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,-1,-2,0,-2,-1,-3,0,-3,-2,-2,-2,-3,-2,-3,-1,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,0,0,0,0,0,0,-3,3,-3,4,-2,3,-3,4,-3,5,-3,3,-3,5,-2,4,-3,5,-2,4,-2,4,-2,5,-2,5,-1,6,-1,4,-1,4,-1,5,-1,5,-1,4,-1,6,-1,5,0,5,0,4,0,5,0,5,0,5,0,6,0,5,0,5,0,6,0,6,0,5,0,6,0,5,0,5,0,4,1,6,0,5,1,5,0,6,0,5,0,5,0,5,0,6,0,5,0,5,0,4,0,5,0,3,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782032467524,2026-06-21T18:01:07.524,safe,posture,mhw,lying_still,t005,"CSI_DATA,583468,1a:00:00:00:00:00,-59,11,-99,14,46,11,402852453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-2,-1,-3,-2,-2,-1,-2,-1,-2,-2,-2,-1,-3,-1,-4,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,-2,5,-1,4,-2,6,-2,5,-1,3,-2,5,-1,4,-2,5,-1,4,-3,6,-2,5,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-1,4,-2,5,-1,4,-2,5,-1,4,-2,6,-2,5,-2,4,-2,4,-2,4,-1,5,-1,5,-1,5,-2,4,-2,5,-1,4,-1,5,-2,5,-2,7,-2,5,-2,5,-3,5,-2,4,-2,4,-2,5,-2,4,-2,3,-3,4,-2,4,-3,4,-3,3,-4,4,-3,2,-3,3,-4,2,-3,2,-3,2,-4,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782032467529,2026-06-21T18:01:07.529,safe,posture,mhw,lying_still,t005,"CSI_DATA,583469,1a:00:00:00:00:00,-60,11,-99,22,44,11,402863453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-4,0,-2,0,-3,-1,-2,0,-2,0,-3,0,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,0,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,1,-2,1,-3,1,-2,1,-2,2,-1,1,-2,2,-2,1,-2,2,-2,2,-3,2,-2,2,-3,2,-3,2,-3,3,-3,3,-2,2,-3,4,0,0,0,0,0,0,3,4,4,4,3,3,4,4,5,5,3,3,4,4,3,3,4,4,3,3,3,3,4,4,4,4,5,4,3,4,3,4,4,3,4,4,3,3,5,4,4,3,5,4,3,2,4,3,5,3,4,3,5,4,4,3,4,3,4,3,5,3,4,2,5,4,4,3,4,3,3,3,5,3,4,3,5,3,4,4,4,4,3,4,3,4,4,4,3,3,3,5,2,4,3,4,1,2,3,4,2,4,2,4,1,4,2,4,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782032467535,2026-06-21T18:01:07.535,safe,posture,mhw,lying_still,t005,"CSI_DATA,583470,1a:00:00:00:00:00,-59,11,-99,14,46,11,402874453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,-5,1,-4,1,-5,2,-5,1,-5,1,-5,2,-5,1,-5,1,-5,2,-6,1,-5,1,-5,2,-4,1,-4,2,-5,2,-4,2,-5,2,-4,2,-4,2,-5,1,-5,2,-4,2,-5,2,-5,2,-5,3,-4,2,-4,3,-4,3,-4,3,-4,3,-4,2,-4,3,-5,2,-5,2,-4,2,-5,2,-5,2,-4,2,-4,2,-4,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,0,-5,1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782032467541,2026-06-21T18:01:07.541,safe,posture,mhw,lying_still,t005,"CSI_DATA,583471,1a:00:00:00:00:00,-59,11,-99,18,45,11,402885453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-1,-2,-2,-1,-1,-2,-2,-2,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,1,-1,1,-1,1,-1,2,-1,1,-2,2,-1,2,-1,2,0,2,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,4,1,4,0,0,0,0,0,0,4,-1,5,-2,3,-1,4,-2,6,-2,4,-1,5,-3,4,-2,5,-3,4,-2,4,-2,4,-3,4,-3,4,-4,3,-3,3,-3,3,-4,3,-4,2,-3,4,-5,2,-4,3,-5,1,-3,2,-4,2,-5,1,-5,2,-6,1,-4,1,-5,1,-6,0,-6,0,-4,2,-6,1,-5,0,-5,0,-4,0,-6,0,-5,0,-5,0,-6,0,-6,0,-5,0,-5,0,-6,0,-4,0,-5,0,-4,0,-5,0,-3,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032467546,2026-06-21T18:01:07.546,safe,posture,mhw,lying_still,t005,"CSI_DATA,583472,1a:00:00:00:00:00,-59,11,-99,18,45,11,402896453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,-1,2,0,2,-1,3,-2,2,-1,2,-1,2,-1,1,-2,2,-2,2,-1,2,-1,2,-2,2,-1,2,-2,2,-1,2,-2,2,-1,2,-1,1,-1,2,-1,1,-1,2,-1,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,1,1,2,1,2,2,3,1,2,2,2,1,3,2,2,2,2,3,2,3,2,3,2,3,3,4,2,4,3,3,3,0,0,0,0,0,0,3,-4,2,-3,4,-5,3,-4,2,-3,3,-5,2,-3,3,-5,2,-4,4,-5,4,-5,3,-3,3,-4,3,-3,3,-5,2,-5,2,-4,2,-4,3,-4,1,-4,1,-5,1,-4,2,-6,3,-5,2,-4,2,-4,2,-4,1,-5,1,-5,1,-4,1,-4,2,-5,0,-4,0,-5,1,-5,2,-7,3,-5,2,-5,3,-5,2,-4,2,-4,1,-6,2,-5,1,-4,2,-4,1,-4,2,-5,2,-4,3,-5,3,-3,3,-3,3,-2,2,-2,2,-2,3,-3,2,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032467548,2026-06-21T18:01:07.548,safe,posture,mhw,lying_still,t005,"CSI_DATA,583473,1a:00:00:00:00:00,-59,11,-99,17,45,11,402907453,I (406152) csi_recv: compensate_gain 0.158489, agc_gain 45, fft_gain 17"
1782032467558,2026-06-21T18:01:07.558,safe,posture,mhw,lying_still,t005,"CSI_DATA,583735,1a:00:00:00:00:00,-59,11,-99,18,45,11,405790098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-3,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,5,0,6,0,4,0,5,0,6,0,5,0,6,0,5,0,6,0,4,1,4,1,5,1,6,1,6,0,5,0,5,1,5,1,6,1,5,1,6,2,4,2,5,1,3,2,4,2,4,3,5,2,5,1,4,2,5,2,5,2,5,3,5,2,6,2,4,3,4,2,3,3,4,2,4,3,4,3,5,2,5,2,4,2,5,2,5,2,5,2,5,1,4,2,4,1,3,1,4,1,3,2,4,1,4,0,5,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782032467564,2026-06-21T18:01:07.564,safe,posture,mhw,lying_still,t005,"CSI_DATA,583736,1a:00:00:00:00:00,-59,11,-99,17,45,11,405800452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,2,2,1,2,1,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,4,0,2,0,3,0,2,0,3,0,2,0,3,1,3,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,2,1,1,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,3,2,2,2,3,1,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,4,3,0,0,0,0,0,0,3,-3,3,-4,3,-4,3,-4,4,-4,3,-3,5,-4,3,-3,4,-3,4,-3,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,5,-2,4,-2,4,-3,4,-2,5,-3,5,-2,5,-3,5,-2,5,-1,5,-1,5,-1,5,-1,4,-1,5,0,5,0,5,0,4,0,5,0,4,0,4,0,4,0,4,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782032467570,2026-06-21T18:01:07.570,safe,posture,mhw,lying_still,t005,"CSI_DATA,583737,1a:00:00:00:00:00,-59,11,-99,17,45,11,405811452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,0,2,-1,3,0,2,-1,3,-1,2,-1,1,-1,2,-1,1,-1,3,-1,2,-1,2,-1,2,-1,2,0,2,-1,3,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,1,2,1,1,1,1,1,2,1,1,2,1,2,1,3,2,2,2,2,1,2,2,2,1,3,1,4,0,3,0,4,1,4,1,4,0,5,0,4,1,0,0,0,0,0,0,0,-5,0,-4,0,-6,1,-5,0,-3,0,-6,0,-4,0,-6,0,-4,0,-6,0,-6,1,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-4,0,-6,-1,-3,-1,-5,-1,-4,-1,-6,0,-5,0,-4,-1,-5,0,-4,-2,-5,-2,-5,-2,-4,-1,-4,-1,-6,-2,-3,-3,-4,-2,-5,-3,-6,-1,-5,-2,-5,-1,-6,-1,-4,-1,-4,-3,-5,-2,-4,-2,-3,-1,-5,-2,-3,-2,-5,-1,-4,-1,-6,0,-4,0,-4,0,-4,0,-3,0,-3,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
