pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096168757,2026-06-22T11:42:48.757,safe,posture,lmh,lying_still,t018,"CSI_DATA,106483,1a:00:00:00:00:00,-46,11,-98,19,29,11,116620181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,5,14,4,15,8,15,8,15,8,15,8,16,9,15,11,16,10,16,12,17,13,17,13,19,13,17,14,16,14,17,16,20,15,17,16,16,16,21,16,21,15,19,18,18,16,20,16,20,17,20,15,18,16,21,16,21,15,22,14,21,15,23,14,22,13,21,13,24,11,23,9,23,8,25,8,27,9,26,8,26,8,26,4,27,6,29,5,27,4,28,3,29,1,28,0,28,0,32,1,32,0,30,0,33,0,32,0,35,-3,34,-1,34,-4,0,0,0,0,0,0,0,-33,-2,-33,-6,-33,-4,-31,-6,-31,-4,-31,-5,-31,-6,-33,-6,-29,-5,-28,-7,-27,-7,-26,-9,-25,-8,-28,-9,-25,-12,-22,-13,-24,-13,-22,-9,-24,-11,-21,-16,-20,-13,-20,-15,-18,-14,-19,-13,-19,-16,-18,-16,-18,-17,-17,-17,-17,-17,-16,-16,-15,-18,-16,-17,-16,-19,-15,-17,-15,-18,-16,-18,-16,-18,-14,-19,-15,-16,-15,-16,-12,-16,-16,-16,-15,-16,-14,-15,-14,-16,-12,-15,-14,-14,-13,-12,-12,-10,-10,-11,-12,-11,-11,-10,-12,-7,-12,-8,-13,-8,-10,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782096168769,2026-06-22T11:42:48.769,safe,posture,lmh,lying_still,t018,"CSI_DATA,106484,1a:00:00:00:00:00,-47,11,-98,17,31,11,116631181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,2,-15,1,-17,0,-17,0,-17,0,-17,0,-17,-3,-19,-3,-20,-5,-19,-5,-20,-5,-21,-5,-20,-7,-20,-11,-20,-12,-22,-9,-19,-13,-19,-11,-20,-10,-17,-13,-21,-14,-19,-15,-20,-15,-20,-17,-20,-15,-18,-16,-19,-17,-17,-17,-18,-17,-17,-16,-18,-17,-19,-17,-18,-16,-20,-17,-20,-16,-19,-16,-18,-15,-19,-17,-22,-16,-20,-17,-23,-15,-21,-17,-23,-17,-20,-16,-22,-16,-22,-17,-23,-17,-23,-17,-23,-19,-23,-20,-23,-20,-23,-23,-22,-23,-26,-22,-26,-21,-24,-23,0,0,0,0,0,0,-26,22,-27,20,-23,21,-25,18,-25,20,-25,17,-23,19,-26,18,-24,16,-23,14,-21,15,-21,14,-22,17,-23,16,-22,14,-19,14,-21,17,-20,15,-20,14,-20,15,-18,17,-20,14,-17,14,-17,14,-20,14,-19,14,-19,14,-17,15,-20,14,-17,15,-18,12,-20,14,-20,13,-18,13,-18,11,-21,11,-20,12,-19,11,-20,11,-20,9,-19,9,-20,8,-20,8,-19,6,-19,4,-19,4,-19,2,-17,4,-16,1,-17,2,-17,0,-15,0,-14,-2,-16,-3,-13,-4,-13,-4,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782096168780,2026-06-22T11:42:48.780,safe,posture,lmh,lying_still,t018,"CSI_DATA,106485,1a:00:00:00:00:00,-47,11,-98,16,31,11,116642755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-8,-13,-8,-13,-8,-14,-8,-14,-7,-16,-6,-17,-6,-16,-7,-18,-4,-18,-5,-20,-5,-20,-5,-21,-4,-22,-2,-23,-1,-21,-3,-23,-1,-22,-1,-23,0,-26,0,-26,2,-24,0,-24,1,-24,3,-26,0,-24,3,-24,3,-27,3,-23,1,-25,3,-24,2,-26,3,-25,2,-25,1,-26,0,-26,1,-24,0,-25,1,-26,-1,-27,0,-27,-3,-26,-1,-27,-2,-28,-1,-27,-1,-27,0,-29,-2,-28,-2,-29,-1,-31,-1,-30,-3,-30,0,-31,0,-31,-1,-33,-2,-33,0,-32,0,0,0,0,0,0,-34,-3,-32,-2,-33,0,-31,-2,-30,-2,-29,-3,-28,-2,-31,-4,-27,-3,-29,-3,-28,-3,-25,-1,-28,0,-26,-2,-27,-2,-27,-1,-28,0,-26,0,-26,-1,-24,0,-26,2,-24,0,-23,0,-23,0,-22,0,-24,0,-23,0,-24,3,-23,1,-24,3,-23,1,-25,0,-23,0,-23,1,-23,0,-25,0,-23,0,-22,-1,-24,-1,-21,-3,-20,-2,-21,-2,-21,-3,-20,-3,-20,-6,-20,-3,-18,-5,-17,-5,-16,-6,-15,-6,-15,-7,-12,-7,-13,-8,-12,-10,-10,-8,-10,-9,-9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782096168791,2026-06-22T11:42:48.791,safe,posture,lmh,lying_still,t018,"CSI_DATA,106486,1a:00:00:00:00:00,-47,11,-98,16,31,11,116653181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-5,-13,-5,-15,-3,-16,-3,-16,-2,-16,-1,-17,0,-18,0,-19,0,-20,0,-20,0,-20,2,-21,3,-21,6,-21,6,-23,5,-23,8,-23,9,-22,12,-18,13,-21,10,-22,12,-21,13,-22,14,-22,11,-23,14,-20,15,-21,14,-20,13,-21,14,-19,16,-20,15,-22,14,-20,14,-21,16,-20,14,-18,15,-21,15,-20,14,-23,16,-22,14,-23,16,-22,14,-23,16,-21,15,-23,17,-23,15,-23,18,-24,19,-23,20,-24,18,-24,22,-23,21,-23,22,-25,22,-24,23,-24,0,0,0,0,0,0,-20,-27,-20,-25,-22,-23,-20,-26,-19,-25,-16,-25,-16,-26,-17,-25,-14,-23,-13,-24,-15,-22,-14,-21,-16,-23,-14,-23,-13,-22,-14,-20,-16,-23,-13,-23,-13,-22,-13,-21,-14,-20,-12,-22,-12,-19,-12,-20,-12,-20,-12,-20,-13,-20,-13,-19,-11,-21,-13,-20,-12,-20,-11,-22,-9,-22,-10,-20,-10,-20,-9,-23,-8,-21,-7,-21,-7,-22,-4,-21,-5,-20,-3,-21,-3,-20,-3,-20,-1,-20,0,-20,0,-19,0,-19,2,-18,2,-16,3,-17,3,-15,4,-13,7,-13,5,-13,6,-11,9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782096168800,2026-06-22T11:42:48.800,safe,posture,lmh,lying_still,t018,"CSI_DATA,106487,1a:00:00:00:00:00,-47,11,-98,17,31,11,116664686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,1,15,2,16,4,16,2,16,5,17,6,16,7,17,8,17,8,17,10,17,12,19,11,19,12,17,13,17,14,19,15,17,17,14,17,18,16,15,15,17,20,14,20,15,19,14,21,15,19,13,20,13,21,13,20,15,20,12,20,14,23,13,21,14,21,15,22,14,20,14,19,15,21,14,20,16,19,15,21,18,20,17,21,18,22,16,22,16,20,17,23,17,20,17,22,18,24,20,25,19,24,18,27,17,25,20,29,18,29,17,27,0,0,0,0,0,0,31,-16,29,-14,29,-16,28,-13,28,-12,27,-11,27,-11,28,-12,26,-11,26,-10,25,-10,25,-10,24,-11,23,-9,23,-9,23,-11,24,-12,23,-10,24,-8,23,-11,23,-12,22,-10,20,-11,21,-10,22,-8,23,-9,22,-9,20,-11,23,-11,20,-11,21,-8,22,-8,21,-10,20,-9,20,-9,24,-8,22,-8,20,-7,23,-6,21,-5,20,-5,21,-5,22,-2,20,-2,20,0,19,0,18,0,20,0,19,2,17,2,17,3,14,3,14,4,15,6,12,6,11,7,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782096168811,2026-06-22T11:42:48.811,safe,posture,lmh,lying_still,t018,"CSI_DATA,106488,1a:00:00:00:00:00,-46,11,-98,18,29,11,116675180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,12,-8,13,-7,16,-6,16,-5,18,-2,17,-3,17,-3,20,-2,18,-1,21,0,21,0,22,0,22,0,22,4,22,4,23,5,22,8,22,7,23,11,23,11,21,11,21,11,23,11,22,12,22,10,20,13,22,14,20,14,22,13,18,13,22,16,19,14,20,15,22,15,21,14,18,13,22,15,20,16,22,15,21,16,22,13,22,18,23,15,22,17,22,17,22,18,23,17,23,20,22,19,22,21,23,20,22,25,22,23,24,23,26,24,22,24,0,0,0,0,0,0,30,-18,27,-16,29,-19,28,-17,25,-15,27,-15,26,-13,30,-13,23,-11,27,-11,23,-11,22,-11,24,-12,24,-10,25,-9,22,-10,24,-11,23,-10,24,-9,22,-9,23,-11,24,-8,22,-8,22,-10,22,-9,22,-8,22,-6,22,-10,23,-8,22,-9,22,-6,23,-6,22,-6,23,-5,21,-5,25,-2,24,-3,22,-3,23,0,22,0,21,0,22,0,21,1,21,2,21,4,19,3,18,6,17,6,17,6,16,5,14,8,13,10,11,9,10,9,10,11,10,9,7,11,0,0,0,0,0,0,0,0,0,0]"""
1782096168825,2026-06-22T11:42:48.825,safe,posture,lmh,lying_still,t018,"CSI_DATA,106489,1a:00:00:00:00:00,-46,11,-98,17,29,11,116686180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,-1,-16,-3,-16,-3,-16,-5,-16,-5,-16,-7,-16,-10,-17,-9,-16,-12,-16,-12,-16,-14,-16,-15,-16,-15,-14,-18,-16,-19,-16,-18,-13,-20,-11,-19,-14,-19,-11,-18,-10,-23,-10,-23,-9,-23,-7,-26,-8,-23,-5,-25,-6,-25,-5,-23,-6,-24,-4,-23,-7,-25,-4,-25,-6,-25,-7,-25,-5,-25,-3,-24,-7,-25,-3,-24,-7,-26,-4,-25,-7,-27,-5,-25,-7,-28,-3,-27,-4,-28,-3,-27,-5,-27,-2,-28,-1,-32,-1,-31,-2,-32,0,-33,0,-33,0,-33,0,-33,0,-34,0,0,0,0,0,0,-31,-5,-32,-8,-33,-4,-30,-8,-31,-7,-28,-8,-29,-8,-29,-10,-27,-10,-26,-11,-27,-10,-24,-10,-26,-9,-25,-10,-25,-12,-23,-11,-25,-10,-24,-8,-22,-12,-23,-11,-24,-7,-22,-11,-23,-10,-21,-10,-21,-12,-20,-11,-21,-11,-22,-10,-20,-13,-21,-10,-19,-12,-20,-14,-20,-14,-18,-11,-18,-13,-18,-16,-17,-15,-16,-16,-16,-16,-16,-16,-14,-16,-14,-18,-11,-17,-11,-17,-10,-18,-10,-17,-6,-17,-8,-15,-4,-16,-4,-16,-3,-18,-3,-16,-1,-16,0,-14,0,-16,1,-14,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782096168834,2026-06-22T11:42:48.834,safe,posture,lmh,lying_still,t018,"CSI_DATA,106490,1a:00:00:00:00:00,-47,11,-98,17,31,11,116697180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-6,13,-8,12,-9,14,-10,13,-10,12,-11,13,-12,12,-14,14,-14,13,-17,13,-15,14,-17,15,-17,13,-20,12,-19,12,-19,14,-19,12,-20,11,-20,13,-20,13,-22,11,-22,11,-21,11,-23,11,-20,14,-23,11,-23,12,-22,11,-21,11,-21,11,-23,13,-23,12,-20,12,-21,13,-21,14,-20,13,-20,17,-20,15,-20,19,-20,16,-18,19,-19,19,-20,19,-20,17,-18,19,-21,20,-19,20,-19,20,-22,21,-21,21,-20,23,-23,22,-24,21,-22,25,-23,23,-21,23,0,0,0,0,0,0,20,26,22,24,23,22,20,23,21,22,20,23,20,21,22,23,20,20,19,20,20,20,19,18,20,17,20,18,21,17,20,15,21,16,19,14,20,16,19,13,22,13,20,15,20,13,20,14,19,14,20,13,19,11,22,11,21,13,22,9,19,11,22,12,19,12,21,11,20,9,20,14,20,12,18,11,20,13,20,13,16,11,17,12,17,13,15,13,15,13,15,12,14,13,13,13,12,14,11,12,9,13,9,12,8,13,7,14,7,12,5,12,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782096168846,2026-06-22T11:42:48.846,safe,posture,lmh,lying_still,t018,"CSI_DATA,106491,1a:00:00:00:00:00,-46,11,-98,18,29,11,116708853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-13,-3,-16,0,-17,0,-18,0,-16,0,-18,1,-18,1,-19,4,-20,5,-21,5,-21,7,-22,8,-21,10,-20,11,-22,10,-21,12,-22,14,-20,12,-18,14,-15,15,-21,16,-19,17,-20,19,-20,16,-19,18,-17,18,-17,18,-17,18,-19,18,-15,19,-18,21,-16,19,-16,19,-17,20,-18,19,-15,19,-19,19,-17,19,-19,21,-18,19,-19,19,-18,22,-21,20,-18,19,-20,22,-19,22,-20,20,-19,26,-20,24,-21,22,-19,26,-19,26,-17,28,-22,28,-19,30,-18,0,0,0,0,0,0,-13,-32,-13,-32,-14,-27,-13,-27,-13,-29,-9,-27,-11,-27,-10,-30,-10,-28,-8,-27,-11,-26,-8,-23,-10,-26,-8,-26,-8,-25,-9,-23,-10,-26,-8,-23,-6,-23,-7,-24,-11,-22,-7,-23,-8,-21,-6,-23,-6,-23,-5,-23,-6,-23,-8,-22,-6,-23,-9,-23,-5,-22,-4,-23,-4,-24,-4,-23,-4,-22,-2,-24,-1,-24,-1,-23,0,-22,0,-22,0,-21,0,-23,2,-21,3,-21,3,-21,2,-20,4,-17,6,-18,7,-15,6,-14,9,-14,6,-14,9,-12,11,-11,10,-10,10,-10,11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782096168857,2026-06-22T11:42:48.857,safe,posture,lmh,lying_still,t018,"CSI_DATA,106492,1a:00:00:00:00:00,-47,11,-98,17,31,11,116721514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,11,8,11,9,13,9,14,7,14,7,15,6,16,6,16,7,18,7,18,8,19,7,19,8,20,6,21,5,20,5,23,6,22,3,24,4,23,2,21,1,23,5,25,2,24,4,24,3,26,5,24,2,24,2,24,2,25,4,25,4,24,4,26,4,23,5,24,7,26,7,26,6,22,8,24,7,24,12,25,10,24,11,24,10,24,13,26,9,24,14,25,12,25,12,25,14,25,14,26,15,26,16,26,14,29,13,28,17,28,16,28,15,27,0,0,0,0,0,0,29,-14,30,-14,27,-17,26,-14,26,-15,25,-14,25,-15,26,-15,24,-14,26,-13,23,-14,22,-14,23,-16,23,-14,23,-14,19,-15,20,-18,20,-17,19,-14,19,-15,17,-17,20,-15,16,-16,17,-17,18,-17,17,-17,16,-16,14,-19,15,-18,14,-20,14,-16,15,-19,15,-18,15,-18,14,-17,17,-17,16,-17,14,-17,16,-16,14,-15,14,-15,16,-14,16,-14,14,-14,15,-12,15,-11,15,-11,14,-11,14,-9,14,-8,14,-7,14,-7,14,-6,14,-5,13,-3,12,-4,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782096168866,2026-06-22T11:42:48.866,safe,posture,lmh,lying_still,t018,"CSI_DATA,106493,1a:00:00:00:00:00,-47,11,-98,16,31,11,116730180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,4,13,3,15,3,15,3,17,2,16,1,16,0,18,0,19,-1,20,0,21,0,21,0,23,-1,21,-4,22,-4,23,-3,23,-6,24,-5,20,-6,23,-7,23,-9,23,-10,23,-8,23,-9,23,-7,23,-10,22,-10,22,-10,23,-8,24,-9,23,-9,23,-9,23,-10,22,-8,24,-9,23,-7,23,-7,26,-9,25,-6,27,-6,24,-6,27,-6,25,-6,28,-6,26,-6,27,-6,28,-4,27,-6,27,-6,31,-6,30,-6,30,-8,33,-10,31,-9,32,-7,32,-7,33,0,0,0,0,0,0,30,11,32,13,30,10,29,12,30,9,27,10,30,10,30,10,27,10,23,10,26,10,25,8,27,9,27,8,23,8,25,6,27,6,26,6,21,8,25,6,25,3,25,6,21,3,23,6,23,5,23,6,23,5,26,1,23,4,23,2,22,4,23,4,23,6,22,4,22,4,22,7,23,6,21,6,21,7,21,7,20,6,21,7,20,9,20,7,17,9,18,8,15,10,17,10,14,10,14,9,12,12,11,11,10,10,8,11,7,12,8,10,5,12,0,0,0,0,0,0,0,0,0,0]"""
1782096168878,2026-06-22T11:42:48.878,safe,posture,lmh,lying_still,t018,"CSI_DATA,106494,1a:00:00:00:00:00,-46,11,-98,14,30,11,116741180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,2,15,2,17,4,15,4,16,5,18,4,16,7,19,6,19,7,18,8,20,7,22,7,21,9,20,11,22,10,22,8,22,12,21,11,20,9,19,10,23,10,22,10,22,11,24,11,23,7,22,10,24,7,23,9,24,7,22,6,24,7,25,5,24,4,26,3,26,1,24,1,25,0,25,0,26,-1,27,0,27,-4,26,-2,30,-5,26,-3,26,-6,27,-7,26,-10,28,-8,29,-10,29,-9,30,-11,32,-11,32,-10,32,-15,30,-14,31,-13,0,0,0,0,0,0,-13,-32,-14,-31,-17,-27,-16,-27,-16,-27,-14,-27,-17,-26,-15,-27,-17,-25,-15,-22,-18,-22,-17,-20,-19,-22,-19,-20,-19,-18,-19,-17,-22,-17,-21,-17,-19,-17,-21,-14,-22,-12,-22,-13,-19,-11,-20,-11,-21,-12,-21,-11,-22,-8,-22,-7,-23,-9,-22,-6,-22,-7,-24,-7,-24,-7,-22,-5,-22,-5,-22,-7,-22,-5,-22,-5,-23,-6,-22,-6,-21,-3,-22,-5,-20,-6,-21,-5,-19,-6,-20,-5,-17,-5,-19,-5,-16,-5,-15,-6,-15,-5,-14,-3,-13,-5,-13,-7,-12,-6,-11,-6,-11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782096168895,2026-06-22T11:42:48.895,safe,posture,lmh,lying_still,t018,"CSI_DATA,106495,1a:00:00:00:00:00,-46,11,-98,18,29,11,116752180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-11,-10,-11,-10,-12,-11,-11,-11,-12,-12,-11,-12,-11,-13,-13,-13,-11,-16,-13,-16,-13,-17,-15,-16,-15,-16,-11,-19,-12,-17,-15,-18,-14,-20,-13,-21,-11,-19,-7,-21,-14,-20,-12,-20,-15,-21,-16,-22,-16,-18,-12,-20,-14,-20,-15,-19,-18,-19,-16,-16,-20,-19,-18,-19,-19,-17,-21,-18,-21,-15,-20,-15,-22,-13,-22,-13,-23,-12,-22,-14,-25,-11,-24,-11,-28,-11,-25,-11,-25,-10,-27,-9,-26,-7,-28,-7,-29,-8,-31,-7,-30,-6,-32,-8,-30,-7,-33,-5,-33,-4,-33,-3,0,0,0,0,0,0,-6,34,-6,32,-2,35,-3,32,0,32,-3,31,0,31,-1,33,-1,29,0,29,1,28,0,26,3,28,2,27,4,26,6,25,5,27,7,24,5,24,8,23,11,23,7,22,11,22,9,22,9,22,11,22,11,20,13,21,12,22,13,18,12,20,13,21,13,19,15,19,13,18,13,22,14,21,14,18,14,18,13,18,13,17,13,17,13,18,12,17,11,16,12,15,10,16,11,16,8,14,8,15,8,13,7,14,6,14,6,15,4,14,4,13,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782096168903,2026-06-22T11:42:48.903,safe,posture,lmh,lying_still,t018,"CSI_DATA,106496,1a:00:00:00:00:00,-46,11,-98,18,29,11,116765601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-12,8,-14,9,-15,8,-15,9,-16,7,-15,8,-16,7,-18,8,-18,8,-18,7,-19,8,-19,10,-21,9,-22,6,-22,9,-21,10,-23,9,-22,9,-23,6,-25,7,-22,9,-23,10,-23,10,-23,10,-21,12,-22,11,-22,11,-22,11,-21,13,-20,13,-22,16,-20,15,-19,15,-19,16,-19,18,-16,19,-17,20,-17,20,-17,22,-15,22,-13,23,-15,23,-12,26,-13,23,-11,24,-11,26,-10,26,-11,27,-9,30,-8,29,-8,29,-11,33,-11,30,-8,32,-7,33,-5,33,0,0,0,0,0,0,33,7,34,5,33,1,32,3,32,3,30,3,30,0,30,2,30,0,28,0,27,-2,26,-4,29,-5,27,-4,26,-4,24,-7,25,-8,22,-8,23,-7,23,-10,22,-11,24,-11,19,-11,20,-12,22,-11,20,-11,21,-13,18,-16,19,-16,16,-17,17,-15,18,-17,17,-16,16,-18,16,-15,17,-17,15,-18,15,-16,15,-18,14,-16,14,-16,15,-16,15,-16,13,-17,15,-15,13,-15,12,-11,12,-14,12,-11,11,-11,12,-11,11,-11,11,-9,11,-9,11,-7,11,-8,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782096168914,2026-06-22T11:42:48.914,safe,posture,lmh,lying_still,t018,"CSI_DATA,106497,1a:00:00:00:00:00,-46,11,-98,18,29,11,116775774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-8,12,-9,13,-12,11,-11,13,-13,11,-13,11,-15,11,-16,11,-18,10,-18,9,-19,10,-21,11,-22,9,-22,5,-22,5,-24,8,-23,4,-20,2,-25,3,-26,2,-24,0,-23,0,-26,1,-27,0,-24,0,-24,-3,-27,-1,-25,-2,-24,0,-24,-1,-24,-2,-25,-2,-25,-2,-25,-1,-26,-1,-23,-1,-25,0,-26,-3,-27,-1,-27,-2,-26,0,-26,-1,-29,0,-25,-1,-26,-1,-27,-4,-28,-2,-29,-2,-33,-5,-30,-4,-31,-4,-31,-7,-32,-8,-33,-6,-33,-7,-31,-8,0,0,0,0,0,0,-13,31,-13,30,-10,29,-11,28,-13,30,-14,25,-12,28,-15,29,-14,26,-13,23,-13,22,-13,22,-14,25,-14,23,-13,21,-11,23,-12,24,-11,23,-13,22,-11,21,-10,22,-13,22,-9,19,-11,21,-13,20,-14,21,-13,20,-11,21,-13,22,-11,22,-12,20,-15,20,-14,20,-14,20,-13,20,-17,18,-16,18,-17,16,-18,15,-17,13,-15,14,-17,13,-18,11,-18,12,-17,11,-18,11,-16,9,-18,9,-15,5,-15,5,-16,3,-14,3,-16,1,-16,0,-12,0,-12,0,-13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782096168923,2026-06-22T11:42:48.923,safe,posture,lmh,lying_still,t018,"CSI_DATA,106498,1a:00:00:00:00:00,-46,11,-98,19,29,11,116785180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-16,0,-15,1,-16,-1,-17,0,-18,-2,-17,-2,-17,-2,-20,-2,-20,-3,-20,-3,-20,-2,-23,-3,-23,-5,-21,-8,-20,-6,-24,-3,-23,-7,-23,-8,-21,-7,-18,-8,-24,-7,-23,-8,-24,-7,-25,-9,-24,-6,-22,-8,-24,-7,-24,-9,-25,-6,-24,-5,-25,-6,-24,-5,-25,-5,-26,-4,-27,-1,-24,0,-25,0,-26,0,-26,1,-26,0,-27,3,-27,1,-29,3,-26,2,-27,3,-29,4,-27,6,-29,7,-31,7,-32,6,-32,8,-32,7,-32,5,-33,8,-33,8,-31,8,0,0,0,0,0,0,8,33,8,34,8,30,8,31,8,31,8,28,10,31,10,31,8,28,9,27,10,24,10,24,11,25,10,24,12,24,13,23,16,24,13,22,13,22,13,21,16,18,15,21,15,17,15,18,16,19,16,18,16,16,17,16,17,18,19,16,16,16,18,16,18,16,17,16,17,15,17,16,16,16,16,16,17,17,16,16,16,16,16,15,15,17,16,16,14,16,14,14,12,14,12,15,10,15,10,14,9,14,8,12,7,13,7,14,6,14,5,12,3,14,0,0,0,0,0,0,0,0,0,0]"""
1782096168932,2026-06-22T11:42:48.932,safe,posture,lmh,lying_still,t018,"CSI_DATA,106499,1a:00:00:00:00:00,-47,11,-98,17,31,11,116796180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,9,-11,11,-11,14,-11,13,-8,14,-9,16,-8,16,-5,18,-7,19,-5,20,-4,19,-6,20,-5,23,-6,22,-2,23,0,25,-2,23,0,24,0,22,0,20,5,24,2,25,5,25,2,26,4,26,3,23,5,24,5,24,8,24,5,21,6,26,8,23,7,23,8,23,6,25,6,22,8,26,5,24,6,29,5,28,6,22,8,20,6,23,4,20,11,26,14,35,11,23,13,17,14,37,20,37,8,38,-1,29,27,25,10,26,10,48,4,30,20,0,0,0,0,0,0,21,-30,36,-17,14,-26,20,-26,18,-10,14,-30,25,-22,27,-32,10,-23,20,-14,11,-19,19,-14,20,-19,14,-18,22,-21,18,-18,17,-20,19,-20,17,-17,16,-18,16,-18,17,-17,15,-17,17,-18,17,-16,16,-17,17,-15,14,-19,18,-18,16,-18,14,-16,17,-17,17,-14,17,-16,17,-14,20,-14,20,-13,20,-12,20,-11,20,-10,18,-9,20,-8,20,-8,19,-7,20,-5,18,-5,18,-3,18,-5,17,-1,17,0,16,1,14,0,14,2,15,2,14,4,13,4,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782096168948,2026-06-22T11:42:48.948,safe,posture,lmh,lying_still,t018,"CSI_DATA,106500,1a:00:00:00:00:00,-46,11,-98,18,29,11,116810221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,4,-15,4,-16,2,-15,1,-17,0,-17,0,-17,0,-21,-1,-20,-2,-20,-2,-21,-2,-22,-2,-22,-3,-22,-7,-22,-5,-24,-5,-22,-9,-22,-8,-19,-7,-19,-10,-24,-10,-21,-11,-23,-11,-24,-12,-22,-10,-22,-11,-24,-11,-22,-12,-24,-11,-22,-10,-24,-11,-22,-11,-22,-11,-24,-10,-23,-9,-22,-8,-23,-7,-26,-9,-27,-6,-25,-9,-26,-6,-26,-7,-28,-7,-26,-5,-25,-6,-28,-7,-26,-6,-27,-8,-32,-8,-30,-6,-33,-6,-33,-10,-30,-9,-33,-8,-34,-8,-31,-8,0,0,0,0,0,0,-12,33,-12,31,-10,33,-12,31,-11,30,-11,28,-11,28,-10,30,-10,27,-10,27,-9,25,-10,24,-8,28,-8,26,-8,25,-7,25,-5,26,-6,26,-8,25,-5,25,-2,25,-7,24,-5,22,-5,22,-6,25,-5,23,-4,22,-1,23,-3,24,-1,24,-3,23,-4,23,-4,24,-2,23,-4,22,-6,24,-5,23,-5,22,-7,22,-8,21,-7,20,-6,22,-8,20,-5,20,-9,19,-6,18,-9,16,-9,17,-9,13,-9,13,-10,12,-11,13,-10,11,-11,11,-11,10,-11,8,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782096168960,2026-06-22T11:42:48.960,safe,posture,lmh,lying_still,t018,"CSI_DATA,106501,1a:00:00:00:00:00,-47,11,-98,16,31,11,116818283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-11,-9,-12,-9,-13,-9,-12,-13,-10,-11,-11,-13,-10,-13,-13,-15,-12,-15,-11,-16,-12,-16,-13,-17,-13,-19,-10,-19,-11,-20,-12,-20,-11,-22,-10,-19,-11,-21,-11,-22,-10,-23,-10,-21,-10,-21,-11,-24,-11,-21,-10,-22,-10,-24,-10,-22,-12,-22,-10,-22,-11,-23,-12,-22,-13,-21,-15,-22,-14,-21,-14,-20,-16,-20,-16,-20,-18,-20,-17,-20,-20,-18,-17,-20,-20,-20,-18,-20,-19,-20,-20,-19,-20,-18,-22,-20,-23,-20,-25,-20,-25,-19,-23,-21,-22,-23,-27,-20,-25,-20,-24,-20,0,0,0,0,0,0,-23,25,-23,25,-20,23,-21,23,-20,23,-20,21,-19,22,-20,22,-18,22,-17,21,-16,22,-16,20,-16,23,-16,23,-15,22,-13,22,-13,25,-12,22,-13,23,-11,23,-8,23,-13,22,-8,21,-10,22,-10,23,-9,23,-10,23,-6,23,-8,23,-5,23,-8,21,-7,23,-7,23,-6,22,-6,21,-9,23,-7,21,-6,21,-7,22,-8,20,-6,20,-7,20,-7,21,-8,20,-9,17,-6,18,-10,15,-8,17,-9,14,-8,14,-10,13,-10,13,-10,12,-11,12,-10,10,-10,8,-12,7,0,0,0,0,0,0,0,0,0,0]"""
