pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782111291310,2026-06-22T15:54:51.310,safe,posture,yja,lying_still,t018,"CSI_DATA,625752,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1698771273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,9,-2,6,-5,8,-4,5,-5,8,-5,7,-6,5,-5,8,-5,4,-6,5,-6,5,-6,4,-6,4,-8,4,-4,4,-6,5,-5,4,-7,4,-5,5,-3,4,-6,5,-6,3,-5,3,-6,3,-5,4,-5,4,-6,5,-2,5,-3,6,-3,6,-3,7,-3,5,-1,7,-3,7,-3,7,-2,6,-3,8,-3,8,-3,7,-3,8,0,9,-1,11,-2,10,-4,14,-3,10,0,12,-3,12,0,12,-2,13,-1,14,-2,15,-3,17,-3,13,-3,14,-3,17,-3,16,0,0,0,0,0,0,18,3,15,4,19,5,17,5,14,5,18,7,14,2,18,7,14,5,18,6,18,6,15,5,18,5,13,6,15,8,16,7,16,8,14,7,17,8,13,4,17,5,14,5,18,6,18,6,15,6,17,5,14,6,16,6,17,6,16,6,14,8,18,9,15,4,18,6,16,9,20,11,14,8,16,8,15,11,15,10,14,10,15,12,12,12,10,11,12,14,11,10,13,12,9,13,10,17,7,12,9,13,5,14,6,13,3,12,3,14,3,12,1,14,0,0,0,0,0,0,0,0,0,0]"""
1782111291332,2026-06-22T15:54:51.332,safe,posture,yja,lying_still,t018,"CSI_DATA,625753,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1698742166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,7,-4,6,-4,8,-3,7,-5,6,-5,7,-5,4,-5,7,-5,5,-5,6,-6,5,-5,7,-5,6,-6,8,-3,4,-4,7,-4,6,-3,6,-5,7,-5,7,-2,7,-2,6,-4,7,-2,7,-2,6,-1,5,-1,8,0,6,1,8,0,6,1,7,1,7,1,6,1,8,5,7,1,6,2,7,4,9,3,7,5,9,6,5,7,6,7,8,9,7,7,5,10,6,8,8,11,7,11,8,11,8,13,8,12,8,13,7,14,6,16,7,14,7,0,0,0,0,0,0,7,-17,7,-17,8,-17,5,-17,6,-15,6,-17,5,-14,5,-18,5,-17,5,-17,4,-17,5,-15,1,-17,4,-17,4,-16,4,-18,1,-16,2,-16,1,-18,-2,-14,-2,-16,0,-17,-1,-18,-1,-17,0,-16,-3,-19,-1,-16,-2,-15,-2,-18,-2,-16,-1,-16,-2,-19,-6,-14,-7,-17,-5,-18,-6,-21,-4,-18,-5,-18,-4,-19,-5,-18,-4,-17,-5,-18,-4,-18,-3,-17,-1,-17,-5,-15,-5,-17,-2,-17,-1,-18,0,-14,-1,-16,0,-14,-2,-16,1,-14,0,-13,0,-13,2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782111291341,2026-06-22T15:54:51.341,safe,posture,yja,lying_still,t018,"CSI_DATA,625754,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1698741599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-3,8,-2,7,-3,8,-3,8,-3,7,-4,7,-4,6,-3,8,-4,7,-4,7,-4,8,-3,8,-3,8,-3,9,-1,6,-2,8,-2,6,-2,8,-2,8,-2,8,0,7,-1,7,-1,7,0,7,0,6,0,6,0,7,1,8,4,7,0,7,3,8,2,8,5,8,2,6,6,8,5,6,6,6,5,7,8,6,8,8,7,2,9,3,9,6,11,4,9,3,11,3,10,4,12,5,14,5,13,3,14,2,15,2,14,2,16,2,17,2,17,1,0,0,0,0,0,0,0,-18,0,-17,0,-19,0,-18,0,-15,0,-19,-1,-16,-1,-20,-2,-17,-2,-18,-3,-18,0,-17,-4,-17,-2,-16,-3,-16,-2,-17,-4,-16,-3,-17,-4,-18,-8,-15,-9,-15,-7,-16,-8,-14,-8,-15,-8,-16,-10,-15,-8,-13,-9,-14,-8,-15,-10,-14,-9,-14,-10,-17,-11,-11,-14,-12,-14,-13,-14,-17,-11,-14,-13,-13,-10,-17,-11,-13,-11,-14,-11,-14,-11,-13,-10,-13,-10,-14,-12,-11,-13,-12,-10,-15,-10,-15,-8,-12,-9,-13,-6,-13,-9,-14,-5,-12,-6,-12,-6,-13,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782111291350,2026-06-22T15:54:51.350,safe,posture,yja,lying_still,t018,"CSI_DATA,625755,1a:00:00:00:00:00,-65,11,-99,14,51,11,-1698737665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,6,5,6,4,7,4,7,2,6,2,8,0,8,3,8,1,9,1,7,0,7,1,8,1,10,0,10,0,7,1,6,0,7,0,7,2,8,1,8,0,8,0,5,0,7,0,7,1,5,0,7,0,7,3,7,3,9,2,7,3,8,0,2,2,3,2,9,7,3,7,9,3,9,1,10,11,10,4,10,9,5,10,8,6,5,8,3,4,2,10,1,4,13,14,12,7,17,8,11,6,9,16,12,7,11,9,13,16,11,10,11,0,0,0,0,0,0,15,-11,18,-10,14,-8,15,-10,16,-8,16,-9,14,-9,15,-10,16,-9,14,-8,16,-7,16,-4,17,-10,17,-5,15,-5,17,-7,15,-6,17,-7,17,-8,13,-9,13,-10,15,-8,14,-8,15,-7,17,-6,18,-9,17,-6,15,-7,18,-6,16,-6,16,-6,19,-5,16,-9,16,-7,18,-5,17,-5,17,-3,18,-3,19,0,19,-2,18,0,17,-1,18,0,18,0,18,1,17,0,16,0,17,2,15,4,13,4,13,6,13,7,14,7,12,8,11,7,11,9,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782111291358,2026-06-22T15:54:51.358,safe,posture,yja,lying_still,t018,"CSI_DATA,625756,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1698725048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,6,-1,10,-2,7,-2,7,-3,7,-1,6,-3,10,-4,7,-3,8,-4,7,-4,7,-5,6,-4,6,-5,4,-5,9,-5,5,-4,7,-5,5,-3,4,-3,4,-3,5,-5,8,-3,5,-3,6,-3,6,-3,7,-1,6,-4,7,-2,5,-2,7,-2,5,0,7,-2,7,0,6,-1,8,0,9,-1,8,0,9,0,10,1,8,0,11,0,10,2,10,0,9,0,12,1,11,1,13,1,13,1,12,1,12,0,14,0,13,1,17,1,15,1,14,2,15,0,0,0,0,0,0,17,0,20,-1,16,-1,17,0,20,0,16,0,20,-1,16,0,19,0,17,0,16,0,20,0,17,2,19,0,17,0,16,1,17,0,17,0,15,-1,20,0,17,0,18,0,15,0,15,0,19,0,17,0,21,0,16,-1,17,0,18,0,19,0,16,-1,22,2,17,1,20,0,14,2,20,0,17,4,18,1,19,4,19,5,17,5,17,8,18,8,16,5,17,9,13,9,15,6,11,6,14,10,12,11,12,10,10,11,10,11,8,11,6,12,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782111291368,2026-06-22T15:54:51.368,safe,posture,yja,lying_still,t018,"CSI_DATA,625757,1a:00:00:00:00:00,-65,11,-99,23,49,11,-1698714647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-6,6,-4,6,-5,6,-5,6,-4,6,-5,7,-4,6,-6,8,-3,6,-4,7,-6,6,-5,7,-6,6,-5,4,-7,4,-7,5,-7,4,-5,4,-8,4,-7,3,-7,2,-7,1,-5,2,-7,1,-6,0,-7,0,-7,-1,-7,-2,-7,-1,-8,-1,-7,-2,-6,-3,-5,-3,-7,-5,-6,-5,-7,-6,-6,-6,-6,-8,-5,-7,-4,-9,-3,-10,-3,-10,-2,-10,-2,-10,-3,-12,-2,-12,-1,-13,0,-12,0,-12,1,-15,2,-16,1,-16,2,-14,4,-15,3,-16,4,0,0,0,0,0,0,7,17,7,17,7,15,10,16,8,16,9,15,9,13,12,14,9,12,9,13,12,12,10,13,14,11,12,12,12,10,13,11,13,9,15,8,16,8,16,5,17,3,17,4,16,4,17,1,17,5,19,1,17,2,16,0,18,1,17,1,17,0,19,-1,17,-3,17,-5,19,-2,19,-2,17,-1,17,-4,18,-2,19,-6,19,-2,17,-5,17,-4,17,-4,18,-4,15,-8,16,-7,16,-5,16,-4,14,-4,16,-4,15,-2,15,-5,14,0,13,-3,14,-2,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782111291377,2026-06-22T15:54:51.377,safe,posture,yja,lying_still,t018,"CSI_DATA,625758,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1698703760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,3,-8,3,-6,3,-7,3,-6,5,-8,4,-8,4,-8,4,-6,3,-6,3,-9,3,-8,3,-7,1,-7,2,-6,2,-8,3,-8,0,-7,2,-8,3,-7,2,-8,1,-6,0,-7,-2,-8,-1,-6,-1,-7,-1,-6,-2,-7,-2,-5,-2,-6,-3,-5,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-6,-4,-8,-3,-8,-1,-7,-1,-8,-2,-8,-1,-10,-1,-9,0,-13,0,-12,-1,-12,2,-12,0,-11,0,-12,4,-13,7,-11,5,-15,5,-14,5,-12,8,-15,8,-16,6,0,0,0,0,0,0,9,14,9,12,14,15,11,14,9,10,13,14,12,10,14,12,12,9,16,13,15,12,13,10,13,9,13,7,17,6,17,3,17,3,16,2,16,4,15,3,18,2,15,1,21,0,18,3,18,1,17,1,16,0,19,-6,17,-5,17,-5,16,-3,17,-5,17,-4,17,-7,16,-6,21,-8,19,-4,17,-6,17,-5,16,-6,14,-7,17,-9,16,-9,14,-8,15,-7,15,-8,16,-9,14,-8,18,-8,16,-5,15,-5,14,-4,13,-3,12,-4,14,-7,12,-6,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782111291386,2026-06-22T15:54:51.386,safe,posture,yja,lying_still,t018,"CSI_DATA,625759,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1698692657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-4,-6,-6,-5,-6,-5,-6,-6,-5,-5,-5,-6,-4,-8,-6,-6,-5,-7,-5,-6,-4,-6,-5,-6,-7,-6,-5,-6,-7,-4,-6,-4,-5,-4,-5,-5,-7,-2,-5,-2,-7,-4,-5,-3,-6,-3,-7,-3,-6,-1,-6,-1,-6,-1,-7,0,-6,1,-6,1,-7,1,-7,2,-8,2,-8,2,-6,4,-6,3,-6,5,-6,6,-6,7,-6,6,-4,9,-3,7,-5,9,-3,8,-3,9,-2,11,-3,12,-1,14,-2,14,0,14,0,14,-1,15,0,16,0,16,0,17,1,18,0,0,0,0,0,0,18,-3,18,-3,18,-3,17,-5,16,-5,17,-5,16,-7,17,-7,16,-7,15,-6,16,-9,16,-6,16,-11,16,-9,14,-9,13,-10,13,-10,12,-12,12,-12,9,-15,8,-15,9,-14,9,-13,9,-15,10,-14,7,-16,8,-15,6,-16,7,-17,6,-16,6,-17,6,-17,2,-19,2,-18,2,-18,3,-18,2,-17,2,-19,3,-18,2,-18,3,-18,1,-17,3,-18,2,-17,2,-18,0,-18,0,-15,1,-17,3,-15,1,-14,2,-16,3,-14,1,-15,4,-15,2,-13,3,-12,4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782111291396,2026-06-22T15:54:51.396,safe,posture,yja,lying_still,t018,"CSI_DATA,625760,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1698681837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,6,-2,9,-2,7,-2,9,-1,7,-1,6,0,9,0,9,-2,10,0,8,0,8,0,8,0,10,0,8,0,8,0,7,-1,9,0,5,0,7,-1,9,-2,8,-1,8,-3,7,0,7,-1,6,-2,6,-2,5,-3,7,-3,5,-2,5,-4,5,-2,4,-5,5,-4,5,-5,6,-7,6,-7,5,-6,5,-7,6,-7,4,-6,6,-10,5,-9,4,-9,3,-6,2,-13,3,-11,3,-12,4,-13,4,-13,4,-10,5,-13,4,-14,5,-15,6,-14,4,-13,2,-15,0,0,0,0,0,0,-17,-6,-19,-5,-13,-3,-18,-2,-22,-5,-14,-3,-18,-5,-15,-3,-19,-6,-14,-3,-16,-1,-17,-2,-17,-2,-18,-3,-15,-4,-17,-5,-16,-3,-17,-5,-15,-1,-20,-1,-16,0,-19,0,-14,0,-16,0,-19,0,-17,1,-19,0,-16,0,-18,-2,-17,0,-20,0,-17,1,-22,0,-17,0,-19,1,-15,0,-17,1,-18,0,-19,2,-20,1,-20,-1,-17,-3,-18,-4,-20,-4,-18,-2,-19,-3,-15,-4,-17,-2,-12,-3,-15,-3,-14,-5,-16,-3,-14,-5,-15,-7,-11,-8,-10,-9,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782111291406,2026-06-22T15:54:51.406,safe,posture,yja,lying_still,t018,"CSI_DATA,625761,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1698670311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-6,-2,-9,-2,-7,-1,-10,-1,-7,-2,-6,-4,-9,-2,-9,-3,-7,-2,-8,-3,-7,-2,-7,-2,-9,-3,-7,-3,-8,-3,-6,-4,-8,-2,-5,-3,-7,-6,-7,-5,-6,-6,-5,-3,-5,-5,-5,-6,-4,-6,-5,-6,-2,-6,-4,-5,-3,-7,-2,-5,0,-7,0,-6,0,-7,1,-8,1,-9,3,-8,2,-8,3,-9,3,-8,4,-11,4,-9,4,-9,5,-7,4,-8,9,-9,8,-6,11,-10,11,-9,11,-9,8,-10,11,-8,12,-8,15,-10,13,-7,11,-6,13,0,0,0,0,0,0,17,5,20,7,12,4,17,4,21,7,15,5,20,5,13,3,19,4,15,1,16,1,19,-1,18,0,19,-2,15,-1,17,-2,17,-2,17,-2,15,-3,20,-4,15,-3,17,-5,12,-5,14,-7,15,-11,15,-9,16,-11,14,-8,14,-10,14,-12,16,-13,13,-13,19,-12,15,-9,14,-12,10,-8,12,-15,12,-12,9,-16,13,-14,12,-14,11,-10,13,-13,15,-13,12,-13,15,-12,13,-7,12,-13,7,-8,11,-11,9,-11,9,-13,11,-11,10,-12,10,-7,10,-7,11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782111291414,2026-06-22T15:54:51.414,safe,posture,yja,lying_still,t018,"CSI_DATA,625762,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1698661273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,4,6,6,6,5,8,5,5,6,5,6,6,5,4,6,6,6,6,6,5,6,6,6,5,5,5,5,4,7,3,7,5,6,4,5,6,5,5,4,3,5,4,6,6,5,5,4,5,5,8,4,4,4,5,5,5,1,4,3,4,5,11,2,7,4,6,1,9,5,11,1,9,1,8,2,11,-5,9,0,9,3,10,0,11,1,9,1,13,11,11,2,13,1,7,-1,10,0,13,2,12,0,17,7,13,0,11,2,18,0,17,1,0,0,0,0,0,0,3,-17,0,-18,2,-17,4,-17,4,-18,3,-15,4,-19,4,-16,4,-18,5,-17,5,-16,3,-18,5,-14,1,-17,3,-17,1,-14,1,-18,2,-17,2,-15,5,-18,4,-15,3,-17,2,-17,3,-17,0,-19,3,-15,2,-17,1,-18,0,-17,2,-18,2,-17,1,-16,6,-19,5,-17,4,-17,5,-17,4,-21,6,-17,3,-18,7,-17,6,-17,7,-17,8,-17,9,-15,7,-14,11,-14,12,-12,9,-14,9,-12,12,-13,10,-10,10,-11,12,-7,11,-10,12,-7,11,-7,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782111291432,2026-06-22T15:54:51.432,safe,posture,yja,lying_still,t018,"CSI_DATA,625763,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1698642852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-4,8,-5,7,-3,8,-2,5,-3,6,-4,7,-3,8,-4,8,-3,8,-1,8,-3,9,-3,8,-2,8,-1,9,-2,6,-2,8,-1,5,-1,7,-3,7,-4,7,-2,7,-4,7,0,7,-3,5,-3,7,-4,4,-1,7,-3,7,-3,6,-5,6,-4,4,-4,5,-6,7,-5,3,-7,5,-7,7,-7,3,-7,6,-8,6,-8,6,-9,4,-8,5,-9,2,-8,2,-10,2,-11,2,-13,2,-12,3,-14,6,-12,3,-14,4,-13,3,-16,5,-15,3,-14,3,-17,0,0,0,0,0,0,-16,-5,-18,-8,-12,-5,-17,-6,-20,-6,-15,-7,-17,-8,-13,-5,-17,-7,-14,-4,-16,-3,-16,-4,-18,-2,-18,-3,-16,-6,-17,-3,-17,-3,-17,-6,-15,-5,-17,-5,-15,-3,-18,-5,-13,-1,-15,0,-17,-2,-18,-1,-19,0,-17,-5,-17,-2,-18,-1,-19,-4,-17,-2,-21,-4,-17,-3,-18,-5,-15,-1,-18,-3,-17,-2,-18,-2,-18,-4,-18,-5,-16,-8,-17,-6,-17,-8,-15,-8,-16,-8,-12,-8,-15,-10,-11,-6,-13,-7,-13,-8,-13,-8,-12,-9,-11,-11,-7,-11,-8,-10,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782111291441,2026-06-22T15:54:51.441,safe,posture,yja,lying_still,t018,"CSI_DATA,625764,1a:00:00:00:00:00,-65,11,-99,15,51,11,-1698637314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,9,-2,6,-4,8,-2,6,-3,8,-4,8,-4,7,-2,7,-4,7,-3,8,-2,8,-3,8,-2,6,-3,8,-1,6,0,8,-1,6,-3,9,-1,7,-2,5,0,8,-1,6,0,7,0,7,1,7,0,5,1,7,1,6,3,7,1,5,5,8,4,7,5,6,3,7,5,5,5,3,8,4,6,5,5,5,6,7,7,2,10,1,9,5,15,3,9,3,11,0,12,2,11,1,13,1,15,0,14,-1,16,0,14,0,16,-3,17,0,17,0,0,0,0,0,0,0,-2,-18,-2,-14,-5,-22,-2,-17,-2,-12,-6,-18,-4,-13,-5,-19,-3,-13,-6,-20,-7,-17,-5,-16,-8,-15,-5,-14,-8,-15,-9,-15,-8,-14,-7,-13,-9,-16,-9,-9,-13,-13,-9,-11,-14,-15,-13,-12,-11,-11,-12,-12,-10,-8,-13,-10,-14,-11,-13,-9,-12,-9,-15,-13,-14,-5,-17,-8,-15,-8,-22,-12,-14,-10,-17,-7,-16,-12,-15,-8,-13,-8,-18,-8,-17,-8,-13,-7,-15,-10,-14,-5,-17,-7,-12,-9,-17,-12,-11,-8,-13,-9,-10,-9,-11,-9,-8,-8,-11,-9,-10,-8,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782111291450,2026-06-22T15:54:51.450,safe,posture,yja,lying_still,t018,"CSI_DATA,625765,1a:00:00:00:00:00,-65,11,-99,16,51,11,-1698628247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,2,8,3,8,3,7,4,7,4,7,5,6,4,5,4,7,5,7,5,5,4,7,5,6,4,6,3,7,5,6,4,6,4,7,4,9,5,9,2,5,2,6,3,7,2,7,2,6,2,5,1,7,0,8,1,5,0,7,0,9,0,9,0,7,-2,8,-2,6,0,10,-1,9,-4,8,-4,8,-5,6,-6,9,-5,7,-6,9,-6,9,-8,11,-9,8,-8,7,-8,8,-8,9,-10,10,-11,7,-9,8,-10,11,-13,10,-13,7,-14,9,-13,0,0,0,0,0,0,-14,-8,-14,-9,-17,-9,-15,-8,-12,-6,-16,-7,-14,-9,-16,-7,-16,-7,-17,-8,-17,-9,-16,-5,-13,-5,-17,-6,-17,-6,-15,-4,-17,-5,-15,-4,-14,-2,-17,-5,-17,-4,-17,-2,-17,-2,-18,-1,-18,0,-16,0,-17,0,-20,0,-19,0,-17,0,-16,0,-15,1,-19,0,-17,0,-18,0,-20,0,-21,0,-19,0,-18,0,-16,-1,-18,0,-19,0,-17,-2,-17,0,-16,-1,-17,-2,-17,-3,-16,-1,-17,-4,-17,-4,-15,-3,-14,-3,-12,-5,-13,-5,-15,-5,-11,-5,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782111291460,2026-06-22T15:54:51.460,safe,posture,yja,lying_still,t018,"CSI_DATA,625766,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1698616359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-7,-2,-8,-3,-7,-1,-7,-3,-8,-3,-7,-4,-9,-3,-7,-4,-8,-3,-8,-5,-7,-3,-7,-3,-8,-4,-7,-3,-8,-2,-6,-3,-6,-2,-6,-1,-4,-2,-8,-1,-7,-2,-7,-1,-8,-1,-8,-1,-7,0,-8,0,-6,0,-7,2,-8,1,-6,1,-6,1,-5,3,-7,2,-7,4,-8,2,-6,5,-6,3,-5,4,-7,6,-6,7,-6,8,-6,8,-7,11,-6,8,-5,9,-8,9,-5,12,-7,11,-3,12,-6,13,-6,14,-5,14,-5,14,-6,15,-5,16,0,0,0,0,0,0,17,5,17,5,17,5,16,6,17,4,18,5,17,2,18,3,17,3,17,3,17,3,15,3,18,2,17,3,16,2,18,3,17,0,17,0,18,2,16,-2,17,-3,17,0,17,-2,16,-2,16,-1,18,-3,17,-1,17,-3,17,-2,17,-3,17,-2,19,-3,16,-7,16,-8,18,-6,19,-6,17,-3,17,-5,18,-2,18,-5,18,-4,17,-5,17,-3,16,-3,18,-1,17,-5,17,-6,17,-2,18,0,14,0,16,0,15,1,16,-1,15,1,13,2,15,1,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782111291475,2026-06-22T15:54:51.475,safe,posture,yja,lying_still,t018,"CSI_DATA,625767,1a:00:00:00:00:00,-65,11,-99,21,50,11,-1698600084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-9,-1,-6,-1,-9,-3,-8,-3,-8,-4,-7,-3,-6,-3,-8,-4,-5,-4,-4,-4,-6,-5,-6,-5,-5,-6,-7,-7,-4,-4,-5,-5,-4,-4,-6,-5,-7,-8,-7,-5,-5,-5,-4,-4,-4,-4,-4,-5,-4,-4,-5,-3,-5,-4,-4,-4,-7,-4,-5,-4,-7,-4,-5,-3,-7,-2,-8,-2,-6,-3,-7,-1,-9,-1,-8,-2,-7,-3,-10,-4,-9,0,-11,0,-9,-2,-15,-2,-9,0,-11,0,-11,-1,-12,0,-12,-2,-16,-2,-14,-2,-16,-2,-13,-3,-16,-4,-16,-5,-16,-4,0,0,0,0,0,0,-6,19,-5,15,-7,19,-5,16,-5,13,-8,19,-5,13,-7,18,-7,12,-9,17,-8,16,-7,13,-7,16,-8,12,-10,14,-9,14,-8,15,-10,13,-10,16,-4,11,-8,17,-7,13,-10,17,-8,16,-8,13,-9,16,-9,12,-10,15,-10,15,-10,13,-11,12,-12,16,-8,12,-11,17,-10,14,-15,17,-13,12,-13,14,-15,13,-13,12,-13,11,-14,12,-15,9,-14,7,-17,8,-12,8,-16,8,-16,4,-20,5,-14,3,-15,4,-15,0,-14,1,-13,0,-16,-2,-13,-1,-13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782111291484,2026-06-22T15:54:51.484,safe,posture,yja,lying_still,t018,"CSI_DATA,625768,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1698590027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-3,-8,-5,-6,-3,-8,-5,-7,-3,-7,-2,-9,-1,-8,-2,-8,-3,-7,-5,-7,-2,-8,-3,-8,-4,-7,-3,-8,-2,-7,-2,-8,-3,-6,-1,-8,-2,-8,0,-8,0,-7,1,-7,-1,-7,0,-6,1,-8,0,-6,1,-7,1,-5,2,-7,3,-5,3,-4,4,-5,5,-4,7,-4,7,-5,8,-6,6,-3,8,-4,8,-3,8,-3,10,-2,8,-2,10,0,8,2,10,0,11,2,13,3,12,2,14,0,13,2,15,4,14,5,16,1,16,5,14,6,17,0,0,0,0,0,0,14,-5,19,-6,12,-5,15,-8,19,-10,14,-6,18,-8,12,-8,17,-9,11,-9,12,-11,11,-12,11,-14,11,-15,12,-10,11,-12,10,-13,10,-14,9,-13,9,-17,8,-13,8,-15,4,-13,3,-15,3,-17,2,-18,3,-20,7,-16,4,-17,2,-18,5,-18,2,-17,3,-21,2,-16,3,-18,0,-14,0,-17,-2,-18,-3,-18,-2,-19,-1,-20,2,-18,0,-18,2,-19,1,-17,0,-18,1,-15,0,-18,0,-12,0,-16,0,-15,-1,-16,0,-15,0,-16,3,-13,2,-14,2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782111291502,2026-06-22T15:54:51.502,safe,posture,yja,lying_still,t018,"CSI_DATA,625769,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1698572168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-6,5,-6,5,-7,5,-5,6,-6,7,-6,7,-4,6,-6,7,-4,7,-4,8,-5,8,-5,7,-4,8,-4,6,-4,7,-5,5,-4,5,-4,8,-5,6,-6,4,-5,6,-3,5,-5,5,-6,3,-4,5,-4,4,-5,2,-6,2,-7,3,-6,3,-8,1,-6,1,-7,1,-8,0,-8,1,-7,0,-8,0,-9,0,-9,0,-10,-2,-8,-3,-9,-1,-11,-1,-12,0,-9,-3,-10,-1,-12,-4,-12,-4,-13,-6,-13,-6,-13,-5,-15,-5,-13,-7,-13,-5,-17,-7,-15,0,0,0,0,0,0,-18,8,-16,8,-18,7,-17,7,-15,6,-17,5,-14,7,-17,8,-15,8,-16,8,-16,8,-14,6,-17,8,-15,6,-15,7,-16,8,-14,8,-14,8,-16,9,-12,10,-12,11,-14,10,-14,10,-13,11,-12,9,-14,13,-14,9,-13,11,-13,12,-14,10,-14,10,-16,11,-9,14,-11,15,-14,12,-15,13,-14,11,-13,14,-16,11,-15,12,-16,10,-14,11,-15,10,-13,9,-17,8,-13,9,-14,10,-16,7,-16,7,-13,5,-14,7,-14,3,-14,7,-14,2,-14,3,-13,1,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782111291511,2026-06-22T15:54:51.511,safe,posture,yja,lying_still,t018,"CSI_DATA,625770,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1698572039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,7,2,6,3,8,1,6,2,10,1,8,0,7,1,7,0,7,1,9,2,8,1,9,0,8,0,10,1,6,2,8,1,5,1,9,2,8,2,5,2,7,1,5,1,7,1,6,2,5,1,5,3,6,3,4,4,5,4,5,5,6,4,5,6,4,5,5,6,3,5,3,7,3,7,4,7,4,9,4,9,0,10,1,10,3,14,2,10,3,12,0,12,3,11,0,13,1,16,1,14,0,16,1,13,0,15,0,18,0,16,0,0,0,0,0,0,0,0,-18,1,-14,0,-20,0,-17,0,-14,0,-20,0,-15,0,-21,0,-15,0,-20,0,-18,0,-15,-2,-18,0,-14,0,-18,-1,-18,0,-17,0,-16,-1,-19,-4,-12,-4,-17,-2,-14,-4,-19,-3,-18,-3,-16,-3,-17,-3,-14,-5,-17,-4,-17,-4,-17,-3,-15,-4,-20,-7,-13,-7,-17,-5,-17,-8,-23,-2,-17,-5,-17,-3,-19,-4,-16,-3,-16,-5,-19,-4,-18,-3,-15,-1,-18,-4,-14,-4,-18,-1,-16,0,-21,0,-13,0,-16,2,-15,1,-14,3,-13,3,-14,3,-13,4,-13,0,0,0,0,0,0,0,0,0,0]"""
