pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782110832649,2026-06-22T15:47:12.649,safe,posture,yja,lying_still,t008,"CSI_DATA,584054,1a:00:00:00:00:00,-65,11,-99,18,50,11,2137524734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,8,5,6,7,8,5,7,6,9,5,10,3,10,7,10,2,10,4,11,4,11,4,9,3,10,5,11,6,8,6,10,4,11,4,10,6,8,2,7,6,8,3,10,5,9,5,9,5,9,5,9,6,9,6,5,8,5,7,5,8,7,6,5,7,4,7,6,8,3,8,4,8,3,9,2,7,2,10,2,9,0,10,0,10,0,12,0,9,0,11,-1,12,0,11,-2,13,-3,11,-3,12,-3,13,-4,11,-4,12,-7,12,-6,13,-6,0,0,0,0,0,0,-9,-13,-8,-13,-8,-13,-9,-12,-7,-10,-9,-13,-9,-9,-12,-11,-11,-9,-10,-12,-11,-10,-8,-11,-12,-10,-10,-10,-11,-10,-11,-10,-11,-9,-12,-8,-13,-9,-13,-4,-15,-5,-13,-6,-15,-5,-15,-4,-14,-6,-15,-3,-14,-6,-15,-4,-16,-4,-15,-5,-15,-3,-18,-5,-17,0,-18,0,-19,-2,-21,-2,-16,-3,-18,-3,-18,-5,-19,-2,-18,-5,-19,-3,-18,-4,-16,-4,-17,-6,-17,-1,-19,-3,-18,-7,-18,-8,-14,-6,-16,-7,-14,-9,-15,-6,-12,-8,-12,-10,-12,-9,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782110832658,2026-06-22T15:47:12.658,safe,posture,yja,lying_still,t008,"CSI_DATA,584055,1a:00:00:00:00:00,-65,11,-99,18,50,11,2137531522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,7,8,6,8,6,9,5,8,6,8,6,9,8,9,6,10,6,9,6,9,6,9,6,10,6,9,8,7,8,8,6,9,6,8,6,7,5,9,8,7,7,7,7,8,7,7,7,6,8,6,8,6,9,5,8,4,8,3,9,2,8,2,9,2,8,1,9,0,9,0,9,0,9,0,10,0,9,-1,10,-3,9,-4,10,-3,8,-4,7,-4,7,-6,9,-7,8,-8,9,-8,8,-7,8,-10,9,-10,8,-12,8,-11,7,-11,8,-13,0,0,0,0,0,0,-14,-5,-14,-5,-14,-6,-15,-3,-16,-4,-13,-3,-15,-2,-15,-2,-15,-2,-15,-1,-15,0,-15,-1,-16,1,-16,0,-14,0,-14,1,-15,2,-16,1,-13,2,-14,6,-12,6,-13,5,-13,6,-12,7,-12,7,-14,10,-15,10,-14,8,-14,9,-12,10,-14,11,-13,11,-13,14,-12,12,-12,13,-12,13,-13,13,-12,14,-13,14,-12,15,-13,14,-13,13,-14,12,-14,13,-14,12,-12,13,-12,13,-14,12,-12,10,-12,11,-13,11,-14,11,-13,11,-14,8,-13,7,-14,8,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782110832667,2026-06-22T15:47:12.667,safe,posture,yja,lying_still,t008,"CSI_DATA,584056,1a:00:00:00:00:00,-65,11,-99,18,50,11,2137541795,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,4,9,7,8,6,8,8,7,5,8,6,8,7,10,7,8,7,8,7,8,7,8,8,7,8,7,8,9,8,8,6,8,7,6,7,9,7,9,5,9,6,8,5,6,8,7,7,8,6,7,6,8,4,9,5,7,4,9,3,7,2,9,2,8,2,9,1,10,0,10,0,9,0,9,0,10,0,9,0,10,-1,8,-3,10,-2,9,-5,9,-5,9,-5,9,-6,10,-6,11,-6,9,-6,10,-7,9,-9,11,-8,11,-8,10,-10,9,-11,0,0,0,0,0,0,-10,-10,-12,-12,-11,-7,-13,-8,-13,-9,-11,-8,-14,-8,-12,-7,-13,-9,-12,-6,-13,-5,-15,-5,-15,-4,-15,-5,-12,-5,-14,-3,-14,-3,-14,-3,-14,-2,-16,-1,-15,0,-17,-1,-13,0,-16,0,-15,0,-17,2,-16,1,-16,0,-17,1,-17,2,-18,1,-17,2,-19,4,-18,2,-18,2,-16,3,-16,3,-18,4,-19,5,-19,5,-18,4,-18,1,-19,2,-20,0,-19,0,-18,2,-17,1,-18,0,-16,1,-17,0,-16,0,-17,0,-17,0,-16,-2,-15,-4,-14,-4,-14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782110832676,2026-06-22T15:47:12.676,safe,posture,yja,lying_still,t008,"CSI_DATA,584057,1a:00:00:00:00:00,-65,11,-99,20,50,11,2137552773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-6,-4,-9,-6,-6,-5,-9,-8,-6,-7,-8,-5,-9,-8,-6,-7,-8,-9,-8,-7,-7,-8,-7,-10,-6,-9,-6,-7,-9,-10,-7,-7,-9,-9,-5,-8,-5,-7,-6,-8,-6,-7,-9,-7,-6,-7,-6,-7,-8,-6,-7,-5,-7,-2,-9,-7,-6,-5,-9,-5,-7,-5,-10,-3,-8,-3,-8,-2,-10,-4,-9,-2,-10,0,-10,0,-9,-1,-9,0,-10,0,-9,0,-9,1,-7,0,-11,4,-9,2,-11,4,-11,3,-11,4,-11,3,-11,5,-11,6,-14,6,-13,5,-11,3,-13,8,0,0,0,0,0,0,10,11,11,13,8,10,11,10,12,14,9,9,11,13,9,8,12,11,11,9,11,9,13,10,11,9,13,9,12,8,11,9,13,8,14,8,11,5,16,6,12,5,15,5,13,5,15,4,16,4,14,4,17,3,17,4,15,5,17,4,18,3,16,0,20,4,16,3,19,1,14,2,20,0,18,5,19,1,18,4,20,5,17,5,18,7,19,5,17,3,19,6,15,6,20,5,13,5,17,6,15,7,16,7,14,8,15,11,12,9,10,9,10,10,0,0,0,0,0,0,0,0,0,0]"""
1782110832693,2026-06-22T15:47:12.693,safe,posture,yja,lying_still,t008,"CSI_DATA,584058,1a:00:00:00:00:00,-65,11,-99,20,50,11,2137569191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,3,8,3,10,4,10,3,10,6,9,6,8,6,8,6,9,5,10,6,9,6,10,5,9,5,9,6,7,7,9,7,8,6,9,8,9,7,9,5,7,7,6,6,9,5,9,5,9,5,7,4,8,5,7,5,9,4,7,3,10,4,10,3,8,3,9,3,8,1,8,0,10,0,10,0,8,0,9,0,8,0,10,-2,9,-1,11,-2,10,-1,10,-3,11,-2,10,-3,10,-5,12,-7,9,-7,10,-6,11,-6,12,-9,13,-7,12,-6,0,0,0,0,0,0,-8,-12,-8,-9,-11,-13,-9,-11,-7,-10,-10,-11,-8,-11,-11,-12,-10,-11,-11,-13,-10,-12,-10,-10,-8,-9,-10,-8,-13,-8,-12,-8,-12,-7,-11,-6,-13,-6,-12,-7,-13,-8,-12,-7,-15,-7,-14,-9,-14,-5,-12,-6,-12,-5,-17,-5,-17,-4,-15,-3,-15,-4,-16,-6,-16,-6,-17,-5,-16,-6,-20,-8,-18,-9,-17,-7,-17,-9,-15,-9,-16,-7,-18,-7,-17,-7,-15,-6,-16,-8,-14,-10,-16,-11,-14,-9,-15,-13,-11,-12,-11,-12,-10,-13,-9,-12,-11,-11,-11,-13,-8,-11,-7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782110832709,2026-06-22T15:47:12.709,safe,posture,yja,lying_still,t008,"CSI_DATA,584060,1a:00:00:00:00:00,-65,11,-99,19,50,11,2137585665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,6,-9,8,-7,7,-9,7,-8,5,-8,5,-10,7,-10,4,-10,7,-10,5,-9,3,-10,4,-10,5,-8,5,-12,3,-9,4,-12,4,-8,4,-9,4,-12,6,-9,2,-11,4,-9,4,-8,4,-9,4,-10,3,-7,4,-11,5,-8,3,-8,4,-7,3,-8,6,-7,5,-7,7,-7,5,-7,7,-6,6,-6,7,-7,8,-3,8,-7,8,-5,8,-3,10,-3,7,-2,11,-3,9,0,11,-4,12,-3,11,-3,12,-4,10,-1,14,-4,13,-2,13,-2,13,-1,15,0,0,0,0,0,0,15,1,17,2,13,0,15,1,17,2,13,2,18,1,12,0,17,0,13,0,14,0,17,0,16,0,17,-2,14,0,13,0,15,-1,16,-2,14,-2,17,-1,15,-2,15,-3,12,-2,14,-3,16,-5,14,-3,17,-6,15,-5,16,-5,17,-6,17,-5,14,-6,20,-4,17,-4,17,-6,14,-2,19,-7,17,-2,17,-7,20,-4,20,-3,17,0,20,-1,20,-1,18,-2,20,1,17,3,19,-1,13,0,19,0,16,3,17,1,17,4,17,5,14,5,13,8,13,7,0,0,0,0,0,0,0,0,0,0]"""
1782110832720,2026-06-22T15:47:12.720,safe,posture,yja,lying_still,t008,"CSI_DATA,584061,1a:00:00:00:00:00,-65,11,-99,18,50,11,2137596665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,10,3,8,3,8,2,10,3,10,2,10,0,10,3,12,0,11,0,11,0,12,0,11,0,11,0,13,1,11,1,12,0,12,-1,10,0,9,-1,8,0,12,-1,10,0,9,-1,10,0,9,0,9,0,11,0,8,1,9,1,9,0,9,1,7,1,9,0,9,3,10,2,9,3,8,3,9,4,9,5,9,6,8,7,7,5,8,7,9,6,7,8,9,7,9,8,8,8,9,9,6,11,8,10,9,9,8,11,7,11,8,10,8,0,0,0,0,0,0,9,-13,8,-12,9,-12,8,-12,9,-13,8,-12,7,-12,8,-12,7,-12,9,-11,7,-12,9,-11,7,-15,8,-10,8,-12,7,-13,7,-12,7,-14,7,-13,3,-14,2,-14,5,-15,5,-14,5,-14,6,-13,5,-17,6,-15,5,-15,5,-15,5,-16,5,-16,6,-18,3,-17,3,-17,4,-18,6,-17,7,-16,7,-18,9,-17,8,-19,9,-16,7,-17,10,-15,10,-16,12,-16,7,-17,8,-15,12,-14,12,-12,12,-11,13,-11,13,-9,14,-10,14,-7,13,-6,14,-6,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782110832732,2026-06-22T15:47:12.732,safe,posture,yja,lying_still,t008,"CSI_DATA,584062,1a:00:00:00:00:00,-65,11,-99,19,50,11,2137607665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-5,-8,-8,-6,-7,-6,-10,-5,-7,-6,-7,-7,-8,-6,-8,-7,-10,-5,-9,-4,-8,-5,-9,-4,-12,-3,-10,-2,-12,-3,-8,0,-12,-1,-9,-4,-8,-3,-8,-4,-10,-4,-10,-2,-10,-3,-10,-2,-8,-3,-10,-1,-8,-2,-11,-2,-9,-2,-9,-5,-4,-5,-8,-5,-7,-4,-4,-4,-8,-7,-7,-5,-12,-8,-4,-8,-6,-10,-1,-9,-7,-8,-8,-9,-5,0,-8,-11,-3,-3,-8,-5,0,-14,-8,-12,-2,-14,-10,-11,-6,-10,-7,-17,0,-11,-8,-13,-5,-11,-8,0,0,0,0,0,0,-8,14,-8,16,-5,11,-8,11,-7,17,-8,10,-9,14,-6,12,-9,15,-3,12,-4,13,-5,15,-4,15,-5,16,-5,13,-3,14,-3,15,-5,14,-5,14,-4,16,-4,12,-7,15,-2,12,-2,14,-2,16,-1,17,-2,18,-4,16,-1,17,-1,17,-3,18,-2,16,-5,21,-4,16,-5,19,-2,14,-3,18,-4,18,-2,18,-6,20,-6,20,-8,16,-7,19,-9,19,-9,15,-11,16,-11,11,-12,15,-8,11,-10,13,-10,12,-9,13,-12,12,-14,11,-13,7,-12,7,-14,5,0,0,0,0,0,0,0,0,0,0]"""
1782110832743,2026-06-22T15:47:12.743,safe,posture,yja,lying_still,t008,"CSI_DATA,584063,1a:00:00:00:00:00,-65,11,-99,19,50,11,2137618721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,8,-8,5,-5,9,-8,6,-5,12,-6,11,-5,9,-2,9,-4,7,-3,11,-4,11,-4,10,-4,9,-3,13,-3,7,-1,13,-2,9,-2,13,-3,14,-2,10,-3,10,-1,9,0,11,-2,10,-2,10,-1,8,-1,11,-1,7,-2,11,-3,8,-1,11,-4,9,-1,9,-4,9,-3,8,-2,6,-2,8,-5,7,-5,6,-6,9,-5,4,-4,7,-8,7,-6,11,-8,8,-5,8,-8,9,-7,6,-8,6,-8,7,-12,6,-10,8,-11,7,-8,7,-12,9,-14,8,-10,0,0,0,0,0,0,-11,-9,-9,-7,-14,-12,-11,-8,-7,-6,-13,-10,-9,-5,-14,-11,-8,-8,-15,-11,-13,-9,-12,-9,-11,-7,-9,-8,-12,-8,-13,-8,-14,-6,-11,-6,-13,-8,-9,-5,-16,-8,-10,-6,-17,-9,-15,-8,-13,-6,-14,-7,-9,-6,-17,-6,-17,-5,-15,-7,-12,-7,-16,-10,-12,-5,-18,-8,-13,-7,-21,-12,-14,-11,-17,-9,-15,-13,-12,-11,-12,-9,-16,-12,-15,-12,-11,-9,-12,-16,-10,-9,-14,-15,-9,-13,-11,-22,-6,-16,-7,-15,-3,-16,-4,-14,-4,-13,-4,-15,-2,-14,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782110832754,2026-06-22T15:47:12.754,safe,posture,yja,lying_still,t008,"CSI_DATA,584064,1a:00:00:00:00:00,-65,11,-99,17,50,11,2137629665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,8,0,11,0,10,0,12,0,9,1,9,1,12,0,12,-2,13,-2,9,-2,10,-2,10,-3,13,-3,11,-1,12,0,10,-1,12,-1,9,-2,10,-2,13,-1,12,-1,12,-2,9,-3,11,0,10,0,10,0,10,0,11,0,9,2,9,0,8,3,8,2,9,4,9,6,9,4,10,5,8,4,9,6,9,7,9,8,9,7,6,9,7,5,6,7,4,9,6,11,3,12,6,12,6,8,6,13,6,13,4,14,4,11,5,12,5,14,2,0,0,0,0,0,0,2,-16,3,-17,3,-12,0,-14,2,-18,2,-14,2,-18,0,-14,0,-16,0,-12,-2,-12,-1,-15,-3,-15,-2,-16,-1,-13,-1,-14,-1,-15,-3,-15,-4,-14,-6,-15,-6,-12,-8,-14,-5,-10,-8,-12,-6,-15,-9,-13,-10,-15,-7,-14,-8,-15,-9,-13,-10,-15,-12,-13,-12,-16,-11,-13,-13,-13,-8,-11,-12,-12,-10,-13,-13,-13,-14,-16,-12,-16,-7,-13,-8,-17,-9,-18,-11,-16,-10,-17,-8,-14,-11,-15,-7,-10,-8,-13,-6,-14,-8,-14,-7,-16,-5,-17,-2,-13,-1,-14,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782110832765,2026-06-22T15:47:12.765,safe,posture,yja,lying_still,t008,"CSI_DATA,584065,1a:00:00:00:00:00,-65,11,-99,20,50,11,2137640974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-5,-8,-5,-7,-4,-9,-6,-7,-7,-7,-7,-6,-10,-9,-8,-5,-10,-7,-10,-5,-10,-5,-9,-6,-9,-5,-10,-5,-10,-5,-9,-4,-10,-3,-9,-5,-10,-2,-10,-5,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,-4,-9,-5,-7,-4,-10,-3,-8,-4,-8,-4,-8,-4,-9,-5,-9,-5,-8,-5,-8,-5,-8,-6,-8,-6,-7,-8,-8,-7,-7,-7,-6,-7,-8,-8,-7,-7,-7,-9,-9,-8,-6,-9,-9,-9,-6,-12,-7,-10,-8,-11,-8,-12,-6,-11,-8,-11,-7,0,0,0,0,0,0,-8,11,-11,13,-9,11,-11,12,-10,11,-10,11,-8,12,-7,11,-10,11,-9,10,-9,11,-11,10,-10,13,-10,11,-10,11,-10,11,-8,11,-8,11,-9,12,-5,13,-6,13,-8,13,-8,11,-7,12,-9,10,-8,15,-10,13,-9,12,-9,13,-9,14,-9,13,-10,14,-8,16,-8,15,-10,16,-8,14,-11,12,-12,13,-14,12,-13,15,-15,12,-13,12,-14,11,-14,10,-16,8,-14,11,-14,10,-17,8,-15,6,-16,4,-17,3,-17,1,-15,3,-15,0,-16,0,-14,0,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782110832775,2026-06-22T15:47:12.775,safe,posture,yja,lying_still,t008,"CSI_DATA,584066,1a:00:00:00:00:00,-65,11,-99,18,50,11,2137651665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,8,0,11,0,8,0,12,1,10,2,8,0,13,1,8,4,10,4,10,6,10,5,9,7,10,7,8,4,10,6,10,5,8,6,9,6,8,4,10,7,7,7,7,7,6,7,6,6,7,7,8,7,5,4,8,6,7,7,7,6,6,5,8,2,8,3,9,3,6,4,9,4,6,4,5,3,9,4,9,1,10,2,9,4,13,4,10,1,12,2,11,3,11,0,12,2,12,2,12,3,13,4,12,2,13,3,14,2,14,3,0,0,0,0,0,0,3,-15,4,-12,6,-17,4,-16,5,-12,6,-16,4,-11,5,-15,4,-12,5,-15,4,-15,4,-12,4,-16,5,-11,7,-13,7,-15,5,-14,6,-13,6,-15,3,-12,4,-15,3,-14,5,-14,4,-16,4,-14,4,-15,4,-13,7,-15,7,-15,6,-15,7,-14,8,-17,6,-15,6,-17,8,-15,10,-19,9,-15,9,-17,11,-15,11,-16,12,-14,14,-15,13,-13,13,-10,16,-11,12,-11,15,-12,16,-8,19,-8,15,-6,16,-7,17,-3,16,-3,15,0,16,0,14,0,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782110832786,2026-06-22T15:47:12.786,safe,posture,yja,lying_still,t008,"CSI_DATA,584067,1a:00:00:00:00:00,-65,11,-99,18,50,11,2137663368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,13,1,10,1,11,2,8,2,9,0,11,1,10,3,13,4,9,4,9,3,10,4,10,6,9,5,11,7,8,4,9,8,7,6,7,7,10,8,7,6,10,7,7,6,8,6,8,5,7,6,7,6,9,8,7,5,7,5,5,4,7,4,7,3,7,2,9,3,9,3,8,4,8,5,10,5,8,4,9,4,8,4,10,2,5,2,12,1,10,2,11,0,12,3,13,1,8,3,13,3,12,2,14,1,13,3,12,1,16,3,0,0,0,0,0,0,2,-13,3,-18,1,-12,4,-14,3,-17,4,-12,6,-16,4,-13,6,-17,3,-13,1,-12,1,-16,3,-15,1,-16,2,-12,1,-13,1,-14,4,-15,1,-13,4,-17,3,-13,3,-16,1,-12,1,-13,1,-16,2,-17,0,-18,2,-14,2,-17,1,-17,4,-18,2,-16,7,-20,6,-16,6,-17,4,-12,5,-18,5,-17,3,-19,8,-18,9,-19,9,-14,11,-16,14,-16,11,-15,16,-13,13,-9,14,-11,10,-7,14,-11,12,-9,13,-11,16,-7,17,-8,14,-2,15,-3,14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782110832798,2026-06-22T15:47:12.798,safe,posture,yja,lying_still,t008,"CSI_DATA,584068,1a:00:00:00:00:00,-65,11,-99,19,50,11,2137673665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-8,1,-10,0,-9,3,-11,2,-11,1,-11,3,-9,3,-10,3,-11,4,-11,4,-10,4,-8,3,-9,5,-10,5,-10,5,-10,7,-11,4,-8,3,-8,4,-9,4,-9,5,-10,4,-8,5,-9,3,-9,3,-9,3,-8,3,-10,1,-8,2,-9,1,-9,0,-8,0,-9,1,-9,0,-8,-1,-11,0,-9,0,-9,-3,-9,-1,-8,-3,-10,-3,-8,-5,-12,-4,-11,-3,-9,-6,-10,-3,-11,-5,-8,-5,-11,-5,-11,-7,-11,-6,-12,-7,-11,-8,-12,-7,-11,0,0,0,0,0,0,-11,8,-9,9,-14,11,-11,10,-10,7,-12,10,-10,9,-12,12,-10,9,-14,12,-10,11,-10,11,-10,9,-10,9,-9,12,-9,11,-10,12,-10,10,-8,12,-9,11,-9,14,-6,12,-9,15,-8,14,-6,14,-7,12,-8,13,-8,16,-7,14,-8,14,-6,14,-6,17,-8,14,-8,18,-7,16,-10,18,-9,18,-9,17,-10,16,-9,15,-10,15,-11,17,-13,14,-11,13,-12,15,-12,13,-14,14,-11,12,-16,12,-14,12,-15,9,-15,9,-13,7,-12,7,-16,7,-14,4,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782110832808,2026-06-22T15:47:12.808,safe,posture,yja,lying_still,t008,"CSI_DATA,584069,1a:00:00:00:00:00,-65,11,-99,18,50,11,2137684665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,7,7,7,8,9,6,6,7,10,5,10,5,8,5,8,6,8,7,8,7,7,8,7,7,7,7,9,6,8,7,8,6,7,8,9,8,8,7,5,7,8,6,6,9,7,9,5,8,4,7,4,7,5,8,5,9,4,8,3,10,3,9,3,9,1,9,2,8,1,8,0,9,-1,9,-1,8,-1,9,-2,8,-2,8,-4,9,-5,9,-6,10,-6,9,-5,9,-5,8,-7,8,-8,8,-11,6,-8,8,-10,8,-10,6,-11,10,-11,8,-11,0,0,0,0,0,0,-14,-6,-14,-4,-16,-6,-15,-5,-11,-3,-16,-4,-13,-2,-16,-2,-13,-2,-16,-2,-16,-1,-15,0,-13,0,-13,0,-16,2,-14,3,-14,4,-13,4,-14,5,-13,3,-14,5,-12,5,-16,8,-15,7,-13,8,-14,6,-11,9,-13,11,-13,10,-10,11,-11,11,-12,11,-12,10,-13,14,-12,12,-16,16,-16,12,-14,13,-14,12,-13,10,-12,12,-13,16,-13,15,-11,13,-13,12,-12,11,-14,13,-13,12,-16,13,-15,9,-14,9,-14,7,-13,6,-12,8,-15,9,-12,8,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782110832819,2026-06-22T15:47:12.819,safe,posture,yja,lying_still,t008,"CSI_DATA,584070,1a:00:00:00:00:00,-65,11,-99,19,50,11,2137695664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,5,-8,5,-8,4,-9,5,-10,4,-10,4,-9,5,-9,3,-10,4,-11,5,-10,3,-10,3,-9,5,-8,3,-12,4,-10,4,-10,4,-9,4,-11,6,-9,6,-8,3,-10,5,-9,5,-8,5,-8,6,-10,6,-7,5,-8,7,-6,6,-7,7,-6,7,-6,8,-4,8,-4,8,-4,7,-3,9,-2,9,-2,9,-1,8,0,8,-2,9,-1,9,1,10,0,11,0,12,2,10,3,11,2,9,5,12,5,12,5,10,4,9,6,14,6,10,8,10,8,13,0,0,0,0,0,0,10,-10,10,-9,9,-11,10,-11,11,-10,9,-9,10,-12,9,-11,9,-12,9,-12,9,-14,7,-13,8,-10,6,-14,5,-14,5,-13,4,-14,4,-13,2,-12,4,-15,2,-14,1,-17,0,-16,1,-17,0,-15,0,-15,0,-17,-2,-17,-1,-16,-2,-17,-2,-17,-3,-14,-2,-19,-3,-16,-3,-18,-2,-18,-5,-20,-3,-18,-3,-18,-3,-17,-3,-19,-4,-21,-2,-19,-2,-17,-3,-16,-2,-20,-1,-17,-2,-18,0,-17,-1,-19,0,-17,0,-17,0,-15,1,-17,1,-17,2,-13,2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782110832831,2026-06-22T15:47:12.831,safe,posture,yja,lying_still,t008,"CSI_DATA,584071,1a:00:00:00:00:00,-65,11,-99,18,50,11,2137706859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-6,9,-4,5,-7,8,-5,6,-7,8,-6,9,-5,8,-5,9,-8,6,-8,7,-8,8,-8,7,-9,7,-9,10,-6,7,-8,10,-6,8,-7,9,-8,11,-5,9,-7,9,-4,8,-6,7,-6,8,-6,8,-5,7,-5,9,-2,7,-3,10,-2,8,-2,10,-1,7,0,9,0,9,0,10,0,7,0,10,0,9,1,8,1,10,3,8,5,9,2,9,6,11,5,7,8,8,7,8,7,8,7,8,7,9,8,8,10,9,9,8,9,8,12,7,11,7,0,0,0,0,0,0,6,-14,5,-12,7,-17,5,-13,4,-11,6,-16,4,-11,5,-17,4,-13,3,-16,1,-16,1,-14,0,-15,2,-13,1,-15,0,-16,1,-14,1,-14,0,-16,-3,-13,-3,-15,-3,-14,-2,-17,-4,-14,-6,-14,-6,-14,-4,-13,-5,-15,-5,-16,-5,-14,-4,-14,-7,-18,-8,-13,-11,-16,-8,-15,-11,-19,-9,-15,-12,-14,-10,-17,-11,-15,-8,-16,-10,-18,-7,-17,-6,-16,-7,-18,-8,-14,-10,-17,-6,-17,-6,-20,-6,-14,-7,-16,-4,-16,-5,-16,-2,-15,-1,-16,-1,-15,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782110832842,2026-06-22T15:47:12.842,safe,posture,yja,lying_still,t008,"CSI_DATA,584072,1a:00:00:00:00:00,-65,11,-99,15,51,11,2137718898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-8,6,-10,4,-7,6,-10,5,-8,5,-8,5,-10,6,-8,7,-10,4,-8,5,-8,7,-9,6,-10,6,-8,8,-10,5,-9,6,-10,4,-7,4,-9,2,-10,5,-9,4,-11,5,-8,5,-9,4,-9,3,-9,1,-9,3,-10,2,-7,0,-9,0,-7,0,-11,0,-8,-2,-9,-2,-8,-2,-9,-3,-8,-3,-9,-5,-7,-5,-6,-7,-8,-6,-8,-7,-7,-6,-5,-9,-4,-8,-8,-10,-4,-10,-5,-10,-5,-9,-5,-13,-6,-11,-3,-13,-3,-12,-4,-12,-2,-15,0,0,0,0,0,0,0,0,14,0,16,1,11,3,15,2,17,2,13,3,16,1,12,4,17,4,12,4,13,7,13,5,15,8,15,6,11,8,12,8,13,9,12,8,11,11,14,9,9,13,9,9,8,11,9,13,8,11,9,15,9,13,7,15,9,16,8,17,8,15,4,18,10,16,8,17,5,12,5,18,5,16,7,17,4,20,8,19,7,16,7,17,8,18,8,17,6,18,9,14,8,18,6,12,5,17,8,14,8,16,6,14,8,16,9,12,7,11,9,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782110832853,2026-06-22T15:47:12.853,safe,posture,yja,lying_still,t008,"CSI_DATA,584073,1a:00:00:00:00:00,-65,11,-99,19,50,11,2137729483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-9,7,-8,5,-12,5,-8,3,-8,3,-10,6,-9,4,-10,7,-9,3,-9,4,-9,5,-10,4,-9,4,-12,3,-9,2,-11,4,-8,4,-8,5,-8,6,-11,6,-9,6,-8,4,-9,7,-8,6,-9,5,-6,6,-8,6,-7,6,-7,7,-4,5,-5,8,-4,8,-3,9,-3,8,-3,8,-3,8,-1,9,-2,10,0,9,-2,10,-1,8,0,11,0,6,2,9,1,10,5,9,5,13,5,12,2,11,4,13,4,11,5,12,4,12,7,12,8,11,0,0,0,0,0,0,12,-9,13,-10,9,-8,12,-9,14,-11,11,-8,13,-10,10,-10,12,-12,8,-9,8,-9,6,-14,8,-12,6,-15,8,-11,6,-14,6,-14,7,-15,3,-13,7,-15,3,-12,4,-16,1,-11,1,-15,0,-16,0,-17,0,-18,1,-16,0,-17,-1,-18,0,-20,-1,-17,1,-22,1,-17,0,-18,0,-12,-3,-19,-1,-18,-5,-18,-1,-21,-1,-20,0,-17,0,-19,1,-21,0,-19,3,-20,3,-15,0,-20,1,-12,1,-17,1,-15,0,-17,3,-17,1,-18,5,-13,5,-14,4,-13,0,0,0,0,0,0,0,0,0,0]"""
