pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782292087096,2026-06-24T18:08:07.096,warning,gait,yja,unstable_walking,t021,"CSI_DATA,310053,1a:00:00:00:00:00,-66,11,-99,19,52,11,-797255834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,-1,1,-5,0,-3,1,-1,3,0,5,1,3,0,7,-1,3,0,5,9,5,3,7,1,5,1,9,7,9,7,9,13,5,11,11,13,7,5,-1,9,13,13,11,13,11,19,19,17,19,21,15,21,19,25,9,19,15,23,19,23,21,21,13,21,21,17,17,19,27,21,25,17,23,23,25,15,27,21,35,25,29,15,39,21,35,21,51,23,45,19,43,13,53,17,53,11,47,11,61,7,63,1,73,13,61,7,61,7,79,5,53,17,0,0,0,0,0,0,9,-73,11,-65,3,-85,9,-77,3,-65,9,-81,-1,-65,-5,-85,7,-67,-9,-83,-5,-69,-1,-73,-29,-77,-25,-61,-19,-67,-31,-69,-35,-65,-31,-69,-31,-81,-33,-55,-39,-69,-21,-63,-39,-65,-41,-61,-35,-67,-51,-63,-45,-53,-45,-59,-55,-53,-59,-49,-55,-57,-65,-79,-55,-43,-61,-59,-51,-63,-75,-63,-53,-57,-63,-47,-61,-61,-67,-53,-55,-47,-57,-55,-67,-43,-57,-47,-51,-63,-45,-41,-57,-55,-37,-55,-53,-55,-35,-47,-41,-47,-39,-45,-43,-49,-37,-37,-31,-49,-33,-43,-31,-49,0,0,0,0,0,0,0,0,0,0]"""
1782292087100,2026-06-24T18:08:07.100,warning,gait,yja,unstable_walking,t021,"CSI_DATA,310054,1a:00:00:00:00:00,-67,11,-99,19,52,11,-797242788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,-1,-5,-1,-1,1,-3,-1,0,5,-1,5,-1,3,-1,5,0,11,0,7,1,5,0,7,0,9,3,13,7,11,11,7,9,9,1,13,11,19,17,9,13,11,15,3,9,7,15,7,21,7,27,7,29,5,31,13,29,9,27,7,19,9,25,11,25,11,29,13,41,11,35,5,31,7,35,11,39,11,37,15,51,19,41,15,31,9,41,15,39,15,41,23,45,19,53,19,55,7,43,11,67,11,59,17,59,13,63,13,59,15,63,0,0,0,0,0,0,71,-13,89,-15,65,-7,69,-11,81,-7,73,1,75,-11,73,-5,69,0,63,0,53,-9,75,-5,79,-11,79,0,65,3,75,7,73,3,79,5,75,1,81,-3,67,-11,77,-5,57,0,61,-13,77,-3,81,-9,81,-1,65,1,75,13,77,5,85,7,85,0,85,11,77,5,75,1,61,13,65,7,71,7,81,7,89,13,77,25,59,27,65,37,75,35,69,31,69,39,59,33,63,31,39,31,43,33,39,39,49,41,49,51,35,53,25,37,21,49,17,47,0,0,0,0,0,0,0,0,0,0]"""
1782292087104,2026-06-24T18:08:07.104,warning,gait,yja,unstable_walking,t021,"CSI_DATA,310055,1a:00:00:00:00:00,-67,11,-99,15,53,11,-797235517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,3,3,3,1,1,-1,3,-1,1,-1,0,3,0,-3,3,-1,1,-1,0,-3,-1,-9,5,-5,3,-11,0,-7,-1,-13,-3,-13,-3,-17,0,-7,0,-7,-5,-19,0,-21,-3,-21,-9,-21,-5,-25,-9,-21,-7,-21,-11,-19,-5,-23,-11,-25,-9,-27,-3,-25,-1,-27,3,-29,5,-35,5,-27,5,-31,0,-27,9,-35,7,-37,0,-35,5,-37,3,-39,9,-39,11,-39,17,-39,25,-45,21,-39,29,-39,27,-49,25,-49,31,-51,29,-45,35,-49,31,-45,41,-45,33,0,0,0,0,0,0,43,59,39,57,43,47,39,51,49,45,45,57,43,43,49,47,43,51,57,39,55,33,53,37,63,27,55,25,51,33,59,27,61,19,61,25,67,29,53,17,61,15,61,25,63,5,63,7,63,11,71,-5,63,0,61,9,67,0,67,-5,69,5,79,1,67,-11,67,-3,69,3,65,-15,63,-9,67,-19,65,-17,71,-21,65,-11,67,-9,63,-21,69,-7,69,-1,61,-9,61,-5,61,1,59,-5,49,-11,51,-9,51,-7,51,-9,51,-9,45,7,47,1,47,1,0,0,0,0,0,0,0,0,0,0]"""
1782292087107,2026-06-24T18:08:07.107,warning,gait,yja,unstable_walking,t021,"CSI_DATA,310056,1a:00:00:00:00:00,-67,11,-99,17,53,11,-797224517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,3,-9,3,-3,1,1,5,0,1,3,1,-1,0,3,3,-1,3,7,-1,5,-3,3,0,5,-1,7,0,5,-5,9,-5,9,-7,15,-7,11,-5,7,-13,11,-7,16,-11,18,-9,16,-11,13,-13,15,-16,16,-11,16,-13,24,-13,16,-11,24,-9,22,-5,26,-9,26,-5,33,-7,33,-11,35,-11,33,-9,32,-5,39,1,33,-5,41,-3,37,3,41,-1,32,3,43,3,47,15,45,15,47,16,48,7,47,7,54,15,52,20,50,15,54,22,52,32,50,0,0,0,0,0,0,56,-35,58,-39,43,-24,48,-41,64,-47,48,-33,54,-50,41,-39,52,-50,39,-41,33,-45,43,-50,33,-58,35,-58,41,-45,41,-47,35,-54,33,-58,22,-54,26,-65,16,-54,16,-65,7,-52,1,-54,9,-65,0,-65,3,-71,11,-60,7,-65,1,-67,1,-71,-9,-62,-5,-75,-7,-64,-11,-65,-9,-50,-20,-60,-15,-62,-20,-60,-18,-65,-11,-67,-1,-60,-3,-62,-7,-67,-13,-58,-9,-65,-9,-48,-16,-58,-9,-41,-13,-48,-9,-45,-15,-52,-13,-48,-9,-50,-1,-43,1,-43,0,-39,0,0,0,0,0,0,0,0,0,0]"""
1782292087109,2026-06-24T18:08:07.109,warning,gait,yja,unstable_walking,t021,"CSI_DATA,310057,1a:00:00:00:00:00,-67,11,-99,17,53,11,-797213517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-3,-3,-3,0,-3,-5,-1,0,0,0,3,-1,5,-1,0,-1,1,-1,1,1,3,1,3,0,5,5,9,7,5,7,9,9,5,9,7,9,13,20,13,13,3,18,1,15,9,16,7,18,3,20,1,22,0,32,7,18,5,26,0,24,5,30,-5,28,5,24,0,32,0,32,5,30,7,30,5,30,1,28,-5,33,13,32,11,47,1,43,7,58,-1,35,3,45,-9,47,1,47,1,47,7,56,9,54,5,58,0,50,7,56,1,62,-7,60,0,0,0,0,0,0,69,7,54,9,71,15,60,16,52,13,73,18,48,11,73,15,56,9,71,22,60,26,52,26,58,18,45,22,58,22,64,24,58,18,50,18,64,26,50,11,64,13,56,15,67,24,56,30,52,28,58,26,47,26,60,20,62,22,54,22,52,22,62,35,52,13,60,20,56,30,69,33,45,43,50,33,50,45,48,35,43,37,52,37,43,35,39,33,37,47,39,32,41,43,28,45,33,56,15,45,18,43,9,45,16,43,5,41,15,43,9,37,1,41,0,0,0,0,0,0,0,0,0,0]"""
1782292087120,2026-06-24T18:08:07.120,warning,gait,yja,unstable_walking,t021,"CSI_DATA,310058,1a:00:00:00:00:00,-68,11,-99,18,53,11,-797202517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-3,-1,-1,-1,-5,0,-1,-3,-1,-1,-5,-3,0,1,1,1,0,-3,5,0,3,0,7,1,3,1,7,3,9,5,9,5,10,7,14,1,10,10,12,16,10,7,14,10,21,9,20,9,21,7,18,9,18,12,18,12,23,12,23,12,23,12,27,10,27,10,25,14,25,10,31,10,31,5,34,7,32,7,36,12,36,12,42,3,42,9,45,10,47,12,45,5,40,7,43,7,43,1,56,-7,49,-3,54,-1,58,-1,54,-7,60,-5,60,-3,0,0,0,0,0,0,-5,-65,-7,-56,-14,-69,-1,-65,-9,-56,-7,-65,-9,-60,-14,-65,-12,-53,-14,-73,-14,-67,-16,-58,-10,-56,-18,-54,-27,-60,-29,-54,-32,-51,-27,-49,-27,-47,-27,-51,-29,-56,-32,-49,-38,-58,-36,-54,-42,-42,-27,-45,-40,-42,-43,-43,-45,-38,-49,-38,-43,-38,-42,-42,-38,-40,-45,-45,-42,-38,-51,-51,-43,-49,-45,-43,-47,-43,-34,-40,-38,-36,-47,-38,-42,-38,-38,-34,-40,-38,-36,-36,-34,-42,-32,-38,-36,-47,-27,-40,-25,-38,-20,-40,-18,-34,-18,-32,-27,-36,-21,-31,-16,-32,0,0,0,0,0,0,0,0,0,0]"""
1782292087131,2026-06-24T18:08:07.131,warning,gait,yja,unstable_walking,t021,"CSI_DATA,310059,1a:00:00:00:00:00,-68,11,-99,16,54,11,-797191517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,0,3,3,-1,3,3,1,0,1,1,3,3,-3,-1,0,-1,-3,-3,-8,0,-1,-1,-6,0,-5,-1,-10,-3,-12,0,-13,-3,-19,-1,-10,-3,-10,-6,-12,-5,-19,-1,-20,-3,-19,-3,-24,-1,-22,-3,-22,-3,-22,-5,-22,-8,-25,-6,-27,-12,-31,-12,-27,-10,-24,-8,-25,-13,-31,-19,-32,-15,-32,-15,-27,-17,-25,-24,-36,-24,-29,-29,-31,-29,-38,-36,-34,-31,-36,-36,-32,-31,-29,-38,-34,-44,-38,-39,-32,-38,-31,-53,-44,-46,-36,-46,-31,-50,-38,0,0,0,0,0,0,-25,55,-27,57,-32,58,-27,62,-27,53,-25,57,-29,63,-24,58,-20,60,-27,65,-24,69,-13,62,-15,55,-15,65,-15,67,-12,60,-8,60,-10,55,-1,51,-5,63,-3,58,5,58,3,62,8,65,8,57,1,53,12,60,15,69,10,57,13,62,13,55,19,46,15,63,15,53,27,60,19,60,25,67,22,53,24,55,17,55,19,53,20,60,15,53,19,48,15,44,15,57,12,46,17,46,12,48,13,50,13,44,12,43,6,38,8,41,5,44,3,34,3,32,0,0,0,0,0,0,0,0,0,0]"""
1782292087142,2026-06-24T18:08:07.142,warning,gait,yja,unstable_walking,t021,"CSI_DATA,310060,1a:00:00:00:00:00,-68,11,-99,18,53,11,-797180509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-5,-5,1,-3,0,-1,-3,0,-3,-1,0,-3,-3,0,0,-1,0,1,1,3,-3,5,-3,3,-5,5,-5,5,-3,10,-5,9,-7,12,-3,12,-7,14,1,23,-5,14,-1,20,-5,10,-5,18,-5,18,-12,23,-10,20,-9,23,-7,21,-9,25,0,20,-1,25,3,23,5,31,0,32,1,42,-3,29,7,40,3,42,5,40,-3,42,-1,40,10,38,5,31,21,42,12,42,25,38,25,49,27,40,16,43,27,53,23,49,29,53,23,53,34,47,42,47,0,0,0,0,0,0,53,-40,54,-43,38,-34,51,-40,54,-54,53,-36,54,-47,45,-42,51,-47,32,-43,31,-45,31,-58,36,-60,27,-65,31,-45,25,-58,20,-58,27,-62,21,-53,29,-64,20,-53,21,-60,9,-47,5,-53,1,-60,-1,-62,-3,-69,9,-58,-3,-64,-9,-62,-3,-67,-7,-60,5,-73,5,-65,0,-60,-7,-43,-20,-58,-12,-54,-23,-53,-16,-65,-18,-56,0,-53,-12,-54,-5,-62,-10,-54,-3,-53,3,-45,-5,-51,-7,-36,-9,-45,-10,-42,-20,-42,-7,-43,-12,-43,3,-36,-1,-36,-1,-34,0,0,0,0,0,0,0,0,0,0]"""
1782292087154,2026-06-24T18:08:07.154,warning,gait,yja,unstable_walking,t021,"CSI_DATA,310061,1a:00:00:00:00:00,-67,11,-99,17,53,11,-797169497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-5,-1,-7,0,-5,-1,-1,-1,-1,-1,0,-1,-1,-5,-1,-3,0,-3,-5,-1,0,-7,-1,-15,-1,-11,3,-7,0,-13,-1,-16,-3,-11,0,-15,-5,-18,-7,-16,0,-22,-3,-16,-5,-24,-3,-20,-9,-22,-9,-22,-9,-26,-11,-22,-9,-26,-13,-18,-7,-28,-7,-28,-9,-28,-5,-32,-16,-26,-18,-30,-20,-33,-20,-41,-18,-35,-13,-41,-28,-28,-28,-37,-20,-22,-16,-43,-18,-33,-22,-48,-13,-48,-33,-47,-26,-33,-28,-41,-35,-39,-35,-47,-37,-41,-43,-48,-30,-52,-37,0,0,0,0,0,0,-48,45,-60,52,-39,41,-48,39,-62,50,-50,32,-65,43,-48,35,-65,33,-45,28,-43,35,-54,43,-52,37,-58,47,-50,26,-52,32,-54,37,-62,30,-48,30,-69,33,-52,24,-62,26,-45,22,-45,33,-54,37,-54,32,-56,33,-50,16,-58,28,-56,24,-65,16,-56,26,-71,15,-58,11,-60,11,-45,11,-56,18,-60,13,-58,22,-64,9,-62,7,-52,-5,-60,-3,-62,-9,-52,-7,-58,-20,-43,-20,-47,-15,-30,-11,-45,-11,-41,-13,-45,-11,-41,-20,-35,-24,-22,-26,-26,-30,-22,-26,0,0,0,0,0,0,0,0,0,0]"""
1782292087167,2026-06-24T18:08:07.167,warning,gait,yja,unstable_walking,t021,"CSI_DATA,310062,1a:00:00:00:00:00,-67,11,-99,19,53,11,-797156197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-3,1,-3,1,0,1,-1,5,-1,1,-3,1,-1,5,0,3,0,5,0,3,0,5,3,7,1,7,0,8,7,10,5,5,10,14,8,14,3,10,3,14,10,14,12,16,8,17,10,19,17,16,17,19,10,14,19,23,14,17,24,21,17,16,28,17,26,17,26,17,26,16,32,21,28,17,32,21,39,19,32,12,40,21,32,14,44,12,33,8,49,3,48,7,48,-1,51,7,53,7,55,14,55,12,49,0,69,0,62,10,56,0,67,-3,0,0,0,0,0,0,-3,-64,-7,-80,-7,-56,-16,-69,-12,-83,-8,-56,-16,-78,-16,-58,-16,-76,-16,-56,-19,-62,-33,-67,-26,-58,-30,-69,-21,-64,-21,-58,-28,-58,-28,-58,-28,-46,-40,-64,-33,-42,-44,-55,-33,-39,-44,-48,-49,-48,-48,-40,-53,-51,-42,-49,-44,-48,-51,-44,-51,-44,-46,-26,-58,-53,-44,-35,-53,-33,-40,-30,-60,-33,-49,-39,-55,-30,-55,-33,-53,-37,-42,-39,-46,-42,-48,-40,-42,-28,-46,-39,-32,-30,-48,-30,-28,-21,-44,-26,-37,-24,-40,-23,-30,-26,-35,-30,-23,-30,-21,-28,-23,-28,0,0,0,0,0,0,0,0,0,0]"""
1782292087177,2026-06-24T18:08:07.177,warning,gait,yja,unstable_walking,t021,"CSI_DATA,310063,1a:00:00:00:00:00,-67,11,-99,18,53,11,-797146428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,7,5,3,3,0,3,7,7,1,3,3,1,-1,7,1,7,0,10,-3,7,-1,9,-3,9,-5,10,-1,14,-3,3,-3,16,-5,14,-16,12,-9,20,-7,18,-7,20,-12,25,-10,20,-9,14,-10,21,-12,21,-12,23,-18,16,-18,29,-25,23,-20,25,-20,25,-20,20,-18,18,-20,21,-29,23,-27,20,-27,18,-34,16,-31,16,-34,16,-38,25,-49,23,-45,18,-49,23,-45,16,-42,16,-45,14,-62,9,-51,10,-58,16,-64,5,-65,12,-69,10,-62,0,0,0,0,0,0,-73,-5,-62,1,-86,-3,-67,3,-49,-1,-76,7,-64,1,-82,5,-60,10,-82,3,-75,9,-64,5,-58,7,-64,10,-71,18,-64,16,-65,16,-62,25,-60,27,-53,23,-60,32,-45,27,-65,36,-64,34,-54,38,-58,29,-49,29,-56,42,-53,42,-49,36,-47,34,-51,42,-40,38,-51,51,-42,43,-64,53,-51,43,-49,40,-53,36,-43,34,-43,34,-45,49,-45,38,-38,32,-38,38,-34,36,-43,42,-38,32,-53,34,-40,29,-40,29,-40,20,-34,18,-36,21,-40,21,-34,14,-36,16,0,0,0,0,0,0,0,0,0,0]"""
1782292087187,2026-06-24T18:08:07.187,warning,gait,yja,unstable_walking,t021,"CSI_DATA,310064,1a:00:00:00:00:00,-67,11,-99,20,52,11,-797136310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-3,-1,-5,-3,-3,-9,-3,0,0,0,-1,-7,1,-5,-1,-3,-5,-3,0,-11,1,-5,0,-11,0,-11,0,-9,7,-9,5,-13,9,-17,7,-21,-7,-11,-9,-19,7,-19,3,-23,1,-23,3,-21,9,-25,3,-29,7,-23,9,-27,9,-25,11,-34,7,-31,5,-31,3,-31,3,-40,11,-32,11,-31,13,-31,9,-36,13,-42,3,-31,25,-36,32,-40,17,-52,23,-44,19,-46,29,-58,17,-50,27,-58,21,-52,31,-56,36,-63,32,-58,36,-62,40,-67,23,-63,25,0,0,0,0,0,0,29,73,23,69,29,81,27,71,23,65,32,73,25,65,29,79,27,69,27,75,25,73,13,67,29,73,13,69,21,65,19,71,23,67,19,67,31,81,25,48,34,65,31,67,34,73,25,67,17,63,29,71,17,69,27,67,27,75,25,67,21,69,17,81,32,60,32,67,27,65,29,79,13,65,23,67,7,71,19,71,11,71,13,67,7,67,5,58,3,69,15,58,13,63,-3,67,-3,71,-9,50,-9,56,-21,48,-11,54,-15,40,-13,50,-17,42,-23,36,0,0,0,0,0,0,0,0,0,0]"""
1782292087198,2026-06-24T18:08:07.198,warning,gait,yja,unstable_walking,t021,"CSI_DATA,310065,1a:00:00:00:00:00,-67,11,-99,16,53,11,-797124895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,-1,1,0,3,-1,5,-3,-1,-3,-1,-3,5,-3,1,-7,0,-11,0,-3,5,-9,1,-7,1,-7,1,-13,-1,-11,0,-19,3,-17,7,-15,11,-15,1,-17,3,-27,5,-23,1,-23,3,-21,3,-23,0,-19,5,-25,3,-25,1,-31,3,-27,3,-34,3,-31,-1,-27,1,-29,0,-31,-3,-36,-1,-32,1,-34,-5,-29,-1,-42,0,-38,-9,-40,-3,-44,-17,-52,-13,-44,-7,-46,-9,-48,-9,-54,-5,-56,-9,-46,-15,-50,-13,-69,-13,-60,-7,-54,-19,-67,0,0,0,0,0,0,-62,15,-67,17,-65,17,-71,17,-69,19,-62,17,-75,17,-65,15,-71,23,-69,19,-69,21,-63,29,-56,17,-69,21,-67,21,-58,21,-63,21,-58,19,-50,27,-67,27,-58,25,-63,36,-60,27,-62,40,-56,36,-54,23,-62,36,-62,36,-60,29,-60,32,-58,31,-46,31,-71,32,-54,29,-60,34,-63,27,-67,34,-65,29,-54,31,-58,23,-62,25,-65,25,-60,15,-54,17,-52,17,-63,15,-54,9,-56,15,-52,3,-60,9,-50,5,-48,7,-44,0,-48,-3,-50,-3,-34,-7,-36,-5,0,0,0,0,0,0,0,0,0,0]"""
1782292087208,2026-06-24T18:08:07.208,warning,gait,yja,unstable_walking,t021,"CSI_DATA,310066,1a:00:00:00:00:00,-67,11,-99,17,53,11,-797114518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-1,-3,-3,-3,0,0,0,-3,1,-5,0,-5,0,-5,0,-3,1,-5,1,-3,3,-7,1,-7,5,-7,3,-11,7,-9,5,-13,9,-7,13,-15,16,-9,24,-16,7,-16,16,-11,15,-15,16,-15,15,-16,16,-13,16,-15,22,-15,16,-15,28,-9,22,-11,30,-11,26,-3,33,-9,28,-7,35,-9,35,-1,33,-1,39,3,33,-9,47,-5,41,5,41,0,35,13,50,7,45,16,45,15,50,15,47,15,50,18,50,18,50,30,62,24,54,26,48,30,54,0,0,0,0,0,0,54,-35,60,-41,47,-35,56,-43,60,-54,45,-33,60,-52,41,-41,52,-54,37,-48,48,-52,37,-60,39,-50,30,-69,30,-60,24,-58,16,-65,20,-64,13,-52,26,-73,18,-58,16,-67,5,-54,7,-67,3,-73,3,-65,-5,-73,-1,-69,-7,-65,-13,-69,-11,-71,-16,-54,0,-79,-3,-62,-11,-69,-7,-50,-26,-73,-11,-64,-28,-62,-13,-69,-22,-64,-16,-64,-18,-62,-16,-62,-18,-52,-7,-67,-3,-50,-18,-58,-11,-39,-15,-58,-11,-48,-20,-48,-5,-45,-15,-48,-11,-41,-9,-41,-3,-39,0,0,0,0,0,0,0,0,0,0]"""
1782292087218,2026-06-24T18:08:07.218,warning,gait,yja,unstable_walking,t021,"CSI_DATA,310067,1a:00:00:00:00:00,-67,11,-99,16,53,11,-797103518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-1,3,-1,0,1,1,1,1,0,3,-1,7,3,3,0,1,0,3,0,5,1,5,1,3,1,11,1,7,7,15,-1,11,5,21,5,15,0,5,5,21,-1,15,0,19,0,21,0,21,-1,23,0,31,5,17,0,29,0,19,0,31,0,29,0,29,0,31,1,32,0,25,0,29,3,32,0,32,-3,38,0,29,1,44,0,36,0,52,-5,36,5,46,-5,48,3,48,0,52,0,54,3,54,-3,63,-1,50,-5,60,-1,75,-5,60,0,0,0,0,0,0,69,15,52,15,77,19,65,21,52,13,71,27,52,13,73,27,58,23,71,31,63,23,54,31,67,19,54,23,56,31,65,23,62,23,58,21,71,38,48,15,69,23,52,29,69,27,62,29,58,27,65,19,50,25,62,31,65,25,60,25,54,31,67,40,56,17,67,31,46,38,71,46,50,40,58,36,52,44,52,42,40,38,46,46,50,42,40,42,36,56,34,36,36,50,21,50,32,60,19,46,21,50,13,50,13,48,5,40,5,48,3,42,-1,46,0,0,0,0,0,0,0,0,0,0]"""
1782292087233,2026-06-24T18:08:07.233,warning,gait,yja,unstable_walking,t021,"CSI_DATA,310068,1a:00:00:00:00:00,-67,11,-99,18,53,11,-797089502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,-1,-3,-1,0,-1,-1,0,-1,-3,-3,1,-1,-5,3,-3,1,-5,1,-5,0,-9,3,-9,5,-9,5,-7,7,-12,5,-12,9,-9,9,-16,9,-20,9,-10,10,-14,9,-12,12,-16,12,-14,10,-18,16,-18,18,-12,20,-16,25,-16,20,-20,21,-12,18,-18,25,-14,23,-16,27,-18,29,-9,25,-9,31,-7,34,-12,36,0,34,0,40,-5,45,-3,45,-3,38,1,45,-3,45,7,45,9,53,18,47,16,51,12,56,18,56,29,54,23,54,20,62,0,0,0,0,0,0,58,-31,60,-32,60,-31,62,-32,54,-34,58,-36,51,-42,56,-45,53,-43,51,-43,53,-45,49,-34,45,-49,49,-47,40,-51,36,-54,31,-53,29,-54,34,-58,16,-58,12,-65,23,-64,20,-62,18,-60,23,-56,12,-65,16,-60,-1,-62,9,-65,3,-60,5,-64,7,-71,-14,-62,-12,-62,-5,-73,-7,-73,0,-60,-10,-65,3,-69,-5,-62,-3,-65,-12,-62,-9,-64,-9,-56,-5,-60,-18,-58,-16,-56,-5,-56,-7,-58,0,-45,0,-53,1,-49,-5,-51,1,-45,-3,-45,-1,-45,1,-42,0,0,0,0,0,0,0,0,0,0]"""
1782292087245,2026-06-24T18:08:07.245,warning,gait,yja,unstable_walking,t021,"CSI_DATA,310069,1a:00:00:00:00:00,-67,11,-99,17,53,11,-797077429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-5,-1,-1,-5,0,-3,0,1,0,-5,1,-1,0,-3,3,-1,1,-1,1,-1,5,-3,7,1,7,-3,9,-5,11,-7,9,-7,5,-7,11,0,11,-1,13,-9,20,-11,15,-15,13,-13,15,-13,16,-18,16,-13,16,-18,22,-18,15,-20,13,-15,15,-16,24,-18,24,-18,26,-16,26,-15,22,-24,18,-22,24,-24,28,-24,28,-28,26,-30,26,-30,26,-20,22,-26,37,-26,35,-20,43,-30,45,-26,43,-35,33,-33,37,-35,43,-35,43,-48,33,-37,45,-43,47,0,0,0,0,0,0,39,47,43,62,35,43,35,52,45,58,32,50,41,62,32,48,30,64,39,45,39,41,41,50,47,47,50,48,26,54,39,47,39,45,39,54,33,50,41,54,35,45,33,60,39,41,43,37,43,47,52,45,48,45,32,56,43,50,45,50,37,58,37,52,37,62,32,54,32,62,33,43,39,52,41,52,41,50,35,54,33,54,16,58,24,56,16,65,15,58,11,60,1,52,5,56,9,41,11,48,9,48,9,50,1,48,3,47,-11,41,-9,41,-15,39,0,0,0,0,0,0,0,0,0,0]"""
1782292087262,2026-06-24T18:08:07.262,warning,gait,yja,unstable_walking,t021,"CSI_DATA,310070,1a:00:00:00:00:00,-67,11,-99,20,53,11,-797060695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,3,1,3,0,1,3,-1,1,0,-1,-1,0,-1,-1,-5,5,-1,-3,-5,-5,-3,-5,-6,-5,-10,-6,-6,-1,-3,-8,-10,-10,-8,-5,-12,-15,-13,-15,-12,-12,-8,-15,-12,-12,-8,-15,-12,-15,-15,-19,-17,-19,-19,-17,-24,-15,-22,-15,-17,-15,-17,-19,-19,-17,-20,-20,-27,-19,-22,-19,-29,-13,-31,-17,-32,-13,-31,-19,-36,-8,-39,-5,-38,-13,-39,-12,-38,-10,-41,-10,-48,-10,-44,-5,-51,-5,-48,0,-57,-1,-57,0,-60,-1,-60,5,-55,0,-63,6,0,0,0,0,0,0,8,67,12,63,6,62,13,63,15,65,15,65,22,62,19,63,20,62,22,58,24,60,15,60,31,58,24,58,29,53,29,57,31,53,34,51,36,57,46,43,48,41,43,46,43,41,43,41,34,46,53,39,46,41,48,36,51,38,48,32,50,31,55,38,60,20,62,20,62,29,57,25,51,25,57,29,57,34,58,25,57,25,57,22,53,22,51,20,53,27,55,17,51,17,48,22,46,19,39,22,44,25,39,24,44,19,39,25,34,20,34,24,32,24,0,0,0,0,0,0,0,0,0,0]"""
1782292087272,2026-06-24T18:08:07.272,warning,gait,yja,unstable_walking,t021,"CSI_DATA,310071,1a:00:00:00:00:00,-67,11,-99,18,53,11,-797058502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,1,0,0,-3,1,3,0,1,1,-1,0,0,0,-3,-3,0,-1,1,-5,1,-3,3,-1,1,-7,5,-5,5,-9,5,-10,9,-10,9,-7,10,-3,14,-1,10,-14,20,-5,14,-9,18,-9,20,-10,25,-9,23,-7,20,-10,23,-10,21,-10,25,-7,25,-7,27,-7,25,-5,32,-7,31,-9,27,-10,31,-12,31,-9,34,-7,31,-21,32,-20,40,-14,42,-12,38,-7,43,-14,47,-5,45,-14,53,-14,43,-20,49,-20,53,-16,58,-16,53,-20,56,-12,58,-10,0,0,0,0,0,0,-10,-67,-5,-69,-3,-64,-7,-69,-1,-65,0,-65,-5,-60,-3,-65,1,-65,1,-62,3,-67,12,-60,0,-71,10,-64,5,-58,9,-64,3,-58,1,-64,7,-65,-9,-58,-5,-60,1,-64,3,-58,1,-58,16,-56,1,-67,10,-64,9,-60,10,-62,5,-58,7,-64,12,-64,0,-65,1,-65,10,-65,12,-62,18,-54,23,-58,27,-58,18,-56,27,-56,21,-54,23,-53,23,-49,32,-47,23,-53,25,-45,34,-43,34,-40,32,-29,36,-31,42,-27,36,-25,38,-20,34,-21,38,-16,38,-14,0,0,0,0,0,0,0,0,0,0]"""
