pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206668274,2026-06-23T18:24:28.274,warning,gait,lmh,unstable_walking,t057,"CSI_DATA,258599,1a:00:00:00:00:00,-53,11,-96,12,39,11,1101059688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-6,6,-7,6,-7,5,-9,5,-10,4,-9,4,-10,3,-12,4,-12,2,-12,1,-11,1,-13,1,-14,0,-13,0,-14,-2,-13,-2,-13,-4,-13,-4,-13,-5,-14,-7,-13,-6,-13,-7,-13,-8,-14,-10,-13,-10,-14,-9,-13,-10,-13,-12,-12,-11,-11,-11,-13,-12,-13,-13,-10,-13,-14,-13,-12,-15,-11,-11,-13,-10,-14,-17,-17,-14,-16,-12,-18,-10,-13,-8,-34,-18,-21,-32,-4,-24,-7,3,4,-30,-6,-15,-24,-7,2,-53,-14,-19,-15,-18,-66,-35,-12,-16,-9,-21,-46,22,0,0,0,0,0,0,0,-21,-13,38,-4,39,12,56,-25,11,-27,13,-37,65,-4,19,-17,32,-20,-5,-35,19,-7,5,4,15,-26,5,-24,23,-14,29,-8,23,-8,21,-12,22,-11,24,-8,22,-5,21,-5,21,-5,25,-7,23,-2,22,-5,24,-2,26,-3,27,0,25,0,24,-1,24,-3,27,0,28,-2,24,-2,26,-1,26,-4,26,-2,26,-4,26,-3,23,-2,25,-4,25,-4,24,-5,24,-3,23,-6,23,-5,21,-5,20,-7,18,-6,17,-7,18,-9,16,-8,16,-9,15,-9,15,-10,12,0,0,0,0,0,0,0,0,0,0]"""
1782206668284,2026-06-23T18:24:28.284,warning,gait,lmh,unstable_walking,t057,"CSI_DATA,258600,1a:00:00:00:00:00,-55,11,-96,20,39,11,1101070688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,8,-8,6,-9,6,-9,5,-10,5,-10,4,-11,4,-11,3,-12,3,-13,4,-13,3,-14,2,-13,1,-14,0,-15,0,-14,0,-14,-2,-15,-2,-14,-3,-15,-4,-14,-3,-13,-4,-15,-5,-15,-7,-15,-5,-14,-6,-15,-8,-14,-7,-15,-8,-14,-8,-15,-8,-15,-10,-15,-8,-16,-9,-16,-9,-14,-8,-16,-7,-17,-9,-17,-8,-17,-9,-17,-7,-18,-9,-19,-8,-18,-8,-19,-7,-19,-9,-20,-6,-20,-8,-22,-8,-22,-6,-23,-7,-23,-9,-23,-9,-25,-7,-25,-6,-24,-7,0,0,0,0,0,0,-7,26,-7,25,-4,26,-6,24,-3,24,-4,23,-3,23,-4,27,-3,22,-1,24,-1,22,0,22,0,23,0,24,1,23,3,21,5,23,6,21,4,21,6,20,9,20,6,21,9,19,8,20,8,20,8,20,10,19,13,18,13,19,13,18,13,19,16,20,14,18,16,19,16,17,15,20,16,20,16,19,17,20,15,18,14,17,15,19,15,20,16,18,13,18,12,17,13,18,13,17,11,18,11,16,10,16,10,16,8,17,7,17,6,16,5,15,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782206668295,2026-06-23T18:24:28.295,warning,gait,lmh,unstable_walking,t057,"CSI_DATA,258601,1a:00:00:00:00:00,-55,11,-96,14,41,11,1101082757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-8,8,-8,8,-8,8,-10,7,-10,6,-10,5,-10,6,-12,5,-12,5,-13,5,-13,4,-14,3,-15,1,-13,1,-13,2,-14,0,-16,0,-14,-2,-16,-2,-16,-2,-14,-3,-16,-4,-16,-4,-14,-3,-14,-5,-15,-5,-15,-5,-15,-6,-15,-6,-16,-7,-16,-7,-14,-6,-16,-6,-16,-6,-13,-6,-16,-7,-17,-8,-16,-5,-16,-7,-16,-6,-17,-7,-18,-7,-18,-7,-18,-7,-18,-7,-18,-8,-18,-6,-21,-8,-21,-5,-21,-5,-22,-8,-22,-9,-23,-6,-24,-5,-23,-5,0,0,0,0,0,0,-8,23,-8,22,-5,24,-6,23,-3,22,-5,22,-3,23,-4,24,-3,21,-2,22,-1,21,-1,20,0,21,0,21,0,20,2,20,2,21,4,21,2,21,5,20,6,19,5,20,7,19,7,19,6,19,8,18,9,18,11,20,10,20,10,18,10,18,10,20,13,20,13,18,10,18,13,20,12,18,13,18,12,19,12,18,11,16,12,19,10,19,10,18,10,19,10,17,10,18,8,18,8,18,7,17,5,16,5,17,5,17,2,18,3,16,2,15,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782206668306,2026-06-23T18:24:28.306,warning,gait,lmh,unstable_walking,t057,"CSI_DATA,258602,1a:00:00:00:00:00,-56,11,-96,18,40,11,1101093213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-3,-10,-3,-11,-4,-10,-6,-10,-5,-10,-6,-10,-7,-11,-7,-10,-8,-10,-9,-10,-9,-10,-10,-10,-12,-9,-11,-8,-13,-8,-14,-8,-13,-6,-13,-6,-14,-6,-13,-5,-15,-4,-15,-4,-16,-3,-15,-3,-14,-2,-15,-2,-16,-2,-16,-2,-15,0,-15,-2,-16,-2,-16,-1,-16,-2,-16,-2,-16,-2,-16,-2,-16,-1,-16,-3,-16,-2,-17,-2,-17,-2,-18,-3,-17,-2,-17,-4,-18,-3,-18,-4,-17,-4,-18,-4,-20,-4,-20,-5,-21,-5,-21,-4,-22,-5,-22,-5,-21,-7,-21,0,0,0,0,0,0,-22,5,-21,6,-19,8,-21,6,-21,7,-19,8,-18,9,-20,10,-18,8,-18,8,-16,8,-17,9,-16,11,-16,11,-16,11,-14,12,-14,13,-13,13,-13,13,-13,14,-12,14,-12,16,-9,15,-10,16,-10,16,-10,16,-8,18,-8,19,-8,19,-6,18,-8,19,-7,20,-8,21,-8,20,-6,20,-8,21,-7,21,-7,19,-8,21,-8,20,-7,18,-7,19,-8,19,-7,20,-8,19,-7,18,-8,16,-8,18,-8,14,-8,15,-9,14,-8,13,-9,13,-10,13,-10,13,-9,10,-10,10,0,0,0,0,0,0,0,0,0,0]"""
1782206668316,2026-06-23T18:24:28.316,warning,gait,lmh,unstable_walking,t057,"CSI_DATA,258603,1a:00:00:00:00:00,-57,11,-96,12,42,11,1101103688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,7,-8,8,-9,8,-10,7,-10,7,-10,6,-12,5,-12,5,-14,6,-13,5,-13,3,-13,5,-15,4,-15,2,-15,3,-15,2,-15,1,-15,0,-15,-1,-17,-2,-15,-1,-15,-1,-16,-1,-16,-2,-15,-1,-15,-3,-15,-3,-14,-4,-15,-3,-15,-3,-15,-4,-16,-4,-15,-4,-15,-3,-15,-4,-15,-4,-14,-2,-15,-3,-17,-2,-16,-2,-15,-3,-17,-2,-17,-2,-16,-2,-17,-2,-17,-2,-17,-2,-18,-1,-20,-2,-20,-1,-19,-2,-20,-2,-19,-2,-19,-1,-20,0,-22,0,0,0,0,0,0,0,-1,21,0,22,1,20,0,19,2,19,0,19,2,20,3,19,2,19,3,17,3,17,4,17,5,17,6,17,6,17,7,15,9,16,8,16,8,15,11,15,11,13,11,14,11,12,13,13,12,13,12,13,13,13,15,11,15,12,15,11,15,11,16,11,16,11,17,11,16,11,17,11,17,11,16,11,17,11,16,11,17,11,16,11,16,11,16,11,15,12,15,11,13,10,14,11,12,10,13,10,11,12,11,11,11,11,10,11,9,11,8,11,7,12,0,0,0,0,0,0,0,0,0,0]"""
1782206668324,2026-06-23T18:24:28.324,warning,gait,lmh,unstable_walking,t057,"CSI_DATA,258604,1a:00:00:00:00:00,-57,11,-96,14,42,11,1101114687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,1,-12,1,-12,1,-13,0,-13,0,-14,0,-14,-1,-15,-1,-14,-1,-14,-2,-14,-1,-14,-2,-16,-3,-14,-4,-15,-5,-15,-4,-15,-6,-14,-7,-14,-6,-13,-7,-15,-7,-14,-7,-14,-7,-14,-8,-14,-7,-13,-8,-13,-8,-13,-7,-14,-7,-12,-7,-13,-9,-13,-8,-13,-8,-14,-6,-14,-7,-14,-7,-13,-5,-13,-7,-14,-7,-16,-5,-15,-4,-14,-5,-16,-5,-15,-5,-15,-4,-16,-5,-15,-3,-16,-4,-18,-3,-18,-2,-18,-3,-19,-3,-18,-3,-19,-1,-20,-2,-18,-2,0,0,0,0,0,0,0,19,0,20,1,20,0,18,1,19,1,18,3,18,3,19,3,17,3,16,5,17,5,15,7,14,7,14,8,14,9,14,10,13,11,13,10,13,11,12,12,11,12,11,12,10,12,10,14,9,14,10,14,10,16,7,16,8,16,5,16,6,18,6,18,7,18,5,17,4,18,7,20,5,18,5,18,5,18,5,18,5,18,4,18,5,18,4,18,5,16,4,16,5,16,5,15,4,14,5,14,5,13,6,14,7,13,7,12,6,11,6,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782206668333,2026-06-23T18:24:28.333,warning,gait,lmh,unstable_walking,t057,"CSI_DATA,258605,1a:00:00:00:00:00,-59,11,-96,15,44,11,1101125687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,10,-7,11,-8,10,-9,10,-10,10,-10,10,-11,9,-11,10,-12,9,-13,8,-13,8,-14,9,-15,8,-15,7,-17,6,-16,7,-16,5,-15,3,-16,4,-16,4,-17,2,-17,2,-17,2,-17,1,-16,1,-17,0,-16,0,-17,0,-16,0,-15,0,-16,0,-16,0,-15,-1,-16,0,-16,0,-15,0,-16,0,-16,0,-16,0,-16,0,-16,1,-15,0,-16,0,-16,0,-16,1,-17,1,-16,1,-16,1,-18,1,-17,0,-17,2,-19,0,-19,0,-19,0,-19,1,-19,1,0,0,0,0,0,0,1,18,0,18,3,17,2,18,2,18,1,17,3,18,3,17,3,17,2,16,3,16,4,15,6,16,6,17,5,15,5,14,7,15,7,14,6,14,8,14,9,13,8,14,9,13,9,14,10,13,11,13,11,12,12,14,12,14,13,12,12,13,12,12,13,14,13,12,13,13,13,14,13,13,13,13,13,14,12,14,12,13,11,14,11,15,11,14,10,15,10,14,9,14,10,14,7,13,6,13,7,13,7,12,4,13,5,13,3,13,3,13,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782206668343,2026-06-23T18:24:28.343,warning,gait,lmh,unstable_walking,t057,"CSI_DATA,258606,1a:00:00:00:00:00,-60,11,-96,14,44,11,1101136687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,10,6,11,4,12,4,12,3,14,3,13,2,14,1,15,0,16,0,16,0,16,0,17,-3,17,-5,17,-3,17,-4,17,-6,17,-7,16,-9,14,-9,15,-10,16,-9,14,-10,14,-11,14,-10,12,-11,12,-11,11,-12,11,-12,11,-12,10,-13,11,-12,10,-11,9,-13,9,-13,8,-12,9,-12,9,-12,9,-12,10,-13,9,-12,8,-12,9,-13,9,-14,8,-12,8,-14,8,-14,7,-14,8,-15,8,-14,9,-15,8,-15,7,-16,6,-15,8,-17,9,-16,7,0,0,0,0,0,0,6,17,7,17,6,15,4,17,6,15,6,14,6,15,6,17,5,16,5,14,6,14,5,13,6,15,6,15,6,14,7,13,7,14,7,14,7,14,8,13,9,13,8,13,8,13,8,12,8,14,9,15,8,14,10,13,9,14,10,13,9,15,9,15,9,15,9,15,8,15,9,17,7,17,8,16,7,18,5,17,6,16,5,18,4,18,4,16,2,17,3,16,2,15,2,17,0,15,0,13,-2,14,-1,13,-2,13,-3,13,-4,13,-4,11,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782206668355,2026-06-23T18:24:28.355,warning,gait,lmh,unstable_walking,t057,"CSI_DATA,258607,1a:00:00:00:00:00,-58,11,-96,14,42,11,1101147714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,8,-9,9,-9,11,-10,11,-10,12,-7,12,-8,12,-8,14,-8,15,-7,14,-6,16,-7,16,-7,16,-5,18,-4,18,-3,18,-4,18,-1,18,-1,18,0,18,0,19,0,17,1,18,1,20,1,17,0,18,3,18,2,18,3,17,2,16,3,17,3,16,2,15,3,16,2,16,2,15,3,16,3,16,3,16,2,16,3,16,2,15,3,17,1,15,1,16,1,16,2,16,2,16,2,18,3,17,2,18,2,18,3,18,3,19,2,18,3,18,3,0,0,0,0,0,0,4,-18,4,-17,2,-18,2,-18,1,-17,3,-17,1,-17,1,-17,1,-16,1,-15,0,-15,1,-15,0,-16,0,-17,1,-15,0,-15,-2,-16,-1,-14,0,-16,-1,-16,-3,-15,-1,-16,-3,-14,-3,-16,-2,-16,-1,-16,-3,-16,-4,-16,-4,-17,-5,-17,-3,-16,-5,-18,-2,-18,-4,-18,-3,-17,-2,-18,-3,-18,-3,-16,-2,-19,-1,-17,-1,-17,-1,-18,0,-18,0,-16,0,-17,0,-15,2,-15,1,-16,1,-14,2,-13,3,-14,3,-12,4,-12,6,-11,5,-11,6,-9,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782206668368,2026-06-23T18:24:28.368,warning,gait,lmh,unstable_walking,t057,"CSI_DATA,258608,1a:00:00:00:00:00,-57,11,-96,17,41,11,1101158727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-12,0,-13,0,-14,-2,-15,-3,-14,-4,-14,-5,-14,-7,-15,-7,-15,-8,-14,-9,-14,-10,-14,-11,-14,-12,-12,-14,-12,-15,-12,-14,-10,-16,-10,-14,-9,-17,-9,-17,-8,-18,-6,-18,-6,-17,-6,-18,-4,-18,-3,-18,-3,-18,-2,-18,-3,-16,-1,-18,-2,-16,-1,-18,0,-16,-1,-18,0,-17,0,-16,0,-17,0,-17,-1,-17,1,-16,0,-17,2,-16,0,-18,0,-16,0,-17,1,-18,0,-17,1,-18,2,-18,2,-18,2,-18,4,-18,3,-18,4,-19,3,-18,4,-18,0,0,0,0,0,0,-19,-6,-19,-6,-18,-4,-16,-6,-17,-6,-16,-6,-16,-6,-17,-7,-16,-6,-16,-5,-16,-6,-16,-5,-18,-6,-16,-5,-16,-6,-15,-4,-16,-4,-15,-5,-16,-6,-17,-5,-16,-4,-17,-5,-15,-4,-16,-4,-17,-5,-16,-5,-16,-6,-16,-4,-16,-6,-17,-4,-16,-7,-17,-7,-18,-7,-15,-8,-16,-8,-15,-9,-16,-9,-14,-9,-15,-10,-15,-11,-12,-11,-13,-12,-12,-12,-12,-12,-9,-12,-9,-12,-8,-14,-8,-12,-5,-14,-5,-13,-5,-12,-4,-12,-3,-13,-2,-13,0,-12,0,-12,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782206668377,2026-06-23T18:24:28.377,warning,gait,lmh,unstable_walking,t057,"CSI_DATA,258609,1a:00:00:00:00:00,-57,11,-96,17,41,11,1101169687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,8,-12,10,-12,8,-13,8,-14,7,-13,8,-14,6,-16,9,-17,8,-16,7,-17,8,-18,7,-18,6,-19,5,-20,4,-19,8,-20,4,-18,4,-19,4,-19,3,-20,6,-20,4,-19,3,-20,3,-19,4,-20,4,-18,4,-19,4,-18,5,-18,3,-18,4,-18,5,-16,6,-18,6,-17,8,-16,6,-16,8,-17,7,-15,7,-15,8,-15,9,-14,8,-14,9,-14,8,-14,10,-14,11,-14,12,-14,11,-14,12,-15,10,-14,12,-15,12,-14,11,-13,15,-14,14,-12,13,0,0,0,0,0,0,16,14,16,13,15,9,14,9,16,12,15,11,15,10,17,9,16,9,14,10,14,8,16,8,16,6,17,5,16,5,16,4,18,3,16,4,16,3,18,2,17,0,18,1,16,0,16,0,17,0,17,-1,18,-1,18,-1,19,-2,18,-4,19,-2,18,-3,19,-1,17,-3,18,-3,18,-2,18,-4,18,-2,20,-3,19,-3,18,-2,18,-2,18,-1,17,-2,16,-1,16,-1,16,0,16,0,14,0,14,0,13,1,13,0,12,2,12,1,12,2,11,2,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782206668387,2026-06-23T18:24:28.387,warning,gait,lmh,unstable_walking,t057,"CSI_DATA,258610,1a:00:00:00:00:00,-57,11,-96,15,41,11,1101180687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,14,2,14,3,15,2,16,0,16,0,17,0,17,0,19,0,17,-2,19,-2,19,-2,19,-3,19,-7,19,-5,19,-5,21,-7,19,-9,19,-9,19,-11,18,-9,19,-9,19,-9,19,-10,18,-9,18,-12,16,-12,18,-10,16,-9,16,-9,15,-11,16,-10,14,-10,14,-9,16,-9,16,-9,15,-7,16,-9,16,-7,16,-9,16,-7,16,-7,16,-7,17,-7,16,-7,16,-7,16,-6,16,-7,16,-7,16,-6,18,-6,18,-8,19,-8,17,-6,19,-7,19,-7,18,0,0,0,0,0,0,19,8,19,7,19,6,19,7,18,7,19,6,17,5,19,7,16,6,17,5,16,5,16,5,18,4,17,4,17,4,17,2,18,2,16,2,18,3,16,2,19,0,17,2,16,2,16,0,18,2,18,1,16,2,18,0,19,0,19,0,19,0,20,0,19,1,19,0,19,1,19,2,19,2,18,2,19,2,19,3,17,4,18,4,17,4,16,4,16,5,15,4,15,7,14,5,13,7,12,7,12,7,10,7,9,8,8,9,8,8,7,9,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782206668400,2026-06-23T18:24:28.400,warning,gait,lmh,unstable_walking,t057,"CSI_DATA,258611,1a:00:00:00:00:00,-57,11,-96,18,40,11,1101192056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-13,7,-12,8,-14,8,-14,8,-15,10,-13,10,-13,10,-14,10,-13,13,-15,13,-15,14,-15,14,-14,15,-13,14,-13,16,-16,16,-15,16,-14,18,-13,17,-13,18,-13,16,-12,17,-14,16,-12,15,-13,16,-12,16,-13,15,-12,15,-13,15,-12,16,-13,14,-13,13,-13,14,-13,13,-13,12,-14,11,-13,11,-13,10,-13,10,-15,9,-15,10,-16,9,-17,9,-16,8,-15,8,-17,8,-17,8,-17,8,-19,8,-18,6,-18,7,-19,8,-18,5,-20,5,-20,5,-21,0,0,0,0,0,0,-20,-5,-20,-4,-21,-3,-19,-2,-18,-3,-18,-3,-18,-2,-21,-2,-18,-2,-18,-1,-19,0,-18,0,-18,0,-18,0,-18,1,-18,2,-18,3,-18,3,-18,3,-17,5,-17,6,-16,5,-16,5,-16,6,-17,6,-16,8,-16,7,-16,8,-16,8,-16,9,-17,8,-17,9,-16,9,-16,9,-16,9,-18,10,-16,8,-16,8,-17,8,-17,8,-15,7,-16,7,-16,8,-15,5,-15,5,-15,6,-16,5,-15,5,-15,3,-13,2,-12,2,-13,2,-12,0,-10,0,-11,0,-10,0,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782206668409,2026-06-23T18:24:28.409,warning,gait,lmh,unstable_walking,t057,"CSI_DATA,258612,1a:00:00:00:00:00,-57,11,-96,19,40,11,1101202687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,9,9,9,9,11,9,12,9,14,8,15,7,14,7,16,7,17,6,17,5,19,5,19,5,20,4,19,2,21,1,21,2,23,0,22,-1,21,0,21,-1,21,-2,23,-2,21,-2,22,-2,21,-3,21,-4,20,-4,21,-5,20,-4,19,-4,19,-5,21,-5,19,-4,19,-4,19,-4,19,-4,18,-4,19,-4,19,-2,19,-4,19,-2,19,-4,19,-2,19,-2,20,-2,18,-3,19,-2,19,-2,20,-2,21,-2,20,-2,19,-4,21,-4,21,-3,22,-3,21,-4,21,0,0,0,0,0,0,21,4,21,4,21,3,20,3,21,3,20,4,19,4,21,4,19,4,19,4,20,2,19,4,18,4,19,4,19,4,19,2,19,2,17,1,18,2,17,1,19,0,19,1,18,0,19,1,19,2,19,2,19,1,19,0,19,1,20,0,19,1,20,2,19,2,19,2,19,2,20,3,19,3,18,3,18,5,17,5,16,5,19,6,16,7,16,6,14,8,14,7,12,9,12,8,11,9,10,9,9,10,9,9,7,9,6,11,6,9,5,9,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782206668420,2026-06-23T18:24:28.420,warning,gait,lmh,unstable_walking,t057,"CSI_DATA,258613,1a:00:00:00:00:00,-56,11,-96,16,40,11,1101213687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,14,4,13,3,16,3,14,1,17,1,17,0,17,0,18,0,19,-2,20,-2,20,0,20,-3,20,-4,20,-4,20,-3,22,-6,20,-5,21,-6,20,-6,20,-6,21,-8,19,-8,20,-8,20,-9,19,-9,19,-9,20,-9,19,-7,19,-8,18,-9,19,-8,19,-8,17,-8,19,-6,18,-6,16,-6,20,-6,20,-5,18,-5,19,-4,20,-5,20,-3,20,-4,20,-4,20,-3,20,-3,19,-2,20,-3,22,-3,22,-3,22,-3,22,-3,23,-2,23,-2,23,-3,23,0,0,0,0,0,0,23,3,23,1,22,0,22,1,21,2,22,1,20,0,22,0,20,0,20,0,20,0,19,0,20,0,20,0,21,0,20,-2,20,-2,19,-2,20,-2,18,-3,19,-5,19,-3,19,-4,19,-4,19,-4,19,-5,19,-4,19,-6,19,-6,17,-6,19,-5,20,-6,18,-4,18,-6,18,-6,20,-5,20,-4,18,-3,19,-3,20,-3,17,-2,20,-3,18,0,17,0,16,0,16,-1,16,0,14,0,15,2,13,2,14,3,12,3,11,4,10,3,10,4,9,5,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782206668433,2026-06-23T18:24:28.433,warning,gait,lmh,unstable_walking,t057,"CSI_DATA,258614,1a:00:00:00:00:00,-56,11,-96,16,40,11,1101224687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-6,13,-6,13,-7,13,-8,13,-9,13,-9,13,-11,14,-11,16,-12,14,-13,14,-12,14,-13,16,-14,14,-16,13,-16,14,-16,16,-18,13,-16,13,-16,12,-16,13,-17,14,-18,12,-19,13,-18,13,-18,13,-18,13,-19,13,-18,11,-16,13,-17,12,-16,13,-16,13,-15,13,-15,13,-15,14,-14,13,-13,16,-14,16,-13,16,-13,16,-12,16,-13,16,-12,17,-11,16,-11,19,-10,19,-10,18,-10,19,-10,20,-10,21,-10,21,-10,23,-10,22,-8,23,-8,23,-8,23,0,0,0,0,0,0,22,10,23,7,23,5,23,6,23,6,23,6,22,4,23,3,21,5,22,3,21,2,21,3,23,0,21,0,21,1,20,0,21,-2,22,-2,21,-2,20,-3,20,-3,22,-3,18,-5,20,-6,20,-5,20,-5,20,-6,18,-8,20,-6,19,-9,18,-7,20,-7,18,-8,17,-7,20,-9,19,-7,19,-7,18,-8,18,-8,19,-6,17,-6,17,-6,18,-6,16,-6,16,-4,16,-3,16,-3,16,-3,15,-1,13,-2,13,-1,13,-1,13,0,13,0,11,0,10,1,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782206668445,2026-06-23T18:24:28.445,warning,gait,lmh,unstable_walking,t057,"CSI_DATA,258615,1a:00:00:00:00:00,-56,11,-96,17,39,11,1101235687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-10,10,-10,10,-10,10,-12,10,-12,10,-12,11,-13,10,-15,12,-15,11,-15,12,-16,10,-17,11,-19,11,-18,10,-20,10,-19,13,-21,11,-20,10,-19,11,-18,10,-21,11,-21,11,-20,11,-21,11,-20,12,-21,11,-21,11,-21,11,-20,12,-19,12,-17,13,-15,13,-17,14,-17,15,-16,15,-15,15,-15,16,-15,16,-14,19,-13,18,-11,20,-12,19,-11,21,-11,17,-10,21,-10,21,-8,21,-8,22,-9,24,-8,22,-8,24,-7,25,-6,25,-5,26,-4,26,-3,26,0,0,0,0,0,0,27,3,28,3,25,0,25,0,27,-1,24,-1,26,-1,25,-2,24,-3,23,-4,21,-4,21,-5,22,-6,21,-7,21,-7,20,-9,20,-11,19,-10,19,-10,18,-12,16,-14,16,-14,15,-13,15,-14,16,-15,15,-15,15,-16,12,-17,14,-17,12,-18,14,-16,12,-17,12,-17,10,-19,12,-18,11,-17,10,-17,10,-18,11,-18,10,-17,10,-16,10,-16,11,-16,10,-16,10,-15,10,-15,10,-12,9,-14,8,-12,8,-12,9,-10,9,-10,9,-10,10,-9,8,-8,10,-6,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782206668453,2026-06-23T18:24:28.453,warning,gait,lmh,unstable_walking,t057,"CSI_DATA,258616,1a:00:00:00:00:00,-55,11,-96,15,39,11,1101246687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,15,-2,16,-1,16,0,16,0,18,0,18,0,17,4,19,4,19,4,19,7,20,8,21,8,19,10,18,13,19,14,20,15,19,16,16,17,16,18,13,18,16,19,14,21,14,20,13,23,14,22,10,23,10,23,8,23,10,22,8,23,8,24,10,24,8,23,8,24,9,23,8,22,8,24,8,24,8,22,8,23,9,24,7,24,8,24,8,24,7,24,7,25,6,24,6,24,8,26,8,26,7,26,6,26,6,29,7,28,5,29,5,28,0,0,0,0,0,0,28,-2,30,-1,29,-3,28,-2,27,-1,26,-1,27,-1,27,0,25,0,27,0,25,0,24,0,24,-1,25,-1,24,0,25,0,24,-2,24,0,24,0,24,-2,24,-2,24,-1,22,-1,22,0,24,0,23,0,24,0,23,-2,24,0,23,-1,22,0,24,1,23,0,23,0,24,2,23,2,22,4,21,3,22,4,21,6,20,7,18,8,19,8,17,8,16,8,16,9,14,10,15,10,13,11,11,9,11,11,8,9,8,10,6,12,7,11,4,11,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782206668466,2026-06-23T18:24:28.466,warning,gait,lmh,unstable_walking,t057,"CSI_DATA,258617,1a:00:00:00:00:00,-55,11,-96,16,38,11,1101257687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-7,17,-6,19,-6,21,-5,22,-3,20,0,22,-1,23,0,25,0,27,4,26,4,26,5,29,6,29,8,28,10,29,11,30,11,28,14,27,14,30,21,33,20,26,19,25,22,27,21,27,26,25,23,21,24,23,23,24,24,25,23,21,25,24,26,23,23,22,26,21,25,21,26,20,25,23,24,22,24,26,24,24,26,22,22,23,26,25,25,22,24,24,23,23,26,25,24,25,25,26,28,25,28,24,26,25,29,25,28,27,29,26,27,29,30,0,0,0,0,0,0,31,-25,30,-24,28,-26,28,-23,26,-24,27,-22,26,-22,29,-22,27,-21,27,-21,24,-21,25,-19,24,-21,24,-21,25,-23,21,-20,23,-22,21,-22,21,-20,19,-21,19,-21,23,-20,18,-20,19,-22,19,-21,20,-20,20,-21,18,-24,20,-22,18,-21,19,-20,19,-21,21,-23,20,-22,19,-20,21,-18,19,-18,20,-17,21,-16,19,-15,20,-15,20,-13,21,-11,20,-12,19,-11,19,-9,19,-8,19,-8,17,-5,18,-4,16,-4,15,-3,15,-1,16,-1,14,0,14,2,12,2,0,0,0,0,0,0,0,0,0,0]"""
