pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188812448,2026-06-23T13:26:52.448,warning,gait,mhw,unstable_walking,t019,"CSI_DATA,405628,1a:00:00:00:00:00,-42,11,-99,19,26,11,551844063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-18,0,-15,1,-21,-1,-23,-4,-20,-3,-21,-6,-18,-7,-24,-6,-21,-7,-24,-9,-24,-9,-27,-12,-26,-7,-29,-15,-24,-7,-27,-10,-26,-15,-29,-15,-26,-16,-13,-13,-32,-15,-21,-20,-27,-20,-27,-23,-27,-16,-24,-20,-30,-23,-27,-13,-29,-18,-27,-20,-36,-18,-29,-18,-30,-18,-30,-21,-33,-18,-29,-15,-35,-13,-35,-13,-35,-10,-36,-20,-38,-7,-40,-9,-44,-18,-49,-18,-40,-20,-47,-13,-41,-21,-43,-13,-52,-18,-55,-13,-50,-12,-55,-18,-52,-18,-60,-13,-56,-18,-58,-20,0,0,0,0,0,0,-27,58,-23,50,-26,66,-26,53,-23,44,-30,55,-20,50,-29,56,-21,47,-27,53,-26,49,-29,41,-23,49,-23,41,-21,46,-20,46,-18,46,-16,43,-23,47,-10,40,-13,46,-15,43,-16,44,-18,44,-16,36,-10,44,-13,38,-10,44,-10,44,-10,43,-9,38,-15,44,-3,38,-6,44,-9,43,-9,53,-15,43,-9,41,-15,40,-12,43,-13,36,-12,44,-10,38,-13,36,-20,38,-13,36,-15,38,-20,33,-23,38,-21,27,-18,32,-23,24,-15,27,-26,23,-20,24,-21,21,-24,20,0,0,0,0,0,0,0,0,0,0]"""
1782188812457,2026-06-23T13:26:52.457,warning,gait,mhw,unstable_walking,t019,"CSI_DATA,405629,1a:00:00:00:00:00,-42,11,-99,19,26,11,551855063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,15,6,13,4,18,3,18,4,18,6,18,4,20,1,20,4,26,4,24,-1,23,1,26,1,27,0,30,-1,32,-3,30,-1,30,-3,29,-3,27,0,33,1,32,-3,33,-4,32,-4,29,-3,32,-3,32,-6,35,-6,33,-4,36,-1,35,-4,33,0,35,0,35,1,36,4,38,3,41,6,36,1,38,4,41,4,43,7,43,10,43,10,40,10,47,9,41,10,41,12,44,15,43,16,53,15,52,15,50,16,55,13,58,16,50,15,61,18,56,15,58,0,0,0,0,0,0,61,-15,64,-13,55,-12,63,-12,61,-15,56,-6,55,-12,60,-13,58,-12,50,-12,47,-15,53,-13,56,-21,52,-15,47,-12,49,-16,47,-18,47,-20,49,-16,43,-20,43,-21,46,-20,36,-21,41,-21,43,-20,40,-29,41,-24,38,-21,43,-27,36,-29,40,-24,40,-27,40,-27,35,-26,40,-24,38,-26,36,-26,36,-29,35,-26,38,-24,38,-23,36,-18,43,-23,40,-21,41,-16,38,-18,35,-15,36,-15,33,-13,33,-13,33,-10,35,-10,36,-9,33,-6,29,-4,33,-4,32,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188812470,2026-06-23T13:26:52.470,warning,gait,mhw,unstable_walking,t019,"CSI_DATA,405630,1a:00:00:00:00:00,-42,11,-99,7,26,11,551866085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-4,-19,-8,-15,-10,-17,-10,-17,-13,-15,-13,-17,-15,-13,-13,-17,-19,-17,-19,-13,-19,-13,-21,-17,-21,-13,-21,-15,-30,-15,-23,-15,-28,-8,-26,-13,-28,-19,-34,-6,-28,-13,-30,-13,-26,-6,-28,-6,-30,-6,-30,-6,-28,-8,-34,-8,-30,-6,-36,-8,-32,-6,-34,-6,-34,-6,-36,-8,-32,-6,-39,-10,-39,-8,-41,-13,-41,-13,-36,-8,-45,-8,-43,-13,-41,-2,-39,-17,-45,-6,-50,-15,-41,-10,-54,-2,-50,0,-54,0,-56,-8,-63,0,-52,10,-50,21,-52,-56,-56,0,0,0,0,0,0,-45,0,-78,-2,-69,0,-58,-8,-63,0,-52,-2,-69,-15,-60,-8,-56,-13,-52,-19,-54,-6,-60,-13,-45,-8,-58,-8,-52,-10,-45,-13,-47,-10,-47,-10,-43,-10,-54,-13,-45,-6,-47,-13,-43,-13,-43,-8,-52,-13,-43,-13,-47,-10,-47,-6,-43,-10,-41,-13,-41,-13,-41,-10,-50,-17,-41,-13,-47,-17,-43,-17,-47,-17,-43,-19,-43,-19,-39,-21,-43,-23,-41,-23,-39,-28,-36,-26,-32,-21,-32,-32,-28,-30,-32,-28,-23,-28,-28,-28,-21,-30,-21,-28,-17,-32,-17,-32,-13,-32,-8,-30,-8,-32,0,0,0,0,0,0,0,0,0,0]"""
1782188812479,2026-06-23T13:26:52.479,warning,gait,mhw,unstable_walking,t019,"CSI_DATA,405631,1a:00:00:00:00:00,-41,11,-99,18,26,11,551877063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,11,-15,9,-11,15,-14,11,-12,19,-17,19,-12,19,-11,17,-14,17,-7,20,-12,22,-15,22,-11,22,-9,31,-9,17,-11,28,-12,23,-11,33,-12,36,-6,34,-6,28,-6,26,-4,31,-7,36,-9,33,-9,33,-6,38,-4,26,-6,36,-9,31,-4,41,-11,34,-4,33,-7,39,-6,34,-9,31,-11,36,-12,36,-9,33,-12,44,-9,31,-14,44,-17,41,-12,57,-17,44,-7,44,-15,49,-11,44,-11,47,-14,55,-17,47,-20,58,-14,53,-14,55,-15,64,-17,61,-11,0,0,0,0,0,0,-6,-66,-3,-52,-6,-68,0,-60,-3,-47,0,-66,0,-49,0,-64,1,-50,0,-64,4,-61,4,-49,0,-53,4,-45,0,-52,-1,-50,0,-55,-1,-47,3,-57,-1,-39,-1,-55,0,-44,-3,-55,-1,-50,1,-44,0,-47,1,-39,-4,-47,-4,-47,-3,-45,-1,-42,1,-50,-3,-39,-1,-50,1,-44,1,-61,7,-45,3,-47,7,-47,9,-42,4,-41,6,-47,9,-45,4,-38,12,-42,6,-38,14,-42,15,-36,22,-44,17,-33,19,-33,23,-28,19,-26,22,-30,25,-26,25,-25,26,-22,0,0,0,0,0,0,0,0,0,0]"""
1782188812488,2026-06-23T13:26:52.488,warning,gait,mhw,unstable_walking,t019,"CSI_DATA,405632,1a:00:00:00:00:00,-41,11,-99,17,26,11,551888063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-16,11,-13,9,-17,6,-13,8,-19,9,-21,9,-19,4,-21,4,-17,1,-24,9,-26,8,-26,4,-26,6,-29,3,-26,1,-30,4,-24,3,-30,0,-32,1,-27,6,-32,-3,-26,0,-34,1,-32,3,-34,1,-32,0,-34,0,-30,1,-37,0,-30,1,-45,3,-37,0,-35,1,-34,1,-35,1,-32,6,-37,8,-39,8,-35,6,-42,4,-34,8,-45,13,-40,6,-55,11,-45,6,-45,14,-48,6,-45,9,-47,11,-58,16,-48,16,-60,8,-57,6,-57,14,-61,14,-61,9,0,0,0,0,0,0,3,65,4,48,8,73,1,61,3,52,1,66,1,52,1,68,1,52,-1,66,1,60,0,52,0,50,0,45,4,57,6,52,6,52,4,48,1,53,3,42,6,55,6,45,6,57,4,50,4,44,4,47,4,40,9,50,11,47,11,45,8,42,8,48,8,39,8,48,6,42,8,60,3,48,4,50,0,48,-1,44,3,42,4,47,1,45,1,42,-1,42,0,39,-4,45,-4,37,-9,47,-13,35,-11,35,-14,32,-13,29,-11,30,-17,35,-14,27,-19,27,0,0,0,0,0,0,0,0,0,0]"""
1782188812501,2026-06-23T13:26:52.501,warning,gait,mhw,unstable_walking,t019,"CSI_DATA,405633,1a:00:00:00:00:00,-41,11,-99,15,27,11,551899063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,16,-7,12,-7,16,-6,16,-6,20,-6,21,-7,18,-4,21,-6,20,-1,23,-4,24,-3,24,-4,26,-1,27,-3,24,-4,26,-6,27,-4,27,-3,33,0,29,-1,32,-1,27,0,29,0,32,0,29,0,29,0,33,-1,29,-4,32,-4,32,-4,38,-4,32,-4,33,-6,36,-4,35,-9,32,-7,35,-9,35,-9,33,-9,38,-7,33,-18,38,-18,41,-13,46,-20,40,-13,43,-21,46,-15,43,-21,47,-18,49,-24,46,-23,50,-23,49,-21,53,-26,55,-23,53,-23,0,0,0,0,0,0,-23,-60,-18,-53,-24,-60,-21,-56,-15,-49,-16,-58,-18,-47,-20,-56,-18,-50,-16,-55,-18,-50,-10,-47,-21,-50,-13,-47,-16,-47,-20,-47,-18,-46,-18,-44,-18,-47,-21,-36,-24,-41,-21,-41,-23,-44,-23,-41,-20,-38,-24,-41,-23,-38,-24,-40,-23,-41,-24,-36,-21,-40,-26,-41,-26,-32,-30,-36,-26,-40,-29,-44,-21,-38,-26,-36,-23,-41,-23,-38,-21,-40,-24,-40,-20,-41,-18,-35,-15,-40,-18,-33,-18,-40,-13,-38,-10,-41,-9,-33,-10,-36,-6,-35,-9,-35,-3,-33,-3,-33,1,-32,3,-32,0,0,0,0,0,0,0,0,0,0]"""
1782188812512,2026-06-23T13:26:52.512,warning,gait,mhw,unstable_walking,t019,"CSI_DATA,405634,1a:00:00:00:00:00,-41,11,-99,19,26,11,551910063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-15,-4,-18,-6,-15,-6,-18,-7,-16,-9,-18,-9,-18,-10,-20,-12,-20,-12,-21,-15,-20,-12,-20,-15,-21,-15,-20,-13,-21,-18,-23,-15,-24,-16,-21,-15,-27,-20,-30,-16,-21,-20,-27,-16,-26,-16,-26,-16,-27,-20,-26,-16,-26,-15,-30,-20,-29,-15,-32,-16,-29,-18,-32,-16,-32,-15,-35,-15,-32,-15,-36,-13,-38,-10,-35,-10,-38,-9,-33,-7,-43,-10,-41,-9,-46,-7,-43,-10,-47,-4,-46,-13,-47,-6,-44,-7,-52,-6,-53,-6,-49,-6,-50,-4,-63,-9,-60,-7,-55,-6,-60,-7,0,0,0,0,0,0,-10,60,-3,64,-6,60,-6,61,-6,61,-6,58,-6,64,-6,56,-4,58,-9,56,-6,58,-3,56,-7,50,-1,55,0,55,0,50,4,49,1,49,1,46,3,53,6,46,9,50,7,46,6,49,9,47,6,47,13,50,13,49,13,47,12,46,12,43,16,43,13,50,13,43,15,44,13,49,13,49,10,47,13,46,7,46,10,47,13,47,9,46,7,43,9,41,6,44,4,41,9,43,0,41,1,41,-1,38,0,35,-3,35,-4,35,-1,38,-6,33,-7,32,0,0,0,0,0,0,0,0,0,0]"""
1782188812523,2026-06-23T13:26:52.523,warning,gait,mhw,unstable_walking,t019,"CSI_DATA,405635,1a:00:00:00:00:00,-42,11,-99,16,27,11,551921063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,10,-13,10,-11,11,-13,11,-11,16,-10,17,-14,17,-11,17,-11,17,-11,20,-13,22,-11,22,-10,20,-8,22,-7,25,-5,28,-8,25,-8,29,-7,26,-4,28,-5,26,-5,29,-4,29,-5,29,-4,29,-5,28,-2,31,-5,31,-2,32,-2,31,-5,35,-2,34,-4,32,-2,32,-4,31,-4,32,-7,37,-7,37,-5,34,-7,35,-8,38,-5,40,-7,40,-10,47,-8,44,-10,44,-8,46,-10,43,-8,47,-8,53,-7,47,-5,50,-7,56,-2,56,-7,56,-5,58,-2,0,0,0,0,0,0,4,-56,2,-55,2,-62,2,-58,5,-52,7,-56,8,-53,10,-56,5,-50,13,-56,10,-53,7,-50,11,-47,10,-47,8,-52,8,-46,7,-50,8,-44,8,-44,11,-43,8,-47,5,-46,10,-49,7,-47,5,-46,10,-40,8,-43,5,-49,7,-44,7,-43,7,-40,7,-43,11,-41,13,-46,10,-41,14,-49,13,-46,14,-41,14,-43,16,-37,16,-40,17,-41,23,-38,19,-35,20,-35,22,-32,25,-32,22,-31,29,-31,29,-28,28,-23,26,-22,26,-19,26,-19,32,-17,28,-13,29,-11,0,0,0,0,0,0,0,0,0,0]"""
1782188812533,2026-06-23T13:26:52.533,warning,gait,mhw,unstable_walking,t019,"CSI_DATA,405636,1a:00:00:00:00:00,-42,11,-99,16,27,11,551932063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-16,-7,-14,-8,-14,-10,-14,-10,-16,-11,-16,-11,-16,-13,-17,-13,-17,-14,-17,-14,-19,-14,-19,-16,-20,-14,-19,-16,-19,-13,-22,-13,-22,-17,-20,-14,-19,-16,-19,-19,-28,-16,-23,-19,-23,-17,-26,-17,-25,-14,-25,-16,-26,-16,-28,-11,-29,-11,-28,-13,-31,-8,-29,-10,-31,-10,-32,-8,-35,-5,-34,-7,-32,-5,-35,-2,-37,-1,-37,-5,-37,4,-38,4,-43,2,-41,4,-40,4,-44,7,-44,7,-43,10,-49,10,-47,11,-50,16,-52,13,-52,16,-53,19,-50,16,-55,17,0,0,0,0,0,0,16,58,19,56,17,52,17,53,20,53,17,52,23,50,22,49,20,50,22,44,22,46,19,46,29,44,23,44,25,43,26,38,29,38,26,37,26,38,34,31,34,29,35,34,31,26,32,28,32,29,40,26,35,26,34,23,37,26,35,20,38,25,38,25,41,19,41,17,41,22,43,17,38,17,40,17,40,20,41,17,38,20,38,19,40,17,38,19,37,20,38,16,37,17,34,19,32,17,31,19,32,19,28,20,29,19,26,22,25,20,23,20,22,23,0,0,0,0,0,0,0,0,0,0]"""
1782188812544,2026-06-23T13:26:52.544,warning,gait,mhw,unstable_walking,t019,"CSI_DATA,405637,1a:00:00:00:00:00,-42,11,-99,19,26,11,551943063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,1,15,1,23,6,16,4,20,6,21,9,20,7,23,9,15,12,23,10,24,9,23,10,21,12,21,12,20,13,24,16,23,13,27,20,23,20,16,15,21,16,23,16,27,20,27,18,27,18,27,20,26,20,26,16,27,24,26,18,27,21,26,18,33,18,29,20,32,15,29,18,33,18,33,20,33,20,36,16,35,13,40,20,36,20,38,13,36,15,46,16,43,20,44,12,44,18,47,15,49,18,46,21,44,21,53,24,55,26,49,20,58,21,0,0,0,0,0,0,26,-52,24,-56,23,-50,30,-53,30,-58,29,-44,29,-55,27,-47,29,-49,26,-44,27,-46,24,-50,27,-44,23,-47,23,-44,23,-46,18,-47,23,-46,18,-40,21,-47,18,-46,21,-46,15,-41,20,-43,15,-46,15,-41,13,-47,10,-46,13,-43,12,-46,12,-44,9,-41,20,-49,15,-41,13,-44,15,-40,15,-49,20,-43,16,-44,20,-43,20,-41,18,-41,21,-43,18,-41,16,-36,24,-36,26,-30,21,-35,23,-26,27,-33,26,-29,23,-29,26,-23,27,-24,26,-24,26,-18,29,-16,0,0,0,0,0,0,0,0,0,0]"""
1782188812557,2026-06-23T13:26:52.557,warning,gait,mhw,unstable_walking,t019,"CSI_DATA,405638,1a:00:00:00:00:00,-42,11,-99,19,26,11,551954063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-13,-6,-18,-10,-12,-9,-18,-10,-18,-9,-18,-12,-20,-12,-18,-13,-18,-15,-18,-16,-16,-16,-21,-18,-20,-21,-16,-18,-21,-24,-16,-18,-21,-23,-16,-18,-18,-23,-24,-26,-16,-20,-23,-24,-21,-23,-21,-21,-21,-23,-20,-26,-21,-20,-26,-27,-20,-21,-26,-26,-23,-18,-27,-23,-26,-20,-32,-20,-30,-20,-30,-23,-30,-21,-32,-21,-38,-21,-29,-16,-40,-26,-35,-21,-40,-18,-30,-15,-43,-15,-43,-20,-44,-15,-46,-20,-50,-20,-43,-21,-44,-21,-50,-21,-58,-24,-50,-24,-47,-20,-55,-21,0,0,0,0,0,0,-23,50,-27,64,-16,46,-29,55,-29,61,-23,46,-29,58,-20,46,-27,55,-23,43,-23,46,-20,49,-21,49,-16,53,-21,47,-18,44,-15,47,-13,46,-15,41,-18,50,-9,40,-12,49,-7,38,-7,44,-9,46,-6,46,-7,50,-6,44,-9,43,-4,47,-3,47,0,43,-7,53,-6,43,-4,49,-6,40,-4,50,-6,46,-1,47,-4,46,-6,46,-12,43,-12,44,-12,44,-9,38,-18,46,-15,35,-10,43,-10,27,-15,36,-15,30,-12,32,-15,32,-21,33,-18,27,-20,24,-21,23,0,0,0,0,0,0,0,0,0,0]"""
1782188812566,2026-06-23T13:26:52.566,warning,gait,mhw,unstable_walking,t019,"CSI_DATA,405639,1a:00:00:00:00:00,-42,11,-99,17,27,11,551965063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,14,-4,18,-4,15,-2,20,-2,18,-1,18,-2,24,-1,21,0,23,1,24,2,21,4,23,5,26,5,23,5,27,11,24,10,27,10,21,13,21,10,26,14,24,13,27,15,26,13,26,15,27,14,26,15,24,13,27,21,26,17,26,17,24,17,30,14,26,17,30,13,30,17,30,18,30,20,30,23,34,20,33,15,34,23,30,21,37,15,29,18,42,18,37,24,40,18,40,27,40,26,36,26,37,30,40,33,43,36,42,33,36,33,45,34,0,0,0,0,0,0,37,-37,45,-42,37,-34,40,-37,47,-39,39,-30,47,-33,40,-30,45,-29,42,-24,39,-26,43,-31,42,-24,42,-29,39,-26,37,-21,40,-24,40,-24,34,-23,43,-24,36,-23,37,-24,34,-18,34,-23,37,-27,36,-21,37,-26,36,-23,37,-21,37,-21,39,-23,36,-23,43,-20,39,-17,39,-20,37,-13,42,-20,40,-13,40,-17,42,-13,42,-13,42,-7,45,-5,43,-5,39,-5,42,0,39,1,40,0,31,2,39,4,36,7,34,5,33,11,33,13,27,14,27,15,24,18,0,0,0,0,0,0,0,0,0,0]"""
1782188812580,2026-06-23T13:26:52.580,warning,gait,mhw,unstable_walking,t019,"CSI_DATA,405640,1a:00:00:00:00:00,-42,11,-99,17,27,11,551976063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-8,-13,-11,-14,-11,-14,-10,-15,-14,-17,-14,-17,-15,-14,-15,-15,-15,-20,-15,-15,-15,-20,-17,-17,-17,-17,-15,-15,-18,-20,-18,-18,-17,-20,-21,-18,-18,-20,-17,-17,-20,-20,-20,-24,-21,-23,-18,-23,-18,-21,-18,-23,-17,-24,-18,-24,-17,-24,-14,-30,-17,-30,-17,-27,-15,-30,-14,-27,-14,-30,-11,-34,-11,-33,-11,-33,-7,-34,-8,-39,-8,-40,-8,-40,-5,-45,-7,-45,-4,-43,-7,-46,-1,-43,-4,-46,0,-50,-1,-46,0,-50,0,-53,-2,-52,1,-53,0,-55,2,0,0,0,0,0,0,2,55,5,53,5,61,4,53,4,52,7,55,2,53,5,55,7,49,5,55,7,50,10,47,7,46,11,46,15,47,14,43,17,45,15,40,18,40,15,40,21,42,20,39,21,42,21,40,23,37,18,34,26,34,30,34,27,36,29,31,27,31,30,30,27,33,30,33,29,29,31,36,31,33,29,31,29,33,26,31,29,31,31,33,29,30,29,27,27,27,26,30,26,33,24,27,23,31,21,33,20,30,17,30,14,27,17,27,14,31,11,27,10,29,0,0,0,0,0,0,0,0,0,0]"""
1782188812590,2026-06-23T13:26:52.590,warning,gait,mhw,unstable_walking,t019,"CSI_DATA,405641,1a:00:00:00:00:00,-42,11,-99,16,27,11,551987063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,8,-14,10,-13,11,-14,11,-13,14,-14,17,-13,16,-13,17,-13,17,-11,19,-16,17,-14,22,-14,19,-11,23,-11,22,-10,25,-11,22,-13,26,-11,29,-8,28,-10,26,-7,25,-11,28,-14,28,-13,28,-13,25,-11,28,-11,26,-8,29,-11,26,-13,34,-16,32,-10,29,-11,29,-13,26,-11,28,-16,29,-20,31,-19,26,-19,29,-17,28,-19,34,-22,31,-22,40,-26,37,-22,38,-25,37,-22,34,-22,37,-26,40,-31,37,-29,43,-26,49,-25,44,-31,46,-28,46,-25,0,0,0,0,0,0,-25,-49,-23,-46,-28,-55,-20,-49,-19,-43,-23,-52,-20,-46,-22,-53,-19,-44,-19,-55,-17,-49,-17,-43,-14,-40,-17,-41,-23,-44,-22,-40,-22,-40,-22,-37,-19,-37,-17,-35,-22,-41,-19,-37,-20,-40,-19,-41,-20,-37,-16,-37,-20,-34,-26,-35,-26,-35,-23,-34,-23,-34,-23,-35,-22,-35,-25,-35,-20,-34,-23,-46,-22,-44,-19,-40,-16,-41,-13,-37,-14,-38,-22,-41,-16,-40,-14,-35,-10,-40,-10,-37,-7,-40,-7,-37,-4,-43,-1,-37,0,-35,2,-34,2,-31,4,-32,4,-35,4,-29,7,-28,0,0,0,0,0,0,0,0,0,0]"""
1782188812602,2026-06-23T13:26:52.602,warning,gait,mhw,unstable_walking,t019,"CSI_DATA,405642,1a:00:00:00:00:00,-42,11,-99,15,27,11,551998063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-20,-3,-16,-3,-20,-4,-16,-1,-21,-6,-24,-7,-20,-9,-21,-7,-20,-7,-26,-6,-24,-6,-24,-7,-21,-6,-24,-7,-23,-6,-30,-4,-27,-6,-30,-9,-27,-7,-24,-7,-29,-6,-26,-9,-30,-3,-30,-3,-29,-3,-27,-1,-32,0,-27,1,-32,4,-30,3,-38,6,-33,4,-32,7,-32,4,-32,9,-30,10,-30,16,-30,13,-27,18,-32,18,-26,23,-32,26,-30,27,-38,32,-35,24,-30,29,-33,27,-29,29,-30,33,-30,44,-26,40,-30,43,-33,41,-24,49,-30,46,-29,46,0,0,0,0,0,0,50,29,46,23,56,24,50,24,43,21,52,21,46,18,53,18,47,13,53,18,50,16,46,13,46,12,43,12,50,4,47,3,47,3,41,-1,44,1,41,-4,44,-9,43,-7,47,-7,44,-7,40,-7,41,-10,38,-10,40,-20,40,-18,38,-16,35,-18,40,-20,33,-21,35,-26,36,-26,44,-30,41,-21,36,-24,40,-21,35,-21,35,-24,35,-30,33,-26,30,-24,32,-23,30,-26,33,-27,32,-24,36,-23,32,-18,33,-20,30,-13,29,-15,32,-13,32,-16,27,-13,30,-12,0,0,0,0,0,0,0,0,0,0]"""
1782188812612,2026-06-23T13:26:52.612,warning,gait,mhw,unstable_walking,t019,"CSI_DATA,405643,1a:00:00:00:00:00,-42,11,-99,16,27,11,552009063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-13,-11,-11,-10,-14,-14,-11,-14,-13,-19,-13,-17,-8,-16,-13,-20,-10,-19,-8,-22,-8,-23,-8,-25,-7,-23,-4,-29,-4,-23,-5,-26,-2,-26,-2,-28,-2,-29,-1,-23,-2,-31,1,-26,2,-28,0,-31,1,-29,2,-29,4,-35,0,-28,1,-29,4,-31,1,-35,5,-32,1,-31,4,-32,1,-34,2,-32,1,-35,0,-35,0,-34,5,-37,-1,-35,0,-40,4,-40,4,-47,5,-40,1,-46,8,-43,2,-44,5,-46,5,-50,5,-52,10,-53,11,-49,11,-52,14,-53,14,-52,0,0,0,0,0,0,-52,-25,-46,-25,-52,-26,-49,-29,-41,-22,-47,-32,-38,-23,-47,-32,-40,-26,-44,-32,-41,-31,-32,-29,-40,-26,-34,-29,-35,-29,-37,-29,-35,-28,-34,-26,-35,-34,-31,-22,-35,-26,-31,-29,-34,-29,-34,-29,-28,-26,-34,-26,-29,-28,-34,-28,-31,-28,-29,-28,-29,-29,-31,-35,-29,-26,-32,-29,-26,-32,-34,-37,-25,-35,-25,-34,-23,-37,-23,-37,-19,-35,-20,-37,-19,-38,-14,-34,-11,-40,-14,-34,-11,-38,-7,-38,-5,-41,-1,-35,-1,-37,2,-34,4,-34,5,-31,5,-34,8,-29,13,-28,0,0,0,0,0,0,0,0,0,0]"""
1782188812620,2026-06-23T13:26:52.620,warning,gait,mhw,unstable_walking,t019,"CSI_DATA,405644,1a:00:00:00:00:00,-42,11,-99,16,27,11,552020063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,13,13,11,11,13,14,11,13,11,22,11,19,7,19,11,20,7,20,10,23,8,23,7,22,7,23,4,29,5,23,5,28,4,29,4,31,-1,29,-2,25,0,29,-1,28,2,31,0,31,1,31,-1,31,-2,32,0,25,1,31,0,31,1,38,-4,32,0,29,-1,34,0,32,1,32,4,34,2,34,2,32,-1,37,7,34,7,40,2,40,1,52,-1,40,2,46,-4,46,2,43,0,46,4,53,2,47,-1,52,-2,50,2,52,-4,56,-4,55,0,0,0,0,0,0,55,13,46,13,59,13,53,16,44,11,53,16,44,11,55,16,46,11,52,20,49,19,40,20,44,13,38,19,46,16,44,16,41,16,38,14,43,19,35,10,44,11,40,14,43,16,41,16,37,17,38,14,35,17,43,13,41,14,38,14,35,14,41,19,37,13,41,14,40,17,47,20,37,23,37,20,35,26,34,23,31,23,38,23,34,26,29,25,26,29,29,22,31,28,26,31,26,37,16,29,17,32,11,32,14,31,8,31,11,34,7,29,2,29,0,0,0,0,0,0,0,0,0,0]"""
1782188812634,2026-06-23T13:26:52.634,warning,gait,mhw,unstable_walking,t019,"CSI_DATA,405645,1a:00:00:00:00:00,-42,11,-99,16,27,11,552031063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,19,-8,14,-7,20,-7,16,-8,19,-5,23,-7,20,-5,23,-8,23,-4,23,-5,28,-4,26,-4,26,-4,29,-5,25,-5,29,-8,28,-5,28,-4,28,-8,25,-5,32,-10,29,-4,28,-8,31,-8,28,-10,28,-7,32,-11,26,-13,29,-13,28,-13,32,-14,28,-14,26,-17,28,-19,28,-22,26,-20,25,-25,25,-23,23,-23,26,-26,19,-31,23,-35,22,-32,26,-38,22,-31,22,-38,23,-37,22,-40,23,-44,22,-44,20,-47,22,-49,20,-46,19,-49,19,-50,17,-50,0,0,0,0,0,0,-53,-20,-49,-17,-55,-17,-52,-19,-46,-16,-50,-19,-46,-13,-52,-14,-46,-13,-49,-16,-47,-13,-43,-10,-50,-8,-43,-8,-46,-8,-47,-4,-44,-4,-43,-2,-47,-2,-40,2,-43,7,-43,4,-43,2,-43,5,-40,7,-43,8,-40,5,-38,10,-41,11,-38,11,-40,10,-44,13,-34,16,-40,20,-40,16,-46,19,-38,13,-38,19,-40,16,-38,17,-38,14,-38,17,-40,14,-35,13,-38,13,-32,16,-37,17,-37,11,-40,10,-31,8,-34,11,-32,5,-34,7,-31,4,-32,4,-31,4,-31,1,0,0,0,0,0,0,0,0,0,0]"""
1782188812645,2026-06-23T13:26:52.645,warning,gait,mhw,unstable_walking,t019,"CSI_DATA,405646,1a:00:00:00:00:00,-42,11,-99,15,27,11,552042063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-16,-3,-21,-6,-18,-6,-20,-9,-16,-7,-21,-7,-23,-10,-21,-9,-24,-12,-21,-13,-23,-13,-23,-13,-21,-16,-18,-15,-24,-23,-21,-18,-23,-21,-16,-18,-23,-16,-24,-18,-21,-21,-24,-21,-21,-23,-20,-23,-23,-23,-23,-24,-20,-20,-24,-26,-21,-18,-24,-23,-23,-21,-27,-20,-26,-21,-27,-20,-27,-21,-30,-21,-27,-23,-30,-23,-33,-20,-29,-16,-36,-24,-30,-23,-35,-18,-29,-18,-41,-20,-38,-18,-41,-16,-43,-23,-44,-21,-40,-24,-41,-26,-41,-23,-49,-30,-46,-27,-44,-26,-49,-27,0,0,0,0,0,0,-32,43,-33,50,-26,40,-32,47,-35,49,-32,36,-36,47,-27,36,-32,43,-30,36,-29,40,-29,43,-29,38,-26,44,-29,36,-24,36,-24,38,-24,38,-21,32,-27,43,-21,35,-24,40,-18,32,-18,36,-21,40,-18,36,-21,41,-16,38,-20,36,-18,40,-20,40,-13,36,-24,41,-20,35,-20,40,-20,33,-16,41,-21,38,-20,38,-23,36,-24,36,-26,33,-27,33,-27,35,-24,30,-27,32,-27,23,-26,29,-23,20,-29,26,-27,21,-27,23,-27,18,-29,18,-29,13,-29,10,-29,7,0,0,0,0,0,0,0,0,0,0]"""
