pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782292202159,2026-06-24T18:10:02.159,warning,gait,yja,unstable_walking,t025,"CSI_DATA,320516,1a:00:00:00:00:00,-66,11,-99,22,51,11,-682163266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,-2,0,-4,4,-6,4,-6,4,-10,-2,2,-4,-6,-6,-6,-2,-8,0,-8,-8,-8,-10,-12,-8,-12,-12,-12,-10,-10,-22,-4,-20,-10,-24,-14,-20,-4,-20,0,-32,-16,-26,-12,-36,-2,-28,-10,-30,-2,-39,0,-43,-2,-34,0,-45,2,-41,6,-43,-4,-30,-8,-43,-6,-41,-10,-39,-6,-53,0,-51,8,-53,-4,-55,0,-61,-2,-53,12,-65,10,-57,6,-59,-2,-47,-12,-65,-2,-63,-14,-71,-2,-82,-8,-73,10,-61,14,-88,18,-82,10,-92,20,-78,6,-73,6,-80,0,0,0,0,0,0,-84,-22,-96,-30,-65,-16,-82,-43,-104,-30,-71,-32,-92,-41,-71,-26,-84,-45,-69,-20,-71,-22,-90,-24,-88,-26,-96,-24,-67,-32,-80,-22,-80,-20,-80,-34,-69,-24,-88,-39,-71,-30,-80,-43,-59,-18,-75,-8,-82,-12,-84,-18,-92,-22,-65,-26,-82,-22,-78,-18,-84,-39,-78,-20,-88,-39,-63,-34,-73,-39,-57,-22,-71,-26,-69,-28,-78,-20,-82,-39,-75,-36,-55,-51,-67,-43,-63,-49,-61,-45,-57,-61,-43,-51,-51,-51,-34,-30,-47,-43,-41,-41,-45,-36,-39,-47,-34,-49,-20,-43,-24,-51,-16,-47,0,0,0,0,0,0,0,0,0,0]"""
1782292202170,2026-06-24T18:10:02.170,warning,gait,yja,unstable_walking,t025,"CSI_DATA,320517,1a:00:00:00:00:00,-66,11,-99,15,52,11,-682153894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,2,2,4,-2,2,-4,2,4,4,0,4,-2,2,0,8,-8,4,-13,2,-15,4,-15,0,-17,0,-17,-2,-17,2,-11,4,-22,4,-20,-2,-29,-2,-40,-4,-33,-2,-31,-4,-29,-8,-31,-20,-26,-13,-33,-11,-31,-8,-44,-15,-35,-13,-40,-13,-31,-11,-35,-17,-42,-20,-47,-13,-44,-15,-47,-26,-40,-20,-47,-31,-55,-24,-53,-20,-60,-22,-42,-22,-60,-26,-47,-20,-49,-15,-51,-24,-69,-17,-73,-31,-71,-29,-55,-38,-67,-40,-62,-35,-78,-40,-73,-44,-67,-33,-78,-26,0,0,0,0,0,0,-49,80,-64,94,-42,62,-42,73,-60,89,-47,55,-58,87,-47,67,-62,73,-42,58,-42,69,-47,73,-42,76,-55,80,-51,55,-53,58,-49,64,-53,64,-44,67,-49,82,-31,60,-42,73,-33,53,-26,62,-38,69,-33,82,-42,80,-47,58,-53,64,-40,69,-42,71,-38,62,-44,78,-38,64,-40,78,-35,51,-40,62,-44,64,-38,69,-44,71,-53,69,-47,44,-58,51,-60,53,-51,53,-55,53,-47,38,-49,49,-35,29,-47,42,-47,33,-49,38,-51,35,-58,24,-47,15,-55,11,-51,11,0,0,0,0,0,0,0,0,0,0]"""
1782292202182,2026-06-24T18:10:02.182,warning,gait,yja,unstable_walking,t025,"CSI_DATA,320518,1a:00:00:00:00:00,-67,11,-99,16,52,11,-682139855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-2,0,0,-2,0,0,0,2,-2,4,-6,10,-4,4,-2,4,-6,10,-8,15,-8,10,-4,8,-6,13,-4,21,-2,23,-4,21,2,17,4,23,-4,26,-4,23,8,30,-2,28,6,26,4,34,8,30,4,32,6,41,13,32,13,39,4,34,10,39,15,39,15,50,6,43,8,50,4,52,2,52,-2,54,-4,45,-4,63,8,60,4,52,4,45,0,76,-13,69,-2,60,-17,67,2,71,-8,76,-2,69,-8,73,-10,87,-13,80,-8,78,-6,80,-17,0,0,0,0,0,0,-15,-76,-19,-91,-21,-82,-10,-84,-17,-93,-15,-71,-17,-95,-8,-76,-19,-89,-26,-76,-19,-76,-36,-80,-19,-73,-41,-82,-32,-67,-39,-63,-45,-67,-41,-65,-39,-56,-39,-80,-34,-60,-45,-67,-41,-52,-43,-60,-54,-60,-39,-56,-63,-56,-56,-54,-56,-50,-60,-50,-60,-50,-56,-34,-58,-67,-50,-54,-50,-54,-41,-45,-65,-54,-52,-56,-60,-41,-56,-54,-63,-47,-52,-47,-56,-50,-54,-50,-50,-43,-45,-56,-34,-47,-45,-43,-36,-34,-47,-52,-34,-45,-43,-41,-32,-45,-39,-41,-34,-39,-30,-39,-23,-36,0,0,0,0,0,0,0,0,0,0]"""
1782292202193,2026-06-24T18:10:02.193,warning,gait,yja,unstable_walking,t025,"CSI_DATA,320519,1a:00:00:00:00:00,-67,11,-99,18,52,11,-682129362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,0,0,-2,0,0,0,-2,0,-2,-4,4,-10,2,-4,4,-4,4,-4,8,-6,6,-8,10,-8,14,-6,14,-6,10,-2,20,-6,8,-2,22,-8,26,-16,20,-14,28,-6,18,-4,28,-14,28,-14,24,-10,24,-10,30,-14,32,-10,41,-20,26,-12,45,-24,41,-14,39,-18,39,-20,34,-18,34,-22,34,-32,36,-32,32,-30,43,-39,32,-26,36,-41,34,-43,43,-59,45,-47,28,-57,36,-45,39,-51,30,-57,32,-78,24,-61,30,-67,34,-67,32,-75,28,-90,32,-73,0,0,0,0,0,0,-86,-26,-71,-22,-104,-26,-80,-22,-61,-12,-84,-18,-71,-14,-96,-12,-67,-6,-100,-12,-92,-6,-75,-2,-69,-6,-69,4,-78,14,-71,20,-73,24,-65,20,-73,22,-61,20,-75,34,-57,20,-86,36,-73,32,-65,41,-57,34,-51,39,-55,55,-55,53,-51,53,-47,49,-53,55,-47,43,-61,59,-41,51,-63,73,-61,53,-49,61,-55,59,-43,49,-36,51,-39,67,-39,65,-32,51,-41,53,-30,49,-39,63,-32,43,-49,59,-43,47,-36,53,-36,41,-36,43,-32,36,-36,47,-32,39,-34,41,0,0,0,0,0,0,0,0,0,0]"""
1782292202204,2026-06-24T18:10:02.204,warning,gait,yja,unstable_walking,t025,"CSI_DATA,320520,1a:00:00:00:00:00,-67,11,-99,21,52,11,-682120302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,5,1,0,1,-1,3,-3,-1,3,1,1,3,-5,7,1,1,-3,5,-5,7,-5,5,-7,3,-9,7,-20,0,-11,7,-15,9,-20,5,-24,1,-30,-5,-30,-13,-24,-5,-24,-7,-33,-5,-33,-3,-30,-5,-26,-9,-32,-15,-30,-9,-39,-9,-37,-13,-45,-20,-33,-22,-37,-22,-37,-26,-30,-20,-33,-20,-45,-13,-41,-16,-35,-15,-41,-30,-43,-9,-47,-18,-56,-33,-58,-45,-37,-43,-58,-33,-35,-58,-43,-37,-47,-47,-73,-52,-60,-37,-52,-47,-52,-60,-62,-52,-56,-67,-52,-65,0,0,0,0,0,0,-77,45,-65,33,-86,41,-71,33,-62,30,-79,39,-60,35,-82,41,-64,41,-82,35,-84,26,-69,9,-71,18,-69,15,-71,28,-73,28,-67,22,-64,24,-75,20,-58,20,-73,30,-67,30,-80,26,-84,11,-67,7,-75,7,-65,7,-77,24,-75,22,-67,15,-62,11,-75,5,-62,18,-73,20,-71,13,-92,7,-79,-9,-73,-5,-71,-20,-64,-15,-67,-11,-77,1,-65,-11,-58,-5,-60,-24,-62,-9,-64,-11,-62,-26,-71,-35,-45,-37,-47,-37,-35,-45,-41,-35,-33,-43,-43,-37,-37,-37,-26,-37,0,0,0,0,0,0,0,0,0,0]"""
1782292202223,2026-06-24T18:10:02.223,warning,gait,yja,unstable_walking,t025,"CSI_DATA,320522,1a:00:00:00:00:00,-67,11,-99,18,52,11,-682098765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-2,0,-2,6,-2,2,2,0,2,0,-2,2,2,6,4,4,8,4,10,2,8,2,8,0,10,0,16,0,12,2,14,-4,20,0,24,-6,18,-18,24,-2,28,-18,20,-16,28,-14,24,-20,24,-12,24,-18,26,-14,34,-18,39,-22,28,-22,34,-24,32,-20,32,-28,30,-24,32,-26,26,-26,36,-24,39,-26,41,-30,41,-24,45,-28,45,-34,43,-34,39,-36,41,-39,41,-43,49,-39,53,-47,53,-43,51,-47,57,-53,53,-59,51,-49,65,-57,55,-57,53,0,0,0,0,0,0,51,67,51,65,47,73,51,65,39,67,43,71,45,65,45,69,30,69,32,69,41,67,22,63,41,69,24,65,28,65,34,65,30,65,30,57,32,69,41,57,39,55,36,65,32,59,34,59,26,61,39,63,28,67,30,63,30,69,28,61,28,65,26,67,43,61,39,61,30,61,32,73,24,67,20,69,18,69,20,69,10,73,14,69,12,67,8,65,6,65,10,61,12,59,0,65,-2,61,-10,51,-10,59,-18,55,-14,55,-24,45,-20,47,-20,45,-24,43,0,0,0,0,0,0,0,0,0,0]"""
1782292202234,2026-06-24T18:10:02.234,warning,gait,yja,unstable_walking,t025,"CSI_DATA,320523,1a:00:00:00:00:00,-67,11,-99,19,52,11,-682086507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,1,-5,0,0,0,-7,3,3,1,1,3,-3,7,3,5,1,0,1,7,5,13,11,9,9,3,7,7,17,7,13,7,13,13,9,5,23,-5,29,0,31,-1,21,3,19,3,31,3,31,9,29,3,27,-1,33,-1,29,-7,43,1,33,-5,47,-9,37,-9,41,-9,41,-5,37,1,37,0,45,-7,51,-1,43,-7,47,0,39,0,53,-1,45,-9,65,-9,63,-5,53,-7,55,-15,57,-5,59,-7,75,-3,61,-7,65,-13,73,-11,69,-23,73,-23,77,0,0,0,0,0,0,77,29,57,21,99,33,71,25,55,19,79,33,61,27,85,35,63,25,85,41,73,43,67,29,55,31,55,31,71,27,67,23,63,19,65,21,69,29,57,27,73,25,55,17,79,33,73,35,63,25,53,29,59,21,71,19,71,15,67,19,61,17,67,25,61,21,77,33,63,27,87,45,63,41,69,35,57,43,47,41,55,33,65,35,57,37,49,29,49,45,45,37,49,49,39,43,47,59,31,49,31,49,23,53,19,41,21,37,27,49,23,43,15,41,0,0,0,0,0,0,0,0,0,0]"""
1782292202245,2026-06-24T18:10:02.245,warning,gait,yja,unstable_walking,t025,"CSI_DATA,320524,1a:00:00:00:00:00,-67,11,-99,17,53,11,-682076894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,5,0,5,-1,5,0,3,-3,3,-1,1,-3,5,-5,3,-9,1,-7,5,-11,3,-9,1,-15,0,-15,-3,-15,-1,-26,-3,-16,-3,-13,-7,-18,-1,-18,-9,-22,-7,-28,-13,-24,-15,-24,-16,-26,-9,-24,-11,-28,-11,-28,-9,-35,-20,-32,-16,-30,-15,-30,-18,-30,-20,-32,-16,-41,-18,-33,-20,-32,-15,-35,-16,-41,-16,-48,-16,-43,-15,-58,-30,-47,-20,-52,-22,-50,-30,-43,-20,-50,-24,-58,-26,-50,-24,-54,-26,-56,-33,-58,-30,-64,-32,-56,-30,0,0,0,0,0,0,-35,62,-28,52,-41,69,-33,64,-35,47,-37,65,-32,56,-39,64,-24,56,-45,65,-39,65,-33,54,-33,48,-33,48,-33,62,-33,56,-33,54,-30,52,-28,58,-26,48,-28,60,-18,56,-32,65,-24,62,-24,58,-24,52,-22,50,-22,65,-24,58,-24,58,-24,52,-24,60,-22,54,-22,64,-20,60,-35,71,-30,60,-26,56,-33,58,-30,47,-30,50,-32,60,-35,47,-30,43,-32,47,-32,43,-32,50,-32,43,-45,47,-39,35,-33,33,-39,28,-33,24,-37,24,-43,26,-35,20,-37,15,0,0,0,0,0,0,0,0,0,0]"""
1782292202256,2026-06-24T18:10:02.256,warning,gait,yja,unstable_walking,t025,"CSI_DATA,320525,1a:00:00:00:00:00,-67,11,-99,16,53,11,-682065752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,7,-1,3,0,5,0,5,1,3,-1,5,1,7,5,1,1,3,7,3,7,0,5,0,11,-1,9,-1,11,-5,15,-3,13,-5,11,-3,11,-5,21,-3,29,-17,17,-9,21,-11,15,-13,23,-13,17,-23,17,-15,19,-25,23,-17,19,-21,25,-15,17,-15,29,-15,27,-19,32,-19,31,-19,32,-21,29,-17,36,-21,38,-15,38,-31,40,-25,38,-15,38,-15,27,-13,46,-19,42,0,54,-21,60,-7,58,-19,44,-27,54,-17,60,-13,62,-23,60,-15,58,-9,63,0,0,0,0,0,0,65,7,79,13,54,9,67,9,75,11,60,13,73,13,58,7,75,11,56,3,54,0,67,-9,67,-1,73,-15,56,0,60,-5,63,-11,69,-7,58,-13,67,-9,58,-9,63,-15,48,-17,48,-25,54,-31,56,-31,62,-32,52,-21,56,-34,52,-32,58,-31,48,-34,67,-27,60,-23,54,-32,40,-21,48,-42,52,-34,44,-48,58,-36,50,-40,48,-25,54,-29,58,-31,50,-32,58,-19,48,-15,48,-27,31,-17,42,-25,40,-21,42,-29,44,-21,46,-25,34,-11,36,-9,36,-7,0,0,0,0,0,0,0,0,0,0]"""
1782292202269,2026-06-24T18:10:02.269,warning,gait,yja,unstable_walking,t025,"CSI_DATA,320526,1a:00:00:00:00:00,-67,11,-99,17,53,11,-682053385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-3,1,-9,7,-5,5,-7,0,-5,1,-1,-5,-5,-5,-5,-1,-5,-7,-3,-9,-1,-13,-1,-11,-5,-7,0,-7,1,-18,0,-16,9,-18,7,-13,5,-9,9,-11,9,-16,16,-20,13,-18,15,-15,18,-20,18,-18,16,-16,28,-22,18,-15,26,-24,16,-13,22,-24,22,-20,26,-22,26,-26,30,-26,33,-22,32,-22,33,-28,22,-22,41,-28,32,-20,33,-30,26,-20,35,-39,35,-32,30,-41,39,-35,39,-37,41,-28,47,-30,41,-33,52,-41,48,-32,35,-33,60,-39,0,0,0,0,0,0,-33,-50,-41,-64,-28,-45,-41,-60,-45,-67,-26,-45,-39,-69,-28,-45,-32,-64,-33,-54,-35,-54,-43,-54,-35,-50,-41,-58,-32,-54,-28,-50,-33,-56,-33,-54,-30,-35,-43,-60,-32,-41,-41,-52,-30,-41,-39,-48,-43,-45,-39,-45,-45,-50,-37,-47,-33,-48,-43,-48,-39,-50,-37,-39,-41,-64,-30,-48,-37,-52,-26,-41,-47,-52,-35,-50,-41,-45,-35,-50,-30,-56,-20,-54,-24,-54,-24,-56,-20,-45,-18,-62,-11,-43,-20,-50,-9,-35,-16,-50,-11,-47,-18,-43,-9,-45,-3,-50,0,-39,5,-37,3,-37,0,0,0,0,0,0,0,0,0,0]"""
1782292202279,2026-06-24T18:10:02.279,warning,gait,yja,unstable_walking,t025,"CSI_DATA,320527,1a:00:00:00:00:00,-68,11,-99,18,53,11,-682043245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,0,-9,1,-1,3,-7,5,-3,5,-1,9,-1,5,1,9,3,7,3,9,3,9,5,7,7,9,10,9,7,3,14,5,16,1,12,1,18,3,23,9,16,-3,20,-7,12,-7,21,-3,23,-5,16,-7,18,-12,32,0,25,-12,27,-7,10,-18,40,-7,34,-38,31,-25,25,-38,20,1,34,-34,23,-25,54,-29,45,-29,16,-18,12,-27,38,-32,43,-23,32,-34,9,-51,60,-54,20,-49,32,-20,49,-47,40,-23,56,-27,43,-42,31,-49,60,-43,43,-43,34,0,0,0,0,0,0,38,62,32,45,40,69,25,53,23,51,31,64,20,54,32,71,29,49,18,69,27,65,9,54,12,54,10,53,20,64,18,60,18,58,18,58,20,60,14,47,20,62,21,51,16,73,14,65,12,58,9,58,7,49,16,60,10,58,9,60,9,53,12,64,10,54,12,62,7,54,3,75,-3,65,-5,64,-5,60,-7,54,-5,56,-5,62,-10,56,-10,49,-18,53,-10,45,-12,53,-20,43,-29,54,-25,43,-25,40,-31,32,-27,31,-29,27,-36,31,-31,25,-31,23,0,0,0,0,0,0,0,0,0,0]"""
1782292202291,2026-06-24T18:10:02.291,warning,gait,yja,unstable_walking,t025,"CSI_DATA,320528,1a:00:00:00:00:00,-68,11,-99,18,53,11,-682029845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,5,3,5,1,5,0,1,-3,5,3,3,-1,1,-7,1,-5,5,-7,1,-7,5,-9,1,-16,3,-10,1,-10,0,-16,1,-14,0,-23,-1,-20,-9,-20,-10,-16,-7,-21,-5,-27,-3,-23,-5,-23,-5,-23,-5,-23,-9,-23,-10,-31,-9,-23,-9,-34,-12,-31,-10,-31,-12,-31,-7,-31,-9,-31,-3,-40,-3,-38,-3,-36,0,-40,-3,-34,-3,-45,-3,-42,5,-54,0,-47,5,-43,3,-51,-3,-47,0,-47,14,-58,20,-53,16,-56,10,-62,14,-58,20,-62,12,-60,12,0,0,0,0,0,0,16,64,18,54,29,71,10,65,25,53,25,62,25,56,31,67,27,53,32,65,27,62,27,56,25,53,32,49,42,49,42,45,45,43,42,40,43,42,36,42,45,47,45,38,54,53,51,51,54,38,45,38,45,25,56,29,54,23,56,23,53,21,53,31,51,25,60,32,54,25,65,32,62,34,54,29,53,31,49,29,49,21,58,20,54,21,47,16,47,20,43,20,51,25,43,20,47,27,42,27,36,27,36,23,31,21,31,21,38,18,34,20,29,20,0,0,0,0,0,0,0,0,0,0]"""
1782292202301,2026-06-24T18:10:02.301,warning,gait,yja,unstable_walking,t025,"CSI_DATA,320529,1a:00:00:00:00:00,-67,11,-99,17,53,11,-682021894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,3,-5,7,-5,5,0,7,-1,5,0,3,1,3,3,7,0,11,5,7,7,5,7,7,7,7,11,9,9,11,18,5,11,5,20,0,18,13,16,11,16,5,20,1,20,0,24,0,24,-3,24,-3,26,0,20,1,37,1,28,-1,35,1,28,1,33,3,39,5,35,3,33,1,37,0,39,0,41,5,41,11,33,0,43,3,33,15,43,5,33,18,54,13,47,20,47,24,50,18,56,11,54,9,54,18,45,24,67,13,60,16,52,30,60,0,0,0,0,0,0,58,-24,73,-32,50,-22,58,-35,75,-32,48,-20,73,-32,48,-28,71,-33,50,-24,54,-35,60,-39,48,-35,60,-39,62,-26,52,-24,58,-35,56,-33,41,-32,60,-41,41,-33,48,-45,33,-33,37,-47,37,-52,37,-47,43,-54,48,-41,48,-43,45,-47,41,-45,26,-41,48,-56,39,-39,39,-52,28,-35,32,-56,32,-50,28,-54,32,-47,41,-47,45,-39,48,-35,43,-39,26,-35,41,-45,32,-28,35,-43,26,-26,33,-43,30,-32,30,-35,30,-30,33,-30,37,-18,35,-15,32,-16,0,0,0,0,0,0,0,0,0,0]"""
1782292202312,2026-06-24T18:10:02.312,warning,gait,yja,unstable_walking,t025,"CSI_DATA,320530,1a:00:00:00:00:00,-67,11,-99,16,53,11,-682010539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-5,-7,-3,-3,-3,-1,-1,-1,-11,3,-9,1,-7,5,-5,1,-3,5,-7,7,-9,7,-7,9,-7,15,-11,9,-7,13,-7,15,-7,15,-13,21,0,23,7,23,-9,25,-1,25,-9,29,-7,31,-5,27,-5,32,-1,23,-7,31,-3,31,-5,38,0,32,1,31,1,32,1,36,-1,31,-3,36,-9,32,-7,32,-9,42,1,32,-15,44,-19,48,-11,56,-17,44,-1,48,-13,56,-1,42,-11,48,-13,52,-29,48,-36,58,-21,56,-21,56,-36,63,-27,60,-19,0,0,0,0,0,0,-23,-69,-21,-52,-27,-69,-19,-67,-19,-54,-29,-71,-27,-46,-32,-69,-25,-54,-27,-67,-19,-63,-11,-63,-23,-58,-19,-58,-34,-58,-36,-54,-36,-50,-32,-50,-29,-58,-38,-36,-42,-52,-34,-48,-40,-58,-32,-58,-27,-54,-34,-52,-27,-42,-46,-48,-42,-44,-42,-40,-42,-42,-40,-58,-40,-31,-50,-42,-46,-46,-54,-54,-29,-56,-36,-44,-32,-60,-31,-44,-29,-42,-46,-42,-38,-42,-36,-36,-27,-46,-36,-32,-40,-40,-23,-44,-31,-52,-13,-42,-21,-42,-7,-44,-15,-38,-15,-34,-23,-38,-17,-34,-9,-34,0,0,0,0,0,0,0,0,0,0]"""
1782292202323,2026-06-24T18:10:02.323,warning,gait,yja,unstable_walking,t025,"CSI_DATA,320531,1a:00:00:00:00:00,-67,11,-99,15,53,11,-681999894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-5,3,-9,1,-5,5,-1,7,-1,7,-1,11,-9,5,-5,13,-7,9,-3,15,-1,13,-1,13,3,13,0,19,5,11,5,19,15,13,7,19,5,25,-3,21,13,27,7,15,9,23,11,25,11,27,15,23,15,25,23,21,17,31,15,19,15,31,13,29,9,35,9,35,15,41,13,33,13,39,15,39,15,41,7,45,17,41,15,41,9,29,7,53,-3,47,1,51,-9,63,1,55,-1,41,7,63,7,61,-1,65,-3,63,3,55,-5,61,-9,0,0,0,0,0,0,-9,-69,-13,-77,-7,-49,-13,-67,-19,-81,-7,-63,-13,-73,-9,-57,-17,-77,-19,-53,-25,-55,-37,-61,-31,-63,-45,-61,-23,-49,-35,-55,-33,-53,-33,-59,-37,-45,-39,-65,-33,-47,-45,-51,-37,-37,-45,-33,-55,-39,-49,-41,-63,-39,-47,-37,-53,-35,-57,-33,-61,-41,-57,-27,-59,-49,-47,-39,-53,-29,-39,-21,-59,-21,-51,-23,-61,-11,-59,-29,-59,-23,-41,-29,-51,-29,-51,-33,-51,-23,-45,-31,-37,-27,-47,-19,-29,-13,-45,-19,-39,-13,-49,-11,-37,-23,-43,-15,-29,-23,-33,-19,-29,-19,0,0,0,0,0,0,0,0,0,0]"""
1782292202333,2026-06-24T18:10:02.333,warning,gait,yja,unstable_walking,t025,"CSI_DATA,320532,1a:00:00:00:00:00,-67,11,-99,15,53,11,-681988831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-7,1,-5,3,-5,1,-5,5,-5,3,-7,9,-5,9,-7,9,-3,11,-3,11,-3,11,-1,17,-3,17,1,13,0,17,1,19,1,21,3,27,7,27,13,21,3,23,3,27,11,25,11,25,7,27,11,25,11,33,9,27,11,27,13,33,9,33,7,39,7,37,7,37,5,37,7,35,11,41,5,41,9,41,9,47,0,43,1,47,5,45,0,51,0,47,-1,49,-3,57,-7,59,-5,57,0,59,-9,59,-5,63,-11,63,-5,65,-11,67,-11,0,0,0,0,0,0,-11,-69,-15,-77,-13,-63,-9,-71,-11,-71,-11,-67,-15,-73,-19,-65,-15,-73,-23,-59,-25,-57,-21,-61,-35,-61,-27,-63,-17,-63,-27,-57,-31,-57,-27,-61,-33,-59,-43,-53,-33,-49,-33,-57,-37,-47,-41,-47,-37,-43,-51,-41,-45,-45,-37,-51,-41,-47,-47,-41,-45,-45,-45,-43,-51,-41,-45,-39,-45,-47,-53,-33,-51,-39,-49,-35,-49,-37,-57,-35,-47,-35,-43,-41,-45,-39,-41,-39,-41,-37,-43,-33,-35,-33,-39,-39,-35,-33,-35,-31,-35,-33,-33,-29,-35,-29,-31,-37,-21,-33,-23,-29,-19,-31,0,0,0,0,0,0,0,0,0,0]"""
1782292202345,2026-06-24T18:10:02.345,warning,gait,yja,unstable_walking,t025,"CSI_DATA,320533,1a:00:00:00:00:00,-67,11,-99,18,52,11,-681977855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-4,-4,0,-2,-6,0,-8,-2,-10,0,-10,-4,-6,2,-8,0,-6,4,-10,6,-14,6,-12,10,-16,12,-22,6,-10,16,-12,10,-14,18,-22,26,-28,12,-26,22,-18,20,-4,24,-22,28,-16,28,-12,24,-20,34,-16,20,-18,30,-22,28,-18,43,-28,28,-18,30,-24,32,-18,30,-16,28,-14,28,-28,28,-26,34,-16,36,-30,24,-32,30,-43,41,-34,55,-47,43,-26,39,-43,47,-39,32,-39,32,-41,39,-59,34,-49,55,-59,47,-45,39,-65,51,-69,47,-63,0,0,0,0,0,0,-69,-57,-53,-39,-80,-59,-63,-47,-36,-39,-67,-49,-55,-32,-75,-53,-53,-34,-73,-63,-69,-49,-51,-45,-63,-39,-47,-41,-63,-41,-65,-36,-65,-34,-53,-34,-73,-41,-53,-12,-71,-26,-57,-20,-84,-34,-69,-28,-61,-18,-69,-22,-55,-22,-67,-16,-69,-22,-61,-20,-57,-22,-73,-30,-53,0,-71,-4,-65,-16,-98,-20,-63,-22,-75,-8,-69,-24,-61,-20,-55,-20,-69,-14,-63,-20,-51,-12,-61,-24,-51,-8,-65,-8,-55,-22,-69,-36,-43,-22,-51,-22,-41,-28,-47,-20,-32,-24,-43,-28,-36,-24,-34,-30,0,0,0,0,0,0,0,0,0,0]"""
1782292202358,2026-06-24T18:10:02.358,warning,gait,yja,unstable_walking,t025,"CSI_DATA,320534,1a:00:00:00:00:00,-67,11,-99,18,52,11,-681964312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,2,-2,-2,-10,0,-10,8,-8,2,-6,0,-8,2,-14,8,-4,10,-16,8,-10,6,-8,6,-10,14,-8,12,-8,20,-10,10,-12,24,-12,22,-16,24,-6,34,-18,22,-10,28,-18,24,-12,30,-12,28,-8,32,-10,24,-12,36,-14,34,-14,34,-18,24,-12,34,-20,32,-22,34,-28,39,-24,43,-30,36,-20,39,-30,39,-36,30,-36,45,-39,39,-28,34,-39,30,-22,28,-49,39,-32,18,-57,30,-59,28,-59,30,-47,43,-55,34,-55,39,-55,41,-59,32,-55,24,-63,0,0,0,0,0,0,-84,-36,-84,-30,-57,-24,-73,-26,-90,-26,-59,-26,-82,-28,-67,-10,-90,-24,-57,-10,-63,-8,-82,-2,-73,-6,-84,4,-65,-8,-71,-8,-78,6,-78,4,-67,10,-90,4,-67,6,-73,14,-51,14,-55,26,-65,28,-69,28,-69,39,-63,22,-63,32,-69,34,-67,36,-53,41,-73,34,-65,30,-53,39,-41,28,-55,55,-57,43,-53,53,-59,47,-57,47,-51,24,-59,32,-55,36,-51,41,-59,34,-49,22,-47,43,-26,24,-47,39,-36,32,-34,39,-43,32,-47,32,-34,20,-39,18,-39,20,0,0,0,0,0,0,0,0,0,0]"""
1782292202368,2026-06-24T18:10:02.368,warning,gait,yja,unstable_walking,t025,"CSI_DATA,320535,1a:00:00:00:00:00,-67,11,-99,-23,53,11,-681955397,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,5,11,5,-17,-5,-11,23,5,17,-5,-5,11,11,-11,17,17,0,0,0,5,0,17,5,17,17,23,17,17,5,11,0,17,23,11,11,11,17,35,5,23,17,23,0,29,5,29,5,35,11,35,11,35,17,23,0,41,5,35,11,29,0,23,17,41,0,41,17,29,5,47,5,35,0,35,0,41,5,47,11,41,5,47,5,35,29,47,11,41,11,59,11,41,17,59,5,47,29,59,17,53,11,53,11,53,17,77,23,65,11,59,17,71,0,0,0,0,0,0,59,-17,83,-17,65,-11,59,-17,77,-23,53,-17,83,-17,65,-11,71,-11,65,-5,65,-17,71,-11,59,-11,77,-17,65,-17,59,-17,65,-17,59,-23,47,-23,77,-23,59,-17,59,-23,53,-11,47,-23,65,-29,47,-17,65,-29,59,-23,53,-23,59,-23,53,-23,41,-23,71,-29,53,-29,59,-23,59,-11,59,-29,59,-23,59,-17,59,-17,65,-17,59,-11,59,-5,65,-23,47,-23,65,0,53,0,47,-17,29,0,53,-11,47,5,47,-11,47,5,41,5,35,11,35,17,35,11,0,0,0,0,0,0,0,0,0,0]"""
