pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189837698,2026-06-23T13:43:57.698,warning,gait,mhw,unstable_walking,t060,"CSI_DATA,498832,1a:00:00:00:00:00,-41,11,-99,14,26,11,1577087769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-17,14,-19,12,-19,16,-17,19,-16,19,-17,21,-14,23,-12,23,-16,26,-10,26,-10,30,-14,28,-12,30,-10,32,-8,30,-10,32,-10,33,-5,35,-5,33,-7,26,-3,37,-7,37,-1,35,-1,39,-3,39,0,37,-3,40,0,37,-3,37,-3,39,0,40,0,40,1,40,-1,40,1,44,0,42,-1,42,-3,46,-1,44,-1,44,1,46,-5,49,-5,55,-3,51,0,49,0,51,-3,51,3,55,-1,58,1,60,-1,58,0,65,5,67,5,65,5,67,5,62,10,0,0,0,0,0,0,21,-65,21,-60,19,-65,21,-60,24,-62,28,-60,21,-55,24,-55,26,-58,23,-56,24,-53,28,-48,21,-55,28,-49,26,-49,24,-49,23,-48,26,-46,30,-48,21,-48,17,-48,24,-48,21,-48,26,-46,26,-42,24,-48,26,-46,24,-42,24,-44,24,-44,26,-44,28,-48,26,-48,26,-46,30,-44,32,-46,32,-42,35,-42,39,-40,37,-39,37,-37,39,-37,40,-33,42,-30,42,-24,39,-30,44,-23,46,-23,44,-16,39,-14,42,-12,44,-7,42,-8,42,-5,39,1,37,1,39,7,0,0,0,0,0,0,0,0,0,0]"""
1782189837712,2026-06-23T13:43:57.712,warning,gait,mhw,unstable_walking,t060,"CSI_DATA,498833,1a:00:00:00:00:00,-40,11,-99,18,25,11,1577098769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-5,-19,-5,-26,-8,-21,-7,-24,-12,-21,-12,-23,-12,-24,-14,-24,-17,-24,-19,-23,-21,-23,-19,-23,-23,-26,-26,-23,-24,-24,-30,-23,-28,-21,-26,-14,-28,-23,-30,-28,-28,-19,-33,-24,-32,-19,-32,-21,-32,-17,-33,-21,-37,-19,-32,-19,-40,-19,-33,-19,-35,-17,-32,-24,-35,-21,-37,-26,-35,-26,-35,-24,-39,-23,-37,-24,-40,-24,-42,-30,-39,-24,-46,-24,-44,-33,-37,-23,-37,-37,-44,-26,-44,-39,-42,-30,-46,-35,-49,-24,-49,-30,-53,-32,-53,-30,-58,-26,-58,-24,-58,-32,-58,0,0,0,0,0,0,-58,21,-69,24,-49,21,-60,23,-69,23,-56,16,-67,19,-58,19,-65,17,-58,16,-49,16,-58,21,-53,17,-58,17,-49,14,-51,14,-55,17,-55,17,-48,16,-58,16,-48,19,-53,17,-40,12,-46,17,-51,19,-49,16,-51,19,-46,19,-51,14,-49,17,-53,14,-48,17,-60,12,-51,10,-51,14,-46,10,-55,19,-49,8,-53,14,-56,5,-55,5,-51,0,-56,-3,-55,-5,-49,-1,-51,-8,-48,-10,-48,-7,-37,-10,-48,-10,-40,-12,-40,-12,-40,-19,-39,-23,-32,-21,-28,-26,-28,-28,0,0,0,0,0,0,0,0,0,0]"""
1782189837722,2026-06-23T13:43:57.722,warning,gait,mhw,unstable_walking,t060,"CSI_DATA,498834,1a:00:00:00:00:00,-40,11,-99,34,21,11,1577109769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,24,8,19,12,28,8,21,10,28,7,28,8,28,14,30,10,24,16,30,8,32,10,30,12,32,8,32,10,30,12,40,16,32,14,42,8,33,7,33,7,37,14,35,16,42,14,37,14,35,19,37,19,40,21,33,21,42,19,35,21,40,21,30,32,37,30,35,32,28,30,33,33,33,32,32,37,32,35,26,35,23,44,39,39,30,46,21,39,24,53,24,51,26,55,17,55,21,56,21,53,21,55,21,58,17,67,23,60,21,53,17,72,16,0,0,0,0,0,0,14,-64,21,-69,14,-58,16,-67,10,-74,10,-56,14,-67,8,-58,7,-62,7,-56,0,-58,-1,-60,3,-56,-7,-60,0,-55,-7,-53,-8,-56,-10,-55,-12,-46,-12,-58,-14,-46,-21,-53,-16,-44,-21,-46,-26,-48,-23,-44,-30,-49,-30,-46,-26,-44,-32,-44,-32,-44,-30,-37,-32,-51,-30,-44,-33,-39,-28,-42,-39,-44,-33,-40,-40,-40,-33,-44,-32,-42,-30,-46,-33,-46,-30,-42,-30,-40,-28,-46,-23,-39,-32,-44,-23,-33,-26,-44,-23,-40,-24,-35,-17,-37,-17,-40,-16,-37,-12,-33,-12,-35,0,0,0,0,0,0,0,0,0,0]"""
1782189837732,2026-06-23T13:43:57.732,warning,gait,mhw,unstable_walking,t060,"CSI_DATA,498835,1a:00:00:00:00:00,-41,11,-99,18,25,11,1577120769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-19,-12,-17,-17,-24,-14,-19,-19,-24,-14,-23,-14,-23,-21,-23,-17,-24,-19,-26,-16,-26,-12,-26,-19,-30,-21,-32,-16,-24,-23,-35,-19,-28,-24,-33,-19,-30,-24,-32,-33,-35,-24,-30,-30,-32,-24,-28,-26,-28,-24,-28,-28,-30,-28,-26,-35,-33,-28,-23,-35,-26,-30,-21,-39,-19,-37,-21,-42,-12,-42,-16,-46,-16,-42,-19,-44,-17,-48,-14,-44,-5,-55,-12,-46,-8,-53,0,-40,-3,-55,3,-53,0,-51,10,-58,7,-64,8,-58,1,-58,1,-58,8,-72,10,-64,10,-58,14,-58,21,0,0,0,0,0,0,23,58,21,69,19,51,26,62,28,69,21,48,28,64,23,48,30,58,28,46,32,46,35,46,33,46,40,49,32,40,33,39,39,40,39,37,37,30,46,39,39,26,48,30,39,19,46,19,46,21,44,21,55,23,46,14,53,19,53,16,49,16,46,5,60,14,48,10,53,7,44,8,58,1,51,5,55,0,51,7,55,8,51,14,53,12,53,7,46,7,51,8,40,10,51,5,37,7,49,7,42,7,44,3,40,8,44,8,35,10,33,12,33,17,0,0,0,0,0,0,0,0,0,0]"""
1782189837744,2026-06-23T13:43:57.744,warning,gait,mhw,unstable_walking,t060,"CSI_DATA,498836,1a:00:00:00:00:00,-41,11,-99,18,25,11,1577131769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-17,17,-14,23,-17,19,-14,26,-16,26,-10,24,-14,26,-16,28,-12,32,-17,28,-10,32,-10,32,-12,32,-16,30,-10,39,-10,35,-12,39,-8,35,-8,30,-10,37,-7,37,-10,39,-10,37,-12,40,-12,37,-14,40,-12,33,-14,46,-7,37,-12,39,-14,37,-12,39,-23,37,-17,35,-21,39,-21,40,-21,37,-17,44,-21,40,-26,35,-32,40,-26,39,-24,37,-33,33,-23,40,-40,40,-30,39,-39,42,-37,42,-37,44,-35,44,-33,46,-39,53,-44,46,-44,44,-39,42,-48,0,0,0,0,0,0,-44,-46,-48,-51,-39,-40,-44,-46,-48,-49,-37,-42,-44,-49,-39,-37,-46,-46,-33,-39,-39,-37,-42,-37,-39,-35,-46,-37,-39,-32,-39,-32,-44,-30,-40,-32,-42,-24,-44,-37,-40,-28,-44,-26,-37,-23,-44,-23,-48,-24,-44,-24,-48,-24,-44,-19,-46,-21,-46,-21,-49,-19,-42,-14,-51,-24,-48,-21,-49,-16,-39,-23,-53,-19,-46,-23,-49,-17,-48,-23,-46,-26,-44,-26,-42,-28,-44,-28,-44,-23,-37,-32,-33,-30,-42,-24,-28,-23,-37,-26,-24,-30,-32,-26,-26,-32,-26,-30,-21,-26,-19,-32,-17,-33,0,0,0,0,0,0,0,0,0,0]"""
1782189837756,2026-06-23T13:43:57.756,warning,gait,mhw,unstable_walking,t060,"CSI_DATA,498837,1a:00:00:00:00:00,-41,11,-99,15,26,11,1577142769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,20,-12,17,-17,19,-15,19,-22,19,-17,19,-17,17,-20,24,-22,20,-20,24,-22,19,-20,22,-24,20,-25,22,-27,20,-31,22,-25,20,-32,24,-27,19,-29,20,-38,27,-25,22,-29,31,-27,24,-27,25,-27,25,-34,24,-25,24,-34,27,-31,25,-29,24,-24,24,-25,32,-22,32,-20,36,-24,38,-24,38,-20,32,-25,39,-22,44,-19,39,-25,41,-24,39,-15,46,-13,38,-13,50,-17,46,-5,51,-17,57,-10,57,-17,46,-20,58,-13,58,-15,58,-19,58,-12,60,-10,60,0,0,0,0,0,0,60,13,65,15,51,10,62,12,65,10,55,13,63,13,55,12,60,10,50,10,51,3,58,1,57,1,60,-1,50,5,50,0,55,-3,53,-1,50,-3,55,-3,48,-3,50,-5,41,-10,44,-10,50,-13,48,-15,53,-19,48,-15,48,-17,46,-19,50,-19,44,-20,53,-15,50,-13,48,-17,41,-19,46,-24,48,-19,46,-25,50,-17,46,-17,46,-10,50,-13,51,-12,46,-13,46,-6,43,-3,46,-12,32,-6,44,-8,39,-5,39,-10,41,-3,41,-1,36,3,36,5,32,6,0,0,0,0,0,0,0,0,0,0]"""
1782189837766,2026-06-23T13:43:57.766,warning,gait,mhw,unstable_walking,t060,"CSI_DATA,498838,1a:00:00:00:00:00,-41,11,-99,21,25,11,1577153769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-24,0,-17,-1,-27,0,-21,0,-29,-3,-27,-1,-24,-4,-29,0,-26,-3,-30,-4,-30,-3,-30,-4,-32,-4,-34,-4,-27,-3,-37,-1,-32,-1,-37,-3,-35,-9,-37,-8,-34,-4,-34,-4,-37,-3,-40,-1,-35,-1,-34,-1,-40,-1,-34,3,-39,1,-35,1,-45,8,-40,4,-35,6,-39,8,-37,11,-35,11,-40,16,-39,11,-37,14,-42,17,-34,22,-40,24,-37,26,-47,30,-39,22,-44,35,-40,29,-40,29,-40,35,-44,40,-42,40,-45,40,-40,37,-42,40,-47,45,-40,44,0,0,0,0,0,0,47,45,39,39,50,45,42,42,37,32,48,44,37,34,52,40,39,30,45,40,45,35,40,30,45,29,37,29,47,26,44,22,45,22,44,21,47,26,39,13,48,14,44,14,52,17,47,14,44,8,48,6,44,9,47,4,45,6,45,3,45,6,52,8,42,1,50,0,48,1,61,3,45,3,50,-3,52,1,47,1,47,1,52,1,47,0,44,4,48,6,40,-1,47,3,42,4,50,9,37,9,42,4,39,9,39,8,32,11,37,11,32,11,34,16,0,0,0,0,0,0,0,0,0,0]"""
1782189837778,2026-06-23T13:43:57.778,warning,gait,mhw,unstable_walking,t060,"CSI_DATA,498839,1a:00:00:00:00:00,-42,11,-99,17,26,11,1577164769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-17,9,-17,9,-17,11,-19,8,-19,14,-21,11,-21,19,-19,16,-16,16,-19,19,-22,17,-22,19,-17,17,-22,24,-22,24,-17,29,-26,24,-22,26,-22,32,-22,30,-27,27,-19,30,-22,27,-26,29,-21,27,-22,29,-19,29,-22,27,-21,29,-22,26,-24,32,-27,29,-24,27,-26,30,-26,30,-24,27,-26,30,-29,29,-29,29,-27,29,-30,29,-32,30,-35,27,-35,32,-42,34,-40,34,-39,30,-40,30,-35,32,-40,30,-45,35,-39,39,-40,40,-40,40,-44,39,-45,37,-44,0,0,0,0,0,0,-39,-44,-42,-39,-48,-47,-44,-42,-37,-39,-39,-44,-35,-40,-40,-47,-34,-37,-39,-48,-35,-42,-35,-40,-32,-39,-34,-35,-37,-37,-35,-34,-35,-34,-34,-34,-35,-32,-32,-32,-35,-32,-34,-27,-35,-34,-37,-29,-37,-27,-32,-29,-34,-29,-39,-30,-35,-32,-37,-29,-34,-29,-37,-26,-34,-30,-39,-30,-35,-29,-40,-37,-37,-32,-34,-32,-34,-34,-29,-32,-30,-35,-32,-37,-30,-37,-27,-30,-27,-35,-22,-34,-22,-37,-24,-35,-19,-42,-16,-39,-14,-35,-11,-34,-8,-32,-9,-37,-3,-37,-3,-32,-1,-34,0,0,0,0,0,0,0,0,0,0]"""
1782189837788,2026-06-23T13:43:57.788,warning,gait,mhw,unstable_walking,t060,"CSI_DATA,498840,1a:00:00:00:00:00,-42,11,-99,17,26,11,1577175769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-8,-17,-11,-19,-11,-19,-11,-22,-8,-19,-9,-19,-13,-22,-11,-22,-14,-24,-11,-22,-11,-24,-13,-24,-14,-27,-13,-22,-14,-29,-14,-26,-17,-29,-14,-26,-21,-26,-27,-24,-19,-29,-26,-29,-17,-24,-21,-26,-21,-27,-24,-27,-24,-24,-30,-26,-24,-21,-27,-19,-26,-16,-35,-17,-30,-19,-37,-17,-34,-17,-40,-16,-37,-16,-39,-16,-44,-9,-40,-6,-48,-11,-40,-8,-47,-1,-37,-3,-48,4,-48,-1,-48,11,-55,8,-55,4,-52,1,-55,3,-58,8,-57,9,-60,11,-53,11,-55,19,0,0,0,0,0,0,21,58,17,66,21,50,24,53,24,60,16,47,26,57,24,48,27,52,22,44,27,42,34,42,30,42,37,45,29,34,30,35,35,35,37,34,34,26,42,34,35,26,40,27,35,21,40,19,44,19,42,16,47,19,42,14,44,17,45,13,47,13,42,8,53,16,47,9,45,8,40,6,50,0,47,6,47,-3,47,4,47,4,42,8,45,9,48,9,42,3,42,8,39,9,40,1,34,3,39,4,34,6,39,3,35,8,39,3,30,13,30,9,29,11,0,0,0,0,0,0,0,0,0,0]"""
1782189837800,2026-06-23T13:43:57.800,warning,gait,mhw,unstable_walking,t060,"CSI_DATA,498841,1a:00:00:00:00:00,-42,11,-99,17,26,11,1577186769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-11,-13,-13,-17,-11,-17,-6,-21,-9,-19,-8,-17,-11,-22,-9,-21,-11,-26,-8,-21,-9,-27,-6,-29,-4,-29,-4,-27,0,-35,-3,-30,4,-34,3,-29,-3,-24,1,-27,0,-35,3,-39,6,-35,4,-35,3,-32,4,-40,3,-34,9,-40,11,-37,11,-35,6,-32,4,-37,8,-37,4,-37,9,-42,8,-37,11,-39,9,-44,11,-47,8,-44,14,-44,16,-40,8,-47,8,-34,8,-48,9,-42,4,-48,16,-55,14,-53,16,-45,21,-50,24,-52,24,-53,26,-53,26,-50,26,-52,0,0,0,0,0,0,-50,-34,-55,-39,-40,-29,-45,-40,-52,-40,-37,-37,-45,-45,-35,-39,-39,-44,-35,-35,-34,-32,-39,-34,-34,-37,-45,-37,-30,-37,-34,-34,-37,-37,-37,-37,-30,-35,-32,-40,-32,-32,-29,-35,-29,-30,-29,-29,-35,-34,-30,-34,-35,-37,-29,-30,-29,-35,-30,-34,-29,-37,-27,-34,-26,-45,-24,-40,-24,-39,-19,-34,-27,-35,-22,-40,-26,-39,-19,-42,-17,-44,-9,-42,-9,-44,-11,-48,-9,-42,-6,-47,-1,-37,-1,-40,1,-30,1,-37,4,-35,1,-35,9,-35,9,-35,16,-30,16,-30,17,-29,0,0,0,0,0,0,0,0,0,0]"""
1782189837810,2026-06-23T13:43:57.810,warning,gait,mhw,unstable_walking,t060,"CSI_DATA,498842,1a:00:00:00:00:00,-42,11,-99,18,26,11,1577197769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,14,11,15,14,15,14,17,14,17,14,17,14,19,15,17,19,19,15,20,14,22,17,23,17,22,15,25,15,26,19,23,20,25,19,31,17,25,15,25,14,28,22,25,20,28,19,26,26,33,23,28,23,30,25,30,23,30,25,26,25,28,28,26,26,25,30,25,33,22,36,23,34,20,33,23,36,22,38,25,41,25,42,20,39,20,42,23,42,19,42,17,49,14,49,14,52,17,53,17,52,19,58,19,58,19,57,19,60,20,58,19,58,19,0,0,0,0,0,0,25,-57,23,-61,19,-53,20,-55,19,-58,23,-50,17,-55,17,-53,19,-55,11,-50,7,-55,11,-49,4,-55,6,-53,9,-49,4,-49,1,-49,6,-52,4,-50,0,-47,-4,-44,-1,-49,-4,-44,-7,-44,-4,-44,-11,-49,-9,-47,-6,-45,-12,-49,-12,-42,-7,-44,-12,-49,-12,-45,-14,-45,-11,-47,-14,-47,-14,-44,-19,-42,-14,-42,-14,-45,-14,-42,-9,-44,-12,-44,-7,-44,-6,-42,-9,-41,-6,-42,-3,-41,-3,-39,-3,-34,-6,-38,-4,-36,-3,-39,3,-36,1,-30,4,-34,6,-30,0,0,0,0,0,0,0,0,0,0]"""
1782189837822,2026-06-23T13:43:57.822,warning,gait,mhw,unstable_walking,t060,"CSI_DATA,498843,1a:00:00:00:00:00,-41,11,-99,21,25,11,1577208769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-21,-6,-16,-6,-22,-9,-19,-8,-24,-9,-22,-11,-21,-9,-24,-14,-19,-11,-27,-14,-27,-13,-27,-14,-26,-13,-27,-14,-24,-13,-34,-13,-32,-13,-32,-17,-30,-21,-30,-21,-30,-16,-30,-16,-35,-16,-34,-13,-35,-14,-34,-13,-37,-13,-32,-11,-40,-8,-37,-9,-45,-11,-40,-8,-42,-6,-39,-6,-39,-6,-37,-3,-48,1,-44,-1,-42,1,-47,1,-45,8,-50,6,-48,9,-60,6,-52,8,-53,9,-53,8,-50,8,-55,14,-61,21,-55,16,-57,21,-57,17,-58,24,-65,24,-57,22,0,0,0,0,0,0,26,60,21,52,32,65,27,57,22,48,32,60,26,48,29,57,29,47,26,60,30,52,27,44,29,45,24,42,35,44,30,40,32,37,32,34,35,40,34,32,39,32,37,29,40,32,39,30,40,27,37,29,37,22,44,22,42,22,45,22,40,24,44,21,44,19,48,19,47,16,52,24,44,21,47,19,44,24,40,17,40,21,45,17,42,17,39,19,39,19,35,16,40,17,35,14,40,24,32,22,34,22,27,22,26,21,27,21,27,26,22,21,21,22,0,0,0,0,0,0,0,0,0,0]"""
1782189837834,2026-06-23T13:43:57.834,warning,gait,mhw,unstable_walking,t060,"CSI_DATA,498844,1a:00:00:00:00:00,-41,11,-99,16,26,11,1577219769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-21,-1,-10,1,-25,8,-23,11,-20,8,-23,1,-23,-3,-26,8,-26,5,-26,13,-28,5,-28,6,-30,15,-28,10,-31,13,-33,13,-30,18,-31,18,-30,13,-30,20,-25,13,-38,21,-33,16,-35,21,-35,20,-35,20,-38,23,-36,18,-35,18,-36,20,-36,16,-38,18,-36,18,-36,18,-40,20,-41,16,-40,16,-41,15,-38,16,-40,21,-41,11,-48,10,-47,18,-52,18,-48,16,-47,16,-52,21,-52,16,-55,21,-57,16,-57,16,-58,23,-62,23,-60,15,-62,18,-57,20,-67,0,0,0,0,0,0,-60,-26,-58,-26,-57,-25,-58,-25,-57,-26,-55,-28,-55,-23,-55,-26,-53,-25,-52,-25,-52,-25,-45,-28,-53,-23,-47,-25,-45,-23,-48,-23,-47,-20,-47,-21,-45,-23,-48,-13,-47,-13,-48,-15,-43,-13,-45,-15,-43,-18,-48,-15,-48,-16,-45,-11,-48,-15,-47,-13,-47,-16,-48,-15,-48,-10,-45,-8,-48,-16,-47,-15,-43,-18,-48,-18,-45,-20,-45,-18,-41,-18,-43,-21,-41,-21,-38,-21,-36,-23,-36,-16,-35,-21,-35,-25,-31,-25,-26,-25,-28,-28,-23,-28,-26,-26,-20,-30,-23,-26,-18,-26,-13,-28,0,0,0,0,0,0,0,0,0,0]"""
1782189837844,2026-06-23T13:43:57.844,warning,gait,mhw,unstable_walking,t060,"CSI_DATA,498845,1a:00:00:00:00:00,-41,11,-99,19,25,11,1577230769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,13,13,15,12,17,13,22,12,20,12,24,12,24,10,25,8,24,10,25,12,31,6,31,8,34,6,34,3,32,-1,38,0,38,-3,38,-5,39,-1,36,-1,34,-6,38,-6,41,-6,39,-6,39,-10,41,-12,38,-10,36,-19,38,-17,43,-13,38,-17,41,-17,44,-19,41,-13,41,-19,41,-17,41,-17,46,-20,44,-17,46,-17,46,-27,41,-29,46,-19,46,-25,46,-27,53,-29,48,-24,53,-32,51,-31,53,-36,51,-38,46,-39,46,-43,48,-43,50,-43,50,-46,44,0,0,0,0,0,0,41,51,39,50,39,53,32,53,36,51,32,55,31,58,29,55,25,53,24,58,22,50,27,51,19,50,24,48,22,50,20,46,25,46,20,46,19,44,19,50,17,46,19,44,19,46,17,46,19,50,15,46,17,48,22,46,15,46,15,46,12,48,13,46,8,50,10,50,8,48,6,51,5,53,3,46,1,50,-6,46,-3,48,-3,51,-10,48,-8,46,-8,43,-19,41,-19,38,-15,41,-22,36,-20,38,-22,29,-22,29,-24,22,-22,29,-27,22,-27,19,-29,15,0,0,0,0,0,0,0,0,0,0]"""
1782189837855,2026-06-23T13:43:57.855,warning,gait,mhw,unstable_walking,t060,"CSI_DATA,498846,1a:00:00:00:00:00,-41,11,-99,18,25,11,1577241769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-21,7,-17,8,-24,8,-21,14,-26,12,-21,10,-21,10,-24,12,-28,10,-30,14,-24,16,-26,16,-28,19,-30,21,-28,19,-33,19,-30,23,-30,19,-30,19,-28,24,-26,23,-37,24,-37,26,-33,24,-35,21,-37,24,-37,24,-32,26,-37,23,-35,26,-35,17,-35,19,-40,19,-37,16,-42,19,-46,17,-44,17,-42,14,-48,17,-48,16,-48,16,-51,16,-46,17,-55,8,-42,12,-53,8,-53,5,-56,8,-64,7,-64,8,-60,10,-62,12,-64,8,-67,12,-64,7,-60,7,-65,0,0,0,0,0,0,-65,-14,-72,-16,-60,-8,-62,-14,-69,-12,-56,-17,-64,-10,-60,-7,-64,-16,-53,-5,-53,-7,-58,-5,-58,0,-60,1,-55,-5,-51,3,-56,5,-55,5,-51,1,-55,5,-48,7,-55,3,-44,10,-44,12,-48,10,-48,16,-49,16,-48,12,-49,14,-49,17,-51,14,-48,16,-51,14,-48,17,-49,14,-40,12,-46,19,-46,17,-48,19,-49,16,-49,12,-44,10,-48,12,-46,10,-44,7,-46,7,-40,1,-46,5,-33,5,-40,5,-37,1,-37,5,-37,0,-39,3,-33,-7,-35,-5,-32,-8,0,0,0,0,0,0,0,0,0,0]"""
1782189837866,2026-06-23T13:43:57.866,warning,gait,mhw,unstable_walking,t060,"CSI_DATA,498847,1a:00:00:00:00:00,-41,11,-99,18,25,11,1577252769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-19,12,-21,12,-17,16,-23,17,-19,19,-23,21,-23,19,-19,21,-23,21,-17,26,-19,28,-21,26,-17,28,-17,39,-17,28,-17,33,-17,35,-17,39,-19,40,-12,39,-7,37,-17,39,-12,40,-12,44,-14,40,-14,39,-8,46,-8,35,-12,46,-12,40,-8,51,-14,46,-8,46,-10,48,-12,44,-10,40,-10,46,-12,42,-14,44,-14,51,-10,42,-19,51,-16,53,-14,60,-17,51,-10,55,-19,53,-14,51,-17,58,-16,60,-16,58,-19,64,-16,60,-16,64,-12,71,-17,62,-14,0,0,0,0,0,0,-1,-74,1,-60,-1,-72,0,-65,1,-56,5,-69,1,-56,5,-69,3,-55,7,-60,1,-62,8,-53,0,-58,7,-55,7,-55,0,-56,1,-55,3,-49,7,-58,-1,-46,-1,-51,3,-51,0,-55,0,-51,3,-49,-3,-51,1,-46,3,-51,0,-51,0,-49,5,-46,7,-53,0,-46,1,-55,8,-48,5,-60,12,-48,8,-49,14,-48,10,-46,14,-44,14,-48,16,-48,16,-40,26,-40,16,-37,17,-40,24,-33,26,-39,26,-28,23,-28,26,-26,24,-28,28,-19,30,-23,28,-17,30,-16,0,0,0,0,0,0,0,0,0,0]"""
1782189837877,2026-06-23T13:43:57.877,warning,gait,mhw,unstable_walking,t060,"CSI_DATA,498848,1a:00:00:00:00:00,-41,11,-99,14,26,11,1577263769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,24,0,21,-5,26,-3,24,-8,28,-8,28,-12,24,-12,30,-14,23,-12,32,-14,32,-16,33,-14,32,-21,35,-17,28,-17,35,-17,33,-23,35,-30,35,-23,33,-28,33,-26,26,-24,32,-30,33,-28,33,-28,30,-33,33,-21,30,-24,35,-30,30,-32,40,-37,32,-32,32,-35,33,-30,37,-26,37,-24,44,-26,39,-24,35,-32,39,-17,44,-24,49,-33,44,-37,51,-35,39,-35,48,-39,42,-33,46,-37,48,-35,56,-30,53,-37,55,-40,46,-32,58,-46,55,-42,51,0,0,0,0,0,0,49,48,42,42,53,51,46,48,39,39,48,49,39,37,49,49,40,39,42,49,40,48,32,44,39,42,32,39,40,40,39,37,35,35,37,33,37,40,33,28,44,32,37,33,40,35,37,37,33,37,39,33,35,33,42,33,39,32,37,30,33,30,39,40,37,24,42,30,37,32,48,40,33,42,33,37,30,42,30,37,30,35,32,39,30,35,24,35,23,40,23,33,24,37,17,39,21,44,10,37,10,37,5,37,7,35,3,35,7,37,3,33,-3,33,0,0,0,0,0,0,0,0,0,0]"""
1782189837888,2026-06-23T13:43:57.888,warning,gait,mhw,unstable_walking,t060,"CSI_DATA,498849,1a:00:00:00:00:00,-41,11,-99,19,25,11,1577274769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,10,22,6,20,8,25,13,20,10,25,13,27,13,25,15,25,19,25,17,34,15,29,15,34,13,32,15,31,17,31,19,38,22,31,19,39,22,36,20,32,15,32,22,34,20,44,17,41,17,39,13,39,15,43,13,38,12,46,13,41,8,50,12,48,12,46,8,46,8,41,6,43,1,53,-5,48,-1,44,-10,48,-5,46,-10,55,-13,48,-15,60,-13,58,-13,55,-15,55,-20,50,-15,53,-20,57,-31,50,-25,58,-32,60,-31,53,-39,55,-34,55,-36,0,0,0,0,0,0,-41,-51,-38,-46,-46,-57,-43,-51,-38,-43,-44,-50,-43,-39,-44,-44,-43,-38,-48,-48,-46,-41,-41,-36,-41,-34,-39,-29,-51,-25,-46,-25,-50,-22,-48,-17,-46,-20,-43,-19,-55,-15,-48,-13,-55,-13,-50,-15,-51,-8,-44,-12,-44,-5,-53,1,-50,-1,-48,5,-46,3,-53,1,-46,1,-50,8,-46,5,-58,6,-55,3,-48,5,-51,3,-44,-1,-44,3,-53,12,-48,6,-41,8,-43,6,-44,5,-46,6,-39,6,-48,1,-43,-3,-41,0,-36,-5,-36,-1,-36,-3,-36,-1,-31,-1,-31,-3,0,0,0,0,0,0,0,0,0,0]"""
1782189837898,2026-06-23T13:43:57.898,warning,gait,mhw,unstable_walking,t060,"CSI_DATA,498850,1a:00:00:00:00:00,-41,11,-99,18,25,11,1577285769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,23,1,26,1,23,-3,26,1,26,-3,30,-7,32,-5,30,-7,28,-8,30,-8,33,-8,33,-10,32,-8,33,-10,37,-10,33,-14,35,-8,39,-10,42,-21,39,-21,39,-16,33,-17,35,-12,40,-17,39,-16,39,-16,37,-16,40,-16,35,-12,44,-16,39,-17,48,-16,44,-14,44,-10,44,-14,39,-10,39,-7,48,-12,44,-5,42,-7,48,-1,46,0,51,-3,51,-7,60,-7,53,-7,56,-7,56,-3,49,-3,58,0,65,1,56,0,65,-3,64,3,64,-1,62,-1,67,0,0,0,0,0,0,64,1,56,-1,71,-3,62,0,53,7,64,1,56,-1,64,0,55,-3,65,0,60,0,49,1,51,0,48,-3,55,-5,53,-7,53,-10,48,-7,49,-5,46,-10,49,-10,49,-14,53,-14,53,-14,46,-12,48,-8,44,-12,46,-21,48,-16,46,-16,42,-14,49,-14,42,-16,48,-23,44,-17,56,-19,51,-12,49,-14,49,-12,44,-10,44,-10,48,-14,46,-8,44,-8,42,-7,42,-10,44,-7,42,-5,48,0,40,1,42,1,33,5,35,5,33,7,37,7,28,8,32,12,0,0,0,0,0,0,0,0,0,0]"""
