pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318846969,2026-06-25T01:34:06.937,warning,gait,yja,unstable_walking,t059,"CSI_DATA,596709,1a:00:00:00:00:00,-70,11,-99,16,55,11,1596071470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-19,-3,-15,-6,-15,-8,-15,-9,-16,-12,-15,-13,-17,-16,-17,-15,-14,-16,-14,-20,-11,-21,-11,-22,-11,-21,-10,-23,-8,-24,-7,-22,-6,-21,-6,-23,-5,-24,-7,-25,-5,-25,-1,-24,3,-24,4,-26,3,-25,2,-27,4,-27,3,-22,3,-17,0,-15,7,-21,2,-23,3,-29,8,-27,14,-25,15,-22,9,-22,5,-19,7,-23,5,-27,3,-27,3,-25,8,-23,8,-25,3,-26,10,-27,9,-29,9,-31,7,-28,13,-34,17,-39,25,-33,30,-34,36,-31,30,-28,27,-26,0,0,0,0,0,0,-37,-27,-41,-30,-39,-31,-37,-35,-37,-36,-34,-35,-34,-38,-32,-41,-31,-38,-33,-40,-33,-39,-33,-39,-33,-38,-30,-38,-28,-40,-23,-36,-23,-40,-25,-37,-28,-42,-28,-40,-27,-38,-25,-36,-28,-34,-27,-32,-30,-35,-28,-37,-28,-42,-25,-43,-25,-39,-27,-43,-26,-42,-28,-43,-26,-42,-24,-40,-20,-42,-23,-42,-22,-39,-23,-40,-20,-44,-21,-45,-13,-47,-13,-44,-6,-45,-8,-43,-6,-44,-8,-40,-7,-37,-4,-35,-2,-36,0,-35,0,-35,0,-35,3,-37,7,-33,8,-30,11,-27,12,-25,0,0,0,0,0,0,0,0,0,0]"""
1782318846980,2026-06-25T01:34:06.948,warning,gait,yja,unstable_walking,t059,"CSI_DATA,596710,1a:00:00:00:00:00,-69,11,-99,17,54,11,1596087265,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,-1,20,0,21,0,22,1,22,1,20,2,21,0,21,4,22,5,22,8,21,8,25,9,25,10,27,12,23,12,21,12,24,15,20,16,22,17,25,17,25,19,20,17,21,16,19,13,21,14,16,12,17,16,17,18,15,20,11,25,11,22,14,19,14,22,14,23,11,27,19,31,19,24,25,26,28,17,31,15,27,20,23,17,19,14,20,14,23,7,29,7,31,10,30,12,34,15,35,16,37,22,33,31,32,32,30,30,33,29,34,25,0,0,0,0,0,0,34,-37,34,-41,34,-39,35,-41,34,-41,34,-37,34,-40,32,-38,30,-36,29,-37,28,-38,29,-41,31,-41,30,-39,32,-37,27,-36,29,-39,25,-37,25,-40,24,-40,24,-40,21,-40,20,-43,19,-42,20,-46,20,-47,22,-49,22,-49,21,-45,20,-46,20,-48,18,-50,19,-47,17,-49,16,-43,16,-43,13,-41,14,-44,15,-43,17,-43,20,-39,20,-39,25,-36,27,-36,26,-38,24,-36,22,-34,20,-32,20,-30,19,-30,20,-31,20,-31,23,-31,23,-24,25,-22,26,-16,25,-15,0,0,0,0,0,0,0,0,0,0]"""
1782318846991,2026-06-25T01:34:06.959,warning,gait,yja,unstable_walking,t059,"CSI_DATA,596711,1a:00:00:00:00:00,-70,11,-99,21,54,11,1596097639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,16,11,18,9,17,6,17,5,18,5,20,6,20,6,19,7,22,5,22,4,24,3,23,3,24,1,26,1,29,-1,28,-5,28,-5,24,-5,23,-2,22,-1,23,-1,24,-6,28,-9,29,-9,27,-9,25,-8,24,-9,24,-10,19,-10,21,-11,18,-12,19,-11,20,-8,24,-7,24,-8,26,-7,26,-9,26,-12,28,-13,27,-15,29,-14,29,-14,29,-10,27,-7,28,-6,30,-5,34,-4,36,-7,37,-9,34,-11,37,-14,39,-13,40,-17,40,-15,43,-15,43,-15,43,0,0,0,0,0,0,39,25,42,25,42,28,44,29,41,30,40,33,43,33,40,31,38,29,41,26,42,23,45,21,45,20,46,19,47,21,43,21,44,23,43,21,45,22,45,23,42,21,42,15,40,15,42,11,47,10,48,11,51,14,52,12,53,12,53,12,50,14,52,13,49,16,47,18,45,16,48,15,48,11,51,8,50,11,49,10,50,17,47,20,46,21,41,24,41,25,37,24,36,26,33,22,31,20,31,19,33,18,31,19,31,23,27,21,22,24,19,26,18,26,0,0,0,0,0,0,0,0,0,0]"""
1782318847002,2026-06-25T01:34:06.970,warning,gait,yja,unstable_walking,t059,"CSI_DATA,596712,1a:00:00:00:00:00,-70,11,-99,21,54,11,1596104478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,7,16,7,15,11,18,13,17,16,12,20,11,20,7,21,9,23,7,21,11,22,12,24,10,22,8,24,5,25,2,24,-1,25,0,29,-2,25,-2,27,-5,26,-4,24,-6,23,-6,22,-9,24,-9,23,-11,24,-13,21,-15,19,-15,21,-16,23,-16,23,-17,23,-16,18,-17,19,-14,19,-14,20,-14,21,-15,22,-17,23,-18,21,-20,21,-24,22,-24,25,-27,24,-29,21,-28,19,-28,18,-26,18,-29,24,-29,23,-30,27,-33,26,-38,26,-37,24,-42,22,-44,23,0,0,0,0,0,0,15,47,12,47,10,50,7,48,6,51,8,48,8,48,7,51,7,56,3,53,2,53,1,47,1,47,3,47,7,45,8,47,7,46,4,49,1,48,2,49,0,52,0,54,0,52,0,51,-2,50,-2,48,0,47,1,46,1,51,3,48,0,50,-2,45,-3,48,-4,49,-9,54,-10,54,-15,51,-16,48,-20,43,-18,43,-17,43,-18,47,-18,44,-21,44,-21,40,-22,38,-24,35,-25,34,-30,31,-32,30,-32,23,-33,19,-31,17,-27,15,-26,13,-26,13,-24,12,0,0,0,0,0,0,0,0,0,0]"""
1782318847013,2026-06-25T01:34:06.981,warning,gait,yja,unstable_walking,t059,"CSI_DATA,596713,1a:00:00:00:00:00,-69,11,-99,21,54,11,1596115640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-9,18,-9,18,-12,15,-11,17,-11,17,-9,20,-11,18,-11,21,-10,21,-12,23,-11,21,-11,24,-9,23,-8,26,-11,25,-9,24,-10,23,-9,20,-9,21,-11,21,-14,20,-10,22,-9,24,-9,19,-6,22,-4,20,-1,24,-6,24,-9,28,-10,30,-12,27,-12,23,-6,25,-7,16,-4,14,-4,15,-7,14,-10,11,-13,10,-11,17,-16,21,-18,15,-17,17,-14,23,-24,19,-29,19,-33,21,-36,26,-43,24,-35,21,-36,22,-29,22,-30,21,-26,18,-26,18,-30,15,-31,0,0,0,0,0,0,-41,-14,-43,-13,-44,-11,-46,-12,-46,-11,-49,-12,-53,-9,-48,-7,-48,-4,-50,-1,-46,0,-50,3,-47,3,-48,2,-48,2,-45,2,-47,4,-46,6,-50,10,-47,12,-43,14,-42,16,-38,19,-36,27,-37,29,-39,30,-41,31,-43,29,-40,29,-40,32,-40,32,-42,34,-37,35,-35,36,-31,36,-28,39,-22,43,-23,47,-26,44,-28,45,-30,39,-32,37,-33,36,-31,37,-30,37,-28,37,-25,38,-24,35,-22,34,-21,31,-18,35,-20,33,-23,32,-22,27,-23,25,-23,21,-22,19,0,0,0,0,0,0,0,0,0,0]"""
1782318847024,2026-06-25T01:34:06.992,warning,gait,yja,unstable_walking,t059,"CSI_DATA,596714,1a:00:00:00:00:00,-70,11,-99,18,55,11,1596126470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,5,16,4,19,7,21,11,18,10,17,14,14,14,13,16,10,17,11,17,14,15,16,18,13,19,13,19,10,20,12,20,9,22,9,22,9,26,9,26,4,25,3,23,1,24,5,20,1,24,3,22,4,27,2,25,1,24,-2,22,-3,18,-1,14,-9,19,-7,16,-4,21,-1,17,-1,17,0,17,-1,13,4,14,2,19,7,24,14,30,13,33,6,36,3,41,-5,37,-4,34,-3,29,1,34,6,35,14,35,14,35,18,38,14,35,12,35,2,40,0,0,0,0,0,0,47,-9,44,-9,47,-6,44,-5,47,-1,44,-4,43,-5,44,-7,50,-6,49,-3,49,0,46,0,47,-2,43,-6,42,-9,45,-12,42,-11,45,-12,42,-12,42,-15,44,-16,44,-16,45,-14,49,-12,46,-11,45,-13,43,-16,41,-19,42,-20,41,-22,42,-23,40,-19,44,-23,45,-25,47,-25,49,-21,53,-16,51,-10,49,-11,45,-9,46,-16,44,-14,43,-15,45,-15,42,-15,46,-13,46,-9,46,-8,44,-2,43,0,40,4,38,5,37,5,35,1,32,2,30,1,31,5,0,0,0,0,0,0,0,0,0,0]"""
1782318847035,2026-06-25T01:34:07.003,warning,gait,yja,unstable_walking,t059,"CSI_DATA,596715,1a:00:00:00:00:00,-70,11,-99,19,55,11,1596142741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-15,12,-13,13,-15,16,-13,14,-9,17,-9,19,-9,18,-9,19,-6,22,-6,22,-5,22,-4,21,-1,21,-1,23,-2,25,-2,25,0,20,0,19,0,18,2,19,2,17,1,19,5,19,5,22,6,19,7,21,7,21,8,20,7,20,6,18,8,20,8,19,8,19,10,20,8,21,8,20,8,20,7,18,8,21,6,20,6,21,9,23,9,25,9,26,9,24,8,25,11,29,9,28,10,30,11,31,12,32,12,34,13,34,12,36,14,35,15,36,18,0,0,0,0,0,0,20,-39,22,-39,22,-38,21,-39,20,-39,22,-38,20,-40,18,-37,20,-35,21,-37,21,-36,21,-39,23,-38,20,-39,20,-37,20,-39,20,-37,15,-40,15,-42,15,-44,14,-43,14,-41,15,-40,14,-40,15,-44,14,-46,14,-47,16,-45,14,-44,16,-48,13,-49,15,-48,14,-51,12,-49,15,-50,15,-49,18,-46,22,-46,20,-45,21,-46,21,-45,20,-44,20,-42,19,-40,19,-39,22,-37,22,-38,25,-37,25,-32,27,-30,27,-29,27,-26,28,-26,29,-25,27,-23,27,-20,27,-15,0,0,0,0,0,0,0,0,0,0]"""
1782318847046,2026-06-25T01:34:07.014,warning,gait,yja,unstable_walking,t059,"CSI_DATA,596716,1a:00:00:00:00:00,-70,11,-99,16,56,11,1596151318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-13,-9,-15,-12,-17,-13,-16,-14,-13,-14,-11,-15,-7,-17,-4,-20,-4,-17,-5,-20,-5,-21,-3,-20,-6,-20,-4,-19,-4,-20,-2,-20,0,-20,1,-20,2,-21,4,-18,3,-19,4,-17,9,-17,11,-16,8,-17,10,-17,10,-16,8,-16,10,-18,9,-17,10,-16,12,-16,11,-14,9,-16,10,-16,9,-16,10,-14,10,-16,10,-15,9,-14,12,-17,15,-20,17,-21,19,-21,20,-22,21,-19,21,-20,18,-18,20,-22,21,-20,20,-22,23,-24,28,-22,28,-21,28,-22,29,-21,0,0,0,0,0,0,-20,-37,-19,-35,-22,-36,-21,-35,-21,-38,-18,-36,-20,-35,-21,-38,-19,-41,-18,-37,-15,-40,-14,-38,-11,-38,-11,-37,-11,-36,-16,-41,-13,-38,-17,-40,-16,-36,-18,-38,-18,-37,-20,-40,-20,-39,-17,-41,-14,-39,-16,-38,-14,-38,-16,-36,-15,-42,-16,-40,-19,-41,-15,-38,-17,-40,-19,-42,-19,-46,-16,-48,-13,-53,-8,-47,-7,-47,-5,-41,-6,-43,-4,-44,-4,-41,-3,-45,-5,-42,-2,-42,1,-44,1,-45,7,-44,9,-45,12,-36,11,-36,13,-29,14,-27,15,-26,15,-26,18,-25,0,0,0,0,0,0,0,0,0,0]"""
1782318847057,2026-06-25T01:34:07.025,warning,gait,yja,unstable_walking,t059,"CSI_DATA,596717,1a:00:00:00:00:00,-71,11,-99,17,56,11,1596163324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-19,-2,-18,-1,-17,-5,-18,-1,-18,-3,-17,-1,-17,-3,-19,-5,-18,-9,-17,-10,-15,-9,-13,-12,-14,-11,-13,-13,-13,-16,-12,-16,-10,-15,-9,-15,-9,-13,-8,-15,-7,-17,-8,-17,-6,-21,-6,-19,-5,-20,-4,-18,-3,-20,-2,-19,0,-19,1,-17,0,-18,0,-16,-2,-19,-1,-19,-2,-21,0,-23,0,-21,2,-20,2,-20,2,-21,2,-22,2,-23,3,-21,0,-19,0,-20,-2,-23,-3,-26,-3,-29,0,-31,3,-30,6,-30,5,-30,7,-29,4,-35,6,-35,7,-38,0,0,0,0,0,0,-37,-15,-39,-17,-38,-17,-39,-16,-37,-17,-38,-21,-35,-20,-32,-21,-31,-21,-33,-17,-37,-15,-37,-13,-39,-13,-41,-14,-39,-15,-37,-15,-37,-17,-36,-13,-41,-18,-37,-19,-37,-18,-35,-15,-36,-13,-37,-12,-40,-10,-41,-10,-42,-9,-41,-11,-41,-9,-42,-14,-43,-13,-45,-16,-42,-18,-40,-21,-38,-18,-41,-18,-38,-15,-45,-13,-42,-13,-44,-17,-41,-20,-41,-23,-37,-28,-35,-28,-32,-32,-33,-30,-27,-31,-24,-29,-25,-26,-21,-25,-24,-24,-23,-26,-22,-27,-17,-29,-16,-28,-11,-29,-10,-30,0,0,0,0,0,0,0,0,0,0]"""
1782318847068,2026-06-25T01:34:07.036,warning,gait,yja,unstable_walking,t059,"CSI_DATA,596718,1a:00:00:00:00:00,-70,11,-99,19,56,11,1596171826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,17,1,19,3,21,6,19,6,17,6,16,8,16,7,17,5,20,2,22,5,20,6,19,7,19,6,20,8,17,11,18,10,15,12,12,10,12,13,16,11,16,12,17,11,18,10,16,9,14,8,15,11,16,9,15,12,17,10,15,11,15,11,15,9,15,7,17,5,21,5,21,5,20,8,20,5,22,6,23,7,25,6,24,4,27,5,24,6,27,2,27,0,27,-1,28,-3,30,-2,32,-2,35,-2,35,-2,38,-1,38,-2,0,0,0,0,0,0,-6,-40,-4,-37,-4,-40,-6,-39,-7,-41,-7,-38,-9,-40,-11,-41,-14,-43,-12,-41,-13,-40,-12,-38,-14,-37,-18,-33,-24,-32,-27,-30,-28,-27,-27,-30,-28,-25,-27,-26,-27,-26,-31,-28,-31,-26,-33,-24,-33,-23,-37,-21,-40,-17,-41,-14,-41,-14,-41,-12,-41,-11,-41,-12,-41,-12,-45,-10,-46,-10,-48,-9,-50,-11,-48,-12,-46,-11,-45,-10,-43,-6,-44,-6,-41,-3,-44,-1,-40,-2,-40,-2,-39,-5,-40,-8,-41,-7,-40,-10,-37,-11,-36,-11,-32,-8,-30,-8,-31,-8,-28,-7,-27,-8,0,0,0,0,0,0,0,0,0,0]"""
1782318847079,2026-06-25T01:34:07.047,warning,gait,yja,unstable_walking,t059,"CSI_DATA,596719,1a:00:00:00:00:00,-70,11,-99,17,56,11,1596181811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-4,19,-4,17,-4,16,-3,18,-3,15,-3,15,-2,15,-4,15,-9,14,-13,15,-14,13,-15,15,-15,14,-18,15,-19,13,-19,9,-18,7,-18,9,-16,7,-18,9,-17,8,-19,8,-20,7,-21,5,-20,4,-19,5,-20,2,-19,2,-21,1,-18,1,-16,3,-16,4,-16,4,-19,5,-20,4,-21,3,-23,0,-23,0,-21,0,-24,0,-24,0,-22,0,-20,0,-21,1,-23,4,-26,4,-27,4,-32,4,-35,2,-32,1,-32,0,-32,-2,-33,-3,-35,-1,-37,-1,-38,-2,0,0,0,0,0,0,-1,44,-4,43,-4,43,-9,41,-9,44,-10,44,-13,45,-14,46,-9,43,-5,40,-5,40,-6,41,-5,41,-7,42,-12,40,-11,39,-10,40,-9,41,-5,44,-6,46,-4,41,-3,41,0,38,2,38,3,41,3,42,1,42,-3,45,-3,43,-6,45,-2,47,-1,49,-3,49,-3,48,-1,45,0,43,3,44,7,47,4,47,3,47,-5,45,-10,45,-12,41,-14,41,-14,42,-14,42,-14,36,-11,33,-8,32,-10,31,-7,32,-10,33,-12,32,-17,28,-22,26,-22,20,-22,18,0,0,0,0,0,0,0,0,0,0]"""
1782318847090,2026-06-25T01:34:07.058,warning,gait,yja,unstable_walking,t059,"CSI_DATA,596720,1a:00:00:00:00:00,-71,11,-99,21,55,11,1596192470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,11,-4,19,-10,15,-7,15,-7,16,-9,7,-13,3,-12,10,-19,19,-18,25,-21,26,-11,33,-3,31,1,26,2,20,6,26,9,24,7,20,3,18,6,17,7,14,8,17,5,18,5,17,9,18,10,17,10,18,11,17,11,14,14,13,12,15,13,15,14,15,14,16,15,18,12,18,13,16,13,18,17,17,15,17,17,20,19,18,18,17,19,19,18,17,18,21,16,23,18,22,19,25,21,26,25,25,26,24,26,24,29,25,27,26,30,24,30,0,0,0,0,0,0,40,-20,39,-20,38,-19,37,-17,39,-15,40,-14,41,-14,42,-16,43,-17,39,-19,38,-19,38,-21,38,-20,36,-20,36,-21,37,-19,37,-19,36,-17,38,-18,39,-16,37,-17,36,-16,33,-21,34,-23,33,-25,32,-24,33,-27,35,-25,39,-26,39,-26,40,-25,39,-26,41,-23,40,-22,40,-21,38,-22,40,-23,41,-26,40,-25,39,-24,40,-20,42,-18,40,-13,42,-14,41,-11,41,-10,39,-9,39,-6,39,-5,38,-6,37,-4,34,-6,32,-1,32,0,31,3,28,4,27,7,0,0,0,0,0,0,0,0,0,0]"""
1782318847101,2026-06-25T01:34:07.069,warning,gait,yja,unstable_walking,t059,"CSI_DATA,596721,1a:00:00:00:00:00,-71,11,-99,18,56,11,1596205967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-18,1,-20,1,-19,6,-20,6,-20,6,-20,9,-21,11,-20,11,-18,11,-18,11,-16,13,-13,16,-15,16,-13,20,-14,17,-14,16,-14,19,-14,18,-12,19,-12,23,-13,23,-12,22,-9,21,-10,18,-8,23,-7,18,-2,18,-6,17,-3,18,-5,21,-5,22,-7,21,-8,23,-6,21,-5,22,-5,22,-4,23,-2,25,-4,24,-3,23,-4,23,-5,23,-6,26,-6,28,-8,27,-8,29,-10,29,-10,32,-9,30,-7,32,-5,33,-4,32,-4,33,-5,36,-5,37,-5,41,-7,0,0,0,0,0,0,-6,-39,-5,-41,-6,-41,-7,-42,-4,-42,-5,-45,-4,-44,-4,-43,-2,-40,-4,-41,-5,-37,-4,-39,-6,-39,-6,-40,-4,-43,-3,-40,-5,-41,-3,-37,-7,-42,-10,-37,-10,-35,-12,-38,-15,-39,-15,-36,-17,-41,-16,-39,-16,-42,-18,-42,-17,-39,-18,-41,-19,-39,-19,-40,-19,-37,-18,-38,-19,-38,-19,-38,-20,-38,-23,-39,-21,-40,-20,-41,-13,-43,-12,-42,-10,-43,-8,-42,-11,-42,-9,-37,-11,-37,-8,-34,-10,-37,-8,-32,-11,-32,-6,-32,-3,-34,0,-32,1,-28,4,-27,5,-28,0,0,0,0,0,0,0,0,0,0]"""
1782318847112,2026-06-25T01:34:07.080,warning,gait,yja,unstable_walking,t059,"CSI_DATA,596722,1a:00:00:00:00:00,-71,11,-99,20,56,11,1596215945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,19,3,18,0,18,0,20,0,18,0,21,2,20,0,21,-1,20,-2,21,-5,20,-5,19,-8,19,-7,21,-7,22,-7,21,-7,22,-8,19,-7,20,-5,17,-7,19,-9,18,-8,19,-13,17,-13,19,-12,19,-12,19,-12,20,-11,19,-10,17,-10,17,-8,20,-8,20,-10,21,-8,20,-7,20,-7,20,-7,19,-9,21,-12,23,-10,23,-8,25,-8,24,-4,23,-4,23,-3,26,-1,26,-3,28,-3,30,-4,34,-4,33,-2,33,-3,34,-3,36,-1,35,-2,36,-3,35,0,0,0,0,0,0,39,7,42,7,41,7,45,5,43,3,45,2,44,0,42,0,40,0,38,-4,37,-7,38,-7,40,-7,40,-7,38,-6,39,-6,39,-8,41,-12,41,-13,37,-14,34,-17,33,-16,31,-18,30,-21,32,-24,30,-24,32,-24,33,-25,33,-25,33,-25,31,-30,29,-34,27,-32,29,-33,26,-33,25,-33,23,-35,21,-37,19,-36,21,-36,24,-34,26,-33,25,-34,26,-31,24,-32,23,-30,23,-28,19,-29,21,-26,20,-25,19,-27,18,-26,18,-25,18,-21,19,-19,20,-17,21,-14,0,0,0,0,0,0,0,0,0,0]"""
1782318847123,2026-06-25T01:34:07.091,warning,gait,yja,unstable_walking,t059,"CSI_DATA,596723,1a:00:00:00:00:00,-71,11,-99,19,56,11,1596225740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-16,6,-15,5,-17,5,-17,4,-16,5,-18,2,-21,0,-21,-2,-21,-3,-22,-1,-22,-1,-21,-3,-21,-3,-20,-2,-21,-1,-19,-2,-23,-4,-22,-5,-23,-10,-21,-9,-22,-9,-21,-11,-17,-13,-19,-12,-21,-9,-20,-6,-21,-3,-20,-3,-18,-5,-15,-6,-13,-16,-18,-21,-19,-25,-23,-17,-26,-10,-24,-7,-17,-8,-7,-6,-6,-11,-4,-8,-10,-14,-16,-5,-24,-7,-28,-11,-29,-17,-24,-23,-31,-17,-26,-13,-37,-13,-31,-5,-34,0,-32,0,-37,-2,-34,-7,-40,-11,-36,-14,0,0,0,0,0,0,-11,41,-10,41,-13,40,-13,37,-10,39,-11,41,-11,40,-8,42,-8,41,-8,40,-9,37,-8,36,-7,36,-6,40,-4,40,-1,40,-1,38,1,41,2,39,7,41,8,41,5,38,6,39,3,40,5,37,8,38,10,38,13,37,14,37,12,39,15,38,17,37,20,36,21,38,20,37,18,36,17,39,16,40,16,40,17,38,16,36,17,38,16,34,16,34,17,32,16,34,17,30,13,31,11,30,9,31,7,31,6,27,6,29,5,27,5,27,4,23,3,22,0,0,0,0,0,0,0,0,0,0]"""
1782318847134,2026-06-25T01:34:07.102,warning,gait,yja,unstable_walking,t059,"CSI_DATA,596724,1a:00:00:00:00:00,-71,11,-99,19,56,11,1596238429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-9,-11,-11,-11,-12,-11,-10,-13,-10,-15,-12,-15,-11,-16,-11,-16,-12,-14,-16,-12,-17,-14,-18,-12,-17,-13,-17,-10,-20,-9,-21,-6,-18,-9,-16,-11,-16,-10,-17,-11,-19,-8,-21,-7,-22,-5,-20,-6,-22,-6,-23,-6,-22,-6,-22,-4,-20,-5,-18,-6,-16,-7,-16,-12,-15,-13,-19,-12,-20,-13,-20,-9,-22,-9,-21,-12,-20,-11,-20,-12,-21,-12,-22,-11,-22,-16,-23,-18,-20,-20,-22,-21,-19,-22,-19,-22,-22,-22,-24,-22,-25,-25,-27,-27,-28,-28,-26,-28,-28,-25,-26,0,0,0,0,0,0,-31,27,-29,29,-31,30,-30,32,-29,31,-29,31,-29,27,-27,28,-26,29,-21,31,-21,35,-17,35,-18,36,-18,37,-19,37,-19,37,-19,35,-18,36,-15,36,-14,36,-11,36,-8,35,-2,36,0,38,0,42,-1,43,-2,43,0,43,0,41,0,43,2,40,4,41,2,40,6,41,7,41,7,38,11,41,11,41,10,45,6,45,5,42,4,42,5,41,5,36,5,36,5,36,4,37,4,34,6,32,5,30,6,31,5,27,4,26,1,27,0,24,-2,22,-2,23,0,0,0,0,0,0,0,0,0,0]"""
1782318847145,2026-06-25T01:34:07.113,warning,gait,yja,unstable_walking,t059,"CSI_DATA,596725,1a:00:00:00:00:00,-71,11,-99,19,56,11,1596248849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,15,7,17,6,17,3,20,2,19,1,21,0,18,0,17,-3,17,-3,18,-5,19,-7,19,-8,22,-8,20,-12,22,-10,20,-11,19,-11,17,-15,12,-16,12,-16,10,-16,11,-17,12,-20,16,-18,13,-20,14,-21,12,-19,11,-21,9,-21,10,-20,9,-22,9,-22,7,-22,8,-20,8,-19,8,-22,8,-21,8,-22,10,-22,10,-25,11,-25,8,-27,8,-28,7,-30,4,-30,2,-30,6,-28,7,-32,9,-31,7,-34,8,-37,7,-41,7,-40,5,-42,6,-45,4,0,0,0,0,0,0,-6,45,-4,45,-5,45,-2,40,-4,42,-2,42,-5,41,-5,42,-7,43,-8,40,-12,42,-10,40,-9,39,-6,39,-6,36,-6,40,-6,39,-4,42,-5,39,-5,41,-4,39,-6,40,-3,40,-5,38,-6,36,-4,36,-1,36,0,36,-1,42,-3,38,-3,41,-1,37,-3,41,-4,41,-2,40,-7,40,-9,43,-12,40,-12,38,-11,36,-9,38,-12,38,-11,36,-10,36,-10,33,-13,33,-14,30,-16,31,-17,27,-21,27,-21,22,-19,22,-17,19,-17,21,-18,18,-18,15,-18,15,0,0,0,0,0,0,0,0,0,0]"""
1782318847156,2026-06-25T01:34:07.124,warning,gait,yja,unstable_walking,t059,"CSI_DATA,596726,1a:00:00:00:00:00,-72,11,-99,19,56,11,1596262305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,0,16,-2,19,-3,21,-3,21,-4,22,-4,21,-5,19,-9,20,-8,21,-11,17,-12,20,-9,18,-12,22,-11,19,-9,19,-13,20,-13,21,-14,19,-15,17,-13,16,-15,17,-14,16,-13,19,-17,19,-15,17,-17,18,-16,16,-16,17,-15,17,-13,18,-13,17,-14,18,-12,18,-12,16,-13,16,-11,16,-13,16,-12,18,-11,21,-9,22,-10,23,-10,23,-9,24,-12,25,-12,28,-10,26,-9,27,-7,30,-7,33,-8,32,-2,34,-6,36,-4,38,-7,41,-5,41,-4,42,0,0,0,0,0,0,44,5,43,4,43,2,40,3,43,3,41,1,41,2,40,0,41,0,41,-2,42,-1,40,-2,40,-3,35,-7,35,-7,40,-8,36,-5,36,-10,36,-10,35,-16,34,-16,36,-20,34,-20,36,-22,30,-21,27,-20,27,-22,26,-23,27,-23,28,-22,26,-25,23,-25,22,-29,26,-32,24,-34,23,-32,26,-33,22,-32,20,-31,20,-29,20,-31,20,-29,18,-29,17,-28,15,-28,17,-26,17,-27,18,-29,17,-27,17,-26,16,-22,15,-22,16,-17,14,-19,16,-16,16,-18,12,-17,0,0,0,0,0,0,0,0,0,0]"""
1782318847167,2026-06-25T01:34:07.135,warning,gait,yja,unstable_walking,t059,"CSI_DATA,596727,1a:00:00:00:00:00,-72,11,-99,16,57,11,1596269999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,12,12,12,15,12,15,11,18,10,20,8,18,8,20,6,19,8,21,5,21,7,20,2,20,3,23,1,24,1,24,0,23,1,23,0,25,0,23,-1,24,-2,22,-3,21,-7,19,-8,20,-7,23,-7,19,-6,23,-6,21,-5,19,-6,19,-7,20,-7,19,-5,17,-8,18,-8,21,-9,21,-6,23,-6,24,-7,23,-7,23,-9,24,-8,26,-10,25,-7,29,-6,30,-7,29,-7,29,-7,28,-9,25,-9,31,-11,34,-10,36,-11,35,-12,36,-13,36,-14,36,0,0,0,0,0,0,35,13,37,15,37,13,40,12,39,9,42,8,40,8,40,11,40,10,41,10,36,8,39,8,36,8,35,7,35,7,35,7,34,5,33,3,34,3,35,2,34,0,37,-1,37,-2,36,-4,40,-3,40,-3,38,-7,36,-5,34,-7,37,-8,35,-7,35,-6,35,-8,35,-8,34,-9,37,-8,35,-10,36,-12,34,-8,33,-8,33,-5,35,-6,34,-5,32,-4,34,-4,31,-3,31,-3,31,-2,32,-1,30,-2,30,-4,27,-2,27,0,22,2,21,3,20,4,19,1,0,0,0,0,0,0,0,0,0,0]"""
