pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782291549018,2026-06-24T17:59:09.018,warning,gait,yja,unstable_walking,t019,"CSI_DATA,261139,1a:00:00:00:00:00,-70,11,-99,18,56,11,-1335310376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-14,-19,-15,-18,-16,-18,-16,-18,-16,-18,-16,-19,-16,-20,-16,-22,-16,-20,-16,-19,-18,-16,-18,-16,-19,-16,-19,-19,-19,-19,-18,-19,-18,-19,-18,-19,-16,-20,-15,-19,-15,-19,-15,-18,-14,-18,-12,-14,-11,-15,-12,-14,-11,-14,-10,-14,-9,-12,-9,-12,-6,-12,-7,-11,-5,-11,-6,-10,-5,-10,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-5,-7,-5,-7,-5,-6,-5,-6,-6,-6,-7,-6,-9,-5,-10,-5,-11,-3,-11,-3,-12,-3,-14,-3,-14,-5,-14,-7,-15,-7,-15,-9,-16,0,0,0,0,0,0,-23,10,-24,12,-25,12,-27,14,-27,14,-28,14,-27,18,-25,16,-24,16,-25,16,-25,18,-27,19,-27,22,-27,23,-25,27,-24,24,-25,27,-24,27,-24,31,-22,33,-20,34,-19,36,-18,37,-15,37,-14,40,-12,41,-12,42,-12,44,-11,45,-10,47,-9,49,-6,51,-6,49,-3,49,-2,46,0,46,2,46,5,49,3,49,3,49,-1,49,-1,49,-3,50,-2,49,-1,50,1,47,2,44,2,40,3,40,5,37,6,38,5,38,3,40,1,37,-1,36,-3,32,-5,31,0,0,0,0,0,0,0,0,0,0]"""
1782291549028,2026-06-24T17:59:09.028,warning,gait,yja,unstable_walking,t019,"CSI_DATA,261140,1a:00:00:00:00:00,-71,11,-99,17,57,11,-1335299076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,3,23,3,24,3,26,4,26,7,26,7,27,8,27,8,26,8,26,8,24,8,26,10,24,10,26,10,24,9,26,8,26,7,24,10,24,11,24,13,22,11,22,10,21,8,20,5,20,7,17,8,16,7,15,5,15,4,16,4,15,3,14,3,13,4,11,4,11,2,10,2,10,2,10,2,10,2,10,3,9,3,9,4,9,2,10,2,11,2,11,2,10,3,10,4,10,7,10,9,10,10,13,10,11,13,11,14,10,15,10,15,10,15,0,0,0,0,0,0,26,-15,24,-15,24,-15,23,-15,24,-15,24,-15,24,-15,26,-17,26,-16,24,-19,23,-19,22,-19,23,-20,23,-21,22,-21,23,-24,23,-24,22,-27,20,-28,20,-29,19,-30,17,-30,17,-32,19,-33,17,-33,16,-34,15,-35,14,-36,14,-39,13,-38,10,-39,9,-39,8,-42,8,-43,7,-45,8,-45,9,-47,10,-45,8,-43,8,-42,5,-43,7,-42,5,-42,5,-41,4,-40,5,-41,5,-40,5,-40,7,-38,7,-38,7,-33,7,-33,8,-30,10,-30,11,-29,11,-29,11,-28,0,0,0,0,0,0,0,0,0,0]"""
1782291549040,2026-06-24T17:59:09.040,warning,gait,yja,unstable_walking,t019,"CSI_DATA,261141,1a:00:00:00:00:00,-72,11,-99,19,57,11,-1335288510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-19,-17,-17,-19,-17,-17,-16,-17,-17,-17,-19,-16,-20,-17,-21,-19,-20,-20,-19,-20,-16,-20,-16,-21,-14,-21,-15,-23,-14,-24,-14,-23,-12,-22,-11,-20,-12,-19,-12,-20,-11,-19,-11,-20,-11,-22,-12,-20,-11,-20,-10,-20,-10,-20,-7,-17,-6,-15,-5,-13,-6,-11,-7,-10,-7,-10,-8,-11,-8,-13,-7,-13,-7,-12,-5,-12,-5,-12,-3,-12,-2,-11,-2,-11,-1,-10,-1,-10,-2,-10,-2,-11,-2,-11,-1,-13,1,-12,2,-14,3,-14,4,-15,3,-16,3,-19,3,-20,3,-21,0,0,0,0,0,0,-23,-12,-24,-11,-24,-10,-25,-11,-24,-11,-25,-13,-24,-14,-23,-14,-22,-13,-23,-12,-25,-10,-28,-11,-29,-10,-30,-10,-30,-10,-29,-10,-30,-10,-30,-10,-34,-11,-34,-12,-33,-11,-32,-7,-33,-5,-34,-2,-37,-1,-37,0,-39,-1,-39,-1,-38,-1,-40,-1,-41,-1,-43,-2,-42,-2,-40,-1,-38,0,-38,3,-38,5,-41,7,-42,5,-43,4,-42,1,-41,0,-40,-3,-39,-3,-40,-5,-39,-5,-37,-6,-33,-5,-33,-3,-30,-2,-32,-1,-31,-2,-32,-4,-30,-6,-29,-8,-25,-11,-25,-11,0,0,0,0,0,0,0,0,0,0]"""
1782291549050,2026-06-24T17:59:09.050,warning,gait,yja,unstable_walking,t019,"CSI_DATA,261142,1a:00:00:00:00:00,-73,11,-99,19,57,11,-1335277510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-24,2,-26,4,-28,5,-29,7,-30,10,-29,10,-26,10,-28,11,-25,12,-26,14,-26,12,-26,13,-26,14,-26,15,-25,16,-25,17,-25,16,-24,16,-23,14,-22,15,-21,15,-20,15,-20,19,-20,17,-19,16,-17,16,-16,16,-16,17,-14,16,-15,17,-13,19,-13,15,-11,14,-11,14,-10,14,-10,14,-8,13,-8,14,-8,14,-10,12,-10,12,-8,11,-10,10,-6,11,-6,11,-6,11,-6,12,-7,13,-6,13,-5,14,-5,15,-4,15,-3,16,-3,16,-1,19,-2,19,-1,0,0,0,0,0,0,2,-23,3,-23,4,-23,5,-23,5,-23,4,-23,4,-24,4,-24,5,-26,6,-26,7,-25,8,-26,8,-26,8,-28,7,-28,7,-28,6,-29,6,-28,6,-28,6,-30,5,-31,5,-32,4,-33,3,-33,3,-33,3,-33,3,-34,4,-35,2,-34,2,-35,3,-34,3,-35,3,-35,3,-38,4,-39,5,-40,4,-38,5,-38,6,-38,6,-38,8,-37,8,-35,10,-34,11,-33,8,-33,10,-32,10,-33,12,-33,13,-33,12,-30,13,-29,14,-26,14,-26,15,-23,16,-21,16,-20,16,-17,0,0,0,0,0,0,0,0,0,0]"""
1782291549062,2026-06-24T17:59:09.062,warning,gait,yja,unstable_walking,t019,"CSI_DATA,261143,1a:00:00:00:00:00,-74,11,-99,15,58,11,-1335266407,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,24,-13,24,-14,24,-16,23,-20,21,-21,22,-24,22,-25,21,-26,21,-28,19,-28,19,-30,15,-31,13,-30,14,-29,15,-26,15,-26,15,-29,14,-30,13,-33,10,-33,7,-32,5,-30,4,-26,2,-26,2,-26,1,-26,3,-25,4,-25,4,-24,4,-22,4,-21,3,-21,2,-20,0,-19,1,-17,1,-17,2,-17,2,-16,4,-15,2,-15,3,-15,1,-15,1,-15,1,-15,0,-15,-1,-15,-1,-16,-3,-16,-3,-17,-3,-16,-4,-16,-3,-16,-4,-16,-5,-16,-7,-15,-11,-14,-13,0,0,0,0,0,0,-16,12,-16,12,-17,12,-16,12,-17,11,-17,11,-20,10,-20,11,-21,8,-22,8,-23,6,-23,6,-24,5,-24,5,-23,5,-24,6,-24,6,-25,8,-24,10,-24,10,-23,10,-24,8,-25,11,-28,8,-30,10,-30,8,-30,10,-30,10,-30,8,-31,8,-32,11,-33,12,-34,13,-33,12,-33,12,-33,8,-34,6,-35,2,-37,2,-37,1,-37,3,-35,2,-35,4,-34,4,-33,4,-33,2,-32,1,-32,-1,-30,-4,-32,-7,-30,-11,-28,-10,-26,-10,-25,-10,-23,-10,-22,-10,-20,-10,0,0,0,0,0,0,0,0,0,0]"""
1782291549074,2026-06-24T17:59:09.074,warning,gait,yja,unstable_walking,t019,"CSI_DATA,261144,1a:00:00:00:00:00,-74,11,-99,19,57,11,-1335253478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,21,-22,21,-23,21,-24,22,-25,22,-24,25,-23,28,-22,30,-21,30,-22,30,-23,29,-24,29,-26,28,-25,29,-24,30,-22,29,-20,28,-19,29,-16,29,-15,32,-15,33,-15,34,-14,33,-13,32,-11,31,-12,29,-8,29,-10,26,-11,25,-7,26,-3,24,-1,24,4,24,8,19,10,17,12,16,10,22,13,23,12,23,12,24,16,25,14,17,10,12,7,12,2,13,4,7,4,5,5,13,10,12,11,10,14,5,13,10,11,8,11,10,6,11,3,17,3,19,0,0,0,0,0,0,16,-5,16,-6,16,-6,16,-7,16,-7,17,-7,17,-7,19,-7,17,-6,16,-8,15,-10,15,-10,16,-12,16,-12,16,-13,16,-13,16,-14,16,-15,17,-16,19,-16,17,-17,15,-19,13,-21,11,-23,10,-24,10,-24,11,-25,11,-25,10,-26,8,-29,7,-30,7,-31,7,-30,6,-30,4,-31,2,-31,0,-31,-3,-33,-3,-33,-3,-33,-2,-32,0,-32,0,-33,1,-32,2,-32,2,-32,2,-30,0,-29,-2,-29,-4,-29,-7,-29,-7,-29,-5,-29,-3,-28,-1,-25,0,-24,1,-24,0,0,0,0,0,0,0,0,0,0]"""
1782291549085,2026-06-24T17:59:09.085,warning,gait,yja,unstable_walking,t019,"CSI_DATA,261145,1a:00:00:00:00:00,-75,11,-99,19,57,11,-1335244057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-20,26,-20,26,-19,28,-19,29,-21,30,-22,30,-22,30,-23,30,-23,31,-22,33,-20,32,-17,33,-19,31,-19,32,-21,30,-22,30,-23,30,-24,32,-25,31,-26,32,-26,30,-26,28,-25,25,-23,22,-21,22,-23,21,-21,20,-23,20,-21,19,-22,17,-22,17,-23,13,-22,12,-25,11,-25,10,-25,10,-24,8,-23,8,-23,8,-22,6,-22,4,-21,2,-20,2,-19,0,-20,0,-19,0,-19,1,-17,0,-19,0,-16,-1,-16,-1,-19,-1,-19,1,-19,2,-17,2,-17,2,-17,0,0,0,0,0,0,-15,-3,-16,-3,-15,-4,-16,-5,-15,-6,-15,-8,-14,-10,-13,-8,-12,-8,-13,-8,-13,-8,-15,-10,-16,-8,-17,-10,-17,-10,-16,-8,-17,-10,-16,-10,-17,-10,-20,-8,-21,-6,-21,-5,-22,-5,-22,-6,-24,-6,-24,-7,-26,-8,-28,-8,-26,-5,-28,-5,-28,-5,-29,-4,-29,-3,-30,-2,-30,-2,-31,-3,-30,-3,-32,-4,-32,-4,-33,-4,-32,-6,-32,-6,-32,-6,-32,-6,-32,-5,-30,-3,-30,-2,-30,-2,-30,-2,-28,-2,-29,-3,-26,-4,-28,-6,-24,-7,-24,-8,-23,-10,-21,-8,0,0,0,0,0,0,0,0,0,0]"""
1782291549095,2026-06-24T17:59:09.095,warning,gait,yja,unstable_walking,t019,"CSI_DATA,261146,1a:00:00:00:00:00,-75,11,-99,18,57,11,-1335233510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-5,-33,-6,-33,-6,-33,-8,-35,-6,-36,-6,-38,-3,-41,-2,-40,-1,-40,-2,-40,-4,-36,-5,-40,-5,-39,-4,-41,-1,-42,-1,-42,0,-40,2,-38,4,-35,6,-36,9,-36,9,-36,8,-38,6,-35,8,-35,9,-33,10,-33,13,-30,13,-27,15,-24,16,-23,18,-18,20,-18,23,-17,23,-17,24,-16,21,-16,21,-16,20,-12,20,-11,23,-9,21,-5,23,-4,23,-4,24,-2,23,-1,25,0,23,-2,24,-1,20,0,20,0,19,-1,20,0,20,1,20,3,19,3,18,0,0,0,0,0,0,17,5,18,3,17,1,17,1,16,1,15,3,15,3,12,4,12,5,15,4,15,4,16,4,16,3,17,3,16,3,15,4,17,3,17,3,19,2,21,2,21,2,21,0,21,0,20,-2,24,-2,24,-2,25,-1,27,-1,26,-3,27,-5,26,-5,28,-9,28,-8,27,-9,26,-9,26,-10,25,-13,26,-15,27,-15,30,-15,31,-12,31,-12,32,-11,30,-11,28,-12,26,-12,26,-12,25,-12,26,-13,24,-13,25,-16,24,-15,24,-13,21,-10,21,-8,21,-6,21,-6,0,0,0,0,0,0,0,0,0,0]"""
1782291549117,2026-06-24T17:59:09.117,warning,gait,yja,unstable_walking,t019,"CSI_DATA,261148,1a:00:00:00:00:00,-76,11,-99,16,57,11,-1335211510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-22,30,-22,33,-20,31,-19,30,-18,29,-19,30,-23,30,-25,33,-26,34,-25,37,-23,37,-20,39,-19,39,-22,40,-26,40,-25,36,-25,30,-24,28,-24,25,-26,25,-28,28,-29,30,-30,34,-26,33,-26,31,-26,28,-28,25,-31,22,-30,19,-28,15,-26,13,-25,11,-26,9,-29,8,-30,8,-30,9,-29,9,-28,8,-29,7,-28,3,-29,2,-29,1,-26,-1,-25,-2,-24,-4,-25,-7,-26,-7,-25,-6,-26,-4,-25,-3,-24,-2,-23,-3,-22,-3,-22,-3,-20,-2,-19,-1,-18,0,0,0,0,0,0,-17,1,-15,0,-15,0,-14,0,-14,-1,-13,-1,-13,-2,-11,-3,-11,-3,-11,-6,-12,-6,-12,-7,-13,-8,-12,-8,-12,-11,-9,-11,-11,-12,-11,-11,-13,-12,-14,-12,-13,-12,-13,-11,-13,-11,-15,-9,-17,-11,-19,-12,-19,-13,-18,-15,-17,-15,-18,-15,-20,-15,-23,-15,-23,-15,-22,-15,-20,-14,-20,-13,-23,-12,-25,-13,-26,-13,-26,-15,-25,-18,-24,-20,-24,-22,-23,-22,-24,-23,-24,-22,-23,-19,-19,-17,-19,-15,-19,-15,-19,-15,-19,-15,-19,-18,-18,-18,-15,-19,-12,-20,-11,-20,0,0,0,0,0,0,0,0,0,0]"""
1782291549128,2026-06-24T17:59:09.128,warning,gait,yja,unstable_walking,t019,"CSI_DATA,261149,1a:00:00:00:00:00,-76,11,-99,18,57,11,-1335199051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,4,-36,3,-36,1,-36,1,-36,0,-39,2,-39,2,-41,3,-41,3,-43,1,-43,-1,-40,-2,-43,-2,-42,0,-46,2,-46,2,-43,3,-40,3,-39,5,-35,8,-38,9,-39,9,-41,8,-42,3,-39,3,-38,3,-35,5,-36,10,-34,10,-32,12,-30,12,-30,13,-25,16,-26,18,-24,19,-25,19,-25,18,-24,18,-23,19,-21,18,-20,21,-18,19,-15,20,-13,20,-12,23,-10,23,-9,26,-9,24,-9,24,-9,19,-9,19,-10,18,-9,18,-9,17,-9,17,-8,16,-8,16,0,0,0,0,0,0,9,6,9,6,9,5,8,5,8,5,6,6,8,8,4,8,3,8,1,8,0,6,0,8,-1,9,0,10,-1,11,-2,12,-3,13,-3,12,-2,13,-2,13,-1,12,-2,12,-4,13,-3,16,-4,18,-4,20,-3,21,-3,21,-2,20,-2,21,-2,23,-1,25,-2,24,-1,25,-1,26,-1,27,1,27,1,30,0,30,-2,31,-5,30,-5,28,-6,28,-6,28,-5,28,-4,27,-4,27,-5,26,-5,26,-4,25,-5,26,-6,25,-8,25,-10,23,-11,21,-12,18,-12,17,0,0,0,0,0,0,0,0,0,0]"""
1782291549138,2026-06-24T17:59:09.138,warning,gait,yja,unstable_walking,t019,"CSI_DATA,261150,1a:00:00:00:00:00,-77,11,-99,19,57,11,-1335189480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,16,-32,16,-31,15,-31,15,-32,16,-34,17,-34,17,-35,20,-35,19,-38,17,-39,16,-37,15,-38,16,-34,17,-34,22,-33,24,-32,25,-31,24,-31,23,-29,23,-30,25,-30,25,-30,28,-31,29,-26,29,-25,29,-21,28,-19,30,-16,29,-14,30,-13,29,-11,31,-7,29,-6,31,-5,29,-4,31,-4,30,-3,29,-2,26,0,25,3,24,4,22,6,22,6,22,6,22,7,20,11,21,11,20,13,21,13,17,13,16,13,15,12,15,12,13,13,13,12,13,13,13,0,0,0,0,0,0,6,-6,6,-5,6,-4,7,-4,7,-3,6,-1,5,-1,4,1,4,2,4,3,4,4,4,5,5,6,4,7,4,7,3,7,4,8,4,8,6,8,7,10,8,10,11,10,11,10,12,10,13,11,12,11,13,11,14,13,14,11,17,11,19,11,22,10,23,10,23,10,23,11,25,12,24,11,25,10,25,10,25,11,25,13,25,13,26,14,25,14,26,12,24,11,24,11,23,11,24,11,22,10,23,11,22,11,23,12,21,13,20,14,19,14,16,14,0,0,0,0,0,0,0,0,0,0]"""
1782291549150,2026-06-24T17:59:09.150,warning,gait,yja,unstable_walking,t019,"CSI_DATA,261151,1a:00:00:00:00:00,-77,11,-99,18,58,11,-1335176718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,30,7,30,7,31,6,33,5,36,3,37,2,37,2,37,0,37,1,37,0,37,1,39,1,39,0,40,0,37,0,37,-1,38,1,39,2,38,3,37,3,36,1,36,0,33,-2,33,-3,34,-1,32,1,31,2,29,5,28,6,29,7,29,8,30,9,29,8,28,9,26,10,24,11,23,12,22,13,21,14,21,14,19,13,19,14,17,14,18,15,18,17,17,16,17,16,17,16,15,15,14,15,12,13,10,12,9,12,8,11,9,10,9,11,10,0,0,0,0,0,0,0,-4,1,-4,1,-4,1,-4,0,-3,-1,-3,-1,-1,-1,0,-2,1,-3,3,-5,3,-6,4,-6,4,-8,5,-8,5,-8,6,-8,7,-8,9,-6,10,-6,11,-6,13,-7,14,-6,15,-6,15,-6,15,-6,16,-5,17,-7,18,-6,20,-6,20,-6,21,-6,21,-6,23,-6,25,-6,27,-8,27,-8,28,-9,25,-9,26,-9,25,-11,25,-12,25,-11,25,-13,25,-11,24,-12,23,-12,24,-13,25,-15,24,-15,23,-16,20,-16,19,-15,17,-17,16,-17,15,-18,15,-19,15,0,0,0,0,0,0,0,0,0,0]"""
1782291549163,2026-06-24T17:59:09.163,warning,gait,yja,unstable_walking,t019,"CSI_DATA,261152,1a:00:00:00:00:00,-76,11,-99,19,58,11,-1335163903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,9,-28,9,-29,8,-31,8,-33,9,-35,9,-34,9,-34,9,-33,10,-33,12,-34,13,-32,13,-32,14,-31,13,-31,13,-33,14,-34,15,-34,17,-32,18,-29,17,-28,19,-27,19,-27,20,-27,21,-26,21,-24,21,-21,22,-19,22,-18,23,-17,24,-17,25,-16,26,-14,25,-12,25,-10,25,-8,25,-6,25,-4,24,-2,23,-1,22,1,20,3,20,4,22,6,23,7,23,11,22,11,20,11,18,11,16,12,14,9,14,10,12,10,12,11,11,11,8,11,6,11,4,0,0,0,0,0,0,-1,-12,-2,-11,-4,-9,-6,-7,-7,-6,-7,-5,-8,-3,-9,-2,-9,-1,-9,0,-9,2,-10,3,-10,4,-10,5,-11,6,-11,6,-10,7,-9,8,-9,9,-9,10,-10,13,-8,16,-9,18,-7,19,-5,20,-4,20,-3,21,-3,21,-3,21,-2,22,-1,22,0,22,1,24,3,27,3,29,5,30,5,29,5,28,5,29,4,29,4,30,5,31,5,30,6,28,5,26,6,25,7,28,7,29,7,30,6,28,5,28,5,26,3,25,3,25,2,25,1,24,0,24,0,0,0,0,0,0,0,0,0,0]"""
1782291549173,2026-06-24T17:59:09.173,warning,gait,yja,unstable_walking,t019,"CSI_DATA,261153,1a:00:00:00:00:00,-76,11,-99,16,59,11,-1335155178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,2,28,2,28,3,29,4,30,6,31,8,30,9,32,12,30,12,32,14,30,16,27,15,28,18,28,18,30,18,28,20,28,20,29,19,29,18,28,15,29,16,28,16,27,17,24,20,23,19,24,19,23,17,23,17,21,16,21,15,22,15,22,14,21,9,23,8,22,8,22,9,21,10,21,10,23,11,20,10,21,8,20,7,18,5,17,4,18,4,18,2,21,1,19,1,20,0,18,1,17,0,18,1,17,0,16,0,15,0,12,1,9,1,0,0,0,0,0,0,-3,-6,-4,-6,-6,-6,-9,-5,-10,-5,-11,-4,-11,-3,-10,-2,-10,-1,-9,-1,-10,0,-12,0,-12,0,-13,0,-15,1,-14,0,-15,0,-14,1,-15,3,-14,4,-15,5,-15,7,-16,7,-15,8,-18,10,-19,11,-22,11,-22,10,-22,10,-22,11,-21,9,-23,11,-23,10,-24,10,-24,9,-25,10,-24,11,-26,13,-26,11,-28,11,-29,9,-29,8,-30,5,-29,3,-32,1,-30,1,-29,1,-27,0,-28,0,-26,0,-27,0,-26,-2,-28,-4,-25,-7,-23,-9,-21,-11,-19,-10,0,0,0,0,0,0,0,0,0,0]"""
1782291549183,2026-06-24T17:59:09.183,warning,gait,yja,unstable_walking,t019,"CSI_DATA,261154,1a:00:00:00:00:00,-76,11,-99,19,58,11,-1335145510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-1,-23,-4,-25,-6,-26,-6,-28,-6,-28,-4,-30,-3,-28,-2,-29,-2,-28,-3,-28,-2,-32,-3,-31,-3,-34,-1,-32,0,-33,0,-33,0,-33,-1,-31,-1,-31,-1,-29,0,-29,2,-26,4,-26,5,-28,6,-26,6,-27,8,-25,9,-26,10,-24,11,-23,13,-20,13,-21,15,-18,15,-16,17,-14,17,-13,17,-13,18,-12,17,-10,17,-9,17,-7,19,-6,19,-4,20,-1,19,-1,21,2,19,3,19,2,17,3,18,4,15,6,13,7,12,9,12,10,11,11,10,11,10,0,0,0,0,0,0,2,-11,2,-11,2,-12,2,-12,-1,-13,-2,-13,-5,-13,-6,-12,-8,-11,-10,-9,-11,-9,-11,-8,-13,-7,-13,-6,-13,-5,-15,-5,-15,-4,-17,-3,-18,-2,-20,-2,-21,-1,-21,0,-20,2,-20,3,-19,5,-19,8,-19,10,-19,10,-21,11,-21,11,-22,14,-22,13,-23,15,-24,16,-25,17,-25,17,-26,19,-24,19,-23,20,-22,19,-21,21,-23,21,-22,20,-24,21,-24,20,-24,20,-23,18,-23,19,-22,18,-22,19,-20,18,-20,18,-19,16,-20,15,-20,13,-21,13,-23,12,0,0,0,0,0,0,0,0,0,0]"""
1782291549205,2026-06-24T17:59:09.205,warning,gait,yja,unstable_walking,t019,"CSI_DATA,261156,1a:00:00:00:00:00,-76,11,-99,15,60,11,-1335122683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-16,10,-16,11,-16,13,-18,16,-18,18,-17,21,-16,20,-15,22,-14,21,-13,21,-12,24,-13,24,-11,24,-11,23,-10,24,-12,24,-12,25,-10,26,-8,27,-8,25,-5,24,-6,22,-7,22,-8,22,-8,22,-5,22,-7,20,-6,21,-8,21,-8,21,-8,20,-8,20,-8,18,-6,17,-7,16,-7,16,-8,16,-7,15,-7,15,-7,13,-8,14,-8,11,-8,11,-10,10,-11,9,-10,8,-9,8,-9,7,-8,8,-8,8,-8,8,-9,6,-8,3,-8,1,-8,0,-8,0,-8,0,0,0,0,0,0,-7,2,-6,2,-5,2,-5,3,-5,4,-6,5,-5,6,-5,8,-5,8,-4,8,-4,9,-4,10,-5,12,-5,14,-5,14,-5,16,-5,15,-3,16,-2,15,-3,17,-4,18,-3,19,-3,19,-4,19,-4,19,-4,20,-4,20,-4,21,-5,23,-5,21,-4,23,-4,21,-4,24,-5,26,-5,30,-7,30,-8,31,-9,26,-10,25,-11,23,-11,24,-13,23,-13,22,-14,24,-12,23,-16,23,-16,23,-18,24,-18,21,-20,20,-19,17,-21,16,-19,13,-22,12,-21,8,-21,8,-21,6,0,0,0,0,0,0,0,0,0,0]"""
1782291549214,2026-06-24T17:59:09.214,warning,gait,yja,unstable_walking,t019,"CSI_DATA,261157,1a:00:00:00:00:00,-77,11,-99,19,60,11,-1335112510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,4,19,5,20,6,22,7,22,9,23,10,21,12,21,12,21,14,22,14,21,14,22,15,19,15,20,16,19,15,20,14,21,15,23,17,23,18,23,20,20,20,19,19,17,16,16,14,15,14,16,14,15,13,15,12,16,11,18,11,19,11,19,11,18,12,17,12,16,11,15,10,16,7,15,7,15,6,14,4,12,3,14,2,15,3,16,3,16,4,15,5,13,5,12,3,10,0,11,0,10,0,11,0,9,0,8,0,7,0,7,0,7,-1,0,0,0,0,0,0,-1,-2,-2,-1,0,0,0,0,0,2,0,3,-3,4,-4,6,-4,6,-4,6,-3,6,-3,7,-3,7,-3,8,-3,10,-3,11,-2,11,-3,12,-3,12,-3,15,-2,17,-2,17,-2,18,-3,16,-3,16,-4,16,-3,18,-1,19,-1,20,0,20,0,19,0,17,-1,20,-2,22,-2,25,-4,26,-7,27,-7,25,-7,24,-7,23,-6,23,-7,23,-6,23,-7,24,-6,23,-7,23,-7,23,-9,24,-11,23,-13,21,-15,18,-14,16,-14,14,-14,14,-15,13,-14,13,-15,12,0,0,0,0,0,0,0,0,0,0]"""
1782291549228,2026-06-24T17:59:09.228,warning,gait,yja,unstable_walking,t019,"CSI_DATA,261158,1a:00:00:00:00:00,-79,11,-99,-23,71,11,-1335101070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-10,-14,-10,-17,-11,-19,-11,-22,-11,-23,-9,-24,-8,-23,-8,-24,-10,-22,-11,-21,-14,-22,-13,-21,-12,-22,-10,-21,-10,-24,-10,-26,-10,-27,-8,-26,-8,-24,-6,-22,-8,-22,-11,-21,-13,-22,-14,-23,-14,-21,-14,-21,-12,-19,-13,-20,-13,-20,-14,-20,-13,-18,-13,-18,-13,-16,-14,-14,-15,-12,-17,-11,-17,-9,-16,-8,-15,-8,-14,-8,-14,-8,-15,-8,-16,-8,-17,-8,-16,-8,-13,-7,-12,-6,-11,-5,-11,-4,-11,-5,-11,-3,-11,-4,-10,-3,-8,-3,-8,-3,-8,-3,0,0,0,0,0,0,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-2,0,-4,0,-4,-2,-4,-2,-4,-3,-4,-5,-3,-5,-4,-5,-4,-5,-5,-5,-6,-5,-7,-5,-8,-4,-8,-5,-8,-5,-10,-8,-9,-9,-10,-10,-9,-9,-11,-8,-11,-8,-13,-6,-14,-8,-14,-8,-14,-9,-13,-10,-14,-11,-15,-12,-17,-12,-18,-11,-19,-12,-17,-13,-17,-12,-17,-11,-17,-11,-18,-11,-18,-11,-17,-11,-17,-11,-15,-13,-15,-14,-16,-15,-15,-15,-15,-17,-11,-17,-11,-17,-9,-14,-9,-14,-9,-14,-11,-14,-11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782291549238,2026-06-24T17:59:09.238,warning,gait,yja,unstable_walking,t019,"CSI_DATA,261159,1a:00:00:00:00:00,-80,11,-99,-42,76,11,-1335090445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-18,5,-18,5,-19,5,-20,5,-20,7,-21,9,-22,10,-21,11,-22,10,-22,7,-21,6,-23,6,-23,6,-25,6,-24,6,-25,6,-26,6,-28,5,-28,8,-29,7,-26,6,-26,3,-24,2,-22,2,-23,1,-23,0,-24,0,-21,-2,-22,-2,-22,-4,-23,-2,-23,-1,-23,0,-21,-2,-21,-3,-18,-6,-17,-8,-16,-10,-15,-10,-16,-11,-13,-11,-13,-11,-14,-12,-13,-10,-13,-10,-13,-8,-12,-9,-12,-10,-10,-12,-10,-11,-10,-13,-9,-12,-8,-11,-8,-10,-7,-10,-6,-10,-5,0,0,0,0,0,0,-10,8,-8,7,-6,5,-5,5,-4,5,-5,5,-5,5,-6,4,-8,2,-6,0,-5,0,-4,-1,-5,-1,-6,-1,-8,0,-10,0,-9,-1,-9,-2,-8,-1,-9,-2,-10,-2,-11,-2,-10,-1,-10,-2,-9,-2,-10,-1,-11,0,-13,0,-16,0,-15,0,-13,1,-13,1,-15,0,-15,0,-17,-1,-18,0,-18,-2,-17,-2,-18,0,-18,0,-18,1,-16,1,-16,0,-16,1,-16,0,-17,0,-18,0,-19,0,-18,-1,-18,-2,-17,-2,-16,-2,-15,-2,-15,-1,-14,0,-14,0,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
