pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782316071531,2026-06-25T00:47:51.531,warning,gait,yja,unstable_walking,t047,"CSI_DATA,607097,1a:00:00:00:00:00,-72,11,-99,22,55,11,1710345077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-2,20,-1,23,-1,24,0,27,0,28,1,29,1,28,2,29,5,29,5,28,5,32,6,31,6,33,6,31,5,33,6,36,6,37,6,37,6,34,7,32,7,32,9,32,9,32,10,37,10,36,9,37,7,31,5,33,2,34,2,38,0,38,0,41,1,37,2,37,0,33,-2,33,-5,34,-5,32,-6,33,-9,31,-9,33,-12,36,-15,40,-19,42,-20,45,-19,41,-18,40,-20,34,-20,36,-23,36,-24,34,-28,36,-29,36,-31,36,-31,38,-33,40,-33,0,0,0,0,0,0,-33,-34,-32,-33,-33,-34,-32,-31,-34,-31,-33,-28,-32,-24,-36,-27,-38,-31,-37,-29,-37,-31,-33,-27,-33,-24,-32,-19,-31,-16,-33,-18,-31,-18,-34,-15,-31,-11,-34,-10,-37,-9,-40,-9,-38,-7,-36,-10,-32,-7,-32,-6,-31,-2,-31,-1,-33,-2,-31,-1,-32,0,-28,0,-31,2,-32,2,-34,3,-34,2,-37,1,-32,0,-31,1,-27,1,-27,3,-27,2,-24,3,-25,3,-23,3,-24,2,-24,1,-25,1,-23,-1,-23,-1,-19,-2,-19,-2,-15,-2,-16,-2,-15,-2,-14,-1,-12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782316071541,2026-06-25T00:47:51.541,warning,gait,yja,unstable_walking,t047,"CSI_DATA,607098,1a:00:00:00:00:00,-73,11,-99,20,55,11,1710351557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-21,0,-24,0,-24,0,-24,0,-24,0,-26,1,-27,1,-28,0,-30,-1,-31,-4,-30,-6,-30,-8,-30,-8,-34,-6,-32,-5,-32,-6,-32,-5,-34,-5,-37,-4,-38,-4,-38,-4,-37,-5,-35,-9,-32,-12,-35,-10,-37,-9,-39,-6,-37,-4,-34,-2,-30,0,-28,1,-28,4,-31,5,-34,6,-35,6,-38,5,-38,4,-39,6,-39,8,-41,12,-39,13,-34,16,-31,13,-28,16,-28,19,-31,26,-32,27,-37,30,-38,27,-37,28,-37,26,-37,27,-37,30,-38,34,-35,34,-34,38,0,0,0,0,0,0,41,31,39,31,37,30,35,31,34,28,35,30,38,30,37,26,35,21,37,19,35,16,37,16,35,16,35,17,35,19,34,19,35,17,37,13,41,9,39,6,38,5,35,2,34,0,34,-1,34,-2,34,-4,35,-4,35,-1,34,0,35,0,35,-2,37,-6,35,-6,34,-8,30,-8,28,-8,27,-9,28,-12,28,-12,30,-12,30,-8,28,-4,28,-2,27,-1,27,-4,26,-5,23,-6,20,-5,19,-5,19,-5,20,-5,20,-4,20,-2,17,0,16,2,13,2,12,4,0,0,0,0,0,0,0,0,0,0]"""
1782316071552,2026-06-25T00:47:51.552,warning,gait,yja,unstable_walking,t047,"CSI_DATA,607099,1a:00:00:00:00:00,-72,11,-99,16,56,11,1710361270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-19,-12,-19,-10,-20,-9,-21,-8,-23,-6,-24,-6,-27,-6,-28,-6,-28,-6,-28,-4,-30,-2,-28,0,-31,1,-32,4,-37,4,-37,5,-34,6,-32,8,-30,8,-31,10,-32,12,-34,12,-34,12,-35,10,-34,15,-34,15,-31,17,-35,20,-32,19,-31,16,-28,15,-28,12,-28,13,-30,16,-31,17,-34,21,-34,20,-34,21,-35,21,-34,20,-37,16,-34,15,-34,15,-32,12,-32,13,-34,15,-39,17,-39,20,-42,20,-39,21,-41,24,-38,24,-37,26,-37,24,-39,24,-39,24,-41,0,0,0,0,0,0,-37,-24,-38,-26,-37,-27,-38,-30,-37,-28,-37,-30,-37,-31,-32,-28,-30,-27,-31,-27,-31,-26,-32,-27,-32,-26,-32,-26,-31,-24,-27,-23,-27,-24,-26,-24,-30,-27,-30,-27,-28,-27,-27,-23,-26,-21,-26,-20,-27,-20,-27,-20,-27,-21,-28,-21,-26,-20,-26,-20,-26,-21,-27,-26,-24,-24,-23,-24,-20,-21,-21,-20,-21,-20,-21,-21,-21,-23,-21,-26,-17,-26,-16,-24,-13,-26,-10,-26,-9,-27,-9,-24,-8,-23,-6,-20,-6,-19,-6,-17,-5,-19,-4,-19,-2,-20,0,-19,1,-17,2,-16,2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782316071563,2026-06-25T00:47:51.563,warning,gait,yja,unstable_walking,t047,"CSI_DATA,607100,1a:00:00:00:00:00,-72,11,-99,19,55,11,1710372224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-26,-1,-26,-5,-25,-5,-24,-8,-24,-9,-25,-9,-28,-11,-31,-12,-31,-14,-29,-18,-26,-16,-26,-19,-26,-18,-31,-18,-32,-18,-32,-18,-29,-19,-28,-19,-28,-21,-28,-22,-28,-25,-29,-25,-29,-26,-26,-26,-26,-26,-28,-25,-32,-25,-31,-22,-31,-21,-29,-18,-29,-16,-28,-15,-32,-16,-32,-18,-33,-19,-33,-21,-33,-19,-33,-19,-35,-18,-38,-16,-38,-14,-38,-12,-36,-9,-36,-9,-36,-7,-40,-7,-40,-8,-45,-8,-45,-9,-46,-11,-48,-11,-48,-11,-49,-9,-49,-8,-46,-7,-46,-4,0,0,0,0,0,0,-4,48,-4,48,-4,45,-5,46,-5,45,-4,48,-4,48,-2,45,-1,42,0,42,1,39,1,40,1,40,0,40,-1,40,-1,39,-1,39,1,38,5,39,8,38,9,35,8,31,9,31,11,32,11,33,11,35,11,36,8,38,8,35,8,35,11,33,14,35,15,32,15,32,15,29,14,29,14,26,14,29,14,29,14,32,11,32,8,32,7,32,7,31,7,29,5,26,5,24,4,22,2,21,2,21,4,22,2,21,1,22,-1,21,-2,18,-5,16,-5,16,0,0,0,0,0,0,0,0,0,0]"""
1782316071574,2026-06-25T00:47:51.574,warning,gait,yja,unstable_walking,t047,"CSI_DATA,607101,1a:00:00:00:00:00,-72,11,-99,19,55,11,1710383709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-21,-15,-19,-16,-19,-18,-21,-19,-19,-21,-19,-22,-22,-26,-21,-26,-21,-28,-21,-32,-18,-31,-19,-33,-16,-32,-18,-35,-16,-35,-15,-33,-18,-32,-19,-33,-21,-32,-21,-36,-18,-35,-15,-38,-11,-38,-8,-35,-12,-36,-12,-35,-16,-36,-16,-35,-18,-33,-16,-32,-18,-33,-18,-29,-21,-33,-21,-33,-21,-36,-19,-36,-19,-35,-21,-35,-21,-35,-25,-33,-25,-32,-25,-31,-22,-31,-24,-31,-25,-28,-29,-31,-31,-32,-35,-35,-31,-32,-33,-33,-32,-35,-31,-33,-32,-33,-35,-33,-36,-33,-39,-33,0,0,0,0,0,0,-29,35,-31,36,-32,35,-33,36,-31,36,-31,38,-31,39,-28,35,-26,33,-25,33,-22,32,-24,35,-22,35,-24,35,-24,35,-22,31,-24,32,-21,31,-19,33,-18,33,-14,32,-12,32,-11,33,-9,32,-11,36,-12,35,-14,36,-14,36,-11,35,-11,36,-9,35,-8,36,-8,33,-7,33,-8,32,-7,33,-7,32,-7,36,-9,33,-11,35,-14,31,-14,29,-15,31,-14,28,-14,28,-12,26,-12,24,-11,21,-12,21,-11,19,-12,22,-14,19,-15,19,-15,15,-15,11,-15,8,-14,7,0,0,0,0,0,0,0,0,0,0]"""
1782316071585,2026-06-25T00:47:51.585,warning,gait,yja,unstable_walking,t047,"CSI_DATA,607102,1a:00:00:00:00:00,-71,11,-99,19,54,11,1710396215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-26,3,-25,6,-26,9,-30,12,-31,15,-31,17,-30,19,-28,20,-28,20,-26,20,-28,23,-31,23,-28,26,-28,26,-25,33,-26,34,-25,38,-23,38,-20,38,-17,38,-14,38,-14,38,-14,39,-17,41,-19,41,-19,41,-17,36,-12,38,-12,38,-11,41,-11,42,-11,44,-9,42,-7,41,-7,38,-7,36,-11,38,-12,36,-11,38,-12,38,-12,41,-12,42,-11,44,-12,45,-12,47,-9,44,-7,45,-9,42,-11,44,-12,45,-12,45,-14,49,-12,50,-11,52,-7,53,-6,53,-4,0,0,0,0,0,0,0,-55,0,-50,1,-49,1,-45,3,-45,3,-45,4,-45,4,-50,6,-53,6,-52,6,-50,6,-47,4,-45,3,-42,1,-42,1,-42,1,-41,3,-42,3,-38,3,-41,4,-41,4,-42,4,-41,6,-38,7,-34,6,-33,3,-33,0,-34,0,-39,0,-39,4,-39,6,-36,7,-38,9,-36,11,-38,12,-38,12,-38,14,-34,15,-34,14,-31,14,-33,15,-31,14,-30,15,-30,17,-25,19,-23,22,-22,23,-20,25,-19,26,-17,25,-12,23,-11,22,-7,20,-7,20,-7,19,-7,19,-6,0,0,0,0,0,0,0,0,0,0]"""
1782316071595,2026-06-25T00:47:51.595,warning,gait,yja,unstable_walking,t047,"CSI_DATA,607103,1a:00:00:00:00:00,-71,11,-99,17,54,11,1710407165,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,1,25,1,28,1,33,3,35,6,36,8,36,8,35,8,35,10,35,8,36,6,40,6,40,6,43,6,40,6,43,6,45,10,48,11,47,11,45,13,41,13,43,11,41,8,45,5,47,3,45,3,45,1,40,1,43,0,43,0,48,-3,47,-5,48,-5,43,-5,41,-8,40,-10,38,-13,40,-16,38,-16,38,-18,33,-18,35,-21,35,-25,38,-28,38,-31,40,-33,36,-30,36,-31,30,-33,30,-36,30,-38,28,-41,26,-45,26,-47,26,-47,26,-48,28,-47,0,0,0,0,0,0,-53,-18,-50,-16,-48,-15,-45,-13,-47,-13,-47,-11,-47,-8,-52,-8,-55,-8,-50,-6,-50,-6,-43,-3,-45,0,-40,5,-40,8,-41,10,-41,11,-41,11,-36,11,-38,13,-38,16,-38,20,-36,21,-35,21,-31,21,-31,23,-28,25,-26,25,-26,28,-25,26,-26,28,-23,25,-25,30,-25,31,-26,35,-25,35,-26,36,-25,31,-23,31,-20,28,-20,31,-20,31,-18,30,-18,31,-16,30,-16,28,-18,28,-20,28,-20,26,-21,25,-18,20,-18,20,-15,18,-16,18,-15,16,-16,16,-16,15,0,0,0,0,0,0,0,0,0,0]"""
1782316071606,2026-06-25T00:47:51.606,warning,gait,yja,unstable_walking,t047,"CSI_DATA,607104,1a:00:00:00:00:00,-71,11,-99,16,54,11,1710416412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-13,27,-12,29,-12,29,-10,31,-12,32,-12,32,-15,36,-17,34,-19,38,-19,39,-19,38,-15,41,-15,43,-13,46,-13,46,-10,44,-8,43,-12,43,-13,43,-17,46,-17,46,-19,46,-17,46,-15,43,-13,44,-13,44,-12,48,-12,46,-10,44,-10,41,-12,39,-15,34,-20,36,-25,36,-27,38,-27,38,-27,38,-25,38,-27,38,-29,38,-31,36,-31,34,-29,32,-29,27,-32,24,-36,22,-43,24,-44,27,-46,29,-44,29,-44,29,-46,27,-48,27,-50,25,-50,24,-50,24,-50,0,0,0,0,0,0,-46,-24,-50,-24,-50,-22,-50,-22,-48,-20,-48,-20,-50,-19,-48,-15,-44,-10,-48,-6,-44,-1,-46,-3,-44,0,-46,0,-46,1,-44,1,-44,3,-43,3,-44,5,-43,3,-39,6,-38,6,-36,10,-36,15,-38,17,-38,17,-39,19,-39,19,-36,20,-36,20,-34,22,-38,22,-36,19,-36,15,-34,17,-32,19,-31,22,-29,25,-29,27,-31,25,-32,24,-32,22,-36,19,-34,17,-34,15,-31,13,-31,12,-27,12,-25,13,-25,13,-25,15,-25,13,-27,13,-25,10,-24,8,-24,5,-22,3,0,0,0,0,0,0,0,0,0,0]"""
1782316071616,2026-06-25T00:47:51.616,warning,gait,yja,unstable_walking,t047,"CSI_DATA,607105,1a:00:00:00:00:00,-71,11,-99,21,53,11,1710427224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,26,13,30,13,31,11,33,10,33,10,35,6,38,5,38,3,38,3,41,3,41,1,45,1,47,5,48,6,48,8,47,8,45,5,47,3,48,0,50,-3,50,-3,52,-3,52,-1,50,-1,48,-3,48,1,47,5,47,8,47,6,47,8,47,5,47,3,48,1,48,6,47,6,43,13,43,13,45,16,43,18,45,21,45,25,45,25,43,26,41,23,43,23,45,25,45,28,45,30,45,35,45,35,43,38,41,38,40,40,38,40,40,38,41,38,43,0,0,0,0,0,0,40,-43,38,-41,36,-41,35,-40,33,-41,33,-41,31,-41,30,-40,30,-38,28,-38,28,-38,28,-38,26,-38,25,-38,23,-38,21,-38,20,-38,15,-40,11,-41,8,-41,6,-41,6,-40,6,-40,10,-40,10,-40,8,-40,5,-40,3,-41,3,-41,3,-40,0,-41,-1,-41,-3,-41,-5,-41,-5,-40,-3,-40,-1,-41,0,-41,-1,-41,0,-40,-1,-40,0,-38,-1,-38,-1,-38,-1,-36,-1,-36,0,-35,1,-33,3,-30,6,-31,6,-30,8,-28,8,-28,8,-26,8,-25,10,-23,11,-21,0,0,0,0,0,0,0,0,0,0]"""
1782316071626,2026-06-25T00:47:51.626,warning,gait,yja,unstable_walking,t047,"CSI_DATA,607106,1a:00:00:00:00:00,-71,11,-99,16,54,11,1710439153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,24,20,25,20,27,19,27,20,29,22,29,25,31,27,32,25,34,24,36,22,38,19,39,19,43,19,41,19,46,17,46,13,46,15,46,19,46,24,46,24,48,24,46,22,48,20,46,17,44,17,46,17,44,17,48,15,46,17,44,20,41,22,39,25,36,31,34,31,34,31,34,31,34,29,36,31,38,31,36,32,38,32,36,32,36,34,32,38,27,39,24,44,20,46,19,48,19,46,20,48,22,48,25,50,24,50,24,51,22,50,22,48,20,0,0,0,0,0,0,24,-50,20,-51,20,-50,19,-50,19,-48,20,-48,20,-46,19,-44,15,-43,10,-44,5,-44,3,-48,1,-46,1,-46,1,-43,1,-43,3,-41,1,-39,0,-41,0,-41,-1,-41,-5,-38,-8,-36,-13,-36,-15,-36,-17,-36,-17,-38,-15,-38,-15,-38,-15,-39,-15,-38,-15,-39,-15,-38,-15,-36,-17,-32,-19,-31,-22,-31,-24,-31,-24,-31,-22,-32,-20,-34,-17,-34,-15,-36,-13,-34,-12,-34,-12,-34,-10,-32,-10,-31,-10,-29,-12,-25,-13,-27,-12,-25,-10,-27,-8,-25,-5,-24,-1,-24,0,-22,0,0,0,0,0,0,0,0,0,0]"""
1782316071636,2026-06-25T00:47:51.636,warning,gait,yja,unstable_walking,t047,"CSI_DATA,607107,1a:00:00:00:00:00,-71,11,-99,18,54,11,1710449497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,3,34,3,34,4,34,6,34,11,35,13,35,14,37,17,37,19,39,24,37,27,34,27,34,32,32,29,35,34,32,35,32,37,29,37,29,35,26,35,26,40,24,42,22,47,19,50,17,45,17,47,17,44,19,45,16,45,16,45,14,42,14,42,14,37,17,40,17,40,16,44,11,45,11,45,11,47,11,45,14,45,14,44,16,42,14,42,14,44,14,42,17,45,16,47,17,50,13,47,13,48,8,50,8,50,8,50,11,50,13,50,14,50,0,0,0,0,0,0,47,-8,52,-8,50,-8,53,-8,50,-6,50,-3,50,0,47,1,44,0,44,0,42,-3,45,-3,44,-4,45,-3,45,0,42,0,42,0,37,0,37,-1,37,0,37,0,37,-1,39,-3,40,-4,44,-6,44,-4,44,-3,44,3,39,1,39,0,37,-1,40,-3,39,-1,39,-1,37,0,37,0,34,-1,37,-1,37,0,39,3,39,9,37,11,35,13,34,13,30,13,27,13,26,13,22,14,22,16,21,16,22,16,21,17,19,19,16,19,13,21,11,21,9,21,0,0,0,0,0,0,0,0,0,0]"""
1782316071646,2026-06-25T00:47:51.646,warning,gait,yja,unstable_walking,t047,"CSI_DATA,607108,1a:00:00:00:00:00,-71,11,-99,18,54,11,1710460687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,26,16,26,17,29,17,34,14,35,11,39,4,40,1,40,0,42,-1,42,0,42,-1,47,-3,45,-4,47,-8,45,-6,45,-9,48,-16,50,-21,50,-29,50,-30,45,-30,44,-27,40,-24,39,-26,40,-27,39,-27,40,-27,37,-26,40,-27,39,-29,39,-30,35,-35,34,-35,29,-34,30,-30,30,-26,34,-27,34,-24,32,-24,34,-24,32,-27,37,-29,37,-32,40,-34,37,-39,34,-39,29,-37,30,-34,32,-34,39,-32,37,-30,40,-30,40,-32,39,-35,37,-39,35,-40,35,0,0,0,0,0,0,32,47,30,44,29,44,26,40,24,42,24,42,22,40,26,42,22,44,21,42,16,44,13,39,13,39,14,37,16,34,19,35,16,34,19,32,16,30,21,30,22,32,22,32,21,34,19,34,14,32,14,32,14,32,16,30,16,32,16,30,17,30,17,29,19,30,17,32,14,35,11,37,6,40,3,40,3,39,3,37,8,34,4,32,6,29,4,30,3,29,1,30,0,32,-3,34,-6,30,-9,30,-11,26,-11,24,-11,21,-11,22,-13,21,-11,19,-13,19,0,0,0,0,0,0,0,0,0,0]"""
1782316071657,2026-06-25T00:47:51.657,warning,gait,yja,unstable_walking,t047,"CSI_DATA,607109,1a:00:00:00:00:00,-72,11,-99,16,53,11,1710471224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,50,-44,34,-63,1,-52,0,-42,-7,-29,0,-25,-11,-13,-9,-31,-23,-40,-9,-50,-5,-54,9,-52,3,-67,0,-56,-9,-52,-7,-48,-11,-42,-17,-40,-13,-44,-19,-42,-25,-50,-25,-48,-21,-48,-21,-46,-21,-44,-21,-46,-19,-46,-17,-48,-15,-46,-15,-44,-15,-42,-17,-40,-21,-38,-23,-40,-19,-42,-17,-42,-13,-42,-13,-42,-9,-42,-7,-44,-5,-46,-3,-46,-3,-46,-3,-46,-7,-46,-9,-48,-13,-48,-11,-50,-9,-52,-5,-52,-5,-52,0,-52,0,-52,1,-52,0,-54,-1,-54,-3,0,0,0,0,0,0,-3,52,-3,50,-3,50,-3,48,0,48,0,48,1,46,1,46,0,44,0,44,-3,44,-3,42,-3,42,-1,42,0,40,0,40,1,40,5,38,7,36,9,36,11,36,9,34,9,34,5,36,5,34,7,34,11,34,13,34,13,34,13,34,15,32,15,34,17,32,19,34,19,34,17,34,11,36,9,36,7,34,7,34,9,34,7,34,9,32,9,32,11,32,9,32,9,32,7,32,5,31,0,29,-3,27,-3,27,-3,27,-3,27,-3,27,-5,27,-7,27,0,0,0,0,0,0,0,0,0,0]"""
1782316071670,2026-06-25T00:47:51.670,warning,gait,yja,unstable_walking,t047,"CSI_DATA,607110,1a:00:00:00:00:00,-71,11,-99,16,54,11,1710483559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,32,1,32,-1,34,-5,36,-8,39,-10,39,-12,41,-13,41,-13,41,-13,41,-17,43,-17,41,-20,43,-25,38,-31,36,-36,34,-38,31,-41,32,-43,31,-43,29,-44,29,-44,27,-44,27,-44,27,-41,27,-43,25,-44,22,-44,19,-46,13,-46,12,-46,12,-46,13,-43,15,-43,15,-43,15,-43,13,-44,12,-44,15,-46,15,-46,15,-48,12,-44,8,-44,6,-44,5,-44,8,-46,12,-46,15,-50,13,-50,13,-46,10,-48,10,-48,6,-48,6,-51,5,-53,5,-53,3,-53,3,0,0,0,0,0,0,-5,53,-5,53,-5,50,-6,50,-6,50,-10,50,-10,50,-10,48,-10,48,-10,46,-8,44,-8,44,-5,41,-5,41,-3,41,-3,39,-3,39,-5,38,-6,38,-8,39,-10,38,-8,39,-10,38,-6,38,-8,39,-5,39,-5,38,-3,39,-3,36,-3,38,-6,36,-10,36,-12,36,-13,36,-15,36,-15,38,-13,38,-13,38,-15,38,-15,36,-17,34,-19,32,-20,31,-22,29,-24,27,-24,24,-24,20,-24,19,-24,19,-22,17,-24,17,-25,15,-27,13,-25,10,-25,6,-24,5,-24,3,0,0,0,0,0,0,0,0,0,0]"""
1782316071681,2026-06-25T00:47:51.681,warning,gait,yja,unstable_walking,t047,"CSI_DATA,607111,1a:00:00:00:00:00,-71,11,-99,21,53,11,1710493807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-25,28,-25,30,-23,31,-21,30,-21,31,-20,30,-21,33,-21,36,-23,41,-23,45,-21,45,-18,48,-16,48,-13,52,-11,52,-6,52,-5,48,-6,47,-10,47,-13,50,-11,52,-10,53,-6,55,-3,52,-1,52,0,50,0,53,1,50,5,50,5,47,3,47,0,45,-5,48,-8,47,-8,50,-8,48,-6,48,-5,50,-3,50,-5,53,-3,52,-3,48,-1,43,-3,41,-8,41,-13,45,-18,47,-18,52,-18,52,-13,53,-13,53,-10,53,-10,55,-11,55,-15,55,-16,57,-18,0,0,0,0,0,0,-10,-55,-10,-55,-6,-53,-6,-53,-5,-52,-5,-53,-3,-53,-5,-50,-6,-45,-8,-45,-11,-43,-11,-43,-13,-43,-13,-43,-15,-41,-15,-40,-16,-40,-15,-38,-15,-41,-13,-40,-11,-38,-13,-35,-16,-33,-21,-33,-21,-33,-23,-33,-23,-35,-21,-36,-20,-33,-21,-35,-21,-36,-21,-38,-20,-38,-20,-36,-21,-33,-25,-31,-26,-28,-28,-33,-26,-35,-21,-36,-18,-36,-16,-36,-13,-38,-11,-36,-8,-38,-8,-38,-5,-36,-5,-33,-6,-30,-10,-30,-10,-31,-8,-31,-5,-33,-1,-31,3,-30,5,-26,6,-25,0,0,0,0,0,0,0,0,0,0]"""
1782316071692,2026-06-25T00:47:51.692,warning,gait,yja,unstable_walking,t047,"CSI_DATA,607112,1a:00:00:00:00:00,-70,11,-99,14,54,11,1710504561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-16,-29,-14,-31,-16,-32,-20,-34,-23,-32,-27,-31,-31,-29,-31,-29,-32,-27,-31,-29,-31,-29,-34,-29,-36,-25,-40,-21,-40,-21,-43,-21,-45,-21,-51,-18,-53,-14,-54,-12,-53,-12,-51,-14,-47,-14,-45,-12,-47,-10,-45,-7,-49,-5,-49,-10,-51,-10,-54,-9,-58,-7,-60,-3,-58,3,-51,7,-51,3,-43,-3,-43,-7,-51,-9,-51,-16,-54,-14,-51,-18,-49,-14,-51,-12,-47,-10,-54,-9,-54,-5,-47,-9,-47,-10,-38,-20,-42,-20,-43,-18,-47,-18,-53,-18,-54,-16,-54,-16,-58,-16,-56,0,0,0,0,0,0,-58,10,-53,12,-53,12,-49,12,-49,12,-49,12,-47,10,-51,10,-54,10,-51,9,-51,7,-47,7,-45,9,-42,12,-40,16,-42,18,-40,18,-42,18,-38,16,-38,16,-40,16,-42,16,-42,16,-42,16,-40,14,-40,16,-36,18,-34,20,-36,21,-34,21,-36,21,-34,20,-38,20,-40,18,-42,18,-43,18,-45,16,-42,10,-42,10,-38,12,-38,14,-38,14,-36,14,-36,12,-36,9,-36,5,-38,3,-40,1,-38,0,-38,-1,-32,-3,-31,-5,-29,-7,-29,-7,-29,-7,-27,-9,-27,-7,0,0,0,0,0,0,0,0,0,0]"""
1782316071702,2026-06-25T00:47:51.702,warning,gait,yja,unstable_walking,t047,"CSI_DATA,607113,1a:00:00:00:00:00,-70,11,-99,20,53,11,1710516609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-17,34,-15,36,-13,36,-12,34,-10,36,-10,36,-10,39,-10,41,-12,44,-10,46,-8,46,-6,48,-1,48,0,51,5,50,8,50,10,50,10,51,10,53,8,53,10,55,8,53,12,51,13,46,13,48,15,48,17,50,20,46,22,44,22,43,19,43,13,41,8,44,5,46,6,46,10,48,13,48,13,48,15,48,15,50,17,48,17,46,17,44,13,44,8,48,3,53,0,53,1,57,1,53,5,55,6,53,12,51,12,53,12,57,8,55,6,58,5,0,0,0,0,0,0,19,-51,19,-55,20,-53,20,-55,19,-51,19,-51,20,-51,19,-48,15,-46,12,-48,8,-48,8,-48,6,-48,8,-48,8,-46,8,-43,8,-44,8,-43,10,-46,10,-43,10,-41,6,-39,3,-38,0,-38,-1,-41,-3,-43,-1,-44,0,-46,0,-44,0,-46,0,-44,3,-48,5,-44,6,-44,5,-41,3,-43,0,-41,-1,-44,0,-44,1,-46,6,-44,6,-44,10,-43,10,-41,15,-41,15,-38,19,-34,17,-31,15,-29,12,-29,12,-31,13,-31,17,-31,19,-25,22,-24,22,-19,22,-19,0,0,0,0,0,0,0,0,0,0]"""
1782316071723,2026-06-25T00:47:51.723,warning,gait,yja,unstable_walking,t047,"CSI_DATA,607114,1a:00:00:00:00:00,-71,11,-99,18,54,11,1710537489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-9,29,-9,32,-8,32,-6,34,-4,35,-1,37,1,39,1,39,4,39,6,42,9,37,9,40,13,40,14,44,16,45,17,42,19,39,22,37,22,37,24,40,26,42,29,42,32,40,35,35,30,34,34,32,32,34,32,30,32,30,30,27,30,27,32,27,29,30,30,30,32,30,34,27,35,29,35,29,37,27,37,30,37,29,35,32,34,29,34,32,32,34,32,37,34,32,35,32,37,26,37,27,39,26,42,26,42,26,44,29,45,29,44,30,44,0,0,0,0,0,0,45,-24,48,-26,47,-24,48,-24,45,-22,45,-21,47,-19,44,-17,42,-16,44,-16,40,-16,44,-17,40,-16,40,-16,42,-14,39,-13,42,-13,39,-11,40,-13,39,-14,35,-13,32,-11,32,-11,30,-13,34,-16,34,-17,37,-17,40,-17,37,-14,40,-14,39,-11,40,-13,37,-11,37,-13,37,-11,39,-11,37,-11,42,-11,42,-8,42,-4,40,1,40,1,39,4,39,4,39,4,37,4,37,4,34,6,32,8,30,8,30,9,30,13,30,13,26,16,24,17,19,21,16,22,0,0,0,0,0,0,0,0,0,0]"""
1782316071734,2026-06-25T00:47:51.734,warning,gait,yja,unstable_walking,t047,"CSI_DATA,607115,1a:00:00:00:00:00,-71,11,-99,17,54,11,1710537609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,28,-15,28,-16,26,-18,25,-18,23,-18,25,-18,26,-21,28,-25,30,-28,30,-33,28,-35,23,-38,21,-40,18,-45,18,-45,15,-43,11,-43,11,-43,10,-45,11,-47,11,-48,11,-50,10,-48,6,-43,5,-47,5,-47,0,-50,-1,-47,-5,-47,-5,-43,-5,-41,-3,-38,1,-41,5,-41,5,-45,3,-45,-1,-47,-1,-48,-3,-48,-5,-50,-5,-47,-6,-45,-5,-41,-6,-40,0,-41,1,-47,5,-48,5,-52,1,-50,-1,-50,-3,-48,-8,-47,-6,-48,-10,-52,-8,-52,-8,-53,-10,0,0,0,0,0,0,-16,48,-16,50,-16,48,-16,48,-16,48,-18,48,-23,50,-23,43,-21,41,-18,41,-15,41,-13,43,-11,43,-11,41,-13,41,-13,36,-15,40,-15,38,-16,41,-16,40,-15,36,-11,35,-10,35,-8,35,-10,38,-10,40,-11,41,-15,41,-15,38,-15,40,-18,38,-20,41,-20,36,-20,35,-18,31,-16,33,-15,33,-15,40,-18,38,-18,38,-23,33,-25,33,-28,30,-30,28,-31,26,-30,23,-30,18,-26,15,-26,16,-25,16,-26,18,-26,15,-30,13,-30,8,-30,5,-28,1,-26,0,0,0,0,0,0,0,0,0,0,0]"""
