pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205862362,2026-06-23T18:11:02.362,warning,gait,lmh,unstable_walking,t022,"CSI_DATA,185336,1a:00:00:00:00:00,-50,11,-95,21,31,11,295173113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,33,-32,32,-32,33,-37,35,-39,35,-43,33,-45,35,-45,30,-50,39,-48,37,-54,41,-50,41,-54,41,-60,43,-62,43,-62,43,-62,47,-65,45,-64,43,-60,37,-65,35,-64,47,-65,41,-67,50,-69,52,-62,50,-62,50,-67,54,-62,48,-58,52,-56,48,-58,60,-54,60,-48,54,-50,62,-45,67,-45,62,-41,69,-43,69,-30,75,-35,73,-28,73,-32,75,-22,79,-28,77,-22,79,-22,82,-16,80,-16,84,-15,90,-11,88,-7,88,-16,90,-13,86,-7,94,-3,92,-7,92,0,0,0,0,0,0,92,0,88,3,94,-3,84,5,77,-3,86,-3,71,-5,82,-3,71,-3,73,-3,69,-3,65,-7,67,-11,64,-11,64,-9,60,-18,62,-22,56,-18,58,-15,54,-13,52,-26,52,-18,47,-18,47,-20,47,-18,47,-18,45,-18,43,-26,47,-22,39,-26,45,-18,43,-20,43,-18,39,-20,41,-16,43,-15,41,-13,41,-15,43,-11,43,-11,39,-11,39,-7,35,-5,37,-1,39,0,35,0,35,1,32,5,33,5,26,11,28,11,28,11,24,13,30,11,18,16,18,11,22,22,0,0,0,0,0,0,0,0,0,0]"""
1782205862373,2026-06-23T18:11:02.373,warning,gait,lmh,unstable_walking,t022,"CSI_DATA,185337,1a:00:00:00:00:00,-50,11,-95,15,32,11,295182707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-35,31,-33,33,-37,41,-33,41,-35,45,-29,47,-31,49,-33,57,-31,57,-33,59,-31,61,-29,63,-25,67,-29,71,-19,75,-21,75,-21,83,-15,79,-15,71,-11,77,-5,83,-15,83,-7,79,-11,87,-5,79,-7,81,-7,81,-5,85,-1,83,-7,77,-1,77,-7,77,-5,79,-3,79,-11,81,-13,77,-9,77,-11,79,-13,81,-21,81,-17,75,-17,79,-15,85,-21,79,-17,79,-19,81,-21,79,-25,85,-21,89,-21,87,-21,89,-19,93,-19,91,-15,95,-19,93,-17,89,-21,0,0,0,0,0,0,-7,-91,-7,-93,-9,-83,-5,-83,-5,-85,-1,-77,-3,-77,0,-81,0,-75,-1,-71,-1,-67,0,-63,-3,-71,0,-69,0,-63,-1,-59,-3,-61,0,-61,1,-57,-3,-59,-3,-51,0,-57,1,-49,3,-49,1,-51,0,-51,3,-51,0,-49,3,-49,1,-45,3,-45,9,-49,7,-47,5,-39,15,-39,17,-41,15,-41,17,-37,21,-39,19,-31,23,-31,27,-27,27,-31,25,-27,29,-19,27,-17,25,-15,29,-17,27,-9,29,-9,27,-3,27,-3,29,-1,31,0,21,9,25,9,19,11,0,0,0,0,0,0,0,0,0,0]"""
1782205862384,2026-06-23T18:11:02.384,warning,gait,lmh,unstable_walking,t022,"CSI_DATA,185338,1a:00:00:00:00:00,-50,11,-95,18,31,11,295196055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-49,2,-49,0,-51,4,-55,6,-55,12,-57,12,-59,12,-59,12,-63,14,-61,16,-67,20,-67,18,-73,18,-75,24,-78,20,-75,20,-78,22,-80,20,-78,28,-78,30,-80,20,-80,28,-80,20,-86,22,-84,18,-78,20,-82,20,-86,14,-82,8,-82,12,-80,8,-84,6,-80,2,-82,2,-84,-6,-84,-4,-75,-12,-80,-10,-78,-18,-82,-18,-78,-24,-75,-26,-78,-34,-80,-26,-80,-28,-75,-30,-78,-32,-78,-36,-75,-43,-80,-45,-82,-45,-75,-45,-80,-43,-80,-59,-80,-51,-78,-49,-73,0,0,0,0,0,0,-78,49,-73,49,-67,57,-67,51,-61,45,-63,49,-57,51,-61,53,-53,47,-57,43,-51,47,-49,45,-49,49,-43,45,-39,47,-41,45,-34,47,-32,47,-34,47,-30,43,-28,49,-30,43,-26,43,-26,43,-24,41,-24,41,-28,36,-20,45,-26,41,-20,45,-24,39,-24,41,-20,39,-18,34,-24,34,-26,34,-20,34,-26,28,-28,30,-26,28,-24,30,-26,28,-24,24,-24,18,-26,18,-26,16,-26,16,-26,14,-26,8,-26,8,-30,2,-26,2,-24,2,-26,-2,-22,-2,-24,-6,-26,-6,0,0,0,0,0,0,0,0,0,0]"""
1782205862394,2026-06-23T18:11:02.394,warning,gait,lmh,unstable_walking,t022,"CSI_DATA,185339,1a:00:00:00:00:00,-50,11,-95,18,31,11,295204707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,26,-43,22,-45,24,-53,22,-51,20,-55,20,-59,22,-59,20,-63,18,-63,14,-69,16,-71,14,-75,16,-78,14,-78,8,-80,8,-80,12,-82,8,-78,4,-90,4,-90,4,-84,-2,-84,4,-90,4,-86,2,-82,4,-86,0,-84,2,-86,2,-84,10,-82,4,-88,8,-84,8,-80,12,-84,12,-82,16,-78,18,-80,20,-80,22,-75,26,-78,22,-71,28,-80,28,-78,34,-82,28,-75,32,-78,32,-71,39,-78,39,-82,41,-82,41,-78,43,-86,41,-84,34,-82,41,-84,39,-82,43,0,0,0,0,0,0,36,78,36,82,39,75,32,71,36,75,30,69,34,69,30,71,30,65,30,63,30,61,30,59,30,57,28,55,28,53,32,51,32,55,28,45,24,51,26,47,32,45,32,45,24,39,24,43,26,43,24,41,26,34,28,39,24,39,22,36,22,32,20,39,18,41,18,36,18,36,10,43,12,43,12,36,6,43,6,36,4,34,2,34,2,36,0,30,-8,34,-2,34,-8,30,-10,32,-12,26,-10,24,-14,22,-16,20,-18,20,-26,18,-16,16,-22,12,-24,12,0,0,0,0,0,0,0,0,0,0]"""
1782205862405,2026-06-23T18:11:02.405,warning,gait,lmh,unstable_walking,t022,"CSI_DATA,185340,1a:00:00:00:00:00,-50,11,-95,18,31,11,295215706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-41,28,-41,26,-45,30,-45,36,-47,36,-47,36,-49,39,-49,43,-57,41,-55,47,-55,43,-57,47,-63,47,-61,55,-59,53,-61,53,-65,57,-63,47,-65,59,-59,59,-67,51,-65,53,-65,49,-71,53,-69,47,-69,49,-69,47,-73,47,-71,41,-75,41,-71,36,-75,32,-73,32,-75,26,-80,24,-80,20,-73,14,-82,14,-78,6,-82,4,-80,2,-80,-4,-86,-12,-84,-6,-82,-10,-82,-8,-86,-18,-84,-18,-86,-22,-88,-22,-84,-26,-88,-20,-90,-24,-86,-34,-90,-34,-86,-39,-88,0,0,0,0,0,0,-80,34,-80,36,-71,43,-69,32,-69,39,-65,32,-67,41,-63,36,-57,41,-55,36,-55,32,-51,36,-51,39,-49,41,-47,41,-41,41,-41,45,-36,41,-36,39,-34,41,-28,45,-30,41,-28,39,-26,36,-28,39,-24,36,-28,36,-18,39,-24,41,-20,39,-20,36,-22,32,-18,36,-20,34,-20,32,-22,32,-20,30,-24,30,-24,30,-24,26,-26,26,-24,26,-22,22,-24,20,-26,18,-28,16,-28,12,-26,18,-26,8,-24,8,-30,8,-26,6,-24,6,-26,0,-24,0,-26,-4,-26,-6,0,0,0,0,0,0,0,0,0,0]"""
1782205862416,2026-06-23T18:11:02.416,warning,gait,lmh,unstable_walking,t022,"CSI_DATA,185341,1a:00:00:00:00:00,-51,11,-95,21,31,11,295226706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,-15,48,-11,52,-9,62,-11,56,-9,58,-3,64,-7,64,-3,67,-7,69,-1,77,-1,77,1,79,-1,79,0,79,1,80,5,90,-3,86,0,82,7,86,0,80,1,86,3,84,5,86,3,90,7,82,0,80,3,90,-1,80,-1,82,-11,80,-5,86,-11,82,-13,79,-11,79,-18,80,-18,75,-20,77,-30,75,-24,71,-33,73,-32,67,-39,71,-41,71,-48,69,-43,67,-47,73,-48,64,-47,65,-54,69,-54,65,-58,64,-54,67,-58,65,-60,64,-62,64,-62,64,-64,0,0,0,0,0,0,-58,-64,-56,-60,-60,-56,-58,-50,-54,-52,-52,-52,-54,-45,-52,-50,-52,-41,-52,-43,-48,-39,-45,-35,-48,-33,-47,-37,-50,-32,-47,-30,-50,-26,-47,-24,-43,-30,-45,-16,-48,-22,-41,-22,-43,-18,-39,-20,-39,-20,-43,-18,-35,-15,-45,-15,-39,-18,-39,-11,-35,-16,-39,-16,-35,-16,-37,-16,-33,-13,-35,-20,-30,-24,-32,-20,-30,-22,-33,-18,-26,-22,-24,-24,-24,-30,-24,-24,-22,-28,-18,-24,-16,-26,-16,-28,-13,-30,-11,-28,-9,-28,-7,-28,0,-26,-1,-28,1,-32,3,-26,7,-28,0,0,0,0,0,0,0,0,0,0]"""
1782205862427,2026-06-23T18:11:02.427,warning,gait,lmh,unstable_walking,t022,"CSI_DATA,185342,1a:00:00:00:00:00,-51,11,-95,20,31,11,295237706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,42,-25,46,-25,42,-32,50,-31,50,-32,50,-32,52,-36,50,-36,60,-36,58,-40,58,-40,63,-36,69,-38,71,-44,65,-42,65,-36,73,-44,71,-38,71,-34,71,-36,65,-38,79,-38,71,-32,81,-34,85,-25,81,-27,81,-27,85,-19,79,-15,81,-15,79,-9,83,-7,83,0,81,1,85,7,79,7,77,17,77,17,77,27,75,27,75,31,71,32,75,40,73,40,67,42,62,48,69,48,63,60,56,60,62,62,58,63,54,69,58,63,56,69,48,75,52,71,44,0,0,0,0,0,0,42,-71,38,-71,34,-73,31,-69,27,-63,29,-65,21,-69,21,-67,21,-65,23,-60,15,-60,15,-56,7,-60,3,-56,5,-56,1,-50,-1,-56,-1,-50,-1,-52,-7,-50,-7,-46,-7,-46,-11,-44,-11,-48,-7,-46,-13,-44,-11,-40,-15,-38,-15,-40,-17,-36,-11,-38,-13,-40,-15,-42,-17,-36,-9,-36,-13,-42,-13,-40,-13,-34,-11,-36,-7,-36,-7,-32,-9,-38,-7,-36,-7,-34,-5,-34,-1,-36,0,-34,-1,-32,1,-32,3,-32,7,-34,5,-27,5,-31,11,-29,9,-31,9,-29,15,-23,0,0,0,0,0,0,0,0,0,0]"""
1782205862436,2026-06-23T18:11:02.436,warning,gait,lmh,unstable_walking,t022,"CSI_DATA,185343,1a:00:00:00:00:00,-50,11,-95,14,32,11,295248706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-47,12,-49,8,-51,6,-57,6,-57,4,-61,2,-61,2,-59,2,-67,6,-67,4,-71,4,-75,2,-75,8,-73,6,-80,0,-78,0,-84,6,-84,0,-82,6,-78,6,-75,2,-86,8,-80,6,-82,10,-84,8,-80,12,-82,12,-82,16,-78,18,-75,22,-75,22,-82,28,-71,32,-73,32,-69,36,-69,41,-65,39,-63,47,-63,45,-55,53,-55,55,-51,59,-51,61,-47,63,-51,65,-45,69,-45,69,-43,69,-39,69,-39,73,-39,78,-32,82,-36,80,-30,78,-28,82,-28,80,-24,82,0,0,0,0,0,0,80,20,78,22,75,14,75,16,73,14,71,12,67,6,67,8,65,4,65,8,65,2,59,4,59,-2,59,-2,57,-2,53,-6,55,-10,49,-8,51,-6,49,-12,49,-14,49,-12,45,-14,45,-14,41,-14,41,-12,43,-12,39,-16,39,-18,39,-18,39,-20,43,-18,39,-14,36,-14,41,-16,43,-14,39,-16,36,-12,39,-14,39,-10,39,-8,43,-12,39,-8,39,-8,36,-4,36,-4,41,-2,36,-2,36,2,36,0,32,8,34,8,32,10,30,10,30,12,30,12,30,16,0,0,0,0,0,0,0,0,0,0]"""
1782205862448,2026-06-23T18:11:02.448,warning,gait,lmh,unstable_walking,t022,"CSI_DATA,185344,1a:00:00:00:00:00,-50,11,-95,19,31,11,295259706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,29,-41,25,-45,25,-47,25,-55,23,-51,21,-57,17,-57,17,-63,19,-67,17,-67,15,-71,9,-73,13,-77,11,-79,5,-83,1,-81,1,-77,-3,-75,-1,-85,-1,-85,0,-87,-9,-79,-9,-81,-5,-85,-15,-81,-9,-81,-13,-83,-13,-83,-15,-77,-9,-75,-15,-77,-11,-77,-11,-81,-7,-81,-3,-77,-5,-73,-5,-77,-5,-77,-5,-83,-1,-77,0,-81,0,-77,-1,-81,1,-75,-1,-79,-1,-79,0,-77,3,-81,3,-81,1,-81,3,-83,0,-89,1,-85,-3,-83,3,-85,1,-83,-3,0,0,0,0,0,0,-11,83,-13,77,-7,75,-7,73,-7,75,-13,67,-13,71,-15,67,-13,63,-13,57,-9,61,-11,57,-11,61,-11,59,-11,51,-7,51,-9,55,-11,53,-11,51,-9,49,-7,47,-9,47,-11,43,-13,45,-11,47,-13,45,-13,43,-11,43,-15,45,-13,45,-15,41,-19,43,-21,41,-19,39,-19,35,-25,37,-27,39,-27,35,-29,35,-31,31,-27,27,-29,27,-37,25,-35,25,-37,19,-35,21,-33,11,-39,11,-35,9,-37,9,-37,1,-37,0,-35,-3,-35,-5,-33,-11,-31,-15,-27,-17,0,0,0,0,0,0,0,0,0,0]"""
1782205862459,2026-06-23T18:11:02.459,warning,gait,lmh,unstable_walking,t022,"CSI_DATA,185345,1a:00:00:00:00:00,-50,11,-95,19,31,11,295270743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,43,-27,41,-25,37,-29,43,-27,43,-35,45,-33,47,-37,43,-35,55,-33,53,-41,59,-35,59,-37,65,-33,65,-39,69,-37,67,-35,73,-37,71,-35,73,-37,77,-37,79,-33,73,-29,75,-27,81,-25,81,-19,79,-19,77,-19,81,-11,81,-7,81,-9,73,-1,87,0,83,5,77,11,79,13,73,15,71,23,71,27,71,35,67,35,73,39,63,41,67,49,65,47,67,47,59,57,61,57,53,59,53,65,53,69,49,69,41,71,47,71,43,81,39,81,39,77,33,0,0,0,0,0,0,31,-79,23,-75,15,-77,21,-69,13,-69,11,-69,11,-69,7,-73,3,-61,3,-63,-1,-61,0,-61,-3,-63,-5,-57,-7,-57,-9,-51,-19,-55,-13,-49,-15,-51,-21,-45,-23,-45,-19,-45,-27,-43,-25,-45,-25,-43,-27,-41,-23,-41,-29,-37,-31,-37,-29,-33,-29,-35,-31,-37,-31,-33,-31,-35,-29,-31,-37,-39,-35,-39,-31,-33,-33,-33,-29,-33,-29,-31,-25,-33,-29,-33,-27,-33,-21,-37,-27,-33,-23,-37,-23,-37,-19,-35,-19,-35,-21,-39,-17,-35,-15,-35,-13,-33,-11,-35,-13,-35,-3,-33,0,0,0,0,0,0,0,0,0,0]"""
1782205862470,2026-06-23T18:11:02.470,warning,gait,lmh,unstable_walking,t022,"CSI_DATA,185346,1a:00:00:00:00:00,-49,11,-95,14,32,11,295281836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-47,10,-45,10,-47,18,-53,16,-51,18,-55,24,-53,24,-55,24,-61,30,-61,28,-61,32,-59,30,-65,32,-65,43,-63,41,-65,39,-71,47,-67,43,-65,49,-57,55,-59,45,-67,51,-67,45,-67,49,-69,43,-67,45,-61,47,-69,45,-65,43,-69,41,-63,41,-69,41,-65,39,-65,34,-65,32,-71,30,-67,26,-71,24,-69,22,-73,24,-75,18,-75,18,-71,18,-80,16,-78,20,-75,16,-82,14,-75,14,-78,12,-86,6,-82,10,-82,12,-88,12,-84,6,-86,10,-88,10,-84,0,0,0,0,0,0,-84,-12,-84,-10,-78,-6,-75,-16,-75,-10,-73,-10,-69,-6,-73,-12,-69,-6,-61,-8,-61,-8,-59,-6,-63,-4,-57,-2,-61,-2,-57,2,-57,2,-55,0,-55,-4,-53,4,-55,4,-55,0,-49,6,-49,0,-49,-2,-49,4,-51,0,-47,4,-49,6,-49,4,-51,2,-51,-2,-49,0,-51,4,-49,-2,-51,-2,-51,-6,-47,-8,-49,-10,-49,-10,-45,-10,-47,-12,-47,-16,-43,-16,-39,-18,-41,-18,-39,-22,-36,-24,-36,-26,-30,-24,-30,-30,-24,-32,-26,-28,-18,-34,-24,-26,-20,-32,-14,-36,0,0,0,0,0,0,0,0,0,0]"""
1782205862480,2026-06-23T18:11:02.480,warning,gait,lmh,unstable_walking,t022,"CSI_DATA,185347,1a:00:00:00:00:00,-49,11,-95,19,31,11,295292706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,43,13,45,11,43,17,49,11,51,9,51,11,55,13,57,13,63,17,61,15,65,15,65,19,67,15,69,9,75,13,73,19,77,17,77,17,77,9,73,9,79,23,77,19,79,25,81,25,81,27,73,21,75,25,77,29,73,35,71,29,67,37,75,37,67,39,67,47,65,45,63,45,55,49,55,53,57,59,53,57,51,61,43,57,45,65,47,69,45,69,39,71,37,69,33,71,37,75,35,79,29,75,29,79,29,79,29,89,25,85,25,85,23,0,0,0,0,0,0,21,-79,19,-81,11,-81,11,-75,7,-73,9,-71,3,-73,7,-75,5,-67,1,-67,0,-65,1,-59,-5,-61,-5,-61,-1,-59,-9,-55,-11,-55,-15,-57,-9,-55,-11,-51,-17,-49,-15,-49,-15,-47,-19,-49,-17,-49,-19,-51,-21,-45,-27,-47,-21,-49,-23,-41,-21,-45,-21,-45,-23,-45,-25,-49,-21,-47,-23,-49,-23,-49,-19,-45,-21,-51,-13,-45,-15,-43,-15,-47,-15,-49,-15,-43,-9,-49,-11,-43,-11,-47,-7,-45,0,-43,-1,-43,0,-41,1,-41,0,-43,3,-41,7,-37,9,-37,13,-35,0,0,0,0,0,0,0,0,0,0]"""
1782205862491,2026-06-23T18:11:02.491,warning,gait,lmh,unstable_walking,t022,"CSI_DATA,185348,1a:00:00:00:00:00,-49,11,-95,20,31,11,295303706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,-15,-42,-21,-42,-19,-46,-23,-48,-19,-48,-25,-50,-23,-52,-25,-56,-25,-58,-21,-62,-25,-62,-21,-65,-21,-69,-21,-65,-23,-73,-21,-73,-17,-73,-21,-67,-17,-77,-11,-73,-9,-79,-17,-79,-9,-79,-3,-81,-3,-81,0,-77,0,-77,3,-77,5,-77,11,-75,13,-77,21,-79,25,-71,25,-67,34,-69,34,-60,38,-60,46,-56,48,-54,54,-54,52,-48,58,-52,63,-40,63,-44,62,-38,65,-42,71,-25,75,-29,77,-23,77,-23,81,-21,79,-19,83,-15,83,-3,87,-5,89,1,83,0,0,0,0,0,0,79,-7,79,-9,75,-13,73,-13,71,-15,67,-17,69,-21,65,-25,63,-27,62,-27,56,-32,54,-31,52,-36,48,-34,48,-34,44,-36,42,-44,38,-42,38,-40,32,-42,31,-46,29,-44,25,-46,23,-46,25,-48,23,-48,19,-50,15,-50,13,-54,13,-50,15,-52,11,-54,9,-52,7,-54,5,-52,9,-50,7,-54,7,-50,7,-54,9,-50,5,-48,9,-52,7,-52,5,-52,7,-48,11,-48,13,-46,9,-50,13,-44,11,-46,13,-42,13,-42,15,-36,17,-32,17,-38,17,-32,19,-34,0,0,0,0,0,0,0,0,0,0]"""
1782205862505,2026-06-23T18:11:02.505,warning,gait,lmh,unstable_walking,t022,"CSI_DATA,185349,1a:00:00:00:00:00,-49,11,-95,16,32,11,295317873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-40,3,-42,3,-44,7,-50,11,-52,13,-52,11,-48,15,-54,11,-60,21,-58,23,-62,25,-60,23,-62,27,-60,34,-62,32,-63,32,-69,40,-65,38,-65,32,-56,38,-54,36,-65,44,-62,44,-62,46,-67,38,-67,40,-63,46,-65,38,-62,42,-69,40,-58,38,-69,38,-62,36,-60,34,-67,34,-67,29,-63,31,-71,29,-69,23,-71,32,-69,23,-71,27,-71,23,-75,25,-73,21,-73,17,-75,19,-75,15,-73,21,-79,17,-85,15,-77,23,-81,25,-73,19,-81,21,-83,23,-79,0,0,0,0,0,0,-77,-23,-71,-25,-77,-17,-71,-21,-65,-21,-69,-23,-65,-15,-67,-19,-62,-21,-62,-19,-62,-21,-56,-17,-63,-13,-56,-13,-58,-15,-56,-13,-60,-7,-54,-9,-52,-7,-54,-9,-58,-5,-52,-11,-50,-7,-52,-9,-50,-13,-54,-9,-50,-11,-52,-9,-54,-9,-54,-5,-50,-7,-54,-13,-52,-15,-54,-15,-48,-15,-54,-17,-48,-19,-50,-19,-50,-23,-50,-29,-44,-25,-46,-31,-46,-29,-42,-29,-36,-36,-36,-32,-34,-36,-31,-38,-29,-38,-25,-38,-29,-38,-17,-40,-17,-40,-13,-44,-9,-40,-7,-40,3,-42,0,0,0,0,0,0,0,0,0,0]"""
1782205862515,2026-06-23T18:11:02.515,warning,gait,lmh,unstable_walking,t022,"CSI_DATA,185350,1a:00:00:00:00:00,-49,11,-95,19,31,11,295327372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,33,17,39,19,41,19,43,19,47,17,47,15,49,19,49,23,55,25,55,21,57,23,55,25,59,23,63,25,65,23,65,25,67,23,65,25,63,29,73,33,71,25,67,33,67,33,65,35,69,39,63,35,65,37,65,37,63,43,61,41,57,45,57,51,57,45,53,53,51,51,47,53,47,59,43,59,39,65,35,63,37,67,31,67,33,69,25,67,25,71,21,71,23,71,19,77,17,83,17,75,11,75,7,79,9,79,11,83,3,83,3,83,0,0,0,0,0,0,0,0,-77,-3,-81,-9,-73,-5,-73,-7,-73,-3,-67,-11,-69,-9,-69,-11,-63,-11,-65,-15,-57,-15,-57,-23,-57,-21,-57,-19,-55,-25,-51,-33,-51,-29,-49,-25,-49,-29,-43,-33,-41,-31,-43,-35,-39,-33,-41,-31,-39,-37,-41,-39,-41,-41,-35,-39,-39,-41,-35,-39,-37,-39,-37,-39,-41,-43,-35,-39,-37,-39,-39,-45,-43,-39,-39,-41,-41,-39,-41,-35,-37,-39,-39,-35,-43,-37,-39,-31,-45,-33,-39,-29,-43,-31,-41,-23,-45,-21,-41,-19,-43,-19,-45,-13,-41,-17,-39,-13,-43,-7,-39,-5,-43,0,0,0,0,0,0,0,0,0,0]"""
1782205862526,2026-06-23T18:11:02.526,warning,gait,lmh,unstable_walking,t022,"CSI_DATA,185351,1a:00:00:00:00:00,-48,11,-95,15,32,11,295336706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-15,39,-13,37,-13,45,-11,45,-11,51,-9,49,-9,55,-9,53,-11,55,-11,59,-13,59,-9,63,-15,63,-13,67,-11,67,-11,71,-15,71,-11,69,-15,73,-5,73,-9,67,-17,75,-15,67,-19,71,-21,67,-19,65,-21,71,-21,71,-23,63,-27,59,-25,69,-33,63,-31,59,-31,61,-39,59,-39,53,-37,55,-47,53,-47,47,-47,51,-49,43,-55,51,-53,45,-63,41,-59,37,-59,39,-63,37,-63,29,-63,31,-69,31,-73,29,-75,35,-71,33,-71,25,-73,23,-75,23,-77,0,0,0,0,0,0,-75,-23,-73,-21,-73,-15,-69,-17,-67,-13,-69,-11,-67,-7,-71,-9,-63,-5,-63,-11,-63,-5,-59,-7,-61,-3,-59,0,-59,1,-53,7,-57,7,-55,7,-57,7,-53,11,-51,17,-53,9,-49,13,-51,13,-51,13,-51,13,-49,15,-49,21,-49,21,-49,23,-47,17,-51,21,-53,21,-49,25,-51,19,-55,19,-55,19,-53,17,-53,19,-55,15,-53,17,-55,19,-55,13,-53,13,-53,9,-53,11,-53,7,-49,5,-53,1,-47,1,-53,0,-47,-1,-47,-1,-45,-11,-43,-11,-41,-13,-39,-19,0,0,0,0,0,0,0,0,0,0]"""
1782205862536,2026-06-23T18:11:02.536,warning,gait,lmh,unstable_walking,t022,"CSI_DATA,185352,1a:00:00:00:00:00,-48,11,-95,16,32,11,295347706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,21,27,23,32,29,36,34,31,34,31,34,34,32,32,34,34,36,40,40,36,44,38,46,44,46,40,48,40,54,38,54,42,52,38,54,38,54,44,46,40,48,44,60,40,54,44,52,42,56,46,52,40,54,44,54,46,52,50,50,40,50,52,46,54,48,52,44,58,44,54,40,56,34,58,34,60,34,62,31,62,31,60,25,65,31,65,25,63,19,67,19,67,19,69,15,67,15,71,15,71,11,73,11,77,13,75,13,79,9,77,5,77,9,0,0,0,0,0,0,9,-79,9,-69,3,-69,5,-71,1,-69,7,-65,-1,-65,1,-67,3,-65,0,-62,-1,-58,0,-58,-5,-60,-5,-60,-5,-56,-7,-56,-13,-60,-11,-56,-5,-58,-15,-52,-19,-50,-13,-50,-19,-50,-17,-50,-15,-54,-21,-52,-19,-50,-23,-54,-23,-54,-25,-50,-19,-52,-19,-52,-21,-56,-21,-54,-19,-52,-15,-58,-19,-56,-17,-54,-19,-58,-15,-56,-15,-52,-11,-56,-11,-62,-9,-58,-3,-58,-3,-54,0,-54,0,-56,5,-52,5,-48,7,-54,5,-48,9,-46,15,-44,15,-44,21,-42,25,-38,0,0,0,0,0,0,0,0,0,0]"""
1782205862546,2026-06-23T18:11:02.546,warning,gait,lmh,unstable_walking,t022,"CSI_DATA,185353,1a:00:00:00:00:00,-48,11,-95,16,32,11,295359631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,34,-15,36,-21,36,-25,34,-27,36,-27,36,-25,34,-32,36,-34,44,-34,38,-40,40,-34,36,-46,40,-46,38,-48,31,-50,36,-46,38,-58,34,-56,29,-50,27,-56,25,-56,32,-60,32,-58,31,-62,29,-56,32,-60,29,-62,29,-63,29,-58,29,-58,25,-56,31,-56,31,-56,29,-52,34,-58,34,-56,31,-52,34,-52,31,-54,40,-54,38,-54,40,-54,38,-54,44,-50,40,-48,44,-54,42,-48,48,-56,42,-54,46,-52,44,-56,48,-60,42,-60,44,-58,44,-56,42,-62,42,0,0,0,0,0,0,42,63,42,62,38,60,38,58,40,62,36,56,34,58,32,58,34,58,29,54,32,54,32,54,34,48,32,52,31,52,32,46,32,50,31,46,29,48,31,50,32,48,29,50,29,42,29,44,29,46,31,50,31,48,29,50,29,52,31,50,25,48,25,52,27,56,25,58,23,52,21,58,19,58,19,58,19,60,11,60,11,62,5,62,5,65,1,60,-5,58,-3,60,-11,56,-13,58,-15,52,-13,48,-19,52,-23,44,-23,46,-32,44,-32,32,-31,34,-38,27,0,0,0,0,0,0,0,0,0,0]"""
1782205862557,2026-06-23T18:11:02.557,warning,gait,lmh,unstable_walking,t022,"CSI_DATA,185354,1a:00:00:00:00:00,-48,11,-95,16,32,11,295369706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-5,-34,-9,-36,-11,-40,-13,-38,-11,-40,-17,-44,-15,-42,-17,-48,-17,-50,-17,-52,-15,-54,-15,-54,-17,-60,-15,-54,-21,-56,-19,-62,-13,-63,-17,-60,-19,-60,-27,-65,-27,-60,-17,-65,-17,-67,-13,-63,-13,-63,-7,-62,-9,-67,-9,-63,-9,-65,0,-62,-1,-62,-1,-60,3,-60,3,-62,9,-62,15,-58,13,-60,23,-62,19,-58,25,-56,23,-56,31,-58,31,-56,38,-52,32,-52,44,-56,40,-50,48,-46,46,-50,48,-48,52,-44,56,-46,58,-48,58,-42,69,-42,60,-44,63,0,0,0,0,0,0,62,42,67,36,62,29,60,34,63,29,63,31,62,27,62,23,62,21,62,21,58,17,60,13,62,11,56,11,58,9,60,5,62,0,58,1,58,1,58,0,62,-7,58,-5,52,-7,58,-5,56,-9,56,-9,60,-15,56,-17,58,-15,58,-17,56,-19,58,-19,63,-17,58,-21,52,-19,63,-17,56,-19,60,-19,63,-19,63,-17,60,-17,62,-17,63,-13,62,-13,62,-13,58,-9,60,-5,58,-7,54,-1,52,-1,54,-1,56,0,56,3,50,5,52,7,46,13,46,13,0,0,0,0,0,0,0,0,0,0]"""
