pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206041312,2026-06-23T18:14:01.312,warning,gait,lmh,unstable_walking,t030,"CSI_DATA,201604,1a:00:00:00:00:00,-45,11,-95,15,32,11,474119647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-9,5,-11,3,-13,5,-9,5,-11,3,-13,3,-11,1,-15,1,-15,0,-15,-1,-13,0,-15,-3,-17,0,-19,-3,-13,-5,-15,-3,-19,-5,-21,-3,-13,0,-13,-13,-21,-9,-21,-11,-21,-13,-23,-13,-19,-15,-19,-17,-19,-17,-17,-17,-17,-17,-15,-21,-11,-23,-15,-21,-13,-29,-13,-31,-9,-29,-7,-31,-7,-33,-7,-33,-1,-33,-5,-35,1,-39,1,-39,3,-41,7,-39,5,-39,9,-45,15,-43,13,-47,17,-47,23,-47,23,-51,23,-49,25,-49,35,-53,35,-49,35,0,0,0,0,0,0,39,51,45,57,51,45,45,47,49,45,49,47,57,43,59,43,57,43,59,41,61,31,57,37,67,31,63,31,69,27,69,21,73,19,77,19,73,21,71,9,79,7,77,9,71,3,77,1,81,1,81,-3,81,-1,81,-11,89,-9,83,-15,89,-13,93,-15,89,-19,87,-23,85,-21,95,-21,93,-19,93,-27,93,-23,93,-21,89,-21,95,-23,97,-19,91,-21,91,-19,89,-25,87,-15,89,-15,85,-9,77,-11,83,-7,77,-5,81,0,75,-3,75,1,75,3,73,11,0,0,0,0,0,0,0,0,0,0]"""
1782206041325,2026-06-23T18:14:01.325,warning,gait,lmh,unstable_walking,t030,"CSI_DATA,201605,1a:00:00:00:00:00,-45,11,-95,16,32,11,474134110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,13,1,9,3,11,3,11,1,15,1,15,-1,17,1,13,-1,13,-1,11,0,17,-1,13,0,17,-3,15,-3,19,-3,19,-7,17,-3,15,-7,11,-11,9,-5,21,-13,23,-9,19,-13,21,-11,19,-13,23,-13,19,-17,17,-17,15,-19,19,-17,19,-25,17,-21,17,-23,13,-25,13,-25,13,-25,13,-31,9,-31,7,-31,7,-34,5,-34,9,-34,5,-42,3,-40,7,-40,3,-44,3,-40,-1,-44,-1,-50,-5,-48,-3,-54,-3,-60,-1,-62,-9,-58,-9,-62,-11,-62,0,0,0,0,0,0,-65,9,-67,11,-63,19,-71,17,-65,21,-65,19,-65,21,-69,19,-65,21,-62,21,-65,23,-62,25,-65,31,-65,29,-63,34,-60,36,-62,38,-62,40,-62,40,-63,42,-60,48,-63,46,-56,48,-60,48,-60,48,-60,54,-60,52,-54,60,-62,60,-56,63,-62,60,-65,63,-65,63,-60,65,-63,63,-69,65,-73,63,-67,62,-75,65,-75,60,-73,60,-73,62,-75,58,-75,60,-77,54,-73,50,-77,42,-77,48,-73,40,-71,36,-73,32,-73,27,-73,21,-79,21,-73,15,-71,9,-69,0,0,0,0,0,0,0,0,0,0,0]"""
1782206041335,2026-06-23T18:14:01.335,warning,gait,lmh,unstable_walking,t030,"CSI_DATA,201606,1a:00:00:00:00:00,-45,11,-95,19,31,11,474141113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,5,-9,5,-11,5,-11,7,-11,3,-9,3,-11,5,-9,3,-7,1,-15,-1,-13,0,-13,0,-15,-1,-19,-1,-15,-1,-13,-3,-17,-5,-15,-1,-15,-9,-19,-11,-15,-5,-17,-13,-17,-11,-17,-13,-21,-13,-19,-13,-19,-15,-19,-17,-19,-17,-19,-17,-11,-21,-15,-21,-17,-25,-15,-27,-13,-25,-9,-25,-7,-33,-5,-31,-7,-33,-3,-35,-5,-35,1,-37,1,-39,1,-39,1,-37,5,-41,9,-37,11,-43,17,-45,13,-47,23,-43,23,-51,25,-47,25,-47,29,-51,27,-47,31,0,0,0,0,0,0,41,53,41,49,53,47,41,55,49,49,53,49,51,43,55,47,53,43,59,43,57,37,53,39,59,33,63,33,67,31,69,23,73,19,71,21,71,23,69,13,75,9,77,13,75,7,73,9,79,9,81,1,81,3,85,-5,89,-3,83,-11,83,-5,89,-5,91,-9,91,-13,89,-15,97,-15,95,-11,93,-11,97,-11,93,-7,91,-11,99,-13,97,-13,95,-11,91,-5,87,-9,91,-5,89,-3,85,-1,79,-1,79,5,77,7,73,7,75,5,71,13,67,13,71,19,0,0,0,0,0,0,0,0,0,0]"""
1782206041345,2026-06-23T18:14:01.345,warning,gait,lmh,unstable_walking,t030,"CSI_DATA,201607,1a:00:00:00:00:00,-45,11,-95,20,31,11,474151559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-7,-9,-9,-7,-13,-5,-13,-5,-9,-5,-9,-7,-13,-9,-9,-9,-9,-11,-7,-11,-11,-15,-13,-11,-11,-9,-13,-11,-11,-11,-9,-15,-9,-17,-9,-13,-13,-15,-15,-17,-5,-21,-9,-23,-7,-21,-7,-23,-5,-21,-5,-25,-3,-21,-5,-27,-1,-27,-5,-29,-3,-25,0,-27,-1,-29,0,-31,5,-27,3,-32,9,-31,5,-32,9,-32,9,-29,13,-34,15,-36,17,-38,15,-34,23,-36,19,-34,25,-40,27,-40,25,-36,31,-38,29,-42,32,-42,32,-44,38,-44,40,-44,40,0,0,0,0,0,0,46,50,46,50,52,46,50,50,48,46,50,48,50,46,52,46,52,44,54,46,56,42,52,44,56,42,56,42,58,42,62,38,63,36,63,36,63,36,63,32,71,29,65,36,71,32,69,32,69,32,75,32,77,34,77,27,81,31,79,25,77,29,81,32,85,34,87,31,83,29,93,40,89,34,87,38,85,40,83,44,81,42,81,42,81,50,79,44,75,54,75,44,75,52,69,58,62,60,58,56,56,60,48,58,46,60,42,60,44,63,34,60,25,65,0,0,0,0,0,0,0,0,0,0]"""
1782206041355,2026-06-23T18:14:01.355,warning,gait,lmh,unstable_walking,t030,"CSI_DATA,201608,1a:00:00:00:00:00,-46,11,-95,21,31,11,474162559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,5,9,5,11,7,13,9,13,11,13,11,11,9,11,9,11,11,7,11,11,13,11,11,7,15,5,11,9,13,9,18,5,20,5,13,5,16,-3,13,-1,22,3,22,1,18,1,20,1,26,-3,26,0,26,0,22,-3,24,-7,24,-7,24,-9,26,-11,22,-11,18,-13,26,-15,26,-16,24,-20,22,-22,22,-26,20,-28,20,-32,24,-33,16,-35,15,-32,16,-35,15,-35,13,-43,11,-43,9,-47,13,-48,9,-54,9,-54,9,-52,7,-58,1,-58,3,-60,0,0,0,0,0,0,-65,0,-71,3,-64,11,-67,9,-65,13,-65,7,-67,18,-71,18,-65,16,-67,16,-65,26,-64,26,-64,30,-65,28,-62,30,-62,35,-62,41,-58,41,-62,39,-58,45,-54,50,-60,50,-52,52,-50,54,-52,58,-54,60,-50,62,-48,62,-52,69,-47,73,-48,65,-50,75,-50,71,-48,77,-47,73,-50,80,-47,80,-48,79,-48,80,-52,79,-48,73,-56,77,-56,75,-56,77,-54,75,-50,71,-54,65,-54,67,-58,62,-52,60,-58,56,-52,52,-58,50,-58,45,-58,45,-58,37,-65,37,0,0,0,0,0,0,0,0,0,0]"""
1782206041367,2026-06-23T18:14:01.367,warning,gait,lmh,unstable_walking,t030,"CSI_DATA,201609,1a:00:00:00:00:00,-45,11,-95,17,32,11,474173569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,13,-1,13,1,15,0,13,-3,11,0,11,-1,15,0,13,1,15,3,11,5,15,7,15,7,16,3,15,7,15,7,15,9,13,11,13,18,22,18,15,11,15,13,15,16,13,16,15,16,11,18,15,16,13,18,13,26,13,20,11,28,11,26,9,24,7,26,7,30,9,32,3,30,1,32,3,33,3,35,3,33,-1,35,-1,37,-7,43,-3,41,-9,41,-11,37,-11,43,-15,48,-15,47,-18,47,-18,47,-18,50,-18,58,-24,56,-26,56,-32,0,0,0,0,0,0,-26,-60,-33,-64,-41,-56,-37,-58,-39,-56,-37,-56,-37,-54,-45,-64,-43,-56,-39,-56,-43,-48,-45,-50,-50,-48,-45,-50,-48,-52,-56,-45,-58,-45,-54,-47,-58,-48,-58,-43,-62,-41,-62,-41,-62,-41,-62,-39,-65,-39,-69,-41,-69,-37,-73,-32,-77,-37,-75,-30,-73,-37,-80,-37,-77,-41,-84,-35,-79,-35,-88,-41,-84,-43,-82,-41,-84,-43,-79,-47,-77,-41,-79,-48,-77,-50,-75,-47,-73,-56,-71,-48,-69,-56,-69,-56,-62,-60,-58,-56,-52,-56,-48,-56,-47,-60,-47,-60,-41,-60,-33,-64,-28,-64,0,0,0,0,0,0,0,0,0,0]"""
1782206041376,2026-06-23T18:14:01.376,warning,gait,lmh,unstable_walking,t030,"CSI_DATA,201610,1a:00:00:00:00:00,-45,11,-95,17,32,11,474184624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-5,-9,-7,-11,-3,-9,-5,-11,-3,-9,-7,-11,-5,-9,-5,-11,-9,-11,-5,-9,-9,-11,-9,-11,-11,-11,-7,-13,-11,-9,-9,-9,-18,-9,-15,-11,-11,-11,-13,-16,-16,-9,-20,-13,-18,-11,-20,-7,-22,-7,-20,-9,-22,-7,-26,-9,-22,-7,-24,-9,-22,-5,-28,0,-26,-5,-32,-1,-30,0,-30,1,-30,1,-32,-1,-32,3,-33,1,-33,5,-32,7,-37,11,-35,11,-33,15,-37,16,-41,15,-39,16,-43,18,-43,20,-43,20,-48,22,-52,24,-52,30,-56,30,-50,30,0,0,0,0,0,0,32,62,30,64,35,52,30,60,33,58,32,60,33,60,35,58,37,60,33,58,35,60,39,56,45,56,43,58,37,58,41,52,52,56,47,54,45,56,48,58,52,50,54,56,50,48,56,52,56,56,60,54,58,54,62,52,62,58,64,52,58,60,64,60,64,64,65,62,62,62,64,69,62,71,60,69,65,73,60,77,56,71,54,73,56,80,52,75,43,77,47,77,37,79,41,80,28,77,26,77,28,75,22,73,15,75,9,79,3,73,1,67,-7,65,0,0,0,0,0,0,0,0,0,0]"""
1782206041388,2026-06-23T18:14:01.388,warning,gait,lmh,unstable_walking,t030,"CSI_DATA,201611,1a:00:00:00:00:00,-45,11,-95,15,32,11,474195558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,13,-5,13,-5,11,-3,11,-5,11,-7,9,-7,9,-9,9,-5,11,-9,9,-7,11,-7,11,-9,15,-5,11,-9,11,-15,13,-15,13,-15,9,-9,13,-9,13,-17,11,-17,15,-13,13,-19,11,-19,11,-19,15,-21,13,-19,9,-21,9,-23,11,-23,9,-25,11,-23,7,-25,11,-29,9,-27,9,-31,9,-29,5,-31,3,-31,1,-33,5,-35,3,-35,5,-41,3,-37,5,-41,1,-45,0,-47,1,-47,-1,-51,-1,-51,1,-55,5,-55,1,-61,0,-63,0,-63,0,0,0,0,0,0,-67,-9,-69,-13,-65,-3,-69,-7,-65,-5,-69,-7,-65,-3,-75,-7,-71,-7,-67,-13,-67,-5,-65,-9,-73,-5,-71,-5,-73,-3,-71,-1,-73,-1,-69,-3,-73,-7,-73,0,-75,0,-79,-3,-71,-1,-75,-1,-77,-3,-81,-1,-81,-9,-81,0,-85,-3,-83,0,-83,-3,-93,-11,-91,-7,-89,-5,-87,-13,-95,-17,-91,-21,-87,-19,-93,-27,-93,-27,-85,-31,-87,-35,-85,-37,-81,-37,-79,-47,-77,-39,-73,-53,-71,-51,-61,-57,-55,-55,-51,-59,-47,-59,-43,-61,-39,-67,-31,-67,-27,-63,-19,-67,0,0,0,0,0,0,0,0,0,0]"""
1782206041397,2026-06-23T18:14:01.397,warning,gait,lmh,unstable_walking,t030,"CSI_DATA,201612,1a:00:00:00:00:00,-45,11,-95,19,31,11,474206709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-5,15,-3,13,-5,13,-3,7,0,11,0,11,3,13,1,13,-1,11,3,11,3,11,1,13,1,13,5,15,11,13,9,15,11,13,11,9,11,17,13,21,11,11,19,15,15,9,21,11,23,7,21,7,25,9,25,7,25,1,25,5,29,1,27,-1,27,-5,25,-3,31,-5,29,-7,29,-15,29,-13,27,-19,29,-17,31,-21,27,-23,27,-27,25,-23,25,-27,25,-33,23,-33,23,-37,25,-43,19,-43,17,-47,19,-51,19,-51,15,-59,5,-55,13,-63,0,0,0,0,0,0,-65,-5,-71,0,-65,7,-65,1,-73,3,-65,5,-71,11,-73,13,-67,15,-67,13,-65,23,-67,21,-67,33,-63,31,-63,35,-59,37,-57,43,-57,45,-55,43,-55,51,-49,55,-55,57,-43,53,-41,59,-47,63,-45,69,-43,73,-39,73,-41,77,-29,79,-35,79,-31,83,-33,87,-23,85,-27,87,-31,85,-27,93,-25,91,-23,95,-27,89,-23,89,-23,91,-27,93,-23,93,-25,87,-23,89,-27,85,-21,89,-25,75,-27,77,-25,77,-25,75,-31,73,-27,69,-33,65,-31,63,-35,57,0,0,0,0,0,0,0,0,0,0]"""
1782206041417,2026-06-23T18:14:01.417,warning,gait,lmh,unstable_walking,t030,"CSI_DATA,201613,1a:00:00:00:00:00,-45,11,-95,19,31,11,474226788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,9,0,11,0,15,3,13,1,11,-1,11,1,11,1,11,-5,13,-5,9,-7,11,-7,13,-9,13,-11,11,-7,9,-13,7,-13,11,-9,11,-11,3,-17,1,-15,7,-21,3,-19,5,-21,1,-21,1,-21,-1,-21,-1,-25,0,-23,-5,-23,-9,-23,-9,-29,-11,-25,-13,-25,-15,-25,-17,-23,-21,-21,-21,-23,-25,-21,-27,-21,-31,-17,-29,-13,-39,-15,-37,-13,-39,-11,-39,-9,-43,-7,-43,-1,-47,-1,-51,1,-51,3,-53,9,-57,9,-51,13,-57,15,-59,19,-57,23,0,0,0,0,0,0,29,57,35,57,39,59,39,57,41,51,45,53,47,49,53,55,49,47,53,47,53,41,59,37,61,39,59,31,67,31,67,21,71,21,75,17,75,17,69,13,79,7,77,3,79,-3,73,-1,81,-3,83,-7,79,-13,83,-21,85,-21,79,-31,81,-25,85,-27,87,-31,89,-41,79,-35,93,-43,89,-43,85,-41,87,-49,85,-41,77,-47,79,-47,87,-49,81,-49,81,-47,75,-47,81,-45,73,-45,77,-41,69,-35,71,-39,67,-35,69,-35,65,-33,69,-31,63,-27,69,-21,0,0,0,0,0,0,0,0,0,0]"""
1782206041428,2026-06-23T18:14:01.428,warning,gait,lmh,unstable_walking,t030,"CSI_DATA,201614,1a:00:00:00:00:00,-45,11,-95,15,32,11,474228558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-7,7,-7,9,-9,7,-11,9,-7,9,-5,9,-3,11,-3,11,-5,13,-5,13,-1,13,0,15,-1,13,-1,15,0,15,5,15,3,17,5,17,9,13,1,9,9,17,11,17,9,15,13,19,17,17,17,13,19,17,19,15,23,11,21,13,25,9,25,9,21,5,29,3,31,1,31,1,31,-3,35,-1,29,-7,35,-9,35,-11,31,-11,37,-17,37,-15,31,-23,33,-25,33,-31,35,-31,35,-39,33,-39,33,-41,35,-45,33,-47,33,-49,27,-51,27,-55,0,0,0,0,0,0,-67,-23,-71,-19,-63,-11,-69,-11,-71,-13,-67,-13,-71,-7,-75,-3,-71,-1,-69,1,-69,5,-69,9,-69,17,-69,19,-67,19,-67,21,-69,33,-69,35,-65,31,-65,35,-65,47,-63,47,-53,49,-57,49,-53,57,-59,61,-55,61,-49,65,-53,71,-45,73,-49,73,-43,77,-49,77,-45,85,-43,81,-41,85,-39,87,-39,85,-39,93,-41,91,-37,85,-35,89,-37,87,-37,89,-37,85,-37,83,-37,83,-35,87,-37,75,-35,75,-35,71,-31,75,-35,71,-33,71,-39,59,-39,61,-43,57,0,0,0,0,0,0,0,0,0,0]"""
1782206041438,2026-06-23T18:14:01.438,warning,gait,lmh,unstable_walking,t030,"CSI_DATA,201615,1a:00:00:00:00:00,-45,11,-95,14,32,11,474239618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-14,0,-12,0,-12,0,-14,2,-10,2,-12,2,-14,4,-12,2,-14,2,-12,4,-16,8,-16,4,-14,6,-18,8,-16,8,-12,12,-10,14,-18,14,-20,16,-12,10,-18,14,-12,18,-16,18,-16,20,-14,16,-16,18,-16,22,-14,16,-16,22,-14,22,-12,24,-12,26,-12,26,-12,28,-10,28,-12,30,-8,30,-10,36,-4,34,-6,36,-8,36,-2,39,-4,41,-4,43,-4,43,4,43,-2,49,4,51,4,51,4,53,2,59,0,55,4,59,6,61,6,59,0,0,0,0,0,0,69,-2,73,-8,63,-10,67,-4,69,-8,73,-6,73,-12,75,-12,73,-12,71,-10,69,-10,69,-14,73,-16,71,-16,71,-14,71,-16,73,-22,71,-24,73,-20,73,-24,69,-28,75,-24,69,-28,71,-26,80,-30,78,-32,75,-30,75,-36,80,-39,75,-41,82,-34,84,-39,88,-34,84,-36,86,-36,92,-34,94,-34,88,-32,96,-30,96,-22,90,-20,90,-20,96,-14,96,-16,96,-12,92,-8,90,-2,90,-6,82,6,84,6,82,14,75,12,80,18,75,20,71,28,67,28,61,36,0,0,0,0,0,0,0,0,0,0]"""
1782206041448,2026-06-23T18:14:01.448,warning,gait,lmh,unstable_walking,t030,"CSI_DATA,201616,1a:00:00:00:00:00,-45,11,-95,18,31,11,474252968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-2,12,-2,12,-2,12,-6,12,-4,12,2,10,0,10,-2,16,2,14,4,14,4,14,4,18,6,18,6,16,6,12,8,14,10,16,10,14,6,20,14,24,10,10,16,18,20,14,14,16,18,12,18,10,20,10,22,12,22,12,24,10,22,10,30,8,26,8,32,6,34,2,30,4,34,0,34,-4,34,-6,36,-6,36,-8,39,-14,41,-16,36,-14,39,-20,41,-22,39,-24,39,-24,41,-26,39,-30,41,-34,49,-43,43,-39,45,-47,43,-45,41,-45,0,0,0,0,0,0,-57,-47,-53,-41,-59,-43,-61,-39,-59,-41,-59,-39,-59,-34,-67,-36,-61,-32,-63,-32,-67,-30,-65,-28,-73,-24,-73,-24,-73,-20,-73,-12,-80,-12,-73,-12,-78,-12,-78,-6,-75,0,-82,0,-78,0,-78,4,-84,4,-82,8,-82,12,-82,20,-88,16,-84,22,-88,18,-90,20,-92,22,-92,24,-88,26,-94,24,-96,22,-96,24,-96,26,-96,20,-90,24,-96,28,-94,20,-92,24,-92,16,-90,22,-88,14,-90,20,-82,10,-84,6,-80,4,-78,2,-78,0,-82,0,-78,-4,-73,-4,-71,-14,0,0,0,0,0,0,0,0,0,0]"""
1782206041459,2026-06-23T18:14:01.459,warning,gait,lmh,unstable_walking,t030,"CSI_DATA,201617,1a:00:00:00:00:00,-44,11,-95,18,27,11,474265109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-19,6,-13,13,-9,13,-13,0,-6,6,-3,0,-16,9,-3,-6,-16,9,-16,9,-19,6,-22,0,-29,-9,-22,-16,-16,6,-22,0,-29,-9,-3,-3,0,-26,-26,22,-19,-35,3,3,-58,-16,-71,-81,-65,-315,84,344,-328,94,-152,-61,81,-19,42,-48,-42,-58,-22,-3,-16,-42,9,-26,-22,-22,13,-45,-13,-48,3,-48,9,-45,16,-35,19,-42,3,-52,6,-26,16,-32,9,-45,26,-42,13,-32,32,-52,22,-39,32,-35,29,-42,29,-45,35,-39,39,-39,42,-42,48,-42,55,0,0,0,0,0,0,55,42,68,42,61,29,61,39,61,32,55,35,71,32,74,29,68,32,68,32,68,19,74,16,74,13,78,9,71,16,74,3,78,-3,74,0,78,6,78,-6,78,-19,84,-3,81,-13,74,-19,84,-19,84,-19,81,-29,78,-32,78,-32,74,-32,78,-29,87,-35,84,-42,84,-48,87,-39,94,-45,87,-45,84,-48,94,-48,87,-45,87,-45,87,-45,94,-45,91,-48,91,-42,84,-42,87,-35,81,-35,81,-29,71,-29,87,-29,71,-26,81,-22,74,-16,74,-16,71,-9,74,-6,0,0,0,0,0,0,0,0,0,0]"""
1782206041474,2026-06-23T18:14:01.474,warning,gait,lmh,unstable_walking,t030,"CSI_DATA,201619,1a:00:00:00:00:00,-45,11,-95,16,31,11,474283756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-8,-4,-10,-4,-15,-4,-13,-4,-8,-4,-8,-6,-6,-8,-8,-4,-13,-8,-8,-10,-10,-13,-10,-13,-10,-10,-10,-17,-6,-13,-6,-17,-6,-15,-6,-21,-13,-26,-10,-17,-4,-23,-4,-21,-2,-23,-4,-23,2,-23,2,-26,0,-26,0,-26,2,-26,6,-28,4,-28,4,-28,10,-32,8,-30,15,-30,15,-28,19,-28,19,-30,21,-30,23,-28,28,-30,28,-30,28,-34,32,-32,32,-28,39,-32,39,-28,39,-32,43,-30,45,-28,50,-34,54,-30,52,-30,60,-28,60,-28,67,0,0,0,0,0,0,63,32,69,32,71,23,67,26,67,21,65,28,71,23,78,21,71,21,71,21,73,19,71,17,73,10,80,13,78,13,78,6,84,0,78,2,80,6,80,-4,82,-8,82,0,78,-8,82,-8,82,-8,87,-15,89,-13,87,-21,91,-17,87,-23,89,-19,93,-19,93,-23,93,-34,91,-23,106,-23,100,-19,95,-23,104,-23,102,-19,93,-19,100,-19,102,-13,95,-21,97,-6,95,-13,91,-8,97,-2,91,2,84,6,84,6,80,10,82,10,80,17,78,19,71,21,69,30,0,0,0,0,0,0,0,0,0,0]"""
1782206041486,2026-06-23T18:14:01.486,warning,gait,lmh,unstable_walking,t030,"CSI_DATA,201620,1a:00:00:00:00:00,-45,11,-95,16,31,11,474294729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-10,-8,-10,-2,-13,-2,-13,-6,-10,-2,-13,-4,-15,-2,-13,4,-15,2,-13,2,-13,2,-15,6,-15,8,-19,2,-17,10,-15,8,-19,8,-10,19,-6,19,-17,17,-15,13,-10,17,-15,23,-15,21,-10,21,-10,23,-10,26,-8,26,-10,26,-6,28,-4,30,-2,32,-2,32,2,34,4,30,6,34,8,36,10,36,13,39,19,36,17,34,23,36,21,39,26,36,26,36,28,34,36,34,39,39,47,36,41,34,47,36,50,39,54,36,63,34,58,34,0,0,0,0,0,0,32,-71,32,-71,23,-69,26,-69,23,-73,21,-69,19,-73,19,-76,13,-76,13,-73,8,-78,2,-73,0,-78,-2,-76,-4,-80,-13,-78,-19,-80,-17,-78,-17,-78,-21,-78,-30,-73,-26,-78,-32,-71,-32,-76,-39,-78,-41,-76,-43,-76,-52,-73,-52,-80,-58,-71,-54,-73,-60,-76,-60,-76,-67,-69,-65,-69,-69,-78,-71,-73,-69,-73,-76,-76,-67,-73,-69,-71,-73,-73,-73,-73,-69,-69,-65,-71,-67,-69,-63,-71,-63,-69,-56,-73,-54,-71,-50,-69,-50,-67,-45,-65,-45,-71,-41,-71,-36,-65,-30,-71,0,0,0,0,0,0,0,0,0,0]"""
1782206041497,2026-06-23T18:14:01.497,warning,gait,lmh,unstable_walking,t030,"CSI_DATA,201621,1a:00:00:00:00:00,-45,11,-95,16,31,11,474306626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,10,-6,6,-4,13,-8,8,-6,10,-6,8,-4,8,-8,8,-6,10,-8,4,-10,6,-8,6,-13,4,-13,4,-15,4,-17,0,-17,0,-17,0,-15,0,-26,-4,-26,0,-21,-6,-19,-8,-23,-8,-26,-10,-21,-10,-21,-13,-21,-13,-23,-17,-21,-15,-19,-21,-23,-23,-21,-23,-19,-28,-19,-28,-15,-28,-15,-32,-13,-34,-13,-39,-10,-39,-10,-39,-6,-41,-4,-43,-2,-41,-2,-47,4,-45,4,-47,10,-52,8,-56,13,-54,15,-54,15,-60,19,-60,19,-63,28,-58,30,-63,36,0,0,0,0,0,0,45,71,45,63,45,56,45,60,52,58,50,52,52,56,60,54,60,54,56,50,58,45,63,43,71,41,69,39,71,41,76,30,78,30,78,28,80,28,80,19,84,10,84,17,80,10,87,6,87,6,89,0,89,-2,91,-10,95,-8,89,-19,91,-13,97,-17,100,-13,95,-23,95,-23,102,-23,104,-30,97,-28,102,-30,100,-23,93,-28,100,-26,102,-26,97,-28,97,-23,91,-23,95,-19,95,-23,87,-19,84,-17,87,-15,84,-10,82,-13,84,-8,76,-4,71,-2,76,2,0,0,0,0,0,0,0,0,0,0]"""
1782206041508,2026-06-23T18:14:01.508,warning,gait,lmh,unstable_walking,t030,"CSI_DATA,201622,1a:00:00:00:00:00,-44,11,-95,16,31,11,474316558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-2,-15,-2,-13,0,-13,-2,-8,-4,-8,-4,-13,-2,-13,-4,-13,-6,-8,-6,-10,-6,-17,-13,-10,-8,-13,-15,-8,-13,-8,-15,-13,-13,-10,-21,-13,-23,-10,-15,-17,-19,-13,-17,-13,-19,-13,-19,-10,-23,-10,-23,-8,-23,-10,-26,-8,-28,-6,-30,-8,-30,-6,-28,-6,-32,-6,-32,0,-34,-2,-36,2,-39,4,-39,4,-36,6,-41,6,-41,8,-45,13,-43,6,-43,17,-47,13,-45,21,-50,17,-54,19,-52,21,-52,28,-58,23,-60,23,-58,32,-58,34,-58,28,0,0,0,0,0,0,32,69,34,69,41,58,36,69,43,67,39,65,43,69,43,69,43,65,41,67,47,58,43,65,50,67,50,60,52,63,58,58,60,56,56,60,54,60,58,60,63,54,65,60,63,54,67,56,65,56,67,58,71,58,76,54,76,58,78,52,76,54,78,60,80,63,78,58,80,56,76,67,82,65,78,67,82,67,73,71,73,69,73,73,69,78,69,76,65,73,63,73,52,78,60,76,45,76,43,71,41,78,39,73,32,78,28,80,26,76,17,73,10,76,0,0,0,0,0,0,0,0,0,0]"""
1782206041518,2026-06-23T18:14:01.518,warning,gait,lmh,unstable_walking,t030,"CSI_DATA,201623,1a:00:00:00:00:00,-44,11,-95,17,31,11,474327558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,14,10,8,8,12,6,10,8,12,6,10,10,12,8,12,10,12,10,6,10,8,14,8,12,6,16,6,16,6,14,8,19,8,21,2,14,0,25,4,29,0,19,0,27,-2,23,-2,23,-4,25,-4,25,-6,23,-8,25,-8,25,-12,23,-12,21,-14,25,-16,25,-21,25,-19,25,-25,23,-23,23,-27,25,-25,21,-31,19,-33,21,-38,19,-38,12,-42,12,-38,10,-46,8,-46,8,-48,10,-52,10,-57,8,-57,6,-61,6,-69,6,-65,-2,-69,-6,-65,-4,-73,0,0,0,0,0,0,-80,6,-82,10,-73,10,-78,14,-80,16,-73,14,-78,21,-76,25,-78,25,-76,25,-69,29,-71,27,-73,40,-71,40,-67,38,-65,44,-69,52,-71,48,-65,46,-63,57,-57,57,-63,61,-54,57,-59,63,-54,67,-59,69,-59,73,-48,73,-59,80,-46,84,-54,80,-52,84,-54,86,-46,86,-48,86,-52,88,-50,95,-52,90,-50,95,-52,92,-50,88,-50,88,-54,88,-52,90,-54,84,-54,86,-54,76,-54,82,-54,69,-52,67,-57,67,-54,65,-57,61,-59,59,-59,52,-59,48,-67,44,0,0,0,0,0,0,0,0,0,0]"""
