pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206804793,2026-06-23T18:26:44.793,warning,gait,lmh,unstable_walking,t062,"CSI_DATA,271010,1a:00:00:00:00:00,-54,11,-96,19,36,11,53446840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-11,3,-12,3,-13,2,-14,4,-14,1,-14,4,-15,2,-16,2,-17,2,-17,3,-18,3,-19,3,-20,3,-20,2,-21,2,-21,4,-22,3,-21,1,-23,0,-25,1,-22,2,-25,1,-24,1,-26,1,-25,3,-25,0,-25,1,-27,1,-25,3,-25,2,-25,3,-26,3,-26,3,-26,4,-25,5,-25,5,-25,6,-26,5,-26,9,-25,7,-24,10,-27,9,-27,11,-25,10,-25,11,-27,9,-25,11,-26,12,-27,12,-27,12,-27,12,-27,12,-28,12,-27,14,-27,13,-27,15,0,0,0,0,0,0,13,27,13,27,14,25,12,24,14,25,12,24,12,23,14,23,12,22,11,20,12,18,12,19,13,16,12,17,12,16,14,15,13,16,12,14,12,15,14,14,13,11,14,12,13,11,14,12,13,12,14,11,13,11,14,9,13,10,14,8,12,9,13,9,14,11,12,9,13,8,12,9,11,9,11,8,11,9,11,8,10,9,9,7,9,8,7,7,6,7,7,8,6,8,5,7,4,7,5,6,3,6,2,5,1,5,1,7,1,4,1,3,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782206804810,2026-06-23T18:26:44.810,warning,gait,lmh,unstable_walking,t062,"CSI_DATA,271011,1a:00:00:00:00:00,-53,11,-96,19,35,11,53462017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,8,-9,8,-10,10,-11,10,-10,10,-10,10,-12,11,-12,11,-13,12,-13,13,-14,12,-14,13,-16,13,-16,14,-14,16,-16,16,-17,16,-16,16,-17,16,-19,15,-18,18,-18,17,-19,16,-20,18,-21,16,-21,18,-21,17,-21,18,-21,16,-22,17,-21,16,-24,16,-24,15,-24,14,-25,13,-24,12,-26,11,-26,11,-26,10,-29,10,-27,8,-29,10,-28,8,-31,8,-29,6,-29,7,-31,4,-30,4,-32,3,-34,2,-32,3,-34,3,-35,5,-35,2,-35,0,-34,2,-33,0,0,0,0,0,0,-32,0,-34,0,-32,2,-32,-1,-34,0,-30,0,-30,2,-30,2,-29,2,-28,2,-26,3,-26,3,-26,5,-25,5,-24,6,-22,8,-23,10,-23,10,-21,6,-21,8,-19,10,-20,10,-18,9,-19,9,-18,9,-18,10,-18,11,-16,12,-16,12,-15,12,-16,10,-16,11,-16,12,-13,10,-14,10,-13,9,-13,10,-13,9,-12,9,-12,9,-12,8,-11,8,-11,7,-11,6,-11,5,-10,6,-10,5,-9,4,-8,3,-8,2,-7,2,-8,1,-5,0,-6,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782206804819,2026-06-23T18:26:44.819,warning,gait,lmh,unstable_walking,t062,"CSI_DATA,271012,1a:00:00:00:00:00,-53,11,-96,19,35,11,53466940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,-1,13,-2,14,-1,14,-2,15,-3,15,-4,15,-6,17,-6,18,-8,17,-9,17,-9,20,-9,18,-13,18,-12,17,-13,18,-15,18,-16,19,-19,17,-21,17,-19,18,-21,16,-21,18,-23,16,-21,16,-22,13,-24,14,-25,14,-25,14,-25,11,-28,13,-25,13,-25,12,-26,13,-26,12,-26,11,-27,11,-29,10,-27,10,-29,10,-27,12,-29,10,-29,10,-29,9,-29,9,-31,9,-31,9,-32,8,-34,7,-34,8,-34,5,-34,4,-34,3,-35,4,-37,4,-35,3,0,0,0,0,0,0,-4,37,-4,36,-3,34,-6,32,-5,30,-8,31,-6,29,-9,32,-9,29,-10,28,-9,26,-10,24,-9,26,-9,25,-10,24,-8,24,-8,24,-9,23,-10,21,-10,21,-10,21,-10,20,-10,20,-10,19,-10,18,-12,18,-10,17,-10,18,-13,18,-10,16,-12,16,-12,15,-13,14,-13,13,-13,13,-14,13,-13,12,-13,11,-13,10,-13,8,-13,7,-12,5,-13,5,-13,4,-12,3,-10,2,-11,1,-10,1,-10,-1,-8,-1,-8,-1,-8,-1,-7,-2,-5,-3,-5,-3,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782206804831,2026-06-23T18:26:44.831,warning,gait,lmh,unstable_walking,t062,"CSI_DATA,271013,1a:00:00:00:00:00,-52,11,-96,19,35,11,53477940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,13,-1,13,0,15,0,15,0,15,0,16,0,16,0,18,0,18,0,18,0,18,1,21,0,22,0,22,2,24,2,25,0,23,1,24,1,24,0,24,1,27,2,26,4,27,1,29,3,28,1,28,2,29,2,29,2,29,0,26,2,31,1,29,1,28,0,32,-1,30,-1,26,-2,30,-4,31,-3,30,-5,30,-5,29,-7,30,-7,32,-8,32,-8,32,-8,32,-9,31,-10,34,-9,34,-12,33,-11,33,-11,36,-12,34,-11,35,-13,34,-14,35,-13,0,0,0,0,0,0,-11,-38,-12,-34,-13,-34,-12,-33,-13,-32,-10,-31,-13,-28,-12,-31,-11,-29,-12,-28,-13,-27,-10,-25,-14,-25,-13,-25,-12,-24,-13,-24,-16,-23,-14,-22,-13,-22,-14,-19,-15,-20,-13,-19,-14,-18,-14,-18,-13,-18,-14,-18,-14,-16,-16,-16,-15,-16,-15,-13,-13,-15,-14,-16,-13,-16,-13,-13,-12,-13,-12,-15,-11,-14,-11,-13,-11,-15,-10,-12,-10,-12,-9,-10,-8,-13,-7,-11,-5,-11,-7,-10,-5,-10,-5,-10,-4,-9,-2,-8,-2,-8,-2,-7,0,-7,-1,-8,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782206804840,2026-06-23T18:26:44.840,warning,gait,lmh,unstable_walking,t062,"CSI_DATA,271014,1a:00:00:00:00:00,-52,11,-96,15,35,11,53488940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,11,-4,13,-6,13,-6,14,-7,13,-6,15,-8,14,-8,16,-8,15,-8,16,-10,17,-10,17,-11,17,-15,17,-14,19,-13,19,-16,19,-16,17,-19,18,-21,19,-19,19,-21,19,-20,20,-22,20,-20,18,-22,17,-22,17,-22,17,-21,18,-22,17,-24,17,-22,18,-22,19,-22,18,-23,20,-23,18,-22,20,-23,21,-22,22,-23,22,-22,22,-24,22,-24,23,-24,22,-22,22,-25,23,-24,23,-26,22,-27,24,-27,22,-27,25,-30,24,-30,22,-30,24,-31,23,-31,23,0,0,0,0,0,0,20,32,18,34,19,30,16,31,17,31,15,30,16,31,16,31,14,29,13,28,13,27,13,26,13,26,12,26,12,24,13,22,13,24,13,23,10,24,12,23,13,22,11,23,10,21,9,20,9,21,8,21,10,21,11,19,9,21,9,20,8,18,8,18,8,21,7,17,7,17,4,19,4,17,4,17,4,17,1,16,3,16,2,17,0,16,0,14,0,13,0,12,-2,11,-2,12,-3,10,-3,8,-4,8,-2,8,-4,6,-4,7,-4,4,-4,4,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782206804851,2026-06-23T18:26:44.851,warning,gait,lmh,unstable_walking,t062,"CSI_DATA,271015,1a:00:00:00:00:00,-52,11,-96,17,35,11,53500225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-11,-6,-13,-6,-13,-6,-12,-6,-13,-8,-13,-8,-13,-8,-15,-10,-15,-10,-16,-10,-16,-10,-18,-11,-17,-10,-16,-13,-17,-14,-19,-13,-19,-16,-16,-15,-20,-14,-20,-14,-20,-17,-19,-17,-20,-17,-21,-19,-19,-18,-18,-19,-20,-20,-21,-19,-21,-17,-20,-17,-23,-20,-22,-18,-21,-19,-24,-18,-24,-19,-22,-17,-25,-16,-24,-17,-27,-16,-26,-16,-27,-14,-27,-17,-30,-16,-28,-17,-27,-13,-28,-17,-29,-14,-31,-16,-33,-16,-32,-16,-33,-16,-34,-18,-33,-19,-34,-18,-33,-17,-34,-17,0,0,0,0,0,0,-19,33,-20,33,-19,33,-18,30,-17,29,-18,28,-16,28,-18,29,-16,27,-16,26,-14,25,-13,25,-13,24,-13,25,-13,25,-11,23,-11,25,-10,23,-11,23,-9,22,-8,23,-10,22,-7,21,-8,22,-8,21,-8,21,-8,21,-7,21,-7,20,-6,19,-6,19,-7,19,-7,20,-6,18,-6,17,-7,18,-7,17,-8,16,-8,16,-7,13,-7,14,-8,14,-8,13,-8,13,-9,11,-6,10,-8,9,-7,9,-7,7,-7,6,-7,4,-7,4,-8,4,-8,4,-5,3,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782206804858,2026-06-23T18:26:44.858,warning,gait,lmh,unstable_walking,t062,"CSI_DATA,271016,1a:00:00:00:00:00,-52,11,-96,13,36,11,53512423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,12,3,11,2,12,3,13,1,13,1,13,0,14,1,16,1,15,0,16,2,16,3,19,0,19,0,18,0,21,1,21,0,22,0,20,0,22,0,23,-1,23,-1,24,0,24,-1,25,0,26,-3,27,-1,27,-2,27,0,25,-1,26,-1,26,-1,27,-1,26,0,28,0,28,0,27,1,29,1,30,3,30,1,28,3,30,3,31,4,31,2,28,3,30,3,31,6,31,4,33,3,35,3,33,4,34,2,37,2,35,5,36,5,37,4,36,0,0,0,0,0,0,37,0,37,-1,33,-2,33,0,34,-1,32,0,32,0,32,-1,31,0,29,1,28,0,27,0,29,0,27,-1,27,-1,26,-3,25,-3,26,-1,24,-1,25,-2,23,-3,24,-2,20,-4,22,-2,22,-2,22,-3,21,-3,21,-5,22,-3,19,-4,20,-2,21,-3,20,-2,19,-3,19,-2,19,0,19,-1,19,-1,17,0,16,0,17,0,16,0,16,2,15,2,14,2,13,2,13,3,12,3,10,3,10,4,8,4,9,5,8,5,7,6,6,5,5,4,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782206804870,2026-06-23T18:26:44.870,warning,gait,lmh,unstable_walking,t062,"CSI_DATA,271017,1a:00:00:00:00:00,-52,11,-96,15,36,11,53521940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-8,-5,-8,-5,-9,-6,-8,-8,-8,-8,-9,-8,-8,-8,-10,-9,-10,-10,-10,-10,-11,-10,-11,-11,-11,-13,-11,-13,-11,-13,-13,-15,-12,-14,-12,-15,-10,-18,-12,-21,-10,-18,-10,-21,-12,-20,-11,-21,-10,-21,-10,-22,-10,-22,-10,-21,-10,-21,-10,-23,-12,-24,-10,-24,-10,-23,-11,-24,-10,-24,-10,-23,-12,-24,-12,-25,-13,-24,-12,-25,-14,-24,-13,-26,-16,-26,-13,-26,-13,-26,-12,-28,-13,-27,-13,-29,-14,-29,-14,-30,-13,-31,-12,-33,-10,-33,-12,-34,-13,-34,-13,-34,0,0,0,0,0,0,-34,8,-35,7,-34,7,-33,6,-32,6,-32,4,-31,5,-32,5,-31,3,-30,2,-29,2,-26,2,-26,2,-25,2,-26,2,-25,2,-26,4,-24,1,-23,2,-21,2,-24,4,-24,2,-23,2,-22,2,-21,1,-21,1,-21,1,-21,4,-21,1,-20,2,-18,2,-21,1,-20,0,-19,0,-19,0,-20,-1,-19,-2,-18,-2,-18,-3,-16,-3,-15,-3,-16,-5,-15,-5,-13,-5,-13,-5,-13,-6,-11,-6,-11,-5,-10,-7,-9,-7,-7,-7,-6,-7,-5,-6,-5,-8,-3,-8,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782206804893,2026-06-23T18:26:44.893,warning,gait,lmh,unstable_walking,t062,"CSI_DATA,271019,1a:00:00:00:00:00,-52,11,-96,15,36,11,53544456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,0,-8,0,-9,0,-8,0,-9,0,-10,0,-11,2,-11,2,-13,0,-13,1,-13,3,-16,2,-15,5,-16,5,-17,5,-18,5,-17,8,-18,9,-18,9,-18,10,-18,9,-19,12,-19,10,-18,12,-18,13,-20,13,-19,13,-20,13,-19,14,-21,15,-20,15,-19,16,-21,15,-22,16,-21,15,-22,16,-22,16,-23,17,-22,16,-24,16,-22,18,-26,18,-23,18,-23,20,-24,19,-24,20,-24,23,-26,23,-26,22,-26,26,-24,26,-23,25,-26,28,-25,27,-25,0,0,0,0,0,0,-20,-30,-19,-31,-19,-26,-17,-29,-17,-29,-16,-29,-16,-29,-15,-29,-13,-27,-13,-27,-13,-26,-13,-26,-13,-26,-10,-25,-10,-25,-12,-24,-12,-24,-10,-23,-9,-24,-12,-22,-13,-21,-10,-24,-9,-21,-8,-22,-8,-20,-8,-21,-8,-21,-9,-21,-8,-23,-9,-21,-8,-21,-6,-21,-5,-21,-6,-20,-5,-19,-4,-21,-4,-21,-2,-21,-1,-20,-2,-18,0,-19,0,-18,2,-18,2,-17,3,-17,3,-15,5,-15,5,-14,6,-13,5,-11,6,-10,8,-8,7,-8,8,-7,8,-8,9,-5,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782206804902,2026-06-23T18:26:44.902,warning,gait,lmh,unstable_walking,t062,"CSI_DATA,271020,1a:00:00:00:00:00,-51,11,-96,13,36,11,53556945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,4,6,5,6,5,6,6,6,5,7,6,7,7,8,9,8,8,10,9,10,10,9,10,10,11,7,13,9,14,9,15,10,16,9,16,6,20,6,22,7,20,8,22,8,20,8,22,8,22,6,23,5,23,3,23,6,24,3,23,4,26,4,26,4,26,4,27,3,27,3,27,5,27,5,28,7,28,3,29,5,29,4,29,6,30,3,29,4,30,3,32,3,32,3,33,3,33,3,34,3,35,0,38,0,37,1,37,1,37,0,37,0,0,0,0,0,0,37,5,36,6,36,6,33,7,36,7,33,8,31,6,32,10,30,8,30,9,29,10,27,9,28,8,27,8,27,9,27,7,27,6,26,7,24,10,25,8,25,6,24,9,23,6,23,7,22,9,22,9,23,8,23,6,23,8,23,7,22,8,22,10,21,10,21,10,19,10,20,12,18,13,16,13,17,14,16,14,15,13,14,14,13,15,13,14,10,15,10,13,6,15,7,14,5,13,3,13,2,14,2,13,0,13,0,11,0,12,-1,10,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782206804912,2026-06-23T18:26:44.912,warning,gait,lmh,unstable_walking,t062,"CSI_DATA,271021,1a:00:00:00:00:00,-51,11,-96,16,35,11,53565939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,3,-6,3,-7,3,-7,3,-7,3,-9,3,-8,3,-11,4,-11,5,-13,4,-12,4,-14,5,-15,5,-16,4,-16,3,-18,3,-19,3,-18,2,-22,3,-22,4,-23,2,-21,1,-24,1,-24,0,-23,2,-26,-1,-27,0,-25,0,-25,0,-26,0,-27,0,-27,0,-27,0,-28,0,-27,0,-26,0,-28,0,-28,0,-30,1,-30,0,-29,2,-30,1,-31,2,-30,0,-30,2,-32,2,-32,2,-33,3,-34,2,-34,2,-35,1,-38,0,-37,-1,-38,0,-38,1,-38,0,0,0,0,0,0,0,-4,39,-3,38,-3,37,-5,34,-5,35,-6,34,-6,34,-6,34,-5,32,-5,30,-5,30,-5,29,-5,30,-3,30,-4,28,-1,27,-3,29,-3,27,-4,27,-2,26,-1,27,-3,26,-3,27,-3,25,-3,25,-3,26,-2,23,-2,25,-3,25,-1,23,-3,24,-3,26,-4,23,-4,23,-3,23,-5,23,-5,23,-7,23,-7,22,-7,19,-7,18,-7,19,-10,19,-9,19,-11,17,-9,15,-11,13,-11,14,-11,11,-11,10,-11,8,-11,8,-12,7,-11,5,-11,4,-10,3,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782206804925,2026-06-23T18:26:44.925,warning,gait,lmh,unstable_walking,t062,"CSI_DATA,271022,1a:00:00:00:00:00,-51,11,-96,16,35,11,53578015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-5,4,-6,4,-7,5,-5,6,-7,7,-7,7,-8,8,-8,7,-8,10,-8,11,-10,11,-11,12,-10,15,-10,15,-10,14,-11,18,-9,19,-10,18,-10,18,-7,22,-10,22,-7,23,-9,25,-7,22,-7,24,-7,25,-7,25,-6,25,-8,23,-7,29,-6,28,-7,27,-7,27,-7,27,-7,26,-7,27,-8,28,-7,29,-7,29,-7,27,-8,30,-9,30,-11,30,-8,30,-8,31,-10,32,-10,31,-9,34,-9,34,-9,34,-9,36,-7,38,-6,38,-7,38,-4,39,-4,0,0,0,0,0,0,-1,-40,-2,-38,-3,-38,0,-36,-1,-34,0,-36,0,-34,0,-36,1,-33,3,-33,0,-30,1,-30,0,-30,2,-30,2,-30,1,-30,0,-29,0,-27,1,-27,0,-27,0,-27,0,-26,0,-26,0,-26,0,-26,0,-25,0,-24,0,-26,2,-26,0,-24,0,-22,0,-26,2,-24,2,-24,3,-23,4,-26,4,-23,4,-23,6,-23,7,-21,7,-19,8,-19,10,-19,8,-17,11,-17,9,-16,11,-15,11,-13,11,-11,11,-10,11,-9,11,-7,11,-7,11,-6,12,-4,11,-3,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782206804937,2026-06-23T18:26:44.937,warning,gait,lmh,unstable_walking,t062,"CSI_DATA,271023,1a:00:00:00:00:00,-51,11,-96,13,35,11,53587939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,-2,8,-2,9,-1,9,-2,10,-2,10,-5,12,-5,13,-6,13,-6,13,-7,16,-7,14,-9,16,-12,15,-11,18,-13,17,-13,17,-13,16,-14,16,-19,17,-19,14,-19,16,-22,15,-19,16,-21,14,-21,14,-23,13,-23,14,-22,14,-24,15,-24,12,-25,14,-25,14,-25,12,-25,14,-25,16,-25,14,-25,15,-25,14,-26,17,-28,15,-28,17,-28,15,-31,15,-30,14,-30,15,-32,14,-34,15,-34,14,-32,15,-35,13,-35,12,-37,15,-36,12,-38,12,0,0,0,0,0,0,6,38,6,38,6,37,4,37,5,36,3,34,4,35,2,35,2,33,0,32,1,32,0,30,1,31,0,31,0,31,1,28,3,31,1,28,0,27,0,27,2,28,1,29,2,25,0,25,-1,26,0,24,-1,25,0,25,-1,25,0,25,0,23,-2,24,-3,25,-2,25,-4,23,-6,25,-6,23,-7,22,-8,22,-9,19,-8,19,-10,20,-11,19,-11,15,-12,16,-12,15,-12,12,-12,13,-13,10,-12,8,-12,7,-12,6,-12,6,-13,5,-12,1,-10,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782206804945,2026-06-23T18:26:44.945,warning,gait,lmh,unstable_walking,t062,"CSI_DATA,271024,1a:00:00:00:00:00,-51,11,-96,18,34,11,53598992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,8,3,9,2,9,3,10,4,11,4,11,5,13,5,13,5,15,6,14,7,16,8,17,9,15,10,17,11,18,10,18,15,18,15,15,15,16,17,17,16,19,20,17,21,18,20,18,21,16,21,16,21,16,22,17,21,15,21,18,22,18,22,17,23,20,24,18,23,16,22,19,24,21,23,21,23,21,26,21,22,21,25,23,25,21,22,23,25,22,26,24,25,24,27,25,27,22,28,24,27,24,31,23,30,26,30,25,30,26,31,0,0,0,0,0,0,34,-21,35,-21,29,-21,31,-18,33,-19,31,-15,31,-18,29,-17,31,-17,27,-15,27,-15,27,-14,26,-15,27,-16,26,-15,24,-15,24,-16,23,-16,23,-14,23,-15,21,-15,23,-14,21,-14,21,-15,22,-14,22,-14,21,-15,21,-15,21,-13,21,-14,21,-13,21,-12,22,-14,21,-12,21,-10,22,-10,22,-8,21,-7,21,-7,22,-5,21,-5,20,-4,20,-4,21,-4,19,-2,19,0,17,0,18,0,15,5,15,3,15,5,13,4,13,4,11,6,10,6,10,7,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782206804957,2026-06-23T18:26:44.957,warning,gait,lmh,unstable_walking,t062,"CSI_DATA,271025,1a:00:00:00:00:00,-51,11,-96,17,34,11,53609939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-9,-1,-8,-1,-11,-1,-11,0,-11,-1,-12,-1,-14,-2,-14,-2,-16,-2,-17,-4,-18,-3,-19,-2,-20,-2,-21,-4,-22,-4,-23,-3,-22,-3,-22,-3,-26,-3,-26,-3,-26,-4,-25,-4,-28,-2,-29,-4,-27,-1,-27,-3,-29,0,-29,-1,-29,0,-28,0,-32,1,-30,2,-29,5,-32,4,-30,6,-29,7,-30,8,-31,10,-29,12,-30,11,-27,15,-30,15,-31,16,-30,17,-28,19,-29,20,-28,22,-27,23,-30,24,-28,24,-27,26,-31,27,-28,27,-28,28,-28,32,-25,31,0,0,0,0,0,0,30,24,31,24,34,24,30,22,31,21,30,19,30,17,32,19,28,16,30,17,28,12,29,12,32,10,29,9,29,8,28,5,29,5,29,5,28,5,26,1,27,0,27,0,26,0,25,-2,26,0,26,-2,25,-3,25,-6,25,-5,23,-6,23,-6,25,-6,21,-7,24,-8,22,-7,25,-8,23,-7,20,-8,22,-7,20,-6,19,-6,19,-6,20,-5,19,-5,18,-4,17,-5,18,-3,18,-3,17,-1,14,-2,15,0,14,0,13,0,13,0,12,2,11,1,12,5,0,0,0,0,0,0,0,0,0,0]"""
1782206804969,2026-06-23T18:26:44.969,warning,gait,lmh,unstable_walking,t062,"CSI_DATA,271026,1a:00:00:00:00:00,-50,11,-96,15,34,11,53620939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-8,6,-7,6,-10,6,-10,8,-11,9,-11,10,-11,10,-12,11,-13,11,-13,12,-14,14,-16,14,-15,17,-16,18,-16,18,-18,20,-16,19,-16,19,-17,21,-17,22,-17,22,-16,22,-18,24,-17,22,-19,24,-18,26,-20,25,-18,24,-21,23,-19,26,-22,24,-20,22,-21,24,-22,25,-22,21,-21,22,-24,22,-24,22,-27,22,-26,19,-27,22,-29,20,-30,22,-29,20,-31,21,-31,20,-33,20,-32,20,-33,20,-34,19,-34,22,-36,22,-34,20,-38,19,-37,22,-36,0,0,0,0,0,0,-37,-22,-36,-20,-38,-16,-33,-17,-33,-19,-34,-18,-32,-15,-34,-16,-32,-14,-32,-16,-31,-13,-29,-11,-31,-11,-28,-11,-30,-10,-28,-8,-30,-8,-28,-7,-27,-7,-27,-5,-29,-3,-26,-4,-26,-3,-26,-2,-26,-4,-26,-3,-25,-1,-26,0,-27,-1,-25,0,-24,0,-27,-1,-24,-1,-26,0,-22,0,-26,-2,-23,0,-22,-2,-24,-3,-22,-4,-20,-4,-22,-3,-21,-5,-19,-4,-18,-6,-17,-5,-18,-8,-16,-7,-15,-9,-13,-8,-13,-8,-11,-8,-9,-7,-10,-8,-8,-10,-7,-10,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782206804978,2026-06-23T18:26:44.978,warning,gait,lmh,unstable_walking,t062,"CSI_DATA,271027,1a:00:00:00:00:00,-50,11,-96,13,34,11,53631939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,8,6,10,6,11,6,12,6,13,6,14,5,15,5,17,5,16,5,18,5,20,5,22,5,23,2,24,2,27,2,26,1,28,0,26,0,29,-1,29,-1,31,-3,31,-3,30,-4,34,-3,31,-5,33,-6,33,-7,33,-5,32,-6,33,-6,33,-6,33,-7,32,-6,34,-7,34,-6,34,-5,34,-5,35,-3,37,-7,36,-5,36,-6,37,-4,39,-5,35,-6,37,-8,37,-5,38,-7,40,-8,43,-6,39,-8,42,-8,43,-12,42,-7,44,-10,43,-10,42,0,0,0,0,0,0,41,15,41,15,39,10,37,13,40,14,34,14,37,12,36,14,34,12,33,14,32,12,31,13,34,13,33,11,31,12,31,9,31,9,30,9,29,11,31,9,29,6,31,9,25,6,27,8,26,9,27,9,28,8,27,6,27,7,26,6,25,8,26,8,25,10,24,9,23,10,23,11,23,10,21,11,22,13,19,13,18,13,19,13,17,15,17,12,14,15,14,15,12,14,12,14,8,13,8,14,5,15,5,13,3,14,2,13,2,12,0,13,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782206804994,2026-06-23T18:26:44.994,warning,gait,lmh,unstable_walking,t062,"CSI_DATA,271028,1a:00:00:00:00:00,-49,11,-96,15,33,11,53645169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,0,-12,1,-14,1,-15,0,-14,-2,-16,-3,-17,-2,-19,-3,-19,-4,-21,-6,-20,-5,-23,-4,-23,-8,-25,-10,-23,-10,-26,-10,-26,-12,-26,-11,-28,-15,-29,-15,-29,-15,-27,-16,-29,-16,-31,-17,-29,-16,-29,-18,-28,-19,-30,-18,-31,-16,-28,-17,-32,-18,-33,-17,-32,-16,-34,-16,-33,-16,-32,-15,-34,-14,-36,-16,-37,-14,-36,-15,-38,-13,-39,-13,-40,-13,-38,-12,-40,-11,-40,-11,-41,-11,-42,-12,-44,-12,-43,-12,-44,-12,-45,-14,-44,-15,-46,-13,-46,-11,-46,-13,0,0,0,0,0,0,-14,47,-15,43,-11,44,-12,41,-11,40,-14,40,-11,39,-14,42,-11,38,-11,39,-9,36,-8,34,-7,38,-8,36,-9,33,-5,33,-4,34,-4,32,-5,33,-3,30,-1,31,-4,31,-1,29,-1,31,-1,30,0,30,0,29,1,29,1,29,1,29,1,30,-1,29,-1,28,1,28,0,26,-2,28,-1,27,0,25,-1,26,-3,26,-3,22,-4,22,-5,23,-5,21,-6,22,-5,20,-7,17,-7,19,-8,16,-8,15,-8,14,-8,14,-9,12,-10,12,-11,10,-10,8,-11,6,0,0,0,0,0,0,0,0,0,0]"""
1782206805002,2026-06-23T18:26:45.002,warning,gait,lmh,unstable_walking,t062,"CSI_DATA,271029,1a:00:00:00:00:00,-49,11,-96,15,33,11,53653939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,13,-3,13,-3,16,-1,14,-1,17,0,17,2,17,4,20,2,21,3,22,5,22,6,25,6,25,8,25,12,27,11,27,12,26,14,26,16,27,16,24,17,26,20,24,22,26,21,26,25,24,24,25,26,25,27,24,26,24,27,21,28,25,29,22,29,24,30,24,29,23,30,22,28,23,29,25,30,26,30,25,32,26,29,26,33,26,33,25,32,24,32,23,36,26,34,24,34,25,39,27,38,26,39,24,43,21,43,25,42,23,44,23,44,0,0,0,0,0,0,47,-17,44,-15,44,-16,45,-13,44,-14,42,-12,41,-12,43,-12,39,-9,38,-8,38,-10,38,-7,38,-8,36,-8,36,-7,32,-8,34,-11,32,-8,32,-6,31,-8,32,-10,32,-7,29,-6,30,-6,30,-5,30,-5,29,-6,29,-8,30,-6,28,-7,29,-5,30,-3,28,-2,29,-3,27,1,30,-1,28,1,27,2,26,1,25,4,24,5,23,7,24,6,22,7,22,8,20,9,18,10,18,10,15,11,14,10,12,12,12,12,10,11,8,13,7,12,6,11,4,13,0,0,0,0,0,0,0,0,0,0]"""
