pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205653493,2026-06-23T18:07:33.493,warning,gait,lmh,unstable_walking,t013,"CSI_DATA,166349,1a:00:00:00:00:00,-64,11,-95,16,44,11,86316121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-1,19,0,18,0,20,1,18,2,19,4,19,4,19,6,20,6,20,6,21,7,20,7,20,8,21,8,19,11,19,10,21,10,19,11,19,12,18,11,18,13,20,11,18,12,19,11,19,12,18,10,17,12,18,12,17,9,18,9,17,9,18,9,18,8,17,8,18,7,18,6,16,5,18,4,18,4,17,3,18,3,18,1,18,1,17,0,18,1,18,0,18,0,18,0,18,0,18,0,17,-1,18,-2,18,-1,17,-1,18,-2,18,-4,18,-2,0,0,0,0,0,0,-2,-15,-3,-14,-3,-14,-3,-13,-4,-11,-3,-11,-3,-11,-4,-11,-4,-9,-4,-8,-4,-7,-3,-7,-4,-6,-3,-5,-4,-5,-4,-3,-4,-3,-3,-2,-3,-2,-2,-1,-3,0,-2,0,-3,0,-1,0,-1,2,0,1,0,3,0,2,0,4,0,5,0,4,1,6,2,6,2,6,3,7,4,9,3,9,3,8,4,11,4,11,4,11,7,12,6,12,6,12,7,13,6,13,6,15,6,13,6,14,6,14,5,16,6,15,5,15,4,16,6,15,3,16,1,17,0,0,0,0,0,0,0,0,0,0]"""
1782205653504,2026-06-23T18:07:33.504,warning,gait,lmh,unstable_walking,t013,"CSI_DATA,166350,1a:00:00:00:00:00,-62,11,-95,18,42,11,86327398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,7,18,9,19,9,19,12,19,12,19,14,19,12,19,15,19,15,20,15,20,16,19,15,21,15,21,16,19,18,19,18,21,17,20,18,19,17,20,19,20,19,19,16,19,17,21,16,20,16,20,14,19,15,20,13,20,13,20,11,19,11,20,10,21,10,20,9,21,7,21,6,20,4,21,4,21,3,21,1,21,1,20,0,20,0,21,-2,20,-1,20,-3,20,-3,20,-5,20,-4,20,-7,20,-8,19,-9,19,-6,20,-8,19,-10,17,-10,18,-10,0,0,0,0,0,0,-9,-15,-9,-13,-12,-11,-10,-10,-10,-10,-9,-9,-10,-8,-9,-8,-9,-7,-9,-5,-9,-4,-9,-4,-8,-2,-7,-2,-8,-1,-7,0,-5,0,-5,1,-5,2,-4,2,-2,4,-3,4,-1,4,0,5,0,5,0,5,1,6,2,5,4,8,4,6,5,7,6,7,6,7,8,6,9,7,11,8,10,8,12,7,13,7,13,8,14,7,14,6,16,7,15,7,16,8,16,8,16,8,17,8,16,9,16,8,15,8,16,8,16,8,17,9,16,9,16,8,15,10,0,0,0,0,0,0,0,0,0,0]"""
1782205653516,2026-06-23T18:07:33.516,warning,gait,lmh,unstable_walking,t013,"CSI_DATA,166351,1a:00:00:00:00:00,-60,11,-95,18,41,11,86338535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,7,20,10,21,12,21,13,20,14,19,17,18,18,16,20,18,22,16,22,16,25,15,24,16,25,14,27,10,27,10,28,11,29,8,30,7,29,5,29,3,27,3,29,2,29,3,29,1,29,2,28,0,28,1,28,0,27,1,27,0,25,0,27,0,25,0,25,0,25,0,25,1,24,2,24,1,25,3,24,1,24,2,22,1,23,2,24,1,24,2,24,1,24,3,22,1,23,2,22,3,23,3,23,1,24,1,22,3,23,1,22,0,20,0,0,0,0,0,0,19,0,16,0,18,-1,16,0,15,-1,14,0,14,0,14,-1,12,-1,10,-1,10,-1,10,-1,9,-1,7,-2,7,-3,6,-3,5,-3,5,-5,4,-5,4,-5,3,-5,2,-7,1,-7,0,-7,0,-7,0,-9,0,-8,-1,-9,-3,-10,-3,-11,-3,-10,-3,-12,-5,-12,-5,-14,-5,-12,-5,-16,-6,-16,-5,-16,-5,-18,-4,-18,-5,-18,-6,-19,-5,-21,-5,-20,-3,-21,-4,-20,-2,-21,-3,-23,0,-20,0,-20,1,-22,1,-20,3,-21,5,-20,7,-21,9,-20,9,-18,0,0,0,0,0,0,0,0,0,0]"""
1782205653527,2026-06-23T18:07:33.527,warning,gait,lmh,unstable_walking,t013,"CSI_DATA,166352,1a:00:00:00:00:00,-59,11,-95,18,40,11,86349121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,14,17,17,18,18,17,21,16,22,13,24,13,24,10,27,12,28,10,29,8,29,8,28,8,32,5,33,2,34,2,32,1,33,0,33,0,32,-2,32,-3,34,-2,32,-3,32,-3,32,-5,32,-5,29,-6,29,-5,30,-6,30,-5,29,-7,27,-5,29,-5,28,-5,26,-4,26,-5,27,-5,25,-3,26,-4,26,-1,26,-4,26,-2,26,-2,26,-1,26,-2,24,-1,25,-2,24,0,24,-1,25,-2,25,-1,25,-1,24,-2,25,-2,24,-1,22,0,23,-1,23,0,0,0,0,0,0,21,0,20,2,17,1,16,1,16,0,14,1,14,0,13,0,12,-1,11,0,10,0,10,-1,10,-2,8,-3,8,-3,6,-5,7,-5,5,-4,4,-6,4,-7,2,-8,2,-8,2,-8,1,-9,0,-9,0,-10,0,-11,-1,-13,-2,-13,-2,-13,-2,-13,-2,-15,-4,-16,-4,-17,-3,-17,-2,-19,-3,-20,-3,-21,-3,-21,-2,-21,-2,-21,-2,-21,-2,-24,-1,-24,0,-24,0,-23,2,-23,1,-26,4,-23,6,-21,7,-24,5,-21,7,-24,8,-21,11,-22,10,-21,15,-17,0,0,0,0,0,0,0,0,0,0]"""
1782205653539,2026-06-23T18:07:33.539,warning,gait,lmh,unstable_walking,t013,"CSI_DATA,166353,1a:00:00:00:00:00,-59,11,-95,15,40,11,86360642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-14,23,-13,24,-12,27,-11,27,-8,27,-8,28,-7,30,-6,31,-7,32,-6,32,-3,32,-5,34,-3,33,-3,34,0,35,0,34,0,34,2,33,2,32,3,34,4,34,3,33,3,33,2,34,3,31,2,32,3,32,3,30,3,30,1,28,1,30,1,29,0,29,0,30,0,29,0,27,-1,27,-3,28,-3,28,-5,27,-3,25,-4,27,-4,27,-7,23,-7,25,-7,25,-7,23,-8,25,-8,24,-7,23,-10,23,-9,24,-7,22,-7,23,-10,22,-11,21,-9,0,0,0,0,0,0,-7,-19,-9,-17,-9,-14,-9,-14,-9,-12,-8,-11,-7,-11,-8,-10,-7,-8,-8,-7,-8,-5,-8,-4,-9,-4,-7,-3,-8,0,-8,0,-7,1,-7,1,-8,3,-8,3,-7,5,-7,5,-7,7,-6,8,-6,7,-7,9,-7,11,-4,12,-4,13,-6,15,-5,15,-5,18,-6,18,-4,19,-4,19,-6,20,-5,21,-5,21,-6,23,-8,23,-7,23,-7,24,-7,24,-8,26,-10,25,-9,25,-12,23,-9,25,-11,22,-12,23,-14,23,-13,21,-14,21,-15,22,-16,19,-18,19,-19,15,0,0,0,0,0,0,0,0,0,0]"""
1782205653549,2026-06-23T18:07:33.549,warning,gait,lmh,unstable_walking,t013,"CSI_DATA,166354,1a:00:00:00:00:00,-58,11,-95,19,39,11,86371167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-2,26,0,28,2,29,2,29,4,28,4,28,6,30,7,33,9,31,8,30,11,31,11,33,12,33,13,31,16,32,16,33,15,32,18,29,17,27,17,28,19,30,18,29,19,27,17,30,19,29,15,27,19,28,17,28,18,27,15,26,15,27,15,26,12,27,13,27,12,28,11,26,11,26,9,27,8,29,8,27,7,27,5,27,7,27,5,24,4,26,4,26,5,26,1,26,3,27,2,25,1,27,0,27,2,24,2,25,1,25,0,23,0,0,0,0,0,0,0,0,-19,0,-19,-1,-16,-2,-16,-3,-16,-3,-13,-3,-13,-5,-11,-5,-10,-4,-9,-6,-7,-6,-7,-7,-6,-7,-5,-6,-3,-8,-2,-9,-2,-10,0,-8,0,-9,1,-9,3,-10,3,-9,3,-9,5,-10,6,-11,8,-11,8,-10,10,-12,11,-11,12,-12,14,-13,15,-13,15,-13,17,-15,17,-14,17,-15,18,-16,17,-16,20,-18,20,-18,19,-19,19,-19,19,-20,21,-20,20,-19,20,-22,17,-23,19,-21,15,-21,15,-21,15,-24,15,-23,15,-27,14,-24,11,-24,10,-24,7,0,0,0,0,0,0,0,0,0,0]"""
1782205653561,2026-06-23T18:07:33.561,warning,gait,lmh,unstable_walking,t013,"CSI_DATA,166355,1a:00:00:00:00:00,-54,11,-95,2,26,11,86382121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,17,-40,5,-34,11,-46,5,-46,5,-40,0,-34,5,-52,-5,-52,5,-46,0,-52,0,-46,0,-52,0,-40,-5,-52,-17,-52,0,-52,-11,-57,-11,-52,0,-40,-23,-46,-23,-46,0,-52,-17,-52,-11,-52,-5,-40,-5,-40,-5,-52,-5,-57,-11,-52,-5,-46,-5,-46,0,-40,-5,-40,0,-46,0,-40,0,-40,0,-40,0,-46,5,-40,5,-40,5,-34,17,-34,5,-34,17,-34,11,-28,17,-34,11,-34,11,-40,11,-34,17,-28,23,-28,23,-23,11,-28,17,-28,11,-28,17,-23,17,0,0,0,0,0,0,11,23,17,11,11,17,17,17,11,11,17,5,11,5,17,11,17,5,11,5,11,5,11,0,11,0,11,-5,11,-5,11,0,11,-11,17,-11,17,-17,11,-11,11,-5,11,-23,5,-5,11,-17,11,-17,5,-23,11,-23,5,-23,5,-28,0,-23,5,-28,5,-28,5,-34,0,-28,0,-28,5,-34,5,-34,0,-34,0,-46,5,-34,0,-40,5,-40,5,-40,5,-40,5,-40,5,-46,5,-34,11,-40,5,-34,11,-34,11,-34,11,-40,17,-34,23,-28,5,-34,17,-34,17,-34,0,0,0,0,0,0,0,0,0,0]"""
1782205653572,2026-06-23T18:07:33.572,warning,gait,lmh,unstable_walking,t013,"CSI_DATA,166356,1a:00:00:00:00:00,-57,11,-95,16,39,11,86393305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,27,-9,26,-11,28,-12,29,-12,28,-13,27,-13,28,-15,27,-15,31,-16,31,-17,31,-18,31,-16,33,-18,32,-21,32,-19,30,-19,32,-20,32,-19,30,-18,31,-19,31,-19,33,-18,32,-17,32,-17,32,-13,31,-15,32,-15,32,-14,31,-12,32,-10,29,-10,32,-8,32,-6,30,-6,31,-3,30,-3,29,0,30,0,30,3,30,1,30,4,27,5,28,6,29,6,27,8,25,8,25,11,25,10,25,11,25,12,22,12,22,12,23,12,21,15,20,14,19,14,19,0,0,0,0,0,0,14,-16,12,-16,9,-14,8,-14,6,-15,5,-14,4,-14,2,-14,0,-13,0,-12,-1,-12,-3,-11,-5,-10,-6,-11,-6,-9,-7,-8,-10,-8,-11,-6,-12,-7,-13,-6,-13,-3,-14,-3,-15,-1,-17,-2,-18,-1,-19,0,-19,1,-19,4,-22,5,-20,6,-21,6,-24,8,-25,8,-25,9,-24,9,-27,11,-27,11,-27,12,-29,12,-28,12,-27,12,-29,12,-32,13,-29,13,-31,14,-29,13,-29,12,-30,13,-30,10,-29,12,-29,11,-28,10,-28,8,-29,7,-31,6,-27,7,-29,3,0,0,0,0,0,0,0,0,0,0]"""
1782205653583,2026-06-23T18:07:33.583,warning,gait,lmh,unstable_walking,t013,"CSI_DATA,166357,1a:00:00:00:00:00,-53,11,-95,14,37,11,86404121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,35,-1,36,-3,40,-5,39,-8,41,-6,39,-6,40,-6,42,-5,43,-6,46,-5,46,-6,48,-8,46,-11,47,-9,46,-5,48,-9,48,-8,47,-12,45,-11,48,-6,43,-5,46,-3,48,-3,46,0,45,-1,43,0,45,1,43,3,41,3,38,4,42,5,40,5,36,10,40,11,36,11,35,16,33,15,33,18,32,17,32,23,26,21,30,23,30,23,25,23,25,25,24,25,21,25,20,28,20,27,18,26,17,28,13,27,16,28,11,30,10,26,10,0,0,0,0,0,0,4,-25,1,-26,-2,-23,-2,-21,-4,-21,-5,-19,-6,-18,-8,-18,-10,-13,-11,-15,-11,-13,-13,-9,-16,-9,-15,-8,-17,-5,-18,-3,-19,-1,-19,1,-19,0,-21,2,-19,5,-24,5,-20,9,-23,8,-24,11,-21,13,-24,15,-20,17,-24,18,-24,23,-23,21,-24,24,-24,24,-21,24,-21,26,-25,27,-25,31,-23,28,-25,32,-25,31,-24,32,-24,34,-25,32,-24,34,-24,31,-21,34,-25,33,-23,32,-24,31,-24,30,-25,30,-23,26,-26,25,-24,25,-24,27,-24,21,-30,23,0,0,0,0,0,0,0,0,0,0]"""
1782205653595,2026-06-23T18:07:33.595,warning,gait,lmh,unstable_walking,t013,"CSI_DATA,166358,1a:00:00:00:00:00,-53,11,-95,16,36,11,86415120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-30,23,-29,22,-30,26,-29,25,-29,29,-26,30,-26,33,-25,35,-28,35,-28,37,-26,37,-25,40,-26,40,-26,44,-23,44,-20,42,-25,42,-23,41,-23,44,-22,44,-23,42,-18,41,-20,39,-23,41,-22,39,-20,40,-18,41,-20,37,-22,35,-23,35,-20,36,-23,33,-23,31,-20,31,-24,29,-26,28,-22,26,-26,25,-26,24,-29,24,-26,20,-29,23,-28,19,-30,20,-30,18,-29,15,-30,15,-29,13,-28,13,-31,12,-30,12,-31,13,-31,12,-29,7,-31,9,-30,1,-25,0,0,0,0,0,0,-26,-3,-25,0,-26,1,-23,2,-23,6,-22,4,-22,7,-22,9,-20,7,-18,9,-17,11,-17,12,-13,14,-14,18,-14,19,-12,18,-11,22,-9,20,-9,22,-8,23,-4,26,-7,25,-3,25,-4,25,-4,26,-3,29,-2,30,1,33,1,35,2,33,1,35,2,37,3,36,7,39,4,39,4,41,6,42,6,41,2,44,0,45,2,42,1,45,2,44,2,44,0,44,2,41,-3,42,-1,42,-3,39,-6,39,-8,37,-8,37,-9,37,-9,36,-13,37,-13,34,-18,31,0,0,0,0,0,0,0,0,0,0]"""
1782205653605,2026-06-23T18:07:33.605,warning,gait,lmh,unstable_walking,t013,"CSI_DATA,166359,1a:00:00:00:00:00,-52,11,-95,15,36,11,86426120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-37,1,-36,2,-41,5,-40,6,-41,8,-36,7,-40,11,-41,12,-44,10,-45,13,-46,11,-44,10,-45,15,-46,15,-44,16,-47,13,-46,16,-46,17,-41,16,-45,13,-45,17,-45,15,-45,13,-44,15,-45,10,-42,12,-40,10,-42,12,-40,8,-39,7,-42,6,-40,3,-40,5,-36,2,-40,-1,-37,0,-36,-5,-36,-5,-35,-5,-36,-8,-33,-10,-35,-10,-31,-12,-32,-11,-31,-13,-31,-16,-30,-16,-30,-16,-28,-18,-30,-17,-27,-21,-22,-21,-25,-21,-22,-25,-20,-20,-20,-23,-18,0,0,0,0,0,0,-16,23,-12,25,-7,27,-7,23,-6,22,-3,23,0,26,-1,23,1,23,5,23,5,25,7,22,8,22,12,22,11,21,15,20,17,21,18,20,16,20,20,18,23,16,23,18,25,16,26,17,27,18,30,15,31,13,33,11,33,12,35,10,37,11,39,8,41,11,39,10,40,10,44,11,44,11,44,8,46,11,42,12,45,8,46,8,46,12,46,10,45,12,45,12,40,12,44,13,39,16,39,13,37,16,36,15,37,20,35,20,35,20,32,20,30,22,0,0,0,0,0,0,0,0,0,0]"""
1782205653617,2026-06-23T18:07:33.617,warning,gait,lmh,unstable_walking,t013,"CSI_DATA,166360,1a:00:00:00:00:00,-52,11,-95,16,36,11,86437120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-12,-33,-15,-34,-15,-36,-20,-33,-19,-35,-20,-34,-23,-33,-24,-37,-23,-34,-24,-36,-28,-36,-26,-37,-24,-36,-26,-35,-29,-37,-28,-39,-26,-37,-29,-36,-28,-39,-25,-34,-23,-39,-25,-34,-25,-39,-24,-39,-22,-37,-20,-35,-22,-37,-20,-37,-15,-36,-14,-35,-13,-39,-13,-36,-12,-35,-8,-36,-7,-34,-4,-34,-2,-35,0,-33,2,-31,3,-30,3,-31,8,-31,7,-30,11,-29,9,-29,11,-28,13,-25,14,-24,14,-24,17,-24,18,-22,18,-24,22,-20,20,-17,23,-14,23,-15,23,0,0,0,0,0,0,28,7,24,6,28,4,25,2,25,1,24,-1,25,-3,28,-6,24,-3,24,-7,23,-9,23,-11,20,-13,23,-15,22,-17,20,-18,19,-23,15,-24,17,-24,17,-26,14,-31,15,-28,13,-30,11,-33,12,-33,9,-31,8,-36,7,-36,6,-40,2,-40,3,-39,2,-44,2,-42,0,-41,0,-45,1,-47,-1,-46,0,-45,0,-46,-1,-45,0,-47,-1,-50,0,-48,-3,-46,0,-47,-2,-46,2,-46,0,-42,4,-45,2,-42,4,-42,3,-39,3,-40,4,-37,7,-40,8,-36,12,-36,0,0,0,0,0,0,0,0,0,0]"""
1782205653628,2026-06-23T18:07:33.628,warning,gait,lmh,unstable_walking,t013,"CSI_DATA,166361,1a:00:00:00:00:00,-52,11,-95,17,36,11,86448120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,35,7,34,7,40,3,40,2,41,1,38,1,39,-2,40,0,42,-1,45,-4,43,-4,45,-4,45,-5,45,-10,41,-9,47,-7,45,-10,43,-11,42,-8,40,-9,38,-10,43,-10,41,-11,40,-11,41,-7,39,-9,38,-9,38,-9,40,-5,38,-5,36,-4,35,-3,34,-3,33,-1,33,-2,33,1,32,3,32,2,32,7,30,3,29,8,29,7,27,8,29,8,26,11,27,11,24,13,23,13,24,15,27,16,26,15,22,17,22,17,21,20,21,19,19,21,20,0,0,0,0,0,0,13,-22,16,-22,9,-24,9,-22,11,-24,9,-24,5,-27,5,-26,4,-26,1,-26,1,-27,1,-24,-3,-28,-2,-28,-2,-27,-5,-27,-9,-30,-8,-29,-8,-30,-11,-30,-13,-28,-11,-32,-15,-27,-15,-29,-15,-32,-19,-30,-20,-33,-21,-33,-21,-34,-22,-33,-22,-33,-22,-35,-26,-38,-26,-36,-24,-35,-26,-38,-29,-40,-28,-39,-27,-42,-23,-40,-23,-39,-21,-39,-22,-43,-22,-42,-17,-41,-19,-40,-13,-43,-17,-42,-13,-41,-10,-40,-11,-39,-7,-40,-4,-39,-3,-43,2,-38,0,-36,3,-36,0,0,0,0,0,0,0,0,0,0]"""
1782205653639,2026-06-23T18:07:33.639,warning,gait,lmh,unstable_walking,t013,"CSI_DATA,166362,1a:00:00:00:00:00,-52,11,-95,18,36,11,86459120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-32,16,-31,20,-32,23,-30,24,-31,26,-27,28,-27,30,-25,32,-26,33,-24,36,-24,34,-23,35,-24,35,-21,38,-13,40,-16,39,-19,41,-15,39,-15,38,-8,39,-5,38,-11,38,-5,36,-8,40,-6,35,-9,34,-6,38,-5,32,-5,33,-6,32,-4,34,-6,32,-6,28,-5,31,-6,30,-9,27,-6,27,-9,27,-9,25,-10,27,-9,25,-12,25,-11,25,-12,25,-11,23,-13,24,-12,21,-15,19,-15,21,-15,20,-17,19,-15,20,-16,20,-15,18,-18,17,-19,20,-17,0,0,0,0,0,0,-21,-16,-21,-15,-24,-13,-21,-13,-25,-12,-20,-12,-24,-10,-24,-9,-24,-9,-27,-9,-25,-11,-25,-8,-27,-9,-27,-8,-28,-6,-31,-5,-30,-4,-30,-5,-30,-5,-30,-4,-33,-2,-33,-4,-32,-3,-36,-4,-35,-4,-38,-5,-36,-3,-39,-1,-40,-3,-39,0,-39,-3,-42,-4,-43,-5,-43,-4,-42,-8,-45,-11,-45,-11,-45,-13,-46,-13,-43,-18,-42,-17,-42,-18,-43,-23,-41,-20,-40,-25,-38,-24,-35,-27,-36,-25,-31,-30,-28,-32,-27,-32,-25,-31,-20,-33,-19,-34,-16,-33,-15,-32,-10,-38,0,0,0,0,0,0,0,0,0,0]"""
1782205653650,2026-06-23T18:07:33.650,warning,gait,lmh,unstable_walking,t013,"CSI_DATA,166363,1a:00:00:00:00:00,-52,11,-95,14,37,11,86470120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-31,-11,-32,-10,-34,-8,-38,-8,-36,-3,-36,-1,-38,1,-38,0,-41,2,-39,3,-41,5,-38,3,-41,5,-41,9,-38,9,-39,10,-39,11,-39,11,-36,10,-39,10,-34,15,-36,13,-33,12,-35,15,-35,12,-33,15,-31,15,-31,10,-30,10,-31,11,-28,10,-32,10,-28,10,-27,8,-27,8,-26,6,-26,3,-25,4,-25,2,-24,3,-26,2,-24,-1,-24,-2,-24,0,-24,-2,-24,-2,-24,-4,-23,-3,-23,-4,-24,-6,-24,-8,-20,-9,-23,-8,-24,-10,-21,-12,-21,-11,-20,0,0,0,0,0,0,-20,13,-21,15,-17,18,-17,19,-16,19,-16,19,-17,23,-16,23,-16,23,-16,20,-13,21,-15,23,-12,24,-12,25,-15,25,-11,26,-12,31,-11,27,-13,28,-10,30,-9,31,-11,32,-8,32,-10,32,-12,33,-11,35,-10,35,-6,39,-11,39,-9,38,-10,36,-11,40,-11,43,-11,42,-13,40,-16,45,-15,42,-15,41,-17,42,-20,38,-20,40,-23,41,-24,40,-23,39,-26,36,-23,34,-25,32,-28,34,-32,28,-30,26,-32,24,-30,21,-32,19,-35,20,-32,17,-32,12,-34,6,0,0,0,0,0,0,0,0,0,0]"""
1782205653661,2026-06-23T18:07:33.661,warning,gait,lmh,unstable_walking,t013,"CSI_DATA,166364,1a:00:00:00:00:00,-52,11,-95,16,37,11,86481436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,32,-10,30,-14,31,-16,30,-16,32,-16,31,-16,32,-16,31,-17,33,-15,33,-16,33,-16,34,-16,38,-16,35,-17,32,-18,34,-16,34,-17,34,-16,29,-11,33,-11,32,-14,35,-10,34,-8,30,-8,33,-6,32,-8,33,-5,34,-6,31,-2,29,0,28,0,28,1,27,4,26,5,27,6,27,5,25,11,21,9,21,11,19,14,19,13,17,16,17,17,16,16,13,18,11,19,9,19,7,19,4,23,5,19,3,20,1,20,3,22,1,21,0,20,-3,22,-6,0,0,0,0,0,0,-11,-22,-14,-18,-15,-20,-18,-17,-17,-17,-18,-14,-21,-13,-22,-13,-22,-14,-22,-11,-21,-8,-25,-7,-28,-6,-27,-6,-29,-6,-28,-1,-30,0,-31,1,-31,2,-32,5,-32,8,-31,9,-29,9,-32,9,-31,13,-31,15,-31,18,-29,20,-32,22,-29,22,-31,22,-33,27,-34,26,-32,27,-30,29,-31,26,-31,29,-31,28,-31,32,-33,29,-32,31,-31,29,-32,29,-31,32,-32,30,-30,30,-32,27,-31,29,-28,25,-28,26,-29,22,-28,26,-29,23,-29,22,-31,20,-28,17,-30,16,0,0,0,0,0,0,0,0,0,0]"""
1782205653672,2026-06-23T18:07:33.672,warning,gait,lmh,unstable_walking,t013,"CSI_DATA,166365,1a:00:00:00:00:00,-52,11,-95,21,36,11,86492120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,21,-26,19,-29,18,-30,15,-29,15,-32,14,-31,13,-32,13,-36,12,-36,11,-34,12,-34,9,-34,10,-36,9,-37,4,-37,6,-37,7,-37,8,-34,6,-37,1,-37,4,-31,5,-33,4,-32,7,-32,8,-31,5,-29,4,-29,5,-26,7,-26,7,-24,7,-25,10,-23,8,-23,8,-21,10,-22,12,-20,10,-19,14,-19,13,-15,14,-18,13,-14,15,-13,14,-11,18,-11,14,-10,16,-12,18,-8,14,-5,18,-6,21,-4,20,-4,20,-2,19,-2,20,2,22,-2,22,2,21,0,0,0,0,0,0,20,-6,20,-8,22,-10,20,-8,20,-10,20,-11,20,-13,23,-14,21,-15,18,-15,19,-14,21,-18,21,-18,21,-20,20,-21,18,-22,20,-26,16,-23,19,-24,15,-26,18,-27,16,-28,13,-28,15,-29,16,-30,15,-31,16,-31,12,-33,14,-36,11,-37,13,-36,15,-36,14,-37,13,-39,14,-37,18,-40,16,-38,19,-39,18,-40,22,-38,20,-38,21,-40,20,-40,21,-38,22,-36,23,-36,27,-32,23,-34,26,-30,24,-27,27,-25,27,-24,30,-24,29,-21,24,-18,28,-16,30,-12,0,0,0,0,0,0,0,0,0,0]"""
1782205653684,2026-06-23T18:07:33.684,warning,gait,lmh,unstable_walking,t013,"CSI_DATA,166366,1a:00:00:00:00:00,-53,11,-95,14,38,11,86505541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,2,31,5,30,7,34,7,31,6,32,10,32,10,31,13,32,11,32,10,36,12,34,13,36,10,34,10,31,13,31,12,32,10,32,12,31,12,28,9,27,9,31,9,27,9,30,8,30,8,28,5,28,8,27,5,26,4,26,0,24,2,25,-1,25,-2,24,-3,24,-5,22,-4,20,-7,19,-7,18,-8,17,-11,16,-9,15,-13,15,-13,12,-14,12,-14,11,-16,10,-16,9,-15,6,-15,7,-17,4,-20,3,-18,2,-17,1,-18,0,-18,-5,-17,-3,-17,0,0,0,0,0,0,-21,9,-20,11,-16,15,-17,12,-15,15,-17,15,-15,16,-17,18,-12,18,-13,19,-11,23,-10,22,-12,24,-10,26,-8,25,-6,26,-5,29,-5,26,-4,27,-3,30,2,29,-1,30,2,30,3,32,3,33,4,33,4,32,8,32,9,37,11,34,10,36,11,40,12,38,14,36,12,37,14,41,14,39,13,41,13,40,11,39,12,38,12,41,13,41,14,40,11,38,12,39,8,40,11,38,6,37,6,37,4,36,5,36,3,38,3,34,2,36,0,32,-3,33,0,0,0,0,0,0,0,0,0,0]"""
1782205653694,2026-06-23T18:07:33.694,warning,gait,lmh,unstable_walking,t013,"CSI_DATA,166367,1a:00:00:00:00:00,-53,11,-95,14,38,11,86514120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-19,24,-17,27,-16,28,-15,29,-14,31,-9,32,-10,31,-9,34,-8,33,-7,36,-6,34,-4,34,-4,36,-3,33,-2,36,-2,33,-1,36,1,30,2,34,3,34,3,30,3,31,1,27,2,29,3,26,2,28,5,26,4,26,3,23,1,24,2,23,0,24,1,23,0,22,0,21,-3,19,-1,20,-3,19,-3,18,-6,18,-5,18,-6,15,-6,14,-9,16,-6,14,-7,13,-8,13,-9,13,-10,15,-12,12,-14,12,-11,11,-13,12,-15,9,-15,7,-14,9,-16,0,0,0,0,0,0,-18,-7,-19,-7,-20,-4,-22,-3,-23,-5,-20,-5,-22,-3,-24,-2,-25,-2,-24,-1,-23,-2,-24,-1,-27,0,-26,2,-24,0,-27,2,-27,3,-28,3,-28,1,-30,5,-30,6,-31,4,-29,5,-29,5,-33,4,-34,6,-34,5,-33,11,-34,7,-36,8,-37,7,-40,5,-40,5,-39,7,-38,4,-43,1,-41,4,-41,1,-42,1,-43,-2,-40,-5,-43,-4,-42,-4,-42,-5,-39,-9,-41,-9,-38,-12,-36,-13,-33,-13,-32,-16,-30,-17,-29,-18,-29,-19,-29,-21,-25,-25,-23,-24,-18,-28,0,0,0,0,0,0,0,0,0,0]"""
