pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206504189,2026-06-23T18:21:44.189,warning,gait,lmh,unstable_walking,t050,"CSI_DATA,243683,1a:00:00:00:00:00,-48,11,-96,13,33,11,936984686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,11,7,15,9,15,9,15,11,16,11,16,11,18,13,20,15,20,18,20,18,22,24,24,24,26,28,18,32,22,33,22,33,20,41,16,39,20,39,18,45,16,48,15,52,13,52,11,54,11,54,7,58,5,62,5,60,5,60,0,60,0,60,1,62,0,60,-1,65,-1,67,-3,64,-3,65,-5,67,-3,69,-5,67,-5,71,-11,71,-11,77,-13,69,-11,75,-15,77,-11,75,-16,77,-22,82,-22,77,-24,84,-30,86,-35,80,-35,84,-35,82,-39,80,0,0,0,0,0,0,73,50,77,54,71,47,65,56,67,54,58,54,60,58,60,58,56,56,50,56,50,54,50,52,54,54,48,54,43,54,43,50,45,54,43,52,39,54,41,52,43,48,37,54,35,47,33,48,35,56,33,50,32,52,35,50,30,52,33,48,28,54,26,54,24,56,22,54,20,52,18,54,15,54,15,52,11,54,5,52,3,50,3,52,0,50,-1,47,-5,43,-5,45,-9,41,-11,39,-15,33,-13,32,-15,32,-16,26,-16,28,-18,22,-18,18,-20,16,-22,15,0,0,0,0,0,0,0,0,0,0]"""
1782206504199,2026-06-23T18:21:44.199,warning,gait,lmh,unstable_walking,t050,"CSI_DATA,243684,1a:00:00:00:00:00,-48,11,-96,16,32,11,936995686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,3,11,5,13,5,15,5,19,5,17,9,19,7,25,11,25,13,25,9,29,11,29,11,34,7,38,3,38,3,44,3,46,1,46,-1,38,3,54,1,56,-5,52,-5,58,-5,52,-11,54,-7,56,-17,56,-15,60,-19,58,-17,58,-21,60,-19,60,-19,62,-19,62,-21,63,-23,63,-25,65,-21,63,-21,63,-19,67,-23,65,-27,71,-29,65,-29,73,-31,63,-25,71,-32,69,-29,71,-36,75,-36,79,-38,77,-42,79,-48,77,-48,79,-52,79,-50,73,-52,83,0,0,0,0,0,0,69,62,69,69,63,58,65,63,65,67,52,58,60,58,56,65,56,63,48,58,50,56,48,58,52,58,48,60,48,60,46,52,54,54,46,50,44,54,44,52,44,50,40,56,36,46,38,48,40,52,38,50,40,52,40,48,36,50,40,44,36,54,36,50,34,54,31,50,29,50,27,54,29,52,25,50,23,54,19,52,19,52,15,52,9,48,7,48,1,40,1,44,0,42,1,42,-3,38,-3,38,-3,36,-3,32,-7,31,-11,31,-17,21,-9,19,-15,21,0,0,0,0,0,0,0,0,0,0]"""
1782206504210,2026-06-23T18:21:44.210,warning,gait,lmh,unstable_walking,t050,"CSI_DATA,243685,1a:00:00:00:00:00,-48,11,-96,13,33,11,937006686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,1,-16,3,-16,0,-16,0,-16,3,-20,3,-22,5,-24,5,-24,5,-30,5,-28,9,-33,9,-35,7,-35,5,-39,7,-37,11,-43,5,-45,7,-48,3,-52,7,-47,9,-50,11,-52,9,-56,11,-50,11,-56,9,-54,13,-62,11,-58,15,-56,13,-58,16,-58,18,-56,16,-60,22,-58,24,-58,24,-60,30,-56,32,-58,35,-58,33,-58,39,-60,37,-58,43,-58,39,-58,47,-58,47,-54,52,-58,52,-62,56,-58,54,-58,58,-62,60,-62,60,-60,65,-60,65,-60,65,0,0,0,0,0,0,64,62,67,60,69,50,65,52,65,50,64,48,65,47,67,48,65,43,64,41,62,35,62,35,65,32,65,32,62,28,64,24,67,20,64,20,60,18,62,16,65,11,62,15,58,7,60,7,60,5,62,5,60,1,62,0,58,1,56,-5,60,-3,58,-5,60,-1,58,-3,52,-3,58,-3,56,-5,52,-3,52,-3,52,-3,47,-3,48,-3,50,0,48,-3,45,0,45,-1,39,3,41,0,37,3,35,3,35,1,30,1,28,3,30,5,28,5,22,9,22,11,0,0,0,0,0,0,0,0,0,0]"""
1782206504223,2026-06-23T18:21:44.223,warning,gait,lmh,unstable_walking,t050,"CSI_DATA,243686,1a:00:00:00:00:00,-48,11,-96,18,32,11,937017714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,10,-9,12,-10,12,-12,12,-14,16,-10,18,-14,16,-16,16,-16,21,-14,21,-20,25,-18,27,-25,32,-20,34,-18,32,-20,34,-23,38,-23,38,-25,49,-21,49,-23,45,-20,43,-20,51,-21,53,-21,49,-21,51,-20,58,-23,51,-20,58,-25,53,-23,62,-27,60,-21,58,-25,62,-27,56,-32,54,-27,58,-31,58,-31,56,-31,64,-32,60,-38,60,-38,64,-40,65,-40,58,-36,62,-42,64,-43,64,-40,65,-47,71,-49,65,-51,75,-49,73,-49,73,-53,73,-53,75,-49,0,0,0,0,0,0,-45,-82,-45,-76,-47,-80,-47,-78,-43,-65,-38,-76,-40,-65,-42,-75,-38,-65,-38,-67,-38,-64,-34,-62,-42,-60,-38,-60,-40,-60,-42,-51,-43,-54,-40,-51,-40,-53,-42,-49,-47,-45,-42,-49,-45,-45,-43,-43,-40,-49,-42,-45,-43,-40,-45,-42,-43,-45,-42,-38,-43,-38,-42,-42,-42,-40,-42,-40,-38,-38,-40,-43,-38,-42,-36,-40,-38,-40,-31,-43,-31,-36,-29,-38,-27,-42,-23,-34,-21,-40,-23,-32,-21,-38,-21,-36,-12,-32,-10,-36,-10,-31,-9,-27,-7,-29,-7,-23,-5,-27,-3,-21,-1,-25,0,0,0,0,0,0,0,0,0,0]"""
1782206504232,2026-06-23T18:21:44.232,warning,gait,lmh,unstable_walking,t050,"CSI_DATA,243687,1a:00:00:00:00:00,-49,11,-96,15,33,11,937028686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,8,-12,12,-12,12,-12,14,-12,12,-16,14,-16,16,-19,17,-19,16,-23,17,-23,19,-24,21,-26,21,-32,19,-32,21,-32,26,-37,23,-35,21,-33,24,-37,19,-42,26,-40,24,-42,28,-46,26,-42,28,-48,28,-48,28,-49,28,-46,32,-46,30,-48,35,-49,32,-48,33,-49,39,-49,39,-48,37,-48,40,-49,44,-46,46,-48,46,-44,48,-46,51,-46,56,-44,51,-44,56,-48,58,-44,58,-44,58,-49,62,-46,62,-46,65,-49,65,-49,65,-48,71,-46,72,-46,71,0,0,0,0,0,0,69,49,71,49,67,46,67,44,67,44,64,42,65,40,67,39,67,37,60,37,60,33,60,32,65,30,62,28,62,32,60,23,65,21,60,21,60,19,60,16,60,10,60,16,55,12,58,10,56,12,58,10,56,7,58,5,60,8,56,1,55,3,58,7,56,5,55,1,55,0,55,5,53,5,51,5,51,7,49,5,48,8,46,8,48,8,42,8,40,8,40,8,35,12,39,10,33,12,32,12,28,14,26,10,26,12,23,14,21,14,19,14,16,16,0,0,0,0,0,0,0,0,0,0]"""
1782206504246,2026-06-23T18:21:44.246,warning,gait,lmh,unstable_walking,t050,"CSI_DATA,243688,1a:00:00:00:00:00,-49,11,-96,16,33,11,937040339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-6,-10,-5,-15,-6,-12,-8,-13,-10,-17,-10,-20,-8,-19,-12,-22,-13,-24,-15,-24,-15,-24,-17,-24,-20,-29,-22,-27,-24,-31,-25,-29,-27,-29,-27,-32,-31,-32,-32,-29,-32,-31,-34,-34,-36,-34,-38,-31,-38,-29,-39,-32,-41,-34,-41,-36,-39,-31,-41,-36,-43,-36,-43,-36,-41,-39,-43,-39,-44,-39,-41,-41,-43,-41,-43,-43,-41,-44,-43,-46,-41,-48,-44,-51,-44,-46,-44,-50,-41,-53,-46,-51,-41,-55,-43,-57,-48,-58,-48,-58,-46,-57,-51,-55,-51,-63,-53,-60,-51,-63,-51,0,0,0,0,0,0,-55,60,-58,60,-53,65,-53,55,-50,55,-51,53,-48,55,-51,55,-48,53,-50,51,-43,48,-41,50,-43,51,-41,50,-41,51,-36,48,-36,55,-34,51,-34,48,-32,50,-31,53,-32,48,-27,48,-29,50,-25,51,-27,50,-25,50,-25,50,-27,50,-22,48,-24,44,-24,46,-25,50,-25,50,-27,43,-27,46,-27,46,-24,43,-25,43,-25,38,-27,39,-27,36,-27,36,-27,32,-25,31,-25,29,-25,25,-25,25,-25,22,-25,20,-25,17,-22,15,-22,12,-24,12,-24,6,-20,8,-22,5,0,0,0,0,0,0,0,0,0,0]"""
1782206504256,2026-06-23T18:21:44.256,warning,gait,lmh,unstable_walking,t050,"CSI_DATA,243689,1a:00:00:00:00:00,-49,11,-96,18,33,11,937050782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-6,-11,-4,-9,-6,-14,-4,-16,-4,-16,-4,-17,-4,-19,-6,-21,-4,-22,-4,-26,-4,-27,-3,-30,-3,-30,1,-32,1,-35,1,-39,6,-35,8,-39,6,-37,9,-37,14,-42,17,-40,19,-42,21,-45,21,-45,22,-40,26,-44,27,-39,27,-44,27,-42,32,-47,32,-44,32,-42,35,-45,32,-44,34,-40,32,-47,37,-42,35,-48,39,-45,34,-47,40,-50,39,-48,44,-47,42,-47,47,-48,45,-47,47,-45,53,-48,52,-50,53,-50,58,-45,61,-44,60,-48,66,-44,66,-44,0,0,0,0,0,0,-34,-73,-29,-70,-32,-70,-26,-66,-26,-70,-22,-68,-22,-65,-21,-71,-19,-66,-17,-68,-16,-61,-11,-61,-14,-63,-11,-61,-13,-61,-13,-57,-14,-63,-13,-58,-6,-58,-13,-55,-16,-58,-8,-57,-8,-52,-6,-53,-4,-53,-3,-53,-6,-52,-8,-53,-3,-57,-4,-52,0,-50,0,-52,1,-52,1,-53,4,-45,8,-53,8,-50,9,-48,13,-48,16,-45,14,-40,16,-40,21,-37,17,-37,22,-32,19,-29,24,-27,22,-29,24,-22,22,-19,22,-17,24,-14,22,-11,22,-13,22,-6,21,-4,21,-3,0,0,0,0,0,0,0,0,0,0]"""
1782206504266,2026-06-23T18:21:44.266,warning,gait,lmh,unstable_walking,t050,"CSI_DATA,243690,1a:00:00:00:00:00,-49,11,-96,15,34,11,937061686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,6,-11,4,-11,6,-12,4,-14,6,-14,6,-17,6,-20,9,-20,9,-22,11,-22,9,-26,9,-30,11,-28,9,-34,9,-33,11,-36,12,-31,7,-39,11,-41,11,-41,7,-42,9,-42,11,-45,9,-42,11,-47,11,-49,11,-50,9,-45,12,-47,12,-49,11,-47,14,-50,12,-50,17,-53,22,-50,20,-50,22,-52,23,-52,25,-50,23,-52,26,-53,28,-53,33,-50,26,-49,38,-52,33,-49,39,-55,38,-58,41,-55,41,-57,44,-60,41,-60,42,-60,47,-57,45,-60,47,0,0,0,0,0,0,45,61,49,61,50,55,45,57,50,55,44,53,47,53,44,50,47,50,42,47,45,44,45,44,49,44,49,42,44,36,45,36,49,34,49,34,45,33,49,31,50,23,49,28,45,23,45,23,47,25,49,23,50,22,47,19,49,22,49,17,49,20,49,17,50,20,49,17,44,19,44,20,45,17,42,19,44,17,42,20,41,19,39,22,38,20,36,19,34,19,33,17,30,19,28,20,23,19,23,17,22,20,22,19,20,17,17,20,12,19,11,17,11,15,0,0,0,0,0,0,0,0,0,0]"""
1782206504276,2026-06-23T18:21:44.276,warning,gait,lmh,unstable_walking,t050,"CSI_DATA,243691,1a:00:00:00:00:00,-50,11,-96,16,34,11,937072686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,0,9,-3,9,-4,12,-4,12,-6,15,-4,15,-6,15,-7,18,-9,20,-9,23,-10,21,-9,23,-13,24,-15,24,-18,27,-20,29,-24,27,-23,26,-26,29,-24,30,-27,27,-29,29,-29,27,-32,27,-30,29,-35,29,-35,30,-35,27,-35,27,-36,27,-38,30,-38,32,-36,30,-40,32,-40,30,-40,30,-40,33,-41,35,-40,36,-41,33,-43,40,-43,36,-44,40,-40,36,-41,41,-46,41,-44,43,-49,41,-50,44,-49,41,-46,43,-53,44,-58,43,-56,47,-53,43,-55,44,0,0,0,0,0,0,36,60,38,61,41,58,38,58,38,60,30,56,36,56,33,55,35,56,32,53,30,50,30,50,33,49,33,49,30,49,32,46,35,47,30,47,30,47,29,46,35,41,32,46,30,40,30,40,32,41,30,43,32,41,32,40,30,41,33,38,30,41,30,40,29,43,27,40,26,40,24,43,24,41,23,41,23,41,20,40,18,40,15,38,12,41,12,38,9,38,9,35,4,33,4,36,3,29,3,30,0,29,-1,29,-3,26,-4,27,-6,20,-7,20,-7,21,0,0,0,0,0,0,0,0,0,0]"""
1782206504286,2026-06-23T18:21:44.286,warning,gait,lmh,unstable_walking,t050,"CSI_DATA,243692,1a:00:00:00:00:00,-50,11,-96,17,34,11,937083686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,4,7,5,7,7,11,8,8,7,10,11,11,13,13,14,11,14,13,16,11,20,13,20,13,23,11,23,11,28,13,29,7,31,5,31,8,32,0,32,10,38,0,40,1,41,1,43,2,43,-1,44,-4,41,-5,44,-5,46,-10,41,-10,44,-4,44,-11,46,-7,41,-8,50,-16,43,-10,44,-13,52,-13,55,-13,56,-13,52,-16,55,-23,44,1,41,-14,65,-32,40,-41,70,-25,44,-13,64,-47,19,-23,50,-29,52,-53,20,-23,77,-28,77,-43,2,0,0,0,0,0,0,32,-2,62,73,59,73,44,95,58,41,50,43,52,-1,34,52,43,40,-4,52,32,62,23,34,70,43,34,32,25,43,28,40,34,52,31,47,28,49,35,46,31,46,26,43,23,38,28,43,22,46,26,43,23,47,25,44,25,47,25,43,22,41,17,46,19,47,16,47,14,44,11,47,8,43,7,46,5,46,2,44,0,43,0,41,-2,41,-2,40,-7,37,-8,37,-10,32,-10,29,-11,25,-10,23,-16,22,-14,20,-17,19,-17,17,-17,11,-17,10,-19,10,0,0,0,0,0,0,0,0,0,0]"""
1782206504298,2026-06-23T18:21:44.298,warning,gait,lmh,unstable_walking,t050,"CSI_DATA,243693,1a:00:00:00:00:00,-50,11,-96,15,35,11,937094686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,8,1,9,1,12,2,11,2,14,4,14,1,12,0,16,0,16,0,19,0,21,-1,24,-4,24,-4,25,-5,26,-7,28,-8,29,-8,29,-14,33,-14,33,-18,31,-15,33,-16,32,-19,32,-16,31,-22,32,-21,33,-24,32,-25,33,-25,32,-29,36,-26,33,-28,35,-26,38,-28,38,-29,36,-29,39,-31,39,-29,39,-29,39,-29,39,-32,40,-33,42,-33,42,-33,40,-38,43,-36,42,-38,42,-42,45,-40,43,-39,46,-45,46,-45,42,-49,48,-50,45,-50,46,0,0,0,0,0,0,40,56,38,53,39,55,35,56,36,53,31,55,29,53,32,56,31,52,25,52,26,49,26,49,28,48,25,49,24,49,26,46,28,49,25,45,24,46,26,46,29,43,25,45,25,42,24,45,25,45,24,46,21,43,25,45,21,45,24,42,19,42,19,46,16,45,19,43,14,40,14,48,12,45,11,42,9,46,7,43,7,39,2,42,1,42,0,39,-1,36,-1,35,-5,33,-5,33,-7,29,-9,26,-9,25,-11,24,-11,22,-11,19,-12,19,-14,15,-14,14,0,0,0,0,0,0,0,0,0,0]"""
1782206504309,2026-06-23T18:21:44.309,warning,gait,lmh,unstable_walking,t050,"CSI_DATA,243694,1a:00:00:00:00:00,-50,11,-96,16,35,11,937105686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,-1,-8,-4,-9,-2,-8,-4,-10,-2,-10,-2,-12,-2,-13,-4,-16,-6,-17,-5,-19,-5,-20,-5,-21,-8,-19,-8,-21,-9,-26,-8,-26,-10,-26,-12,-26,-8,-24,-10,-30,-12,-31,-12,-30,-12,-34,-13,-32,-12,-35,-13,-35,-12,-35,-12,-37,-9,-41,-9,-39,-12,-41,-9,-39,-10,-41,-8,-42,-6,-42,-5,-43,-4,-48,-2,-46,-1,-45,2,-49,4,-48,2,-50,8,-48,4,-50,9,-53,8,-49,12,-53,13,-57,13,-53,17,-57,19,-61,19,-59,17,-57,24,-59,21,-59,26,0,0,0,0,0,0,24,60,27,61,27,54,27,57,32,56,30,53,32,53,32,52,30,49,31,48,31,43,30,43,35,43,35,41,34,41,38,37,41,37,38,32,38,35,41,32,42,27,42,28,39,24,41,26,42,24,41,23,42,20,45,17,46,19,45,13,42,16,46,16,46,17,45,15,43,15,43,15,45,15,42,13,42,15,39,16,39,15,38,12,39,15,34,15,32,13,32,13,31,15,31,12,27,13,24,13,24,13,23,10,21,13,19,15,19,12,15,13,15,13,0,0,0,0,0,0,0,0,0,0]"""
1782206504320,2026-06-23T18:21:44.320,warning,gait,lmh,unstable_walking,t050,"CSI_DATA,243695,1a:00:00:00:00:00,-50,11,-96,15,35,11,937116686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,1,-8,1,-8,1,-9,0,-9,1,-11,1,-11,0,-15,2,-15,0,-18,0,-19,1,-22,0,-24,0,-22,-1,-24,-2,-25,-2,-25,-2,-25,-5,-28,-5,-35,-7,-29,-9,-32,-8,-31,-7,-33,-8,-33,-7,-32,-9,-35,-11,-36,-11,-35,-9,-36,-9,-39,-12,-38,-9,-40,-11,-40,-9,-39,-7,-43,-8,-45,-5,-43,-7,-43,0,-46,-7,-50,-7,-50,-16,-59,-11,-59,4,-52,8,-25,-5,-56,19,-52,14,-26,-11,-56,-18,-87,-7,-43,-45,-46,16,-35,5,-83,36,-77,2,0,0,0,0,0,0,0,74,15,111,-19,64,7,49,14,114,-29,59,2,42,-39,38,-2,84,8,40,31,72,-5,35,-5,40,16,49,0,67,-1,52,4,56,4,60,0,50,7,45,9,52,12,49,12,45,8,46,8,49,9,48,8,45,14,48,11,49,16,46,14,46,12,46,11,48,12,48,11,43,9,49,12,46,7,43,8,45,2,45,4,39,4,42,2,43,4,39,0,38,0,36,-2,35,-1,36,-1,32,-4,29,-7,26,-5,25,-7,25,-8,24,-7,22,-8,16,-11,18,0,0,0,0,0,0,0,0,0,0]"""
1782206504337,2026-06-23T18:21:44.337,warning,gait,lmh,unstable_walking,t050,"CSI_DATA,243696,1a:00:00:00:00:00,-50,11,-96,17,35,11,937130539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,4,-5,4,-6,4,-8,5,-6,5,-10,8,-10,6,-12,8,-12,8,-12,9,-14,10,-14,10,-17,13,-14,16,-17,17,-20,18,-20,20,-18,21,-21,20,-20,25,-18,22,-17,26,-18,30,-18,28,-20,26,-18,30,-20,29,-18,30,-21,29,-20,34,-21,33,-21,32,-20,34,-22,33,-24,33,-22,33,-26,34,-22,34,-28,34,-26,33,-30,36,-29,38,-34,38,-30,37,-30,40,-33,38,-34,41,-32,42,-33,42,-36,42,-36,49,-38,49,-34,45,-40,50,-38,48,-37,0,0,0,0,0,0,-34,-54,-30,-53,-36,-53,-33,-52,-32,-50,-32,-52,-30,-48,-32,-52,-29,-48,-29,-50,-30,-46,-26,-45,-33,-45,-30,-45,-29,-44,-32,-40,-33,-40,-34,-40,-30,-45,-32,-38,-34,-36,-32,-40,-32,-34,-32,-36,-30,-38,-32,-37,-32,-37,-33,-34,-34,-38,-36,-33,-30,-36,-30,-36,-33,-38,-32,-37,-30,-36,-29,-40,-26,-38,-25,-37,-26,-40,-21,-37,-24,-36,-22,-38,-18,-38,-18,-34,-16,-36,-14,-34,-10,-34,-13,-33,-8,-32,-5,-30,-4,-29,-4,-29,-2,-25,1,-28,1,-25,2,-26,6,-21,0,0,0,0,0,0,0,0,0,0]"""
1782206504345,2026-06-23T18:21:44.345,warning,gait,lmh,unstable_walking,t050,"CSI_DATA,243697,1a:00:00:00:00:00,-50,11,-96,17,35,11,937138685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-4,4,-5,5,-5,6,-6,6,-5,8,-6,8,-9,6,-12,10,-12,9,-10,8,-13,12,-16,12,-20,10,-21,9,-18,12,-22,13,-21,9,-25,8,-22,10,-22,9,-30,10,-28,9,-29,9,-33,8,-32,8,-33,6,-36,6,-36,6,-37,8,-34,8,-38,8,-38,9,-38,8,-38,9,-40,9,-36,9,-41,12,-40,10,-42,13,-44,10,-41,14,-45,14,-49,14,-48,13,-45,16,-48,17,-48,16,-50,17,-54,20,-50,18,-56,17,-61,18,-56,14,-61,20,-61,20,-58,16,0,0,0,0,0,0,10,64,9,62,14,60,12,62,12,60,10,60,12,57,10,62,9,57,6,57,10,53,9,52,13,53,10,52,10,50,13,48,16,52,13,50,10,52,16,46,18,48,13,49,17,46,14,46,12,46,16,48,14,46,17,48,17,48,18,44,13,45,13,46,16,46,17,48,13,45,12,46,10,49,9,45,6,45,5,41,6,42,4,42,2,42,2,41,-2,41,0,37,-5,34,-1,37,-5,36,-6,28,-8,28,-8,26,-9,25,-9,25,-12,22,-12,20,-14,18,0,0,0,0,0,0,0,0,0,0]"""
1782206504356,2026-06-23T18:21:44.356,warning,gait,lmh,unstable_walking,t050,"CSI_DATA,243698,1a:00:00:00:00:00,-50,11,-96,20,34,11,937149685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,-2,6,-2,8,-2,10,-1,9,-2,9,-5,10,-5,13,-8,13,-8,13,-6,15,-8,17,-10,17,-15,16,-15,16,-13,17,-19,17,-21,16,-19,15,-20,12,-24,16,-28,16,-28,15,-32,13,-28,15,-31,13,-34,13,-35,13,-34,15,-35,10,-38,10,-37,10,-37,10,-41,12,-39,10,-39,9,-39,10,-43,9,-43,13,-45,9,-45,12,-46,10,-48,13,-45,10,-46,8,-49,9,-50,9,-56,6,-59,5,-54,6,-59,5,-61,4,-60,0,-64,1,-61,-1,-64,-2,0,0,0,0,0,0,-10,63,-15,65,-9,61,-15,61,-15,61,-16,59,-17,60,-17,59,-19,57,-20,53,-17,52,-17,52,-17,54,-19,54,-19,50,-16,50,-17,53,-17,49,-21,48,-19,52,-17,49,-19,46,-19,43,-19,48,-21,48,-23,43,-21,46,-19,46,-24,46,-20,45,-24,42,-24,45,-28,42,-26,43,-28,41,-31,38,-31,39,-34,35,-35,35,-32,30,-34,28,-35,26,-38,26,-37,23,-37,20,-34,16,-34,13,-34,16,-31,8,-30,8,-32,6,-28,2,-31,2,-26,-1,-27,-2,-21,-2,-21,-6,0,0,0,0,0,0,0,0,0,0]"""
1782206504373,2026-06-23T18:21:44.373,warning,gait,lmh,unstable_walking,t050,"CSI_DATA,243699,1a:00:00:00:00:00,-50,11,-96,15,35,11,937170897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,1,8,2,9,4,8,2,8,2,9,7,9,5,12,7,14,8,14,9,14,9,16,9,16,11,15,16,16,15,18,18,16,21,15,22,15,19,11,21,16,29,14,29,16,28,16,31,16,32,14,32,14,35,14,32,15,33,12,35,15,38,11,39,14,38,14,40,12,42,14,39,15,40,16,40,18,40,16,45,18,42,16,45,19,48,16,49,15,49,16,50,15,49,18,53,16,57,21,53,18,56,14,63,12,60,16,62,16,63,15,62,0,0,0,0,0,0,67,-4,66,-4,66,-9,63,0,62,-4,66,-2,62,-2,66,-1,60,-1,59,2,56,1,55,2,59,-1,56,-1,56,0,56,-1,56,-7,53,-2,53,1,52,-2,53,-5,50,0,50,-4,52,-2,50,0,55,-1,53,1,50,-5,53,-2,49,-5,48,0,55,1,50,2,50,-1,49,4,50,5,49,8,48,4,49,9,46,11,43,11,43,12,43,12,40,11,38,16,38,15,32,18,33,19,28,19,25,21,25,21,24,21,21,24,19,19,18,22,16,22,12,21,0,0,0,0,0,0,0,0,0,0]"""
1782206504384,2026-06-23T18:21:44.384,warning,gait,lmh,unstable_walking,t050,"CSI_DATA,243700,1a:00:00:00:00:00,-50,11,-96,14,35,11,937174103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-5,5,-4,5,-7,4,-7,5,-7,7,-7,5,-8,10,-11,10,-14,11,-13,11,-13,11,-14,11,-17,11,-20,11,-18,11,-21,15,-24,13,-23,11,-24,10,-27,8,-27,14,-30,13,-31,14,-34,10,-30,14,-33,10,-36,13,-36,11,-36,13,-36,11,-40,13,-37,14,-39,14,-37,17,-37,17,-37,15,-39,20,-42,17,-39,20,-42,20,-40,23,-42,24,-45,24,-46,26,-43,27,-43,29,-45,27,-45,27,-50,30,-50,30,-49,31,-55,33,-53,30,-55,33,-58,36,-50,34,0,0,0,0,0,0,30,59,31,59,36,58,30,53,30,53,27,55,30,53,33,58,29,52,29,55,31,49,30,43,34,46,31,46,31,47,31,43,36,42,33,42,31,43,33,37,40,39,36,42,37,37,37,37,36,37,39,37,37,37,39,34,37,37,37,30,36,33,37,34,34,36,40,33,34,31,37,37,36,34,33,34,34,39,30,36,31,31,29,34,27,36,26,33,23,36,26,31,21,34,17,33,15,34,15,29,13,30,11,29,10,27,11,29,2,30,2,24,1,26,0,0,0,0,0,0,0,0,0,0]"""
1782206504394,2026-06-23T18:21:44.394,warning,gait,lmh,unstable_walking,t050,"CSI_DATA,243701,1a:00:00:00:00:00,-50,11,-96,14,35,11,937182685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,-1,7,-1,7,-1,10,-1,11,-2,11,-2,10,-4,13,-5,14,-7,17,-5,15,-8,18,-11,18,-15,18,-14,15,-14,20,-14,20,-17,20,-23,21,-23,21,-26,17,-24,18,-26,18,-30,17,-29,20,-30,17,-33,15,-34,17,-33,18,-33,15,-37,17,-36,15,-37,15,-39,17,-40,17,-39,17,-40,17,-42,18,-42,17,-46,18,-45,17,-46,15,-49,17,-47,17,-49,17,-52,14,-50,17,-52,14,-56,14,-53,15,-58,14,-63,11,-61,10,-63,11,-66,11,-66,7,0,0,0,0,0,0,1,69,-2,66,0,66,-7,63,-4,65,-4,62,-7,62,-8,63,-7,61,-10,59,-8,55,-10,55,-10,58,-10,56,-8,53,-7,52,-7,55,-10,55,-11,53,-8,52,-7,53,-11,50,-7,47,-11,49,-11,50,-13,50,-11,49,-8,52,-11,52,-8,50,-14,49,-15,52,-17,49,-15,49,-15,45,-20,46,-20,45,-21,43,-23,43,-27,39,-26,37,-27,37,-27,36,-29,34,-30,30,-29,27,-30,24,-30,26,-27,20,-29,17,-29,15,-30,13,-26,11,-30,11,-27,7,-27,2,-27,1,0,0,0,0,0,0,0,0,0,0]"""
