pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206023142,2026-06-23T18:13:43.142,warning,gait,lmh,unstable_walking,t029,"CSI_DATA,199952,1a:00:00:00:00:00,-45,11,-95,18,29,11,455946675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-5,-20,-5,-25,-7,-31,-12,-25,-10,-28,-15,-31,-15,-28,-20,-31,-18,-36,-23,-38,-18,-36,-20,-38,-23,-38,-28,-36,-33,-41,-31,-41,-33,-41,-36,-41,-33,-33,-33,-31,-36,-46,-43,-38,-41,-41,-46,-43,-46,-43,-43,-41,-43,-43,-43,-43,-46,-49,-41,-43,-43,-43,-46,-49,-43,-46,-41,-54,-43,-51,-43,-51,-38,-51,-38,-56,-38,-56,-38,-59,-38,-62,-33,-59,-33,-69,-33,-64,-36,-64,-31,-67,-31,-67,-25,-74,-33,-77,-31,-74,-33,-74,-33,-74,-33,-74,-36,-82,-31,-82,-28,-82,-33,0,0,0,0,0,0,-38,87,-43,90,-31,82,-36,82,-33,80,-36,82,-33,77,-36,85,-31,74,-33,77,-25,77,-25,74,-23,80,-20,80,-25,77,-18,74,-18,82,-20,80,-20,74,-12,77,-7,77,-12,74,-10,72,-7,77,-10,80,-7,80,-7,77,-5,77,-7,82,-2,77,-10,77,-2,77,-7,82,-2,80,-5,74,-12,82,-12,80,-7,77,-10,77,-15,69,-12,72,-23,74,-23,77,-23,74,-25,69,-20,64,-25,64,-25,62,-31,54,-28,54,-36,51,-33,49,-38,43,-41,46,-43,33,-41,28,-43,31,0,0,0,0,0,0,0,0,0,0]"""
1782206023151,2026-06-23T18:13:43.151,warning,gait,lmh,unstable_walking,t029,"CSI_DATA,199953,1a:00:00:00:00:00,-46,11,-95,15,32,11,455958907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-5,-23,-3,-27,-5,-25,-7,-27,-11,-27,-11,-25,-15,-29,-17,-31,-21,-29,-21,-33,-21,-33,-25,-35,-23,-31,-27,-27,-33,-31,-33,-33,-35,-29,-43,-29,-39,-23,-41,-21,-49,-27,-43,-23,-53,-29,-47,-27,-51,-23,-49,-19,-53,-19,-51,-17,-55,-21,-53,-17,-55,-23,-55,-17,-55,-19,-53,-23,-55,-19,-55,-15,-57,-23,-57,-23,-59,-29,-55,-27,-55,-25,-59,-21,-59,-25,-61,-25,-61,-31,-61,-25,-63,-27,-65,-29,-63,-25,-73,-27,-73,-27,-73,-23,-75,-21,-77,-23,-83,-29,-81,-23,-79,0,0,0,0,0,0,-83,11,-85,17,-81,17,-85,7,-85,9,-83,9,-81,7,-83,3,-83,3,-79,1,-75,5,-75,0,-79,5,-77,3,-73,1,-75,5,-77,3,-75,3,-71,-3,-75,1,-75,7,-77,-1,-69,3,-71,3,-73,-1,-73,0,-77,-5,-73,5,-77,0,-75,1,-73,-5,-79,-7,-75,-13,-73,-7,-75,-9,-75,-17,-75,-17,-71,-21,-69,-23,-69,-29,-69,-29,-67,-33,-65,-37,-61,-33,-59,-39,-55,-43,-47,-43,-51,-43,-37,-45,-39,-47,-31,-51,-29,-47,-25,-51,-23,-49,-15,-51,-11,-45,-3,-51,0,0,0,0,0,0,0,0,0,0]"""
1782206023162,2026-06-23T18:13:43.162,warning,gait,lmh,unstable_walking,t029,"CSI_DATA,199954,1a:00:00:00:00:00,-47,11,-95,16,32,11,455968674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-15,-15,-15,-15,-17,-17,-19,-17,-19,-21,-21,-21,-19,-27,-23,-25,-21,-25,-25,-27,-25,-29,-23,-31,-27,-31,-27,-29,-27,-32,-29,-36,-29,-36,-29,-34,-27,-38,-32,-46,-32,-42,-36,-40,-29,-44,-27,-46,-29,-44,-25,-46,-29,-48,-25,-48,-23,-48,-17,-48,-19,-54,-17,-54,-17,-52,-13,-56,-9,-56,-5,-56,-3,-58,0,-60,3,-60,9,-56,7,-58,15,-58,15,-63,19,-60,19,-54,25,-60,27,-60,34,-58,34,-60,38,-58,42,-58,44,-62,48,-58,50,-60,54,-54,54,-54,58,0,0,0,0,0,0,63,52,69,48,67,42,63,42,67,38,73,42,73,34,75,31,69,27,69,31,71,23,69,21,75,17,71,13,73,13,71,3,75,1,71,-3,69,0,73,-7,69,-11,71,-11,65,-15,67,-15,69,-15,67,-19,65,-27,63,-36,65,-31,60,-38,62,-36,65,-36,67,-42,62,-44,56,-42,63,-44,62,-44,58,-42,60,-46,60,-38,56,-46,56,-44,56,-44,52,-42,54,-40,56,-42,52,-36,50,-42,48,-32,48,-32,54,-31,48,-29,50,-25,44,-25,48,-23,42,-23,46,-17,0,0,0,0,0,0,0,0,0,0]"""
1782206023171,2026-06-23T18:13:43.171,warning,gait,lmh,unstable_walking,t029,"CSI_DATA,199955,1a:00:00:00:00:00,-47,11,-95,17,32,11,455980234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,3,20,5,26,5,24,7,28,7,24,9,22,9,28,9,30,11,30,13,32,15,33,16,39,13,37,18,33,24,33,24,39,20,41,24,39,28,33,22,32,26,39,28,39,32,41,32,41,33,43,30,39,33,39,32,45,37,45,30,41,30,45,30,48,32,43,32,48,26,47,28,47,24,47,28,52,26,52,22,52,24,54,20,52,22,62,16,56,22,58,18,62,18,60,13,67,16,69,18,67,16,67,15,71,18,77,16,75,18,75,13,80,15,0,0,0,0,0,0,20,-75,20,-79,15,-79,16,-79,16,-77,16,-71,15,-80,13,-77,15,-75,9,-69,13,-73,11,-67,7,-73,9,-73,11,-71,3,-69,0,-73,3,-69,3,-69,1,-71,-1,-64,3,-69,-1,-64,-3,-69,3,-71,-1,-69,-7,-69,-7,-65,-3,-71,-9,-69,-5,-71,-5,-73,-3,-75,-7,-71,-3,-69,1,-77,-1,-75,-1,-71,-1,-75,5,-69,7,-69,5,-71,11,-71,9,-65,13,-64,13,-64,16,-58,16,-64,18,-54,18,-52,28,-50,22,-48,30,-45,28,-39,32,-41,32,-35,35,-32,0,0,0,0,0,0,0,0,0,0]"""
1782206023184,2026-06-23T18:13:43.184,warning,gait,lmh,unstable_walking,t029,"CSI_DATA,199956,1a:00:00:00:00:00,-47,11,-95,18,32,11,455992896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-16,12,-18,16,-21,10,-21,12,-21,7,-21,10,-23,7,-27,10,-32,7,-32,7,-31,9,-36,5,-36,7,-40,1,-40,1,-38,5,-43,0,-40,-3,-47,-9,-51,-7,-43,-7,-45,-7,-47,-9,-47,-10,-43,-9,-45,-10,-45,-12,-47,-14,-47,-9,-43,-12,-51,-14,-49,-12,-51,-14,-53,-14,-49,-12,-49,-10,-51,-9,-51,-12,-53,-9,-51,-9,-54,-7,-54,-10,-58,-9,-56,-10,-53,-9,-58,-7,-60,-9,-64,-7,-69,-10,-67,-12,-67,-7,-71,-16,-75,-18,-73,-10,-75,-18,-73,-16,0,0,0,0,0,0,-23,78,-29,78,-20,75,-23,73,-29,75,-29,73,-27,71,-31,71,-29,67,-29,65,-27,64,-25,64,-27,69,-29,65,-29,65,-21,65,-25,67,-27,65,-31,64,-29,64,-23,64,-27,62,-23,62,-25,62,-31,62,-25,62,-27,60,-27,64,-27,60,-25,65,-31,64,-34,64,-36,62,-36,62,-38,60,-40,62,-42,60,-43,60,-43,56,-49,49,-43,49,-49,47,-53,45,-51,43,-53,36,-47,32,-54,29,-53,29,-51,21,-53,18,-49,16,-51,12,-51,9,-51,9,-47,-1,-45,-3,-45,-10,0,0,0,0,0,0,0,0,0,0]"""
1782206023195,2026-06-23T18:13:43.195,warning,gait,lmh,unstable_walking,t029,"CSI_DATA,199957,1a:00:00:00:00:00,-48,11,-95,16,33,11,456001728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-3,-17,0,-20,1,-20,1,-20,3,-22,3,-20,5,-24,5,-27,5,-27,6,-27,6,-29,6,-31,10,-31,13,-34,15,-34,15,-34,15,-36,15,-31,20,-34,22,-38,20,-34,19,-38,17,-36,19,-36,22,-38,22,-36,20,-39,24,-36,20,-38,22,-38,20,-41,22,-41,20,-38,20,-39,22,-43,20,-41,15,-43,17,-44,13,-46,13,-46,13,-48,15,-48,13,-53,13,-48,12,-51,15,-51,10,-55,10,-55,8,-58,8,-58,10,-60,12,-65,15,-63,8,-65,8,-65,6,-67,0,0,0,0,0,0,-72,-13,-72,-15,-69,-10,-69,-15,-70,-13,-65,-15,-69,-10,-72,-13,-65,-12,-63,-13,-63,-12,-62,-10,-65,-10,-65,-5,-60,-6,-62,-5,-65,-1,-63,-1,-60,-5,-63,-5,-63,0,-63,-3,-57,1,-60,-1,-63,-1,-63,-1,-65,1,-65,5,-67,1,-65,6,-63,0,-65,1,-67,-1,-65,3,-63,1,-67,-5,-67,-3,-65,-6,-65,-6,-65,-13,-60,-8,-62,-12,-62,-15,-63,-13,-57,-19,-57,-17,-53,-22,-55,-20,-48,-22,-46,-24,-43,-27,-41,-29,-38,-27,-36,-29,-31,-32,-27,-32,-22,-34,0,0,0,0,0,0,0,0,0,0]"""
1782206023203,2026-06-23T18:13:43.203,warning,gait,lmh,unstable_walking,t029,"CSI_DATA,199958,1a:00:00:00:00:00,-48,11,-95,15,34,11,456012980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,9,12,11,12,12,12,15,12,15,12,19,11,17,11,20,12,22,11,25,11,25,12,25,11,28,7,30,6,33,7,33,4,34,4,36,1,33,-1,33,1,39,1,39,1,38,0,41,1,38,-3,39,-1,39,-3,39,-1,39,-3,39,-1,41,-1,42,-3,41,-1,42,-1,41,0,41,3,42,1,42,6,42,1,42,6,45,3,45,7,49,3,45,6,50,4,50,4,49,6,50,7,57,12,55,7,53,6,61,4,61,12,58,6,61,9,58,0,0,0,0,0,0,61,-1,64,-3,66,-6,66,0,61,-4,61,0,61,-3,64,0,63,-1,58,0,58,0,57,0,58,-1,58,-1,60,-1,55,-4,60,-6,55,-6,57,-1,60,-4,58,-9,60,-4,55,-7,57,-3,57,-4,57,-3,58,-6,60,-9,60,-6,57,-9,58,-4,58,-4,61,-4,61,-4,60,-3,66,0,64,1,60,1,61,7,58,11,58,7,61,11,60,14,57,11,53,17,52,17,50,23,52,22,47,26,42,26,41,30,33,30,33,31,30,31,30,36,25,33,22,36,0,0,0,0,0,0,0,0,0,0]"""
1782206023217,2026-06-23T18:13:43.217,warning,gait,lmh,unstable_walking,t029,"CSI_DATA,199959,1a:00:00:00:00:00,-48,11,-95,15,34,11,456027270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,14,-6,12,-6,15,-9,15,-9,14,-9,15,-11,17,-12,19,-17,15,-19,19,-17,19,-20,20,-22,20,-23,19,-25,19,-26,22,-28,17,-28,15,-28,22,-30,20,-31,15,-33,17,-33,19,-34,17,-33,17,-36,17,-36,19,-36,17,-34,19,-33,20,-36,19,-36,20,-34,19,-36,22,-34,23,-36,22,-36,25,-36,25,-33,28,-33,26,-33,31,-36,33,-36,31,-34,30,-33,31,-34,33,-34,38,-38,38,-38,39,-36,38,-38,42,-44,42,-39,41,-39,47,-41,49,-41,47,0,0,0,0,0,0,50,47,47,45,49,41,47,44,47,44,44,44,44,41,47,42,45,41,45,42,45,38,44,36,50,38,45,38,45,38,47,33,50,34,49,34,49,34,47,31,52,26,50,31,47,26,49,26,50,30,52,26,52,28,53,26,53,30,53,23,53,30,53,28,53,30,57,26,52,26,55,33,53,31,50,33,53,36,52,39,47,36,47,36,45,39,44,38,42,41,39,36,38,42,36,41,28,39,28,39,25,41,23,41,20,42,17,41,14,41,11,39,7,41,0,0,0,0,0,0,0,0,0,0]"""
1782206023228,2026-06-23T18:13:43.228,warning,gait,lmh,unstable_walking,t029,"CSI_DATA,199960,1a:00:00:00:00:00,-48,11,-95,16,33,11,456035528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-15,-5,-17,-3,-19,-6,-19,-8,-19,-10,-20,-10,-19,-10,-22,-13,-24,-13,-24,-15,-27,-15,-25,-17,-27,-17,-29,-20,-25,-20,-29,-22,-27,-25,-31,-27,-25,-27,-24,-31,-32,-29,-29,-31,-32,-32,-32,-34,-31,-31,-31,-34,-32,-32,-31,-32,-34,-32,-32,-32,-34,-32,-36,-34,-34,-31,-36,-31,-36,-27,-34,-25,-39,-25,-41,-25,-43,-25,-44,-27,-44,-19,-44,-24,-48,-22,-50,-24,-50,-20,-51,-22,-51,-20,-55,-20,-57,-19,-60,-19,-58,-17,-67,-20,-62,-22,-67,-17,-67,-17,-65,-17,0,0,0,0,0,0,-22,70,-20,69,-15,72,-17,67,-15,65,-15,65,-13,65,-13,72,-15,63,-13,65,-12,63,-12,62,-8,65,-8,63,-8,65,-1,62,-1,65,-1,65,-3,65,1,60,5,63,1,63,5,62,3,63,3,63,6,63,5,60,12,63,8,65,13,58,10,60,10,67,8,63,15,67,6,62,10,70,6,67,8,67,6,67,5,63,5,60,5,63,0,62,1,62,-5,62,0,57,-6,58,-5,58,-10,53,-12,50,-12,48,-15,44,-15,44,-20,44,-19,39,-20,38,-25,34,0,0,0,0,0,0,0,0,0,0]"""
1782206023249,2026-06-23T18:13:43.249,warning,gait,lmh,unstable_walking,t029,"CSI_DATA,199962,1a:00:00:00:00:00,-46,11,-95,19,30,11,456057764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-24,0,-29,0,-29,0,-29,0,-29,-8,-33,-6,-31,-8,-42,-6,-35,-8,-42,-13,-42,-15,-42,-15,-44,-17,-42,-24,-40,-26,-51,-31,-44,-31,-47,-38,-42,-35,-35,-35,-49,-40,-38,-44,-49,-40,-42,-47,-47,-44,-38,-44,-44,-49,-42,-44,-44,-49,-38,-47,-47,-53,-42,-51,-38,-53,-47,-51,-42,-51,-40,-47,-47,-44,-49,-49,-49,-47,-47,-53,-51,-47,-53,-49,-60,-49,-53,-55,-55,-53,-53,-55,-53,-51,-62,-53,-60,-62,-67,-58,-60,-62,-64,-67,-55,-67,-69,-64,-69,-64,-67,-69,0,0,0,0,0,0,-80,60,-80,55,-73,64,-71,53,-73,55,-80,55,-71,53,-78,53,-69,49,-71,47,-71,49,-71,44,-71,51,-69,47,-69,49,-62,44,-67,53,-64,51,-67,47,-60,49,-64,55,-62,53,-60,51,-60,49,-62,49,-62,51,-60,44,-62,51,-67,47,-62,51,-67,44,-73,49,-64,42,-69,49,-67,38,-78,42,-78,40,-76,35,-76,38,-76,31,-71,24,-76,29,-78,22,-73,22,-73,15,-67,11,-76,6,-71,4,-71,-4,-60,-4,-64,-6,-55,-11,-55,-13,-55,-22,-51,-20,-44,-26,-42,-29,0,0,0,0,0,0,0,0,0,0]"""
1782206023260,2026-06-23T18:13:43.260,warning,gait,lmh,unstable_walking,t029,"CSI_DATA,199963,1a:00:00:00:00:00,-44,11,-95,18,28,11,456067696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-26,5,-26,5,-26,5,-34,8,-29,8,-34,11,-37,11,-37,11,-40,17,-40,17,-43,20,-43,14,-52,23,-46,23,-46,23,-49,26,-52,26,-52,26,-49,31,-58,26,-63,34,-55,29,-55,26,-60,29,-60,29,-58,31,-58,29,-63,23,-60,23,-60,29,-58,26,-69,26,-63,20,-66,17,-66,17,-72,14,-66,11,-72,14,-72,8,-75,5,-75,0,-75,2,-81,-8,-81,0,-78,-5,-78,-5,-84,-14,-84,-14,-87,-17,-89,-20,-87,-20,-87,-23,-92,-20,-95,-31,-101,-29,-98,-29,-89,0,0,0,0,0,0,-104,29,-95,37,-89,40,-92,37,-89,40,-87,37,-87,43,-89,43,-81,46,-84,37,-78,46,-75,43,-75,49,-78,52,-72,52,-66,55,-66,63,-63,58,-66,58,-60,63,-52,69,-58,63,-49,66,-52,66,-49,69,-52,72,-46,69,-43,72,-49,78,-37,75,-46,72,-40,78,-43,75,-34,78,-40,75,-40,84,-40,84,-37,78,-43,81,-40,75,-40,69,-40,75,-46,75,-43,69,-46,66,-46,66,-46,58,-37,66,-46,52,-40,49,-46,49,-43,43,-43,40,-40,43,-46,37,-43,34,-52,29,0,0,0,0,0,0,0,0,0,0]"""
1782206023272,2026-06-23T18:13:43.272,warning,gait,lmh,unstable_walking,t029,"CSI_DATA,199964,1a:00:00:00:00:00,-45,11,-95,17,30,11,456080007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-7,-21,-9,-28,-9,-28,-14,-28,-14,-28,-18,-30,-16,-26,-26,-35,-23,-30,-28,-33,-33,-33,-33,-40,-33,-35,-37,-30,-40,-33,-45,-33,-45,-33,-52,-30,-49,-23,-47,-21,-52,-35,-54,-28,-61,-28,-61,-28,-61,-28,-59,-23,-61,-26,-61,-30,-61,-28,-59,-23,-64,-30,-66,-30,-61,-30,-61,-33,-64,-30,-64,-30,-61,-37,-61,-37,-61,-42,-64,-40,-64,-42,-64,-40,-66,-49,-68,-45,-64,-47,-61,-45,-68,-54,-66,-52,-68,-56,-73,-56,-73,-59,-71,-54,-80,-52,-82,-56,-80,-66,-82,-59,-85,0,0,0,0,0,0,-90,56,-90,59,-82,61,-82,56,-80,49,-82,52,-82,54,-82,54,-82,56,-80,47,-73,49,-75,49,-78,54,-78,56,-78,52,-71,49,-73,61,-66,56,-68,54,-68,59,-64,64,-71,59,-59,59,-64,59,-66,59,-66,64,-64,59,-61,64,-66,66,-59,64,-61,59,-66,64,-68,66,-64,64,-66,56,-71,61,-71,61,-71,56,-75,56,-68,49,-73,45,-73,47,-78,40,-73,40,-78,35,-71,30,-75,26,-73,28,-68,18,-66,16,-68,11,-61,11,-66,4,-59,0,-61,0,-56,-7,-52,-14,0,0,0,0,0,0,0,0,0,0]"""
1782206023281,2026-06-23T18:13:43.281,warning,gait,lmh,unstable_walking,t029,"CSI_DATA,199965,1a:00:00:00:00:00,-43,11,-95,17,28,11,456089724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-8,23,-5,29,-8,29,-11,29,-8,29,-5,32,-2,38,-8,38,-2,38,0,44,2,47,2,50,0,56,2,53,5,53,8,53,8,56,14,56,14,59,26,65,20,62,20,59,23,59,20,62,26,59,23,56,26,62,26,62,32,59,26,59,29,65,29,62,26,62,29,62,26,65,26,65,23,65,23,71,29,74,20,71,23,74,17,71,23,80,17,71,20,80,17,83,23,80,14,86,20,89,20,89,20,92,20,95,29,95,29,98,23,98,29,98,23,0,0,0,0,0,0,35,-98,35,-101,26,-98,29,-95,32,-101,32,-92,29,-95,35,-101,29,-95,29,-83,29,-89,26,-89,23,-89,26,-89,26,-83,20,-89,17,-95,17,-89,23,-89,17,-89,11,-89,20,-86,8,-80,17,-83,17,-89,17,-89,11,-86,11,-89,14,-95,5,-89,14,-89,11,-92,23,-95,17,-92,17,-89,26,-89,20,-92,23,-86,29,-89,29,-83,32,-77,35,-86,35,-83,35,-80,44,-74,41,-74,44,-65,41,-65,44,-53,47,-56,50,-53,47,-44,50,-41,53,-41,50,-32,53,-26,50,-23,0,0,0,0,0,0,0,0,0,0]"""
1782206023291,2026-06-23T18:13:43.291,warning,gait,lmh,unstable_walking,t029,"CSI_DATA,199966,1a:00:00:00:00:00,-43,11,-95,14,29,11,456100678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-17,20,-14,23,-14,26,-17,29,-14,29,-8,29,-11,31,-8,40,-8,43,-8,46,-8,43,-5,49,-5,52,0,52,2,49,8,55,5,55,11,55,14,55,8,52,11,66,17,55,26,58,26,60,29,60,29,58,29,58,31,58,29,60,29,55,31,60,31,58,31,58,34,60,34,60,31,58,31,63,31,63,34,66,31,63,34,66,31,66,34,75,34,69,37,66,31,75,40,69,40,78,37,81,46,81,46,84,46,84,55,78,55,89,55,87,55,89,58,0,0,0,0,0,0,72,-84,69,-81,66,-75,69,-72,66,-69,66,-72,66,-69,69,-75,63,-63,72,-60,66,-69,69,-58,69,-72,69,-63,66,-60,63,-60,66,-69,63,-63,66,-58,66,-58,60,-63,66,-60,58,-60,63,-63,63,-58,69,-60,66,-55,63,-63,72,-66,63,-60,69,-55,72,-55,72,-58,69,-60,72,-55,78,-55,81,-49,78,-43,84,-46,81,-37,81,-31,87,-29,87,-29,84,-23,87,-17,75,-17,78,-5,81,-8,72,2,69,2,69,8,66,11,66,17,63,20,58,26,58,29,46,34,0,0,0,0,0,0,0,0,0,0]"""
1782206023303,2026-06-23T18:13:43.303,warning,gait,lmh,unstable_walking,t029,"CSI_DATA,199967,1a:00:00:00:00:00,-44,11,-95,20,28,11,456112022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-8,24,-13,21,-10,27,-13,27,-13,27,-19,30,-19,32,-16,32,-16,38,-21,41,-27,38,-19,43,-21,46,-24,41,-30,49,-27,52,-32,49,-32,49,-27,46,-27,43,-30,54,-35,54,-32,54,-32,60,-30,57,-30,60,-30,62,-21,62,-19,62,-27,60,-19,62,-13,68,-16,65,-13,73,-8,71,0,65,0,68,0,71,8,76,8,73,13,73,13,76,21,82,19,71,27,68,30,76,38,73,38,76,43,82,46,79,52,79,46,82,49,79,60,82,62,79,65,73,0,0,0,0,0,0,79,-76,76,-79,65,-73,71,-73,65,-79,60,-76,57,-79,54,-84,49,-84,49,-79,41,-82,41,-79,38,-82,32,-87,32,-82,24,-84,19,-90,16,-87,16,-84,8,-87,0,-84,0,-84,-8,-84,-5,-82,-8,-84,-10,-87,-10,-84,-21,-87,-19,-90,-30,-79,-24,-84,-27,-84,-30,-84,-32,-87,-32,-79,-30,-90,-38,-79,-38,-79,-38,-82,-35,-82,-32,-76,-32,-79,-35,-82,-35,-76,-32,-76,-35,-68,-30,-71,-32,-68,-24,-62,-27,-60,-21,-60,-19,-60,-21,-62,-13,-60,-13,-57,-10,-54,-8,-54,0,0,0,0,0,0,0,0,0,0]"""
1782206023314,2026-06-23T18:13:43.314,warning,gait,lmh,unstable_walking,t029,"CSI_DATA,199968,1a:00:00:00:00:00,-44,11,-95,16,29,11,456122673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-2,-27,5,-27,8,-32,8,-32,13,-30,10,-32,19,-30,19,-38,24,-41,30,-35,24,-41,30,-43,35,-43,38,-35,41,-35,38,-35,46,-35,43,-35,57,-35,57,-35,54,-32,52,-32,57,-27,57,-32,52,-32,57,-21,60,-30,62,-27,62,-30,60,-27,65,-27,62,-30,60,-24,65,-27,62,-30,62,-27,62,-32,65,-27,65,-35,68,-32,65,-35,71,-35,71,-38,65,-32,65,-38,71,-38,73,-41,76,-38,79,-38,79,-38,79,-38,87,-35,84,-38,90,-46,87,-38,101,-38,0,0,0,0,0,0,-30,-101,-27,-98,-27,-93,-27,-95,-30,-95,-19,-90,-24,-90,-19,-95,-21,-90,-16,-84,-24,-82,-19,-82,-27,-84,-19,-87,-19,-79,-27,-82,-27,-87,-21,-84,-19,-82,-21,-79,-30,-79,-19,-82,-27,-76,-19,-76,-19,-82,-24,-82,-21,-82,-24,-79,-19,-82,-24,-79,-13,-82,-21,-82,-10,-87,-13,-87,-16,-82,-8,-87,-8,-84,-5,-84,-5,-84,2,-82,2,-79,5,-79,10,-84,10,-79,16,-79,16,-73,24,-71,27,-68,30,-62,30,-57,35,-54,32,-52,38,-49,38,-46,46,-38,43,-35,46,-30,0,0,0,0,0,0,0,0,0,0]"""
1782206023324,2026-06-23T18:13:43.324,warning,gait,lmh,unstable_walking,t029,"CSI_DATA,199969,1a:00:00:00:00:00,-44,11,-95,16,29,11,456133673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,24,-2,27,-8,32,-8,35,-8,32,-13,32,-16,32,-13,35,-16,38,-21,35,-24,43,-27,41,-27,43,-32,43,-35,46,-32,43,-32,52,-38,46,-41,43,-46,46,-49,46,-43,43,-49,43,-46,46,-49,43,-46,43,-49,35,-54,43,-49,46,-46,52,-49,43,-54,46,-49,52,-43,46,-46,52,-46,54,-49,49,-43,54,-49,54,-41,60,-41,57,-38,62,-41,65,-43,68,-43,65,-35,65,-35,68,-35,73,-38,73,-41,82,-41,76,-41,82,-52,84,-46,84,-41,87,-43,84,-38,84,0,0,0,0,0,0,93,52,84,54,87,46,87,46,84,41,84,43,82,43,87,43,79,43,76,43,82,32,76,38,84,35,73,32,82,32,73,30,82,24,76,27,76,30,79,21,79,19,79,24,79,19,79,21,79,21,73,19,76,19,82,13,79,16,79,13,82,16,87,19,79,16,84,10,82,16,82,19,79,19,82,16,82,21,79,27,71,21,76,27,73,32,68,30,68,32,65,30,62,32,62,38,57,38,54,38,49,38,46,32,46,41,38,38,35,46,32,43,27,43,0,0,0,0,0,0,0,0,0,0]"""
1782206023336,2026-06-23T18:13:43.336,warning,gait,lmh,unstable_walking,t029,"CSI_DATA,199970,1a:00:00:00:00:00,-45,11,-95,16,29,11,456145348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,19,-21,16,-21,24,-24,19,-30,21,-27,21,-32,24,-35,19,-38,24,-38,19,-38,21,-41,24,-41,30,-46,24,-46,24,-49,27,-49,32,-57,27,-46,27,-60,30,-60,30,-54,30,-54,32,-54,35,-54,35,-52,32,-60,35,-54,38,-54,38,-49,38,-49,41,-49,46,-46,43,-46,46,-46,52,-49,54,-43,52,-35,57,-38,57,-30,65,-32,57,-27,68,-32,68,-19,73,-21,71,-19,71,-19,73,-19,76,-16,76,-13,90,-5,84,-5,93,-10,90,-5,90,2,93,0,93,2,93,0,0,0,0,0,0,95,-8,93,-16,90,-13,93,-8,90,-16,87,-19,87,-21,87,-24,87,-21,82,-24,79,-27,76,-21,82,-32,71,-38,68,-35,71,-41,68,-46,65,-49,62,-43,60,-52,54,-57,57,-52,46,-54,49,-52,54,-52,52,-62,49,-60,38,-68,43,-68,35,-68,38,-71,41,-71,38,-73,32,-71,35,-68,38,-73,35,-71,32,-73,35,-71,35,-68,35,-68,30,-68,32,-73,30,-68,32,-65,32,-65,32,-60,30,-62,30,-54,30,-49,35,-49,35,-49,30,-49,35,-46,30,-41,27,-38,35,-35,0,0,0,0,0,0,0,0,0,0]"""
1782206023347,2026-06-23T18:13:43.347,warning,gait,lmh,unstable_walking,t029,"CSI_DATA,199971,1a:00:00:00:00:00,-45,11,-95,19,29,11,456155726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-12,-27,-10,-27,-10,-30,-15,-30,-15,-35,-20,-35,-15,-37,-17,-42,-22,-37,-20,-42,-17,-40,-20,-45,-22,-50,-25,-47,-30,-50,-27,-52,-27,-52,-27,-50,-22,-55,-32,-57,-35,-57,-27,-57,-27,-55,-25,-60,-25,-57,-22,-60,-22,-60,-25,-62,-15,-62,-15,-60,-12,-67,-17,-62,-7,-65,-10,-67,-2,-70,2,-67,-2,-67,7,-67,5,-67,12,-67,15,-67,20,-72,25,-67,25,-65,27,-67,32,-65,30,-65,42,-65,42,-67,45,-67,50,-62,55,-72,57,-65,52,-62,62,-67,60,-57,70,0,0,0,0,0,0,70,62,77,60,77,50,70,52,77,47,77,45,72,40,87,40,77,35,75,32,80,27,77,27,82,17,75,17,77,15,75,7,80,5,75,2,75,0,75,-5,77,-12,80,-7,75,-12,70,-17,72,-15,72,-20,70,-20,70,-35,67,-32,67,-32,67,-37,72,-37,65,-35,70,-42,67,-40,67,-40,65,-45,62,-42,67,-45,65,-42,57,-45,62,-45,60,-45,60,-45,60,-40,50,-42,57,-37,52,-35,50,-35,50,-32,52,-32,47,-30,47,-27,47,-25,47,-25,45,-22,50,-20,0,0,0,0,0,0,0,0,0,0]"""
